,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,830742.4437830147,2,16954.21512569705,20000.0,0,19
0,42,0,0.0,2,10128.273335246222,20000.0,0,19
0,43,0,824085.0817843952,2,18153.94758808095,20000.0,0,19
0,44,0,828736.9689912922,2,17758.40513923926,20000.0,0,19
0,45,0,1525032.1458372208,3,18458.351546377566,20000.0,0,19
0,46,0,12122160.27300197,2,18929.811128890156,20000.0,0,19
0,47,0,714296.9591841565,2,17160.87472949844,20000.0,0,19
0,48,0,16946111.960894037,2,18600.5336662704,20000.0,0,19
0,49,0,2104099.3334219805,1,18128.63617127317,20000.0,0,19
0,50,0,53320.65809693435,2,17545.031524819704,20000.0,0,19
0,51,0,0.0,2,16107.687177374944,20000.0,0,19
0,52,0,527772.089202573,3,18775.225613290997,20000.0,0,19
0,53,0,3400.745830401822,2,17635.27772011377,20000.0,0,19
0,54,0,614363.158470804,3,18493.462520633606,20000.0,0,19
0,55,0,1029968.4968904726,2,17398.61175985009,20000.0,0,19
0,56,0,1913712.6904105877,1,18298.445856101505,20000.0,0,19
0,57,0,41025.59623706491,3,17190.45411198625,20000.0,0,19
0,58,0,20811657.70143186,2,17622.403989822513,20000.0,0,19
0,59,0,378867.4407530928,1,18098.17657254125,20000.0,0,19
0,60,0,257503.86066734517,2,18389.79460278072,20000.0,0,19
0,61,0,1310879.3828374236,1,17788.9102855338,20000.0,0,19
0,62,0,130301.06573950121,2,16359.883516280004,20000.0,0,19
0,63,0,42042.239170000874,3,17154.702497004633,20000.0,0,19
0,64,0,2006723.8865331362,2,17354.812793178535,20000.0,0,19
0,65,0,17466.906603119933,2,18092.95926984281,20000.0,0,19
0,66,0,697651.3305445375,2,18827.216049481485,20000.0,0,19
0,67,0,138447.1724708783,3,17039.089521020353,20000.0,0,19
0,68,0,303604.0284186016,2,17041.478624601445,20000.0,0,19
0,69,0,142094.80650732393,1,18237.890460041875,20000.0,0,19
0,70,0,829676.716224705,1,16034.626623450631,20000.0,0,19
0,71,0,0.0,1,17304.933283062433,20000.0,0,19
0,72,0,0.0,2,14861.867531037211,20000.0,0,19
0,73,0,351029.1602484153,1,16568.571436697715,20000.0,0,19
0,74,0,0.0,2,16528.23049623837,20000.0,0,19
0,75,0,1302084.4917196673,2,17281.848394017874,20000.0,0,19
0,76,0,7055994.754608553,2,18664.752920350777,20000.0,0,19
0,77,0,1717073.659861995,1,18142.56666221158,20000.0,0,19
0,78,0,398381.74291657045,1,18340.282807417876,20000.0,0,19
0,79,0,0.0,2,11960.16925924793,20000.0,0,19
0,80,0,0.0,1,12216.72069807836,20000.0,0,19
0,81,0,3871667.3695325186,2,18453.375197244164,20000.0,0,19
0,82,0,0.0,2,12517.403515527294,20000.0,0,19
0,83,0,16330613.384875108,2,18942.546821989465,20000.0,0,19
0,84,0,504987.91319047636,1,18418.01849737999,20000.0,0,19
0,85,0,1322683.0820266744,1,18844.144832140057,20000.0,0,19
0,86,0,1076722.5018966538,2,18026.30574509197,20000.0,0,19
0,87,0,493109.38439418655,2,17832.608046939848,20000.0,0,19
0,88,0,78236.29622053204,3,15478.597205869924,20000.0,0,19
0,89,0,983.6397663259995,2,14257.847955280582,20000.0,0,19
0,90,0,516908.0045793605,1,18439.449211536466,20000.0,0,19
0,91,0,3811.6946088156255,3,17425.862060586842,20000.0,0,19
0,92,0,999505.2890305917,3,17605.54823113242,20000.0,0,19
0,93,0,0.0,3,16543.85907365494,20000.0,0,19
0,94,0,303798.9513999722,3,17606.863137024156,20000.0,0,19
0,95,0,636118.137248514,1,18659.52881079622,20000.0,0,19
0,96,0,629093.8875215545,2,17179.597237633418,20000.0,0,19
0,97,0,217635.06636508956,2,16762.0211466348,20000.0,0,19
0,98,0,9689816.157004755,1,18136.085086370844,20000.0,0,19
0,99,0,344286.42420803953,0,14434.83195335646,20000.0,0,19
0,100,0,333940.7581096592,2,18014.246024927277,20000.0,0,19
0,1,0,134735.98945029438,2,17653.301541521778,20000.0,0,19
0,2,0,155168.7190581261,4,17351.76617466419,20000.0,0,19
0,3,0,1216316.5238483942,1,17804.481003509816,20000.0,0,19
0,4,0,0.0,3,15004.375037235985,20000.0,0,19
0,5,0,0.0,4,16316.165879505386,20000.0,0,19
0,6,0,108056.00847623941,3,18653.862467078274,20000.0,0,19
0,7,0,456.2535112215992,2,18482.143715981358,20000.0,0,19
0,8,0,151371.45535645197,3,18299.738099470538,20000.0,0,19
0,9,0,0.0,2,14197.74680366744,20000.0,0,19
0,10,0,8761.368206863583,4,18751.263134095952,20000.0,0,19
0,11,0,709751.7704905083,3,17928.21801088381,20000.0,0,19
0,12,0,0.0,2,17272.259057029332,20000.0,0,19
0,13,0,0.0,2,14001.28931442095,20000.0,0,19
0,14,0,1533386.5677220435,4,18167.065521526096,20000.0,0,19
0,15,0,752636.1416742918,2,18755.93634321044,20000.0,0,19
0,16,0,1348859.913012149,3,19180.908472376737,20000.0,0,19
0,17,0,108213.44107454485,3,18526.680134318107,20000.0,0,19
0,18,0,579519.2828672148,1,17503.351914764837,20000.0,0,19
0,19,0,178719.7017894096,3,18463.11494943453,20000.0,0,19
0,20,0,738893.3531826041,2,16904.232413252314,20000.0,0,19
0,21,0,38170.72858537681,2,18907.501182433192,20000.0,0,19
0,22,0,0.0,4,17021.55179590978,20000.0,0,19
0,23,0,540104.8977740126,2,17918.28364125842,20000.0,0,19
0,24,0,219784.78911024643,2,18774.141571843393,20000.0,0,19
0,25,0,0.0,2,17920.47613000379,20000.0,0,19
0,26,0,3403.4182633139208,3,15850.85456582848,20000.0,0,19
0,27,0,0.0,4,16596.74064937811,20000.0,0,19
0,28,0,859740.6501356134,2,18540.73909337479,20000.0,0,19
0,29,0,0.0,4,16354.734576153194,20000.0,0,19
0,30,0,20461637.98545479,1,18709.43290141673,20000.0,0,19
0,31,0,0.0,3,14498.218025401144,20000.0,0,19
0,32,0,85886.38038769997,3,17588.469880304816,20000.0,0,19
0,33,0,0.0,3,18045.688743035807,20000.0,0,19
0,34,0,1485602.2215565857,2,17831.979481810173,20000.0,0,19
0,35,0,1051153.8715527926,1,17462.621946646253,20000.0,0,19
0,36,0,0.0,3,17932.115928373518,20000.0,0,19
0,37,0,197976.2901321481,2,18027.354588881284,20000.0,0,19
0,38,0,1143822.2611145785,2,17207.954525381607,20000.0,0,19
0,39,0,52709.575626124235,3,15451.595937687372,20000.0,0,19
0,40,0,133641.87218729645,2,16821.644807428656,20000.0,0,19
0,41,0,3299127.22825139,0,18393.48464732842,20000.0,0,19
0,42,0,471447.7968125268,3,17823.540140586672,20000.0,0,19
0,43,0,77975.48640594701,4,16853.64091513529,20000.0,0,19
0,44,0,0.0,2,11816.926888027914,20000.0,0,19
0,45,0,1388352.958911671,3,18011.922333623752,20000.0,0,19
0,46,0,15491.20355602345,4,17549.120355602347,20000.0,0,19
0,47,0,2037828.161952509,2,18656.512056549203,20000.0,0,19
0,48,0,17228896.735356707,2,18850.419623376507,20000.0,0,19
0,49,0,0.0,1,15501.743926878456,20000.0,0,19
0,50,0,12914576.672040392,0,18552.355480308714,20000.0,0,19
0,51,0,377026.4413601954,1,17954.550506651638,20000.0,0,19
0,52,0,85673.84306154358,1,17901.170677309616,20000.0,0,19
0,53,0,595850.5472153521,2,17738.83314616878,20000.0,0,19
0,54,0,64954.255072906424,4,16253.190040427648,20000.0,0,19
0,55,0,0.0,1,15822.302949712152,20000.0,0,19
0,56,0,162862.33515188465,3,17760.6607303216,20000.0,0,19
0,57,0,0.0,1,13992.055773448354,20000.0,0,19
0,58,0,586169.0693785844,2,17888.883783098074,20000.0,0,19
0,59,0,382744.3755010714,4,17586.04231541224,20000.0,0,19
0,60,0,460778.4998584672,2,16142.628114538891,20000.0,0,19
0,61,0,3223975.040730372,4,18743.667846072214,20000.0,0,19
0,62,0,13018470.31337496,1,18269.83589894868,20000.0,0,19
0,63,0,18019716.349807534,2,18576.391534160117,20000.0,0,19
0,64,0,0.0,1,14996.143748753844,20000.0,0,19
0,65,0,340065.6075179005,3,17900.227056218828,20000.0,0,19
0,66,0,247977.33358859137,2,17929.17282077257,20000.0,0,19
0,67,0,18424.451676080047,3,16404.075279346675,20000.0,0,19
0,68,0,4526776.695343656,1,18760.19972960155,20000.0,0,19
0,69,0,4740278.736684034,3,18043.94322689729,20000.0,0,19
0,70,0,0.0,2,18112.9719110781,20000.0,0,19
0,71,0,43924.731537096886,1,17703.533076728127,20000.0,0,19
0,72,0,278174.3711393285,3,17610.749851629596,20000.0,0,19
0,73,0,0.0,2,10645.468950676526,20000.0,0,19
0,74,0,1289444.8659193665,1,18348.689582244333,20000.0,0,19
0,75,0,943667.652469983,3,18407.972266578538,20000.0,0,19
0,76,0,259132.68310045806,3,15150.559270452259,20000.0,0,19
0,77,0,138630.1132956477,3,17221.682353327345,20000.0,0,19
0,78,0,611092.5128967772,2,17244.483988493426,20000.0,0,19
0,79,0,259862.25239458503,3,17876.2353816735,20000.0,0,19
0,80,0,15494.429740439722,3,17352.21757479748,20000.0,0,19
0,81,0,19795.254458288735,3,17113.607779755534,20000.0,0,19
0,82,0,264860.4190492356,2,18154.833353548125,20000.0,0,19
0,83,0,4330622.547940787,3,18246.841356502733,20000.0,0,19
0,84,0,4620638.868052672,2,18681.155396615188,20000.0,0,19
0,85,0,39630.1445119938,3,18148.1949556358,20000.0,0,19
0,86,0,2472208.9363215193,3,17833.090639369817,20000.0,0,19
0,87,0,8171078.976534614,2,18145.114199112046,20000.0,0,19
0,88,0,663605.7161259335,4,18047.743531432203,20000.0,0,19
0,89,0,1350104.9947631597,2,17342.969249883947,20000.0,0,19
0,90,0,1644772.7483838946,2,18366.942400126267,20000.0,0,19
0,91,0,239937.89560481155,1,14026.142065497834,20000.0,0,19
0,92,0,271604.79526852904,3,17125.7834147366,20000.0,0,19
0,93,0,34168.592590939224,2,18707.45101796747,20000.0,0,19
0,94,0,87890.529938905,4,18654.503326545,20000.0,0,19
0,95,0,709802.472825845,2,17313.449689952035,20000.0,0,19
0,96,0,21749.874076834967,3,17115.42388069066,20000.0,0,19
0,97,0,10568.373711949273,4,17296.49911364435,20000.0,0,19
0,98,0,374944.347898657,3,17362.572778686426,20000.0,0,19
0,99,0,0.0,3,18535.772280445635,20000.0,0,19
0,100,0,480866.9856132928,2,16843.699977580833,20000.0,0,19
0,1,0,391952.75584550307,2,15353.647414734127,20000.0,0,19
0,2,0,0.0,3,13261.14389744269,20000.0,0,19
0,3,0,0.0,3,17285.653893433697,20000.0,0,19
0,4,0,1052191.5365520045,0,18270.151441618582,20000.0,0,19
0,5,0,167347.40870951774,2,15008.60040159172,20000.0,0,19
0,6,0,2372542.0006031594,1,18283.77946415598,20000.0,0,19
0,7,0,549857.4306578473,3,18285.8954468545,20000.0,0,19
0,8,0,4209.949457788796,2,17450.22161010949,20000.0,0,19
0,9,0,0.0,2,17478.222501363198,20000.0,0,19
0,10,0,461058.03318914375,2,15943.725025689204,20000.0,0,19
0,11,0,0.0,1,14258.398277236201,20000.0,0,19
0,12,0,602945.5219883452,2,18325.746778842247,20000.0,0,19
0,13,0,0.0,1,17977.51570176314,20000.0,0,19
0,14,0,8831979.637867149,2,18035.378395630385,20000.0,0,19
0,15,0,38736546.510755606,1,18240.678019070765,20000.0,0,19
0,16,0,0.0,2,16263.496682455101,20000.0,0,19
0,17,0,241414.452891443,2,18365.290808777194,20000.0,0,19
0,18,0,24134977.637731332,3,18338.513211074176,20000.0,0,19
0,19,0,305248.3279874138,2,18220.054688759017,20000.0,0,19
0,20,0,624230.2815508803,1,17359.34882685403,20000.0,0,19
0,21,0,179216.2164258274,2,15725.751833857581,20000.0,0,19
0,22,0,1301335.0202594574,1,17589.028959517804,20000.0,0,19
0,23,0,1150834.358601971,1,17991.758802140434,20000.0,0,19
0,24,0,606018.8519014412,2,16112.04517969289,20000.0,0,19
0,25,0,219101.52702852825,3,17505.35848624382,20000.0,0,19
0,26,0,372376.2723028383,1,18607.239838861246,20000.0,0,19
0,27,0,342510.460914917,3,16437.57784133383,20000.0,0,19
0,28,0,300239.81036365544,3,16956.662271184065,20000.0,0,19
0,29,0,182530.61734067195,2,17183.025672074156,20000.0,0,19
0,30,0,0.0,1,15151.77583021532,20000.0,0,19
0,31,0,789057.2158878308,3,18085.804140414515,20000.0,0,19
0,32,0,1149660.7134114292,3,17880.723220643522,20000.0,0,19
0,33,0,0.0,3,11447.927961907248,20000.0,0,19
0,34,0,262484.505097209,2,17499.71827449471,20000.0,0,19
0,35,0,1912509.1645217694,1,18279.19847680373,20000.0,0,19
0,36,0,257959.42947078618,2,17609.03047126104,20000.0,0,19
0,37,0,365121.5665900346,3,17865.637864971584,20000.0,0,19
0,38,0,581848.0732713091,1,18659.880618181804,20000.0,0,19
0,39,0,9039266.1482742,3,18031.616453940034,20000.0,0,19
0,40,0,1398546.091446358,2,18347.123949821635,20000.0,0,19
0,41,0,5756.4251956145745,2,18324.15209536257,20000.0,0,19
0,42,0,407862.0123669675,3,18049.19981270305,20000.0,0,19
0,43,0,0.0,2,16657.135406511003,20000.0,0,19
0,44,0,0.0,2,16423.519820013746,20000.0,0,19
0,45,0,452433.8674599995,2,18505.626445726757,20000.0,0,19
0,46,0,317907.3593756213,1,18509.407526078445,20000.0,0,19
0,47,0,976388.6364133361,1,18216.944865090307,20000.0,0,19
0,48,0,1936735.1432376814,1,18882.685069708106,20000.0,0,19
0,49,0,965443.4975792698,2,17403.301635419964,20000.0,0,19
0,50,0,12106925.930460973,2,17575.424009343198,20000.0,0,19
0,51,0,533483.2757925583,2,18090.14092986834,20000.0,0,19
0,52,0,1791386.4639739678,0,18542.292578643108,20000.0,0,19
0,53,0,0.0,2,16731.828422238057,20000.0,0,19
0,54,0,1466579.1741361704,1,17863.26084834936,20000.0,0,19
0,55,0,0.0,1,18554.88466773333,20000.0,0,19
0,56,0,864923.8388335202,1,18223.504702586997,20000.0,0,19
0,57,0,195393.43358946842,3,15422.238926711583,20000.0,0,19
0,58,0,353706.79907043505,1,16882.124324162567,20000.0,0,19
0,59,0,922913.549897091,0,17327.045645728558,20000.0,0,19
0,60,0,389481.82227591384,2,17468.070221045073,20000.0,0,19
0,61,0,9592761.742918642,2,18148.699751103573,20000.0,0,19
0,62,0,0.0,1,16263.237553668947,20000.0,0,19
0,63,0,8082.860948559828,3,17894.745607963003,20000.0,0,19
0,64,0,192273.16610329252,2,17004.94139366639,20000.0,0,19
0,65,0,0.0,2,15681.571214205826,20000.0,0,19
0,66,0,350167.28231453605,2,18303.068219863024,20000.0,0,19
0,67,0,577141.1537055541,3,17874.73371073048,20000.0,0,19
0,68,0,0.0,3,16598.6969728367,20000.0,0,19
0,69,0,654836.0561926512,1,17913.398268875855,20000.0,0,19
0,70,0,71784.22670379323,2,18065.219942525564,20000.0,0,19
0,71,0,14843.183036632356,1,16709.90647014364,20000.0,0,19
0,72,0,284248.38254736166,1,17577.4638490586,20000.0,0,19
0,73,0,55751.238543565036,3,15952.667084029486,20000.0,0,19
0,74,0,0.0,2,17918.803376458734,20000.0,0,19
0,75,0,0.0,2,12556.322838246637,20000.0,0,19
0,76,0,12053888.371310549,2,18221.198219206257,20000.0,0,19
0,77,0,84398.46884826203,2,18400.845786289923,20000.0,0,19
0,78,0,659023.611341349,1,17660.44819708804,20000.0,0,19
0,79,0,271147.5707223781,3,17594.107174197165,20000.0,0,19
0,80,0,591541.3870602064,2,17826.152244669564,20000.0,0,19
0,81,0,0.0,1,17473.36671435431,20000.0,0,19
0,82,0,952151.9007400223,2,16652.79957512508,20000.0,0,19
0,83,0,182552.94981103225,1,16158.801246206853,20000.0,0,19
0,84,0,1517680.172681648,2,18527.054941554896,20000.0,0,19
0,85,0,0.0,2,15104.998021799858,20000.0,0,19
0,86,0,8184.271581862238,3,18063.454075693986,20000.0,0,19
0,87,0,15830096.256794253,2,18678.574531256352,20000.0,0,19
0,88,0,502799.2414882432,2,18455.264067823413,20000.0,0,19
0,89,0,1832697.9080092474,0,17083.865859637714,20000.0,0,19
0,90,0,885180.7342385659,2,15746.652477603375,20000.0,0,19
0,91,0,1128708.8641779816,2,18421.632490683365,20000.0,0,19
0,92,0,1055299.593451614,1,17496.29238240341,20000.0,0,19
0,93,0,436336.1943047164,2,17993.63290727214,20000.0,0,19
0,94,0,1006731.5340137961,2,18006.60645163661,20000.0,0,19
0,95,0,188993.2771303148,2,17800.752066015353,20000.0,0,19
0,96,0,0.0,2,11151.955984805101,20000.0,0,19
0,97,0,586862.6408815493,2,17356.655766725078,20000.0,0,19
0,98,0,2314044.159156191,1,17274.034545454993,20000.0,0,19
0,99,0,16301676.292989267,2,19192.047145537046,20000.0,0,19
0,100,0,940600.203412916,1,16373.407157683429,20000.0,0,19
0,1,0,0.0,4,16351.348835927254,20000.0,0,19
0,2,0,0.0,4,17051.541285407307,20000.0,0,19
0,3,0,16127.795002215687,5,17015.97437527696,20000.0,0,19
0,4,0,44146.96767292585,5,17439.069119494703,20000.0,0,19
0,5,0,42595.20607102485,4,18170.70832413837,20000.0,0,19
0,6,0,0.0,3,13077.823655209535,20000.0,0,19
0,7,0,31885.269871720695,4,14263.083988099752,20000.0,0,19
0,8,0,0.0,4,16815.437633454883,20000.0,0,19
0,9,0,627148.8820000453,4,16781.993385144324,20000.0,0,19
0,10,0,74847.34382285962,4,16406.76340326566,20000.0,0,19
0,11,0,231775.80960682314,5,17795.964092432037,20000.0,0,19
0,12,0,158347.88714252302,3,16857.001369083006,20000.0,0,19
0,13,0,0.0,6,12709.72069048931,20000.0,0,19
0,14,0,136916.61816713144,4,18351.18701193796,20000.0,0,19
0,15,0,0.0,4,16794.057331047577,20000.0,0,19
0,16,0,39489.45435865331,5,17721.050484294814,20000.0,0,19
0,17,0,0.0,3,17032.75942550481,20000.0,0,19
0,18,0,55590.26075524009,4,17187.89231681764,20000.0,0,19
0,19,0,0.0,6,15330.390252405137,20000.0,0,19
0,20,0,101784.58505109206,1,18455.53129899701,20000.0,0,19
0,21,0,22297163.99670629,2,18185.711015478824,20000.0,0,19
0,22,0,28992.48536444841,3,16708.598421711165,20000.0,0,19
0,23,0,7773.201867787604,2,16254.474668212622,20000.0,0,19
0,24,0,1467.3273331309902,3,16611.01574728016,20000.0,0,19
0,25,0,0.0,3,15462.644878340425,20000.0,0,19
0,26,0,94147.86608054594,3,17127.540675616216,20000.0,0,19
0,27,0,0.0,6,16299.814183121207,20000.0,0,19
0,28,0,1467276.3500478808,4,17260.524235686622,20000.0,0,19
0,29,0,207139.56014558597,4,17475.420783371523,20000.0,0,19
0,30,0,0.0,3,15378.010543868215,20000.0,0,19
0,31,0,105733.27230173539,3,17284.393816391286,20000.0,0,19
0,32,0,27932.679211103125,4,18307.498611311737,20000.0,0,19
0,33,0,363614.80455736595,2,17016.942893326875,20000.0,0,19
0,34,0,84613.3130867809,4,17788.332067923806,20000.0,0,19
0,35,0,0.0,2,17331.088390777186,20000.0,0,19
0,36,0,0.0,3,16263.712899371814,20000.0,0,19
0,37,0,0.0,4,17981.315669091055,20000.0,0,19
0,38,0,355822.5744529043,5,17452.499534338152,20000.0,0,19
0,39,0,81507.54565921702,4,18601.126064855576,20000.0,0,19
0,40,0,24969.147413744853,4,16993.82948274897,20000.0,0,19
0,41,0,1697036.985325382,4,18353.908942680628,20000.0,0,19
0,42,0,49844.622391271914,4,17301.5878329585,20000.0,0,19
0,43,0,139506.73248925616,4,17942.092234573498,20000.0,0,19
0,44,0,928362.3903400416,3,17830.38554670019,20000.0,0,19
0,45,0,83776.25006932697,4,15183.682008167445,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,4,15567.100339551997,20000.0,0,19
0,48,0,226537.91355586844,5,18876.922204649698,20000.0,0,19
0,49,0,17789.44741252283,5,18485.666006885243,20000.0,0,19
0,50,0,1059807.4427952124,3,17796.009740047608,20000.0,0,19
0,51,0,72289.8749630934,4,15832.166690060805,20000.0,0,19
0,52,0,56298.37561300807,3,18469.334894163465,20000.0,0,19
0,53,0,0.0,4,16387.88449991545,20000.0,0,19
0,54,0,25159.478272194756,5,15822.66990173543,20000.0,0,19
0,55,0,212991.5319656689,1,15795.236755344056,20000.0,0,19
0,56,0,384453.43393078644,5,17604.595700560374,20000.0,0,19
0,57,0,402487.0074674606,4,18691.164061566884,20000.0,0,19
0,58,0,0.0,4,17657.47877460574,20000.0,0,19
0,59,0,125837.3342391412,5,16802.540702778722,20000.0,0,19
0,60,0,456869.53210668237,3,16057.51271712547,20000.0,0,19
0,61,0,5741231.477565309,3,18299.230496945114,20000.0,0,19
0,62,0,19938.71790807326,4,16844.253613751185,20000.0,0,19
0,63,0,187090.06020389614,4,17413.521563787937,20000.0,0,19
0,64,0,129149.37193133275,5,17352.127011285847,20000.0,0,19
0,65,0,14132.93400556111,5,15917.355639407639,20000.0,0,19
0,66,0,1304692.8954594615,3,18137.770230332513,20000.0,0,19
0,67,0,24638.585410187952,3,18833.08027274003,20000.0,0,19
0,68,0,258307.058352892,2,18427.186195663955,20000.0,0,19
0,69,0,115860.08443654199,3,18308.14972935177,20000.0,0,19
0,70,0,322625.34389240225,6,17170.45137829589,20000.0,0,19
0,71,0,105567.95120382299,4,16724.87372741436,20000.0,0,19
0,72,0,7780937.501935484,4,18879.61645190994,20000.0,0,19
0,73,0,0.0,4,14218.130951925123,20000.0,0,19
0,74,0,38724.43706329193,3,16454.07284388199,20000.0,0,19
0,75,0,39449.003901854725,5,15889.800780370944,20000.0,0,19
0,76,0,251410.13157037488,4,18443.42171775575,20000.0,0,19
0,77,0,606090.0755021819,5,18732.74495827662,20000.0,0,19
0,78,0,0.0,4,15072.234127227899,20000.0,0,19
0,79,0,224847.67030525522,3,17617.887845943733,20000.0,0,19
0,80,0,92217.83954465674,5,16527.229943082093,20000.0,0,19
0,81,0,136858.9064866501,5,18542.345381507665,20000.0,0,19
0,82,0,10780597.242448108,2,18950.88407843358,20000.0,0,19
0,83,0,622182.6261870528,3,17030.03447180776,20000.0,0,19
0,84,0,26656.52316022807,3,18517.391462247564,20000.0,0,19
0,85,0,69243.19357996875,5,16777.89468164518,20000.0,0,19
0,86,0,21172.75448000984,3,18117.275448000983,20000.0,0,19
0,87,0,724165.9097185904,2,17297.603526954794,20000.0,0,19
0,88,0,42464.751306624064,3,18051.63903406934,20000.0,0,19
0,89,0,55990.09771743117,4,16998.762214678896,20000.0,0,19
0,90,0,0.0,5,14051.056819226287,20000.0,0,19
0,91,0,0.0,2,16686.579211593442,20000.0,0,19
0,92,0,33575.17011011799,6,17967.769942302697,20000.0,0,19
0,93,0,30263.34065611362,6,17478.443113929272,20000.0,0,19
0,94,0,1231672.322135047,4,18380.64585281878,20000.0,0,19
0,95,0,116834.70710710462,3,16916.764793364615,20000.0,0,19
0,96,0,282879.6609678203,4,17166.760782799785,20000.0,0,19
0,97,0,146433.35880240088,4,15915.039452802417,20000.0,0,19
0,98,0,0.0,5,16490.904744239808,20000.0,0,19
0,99,0,20627537.043285012,2,18094.617554782784,20000.0,0,19
0,100,0,12611817.713693753,3,18847.932079911607,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,235722.88000031194,1,0.0,20000.0,0,19
0,3,0,1414789.6656670102,1,16884.944964384635,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,808790.3188170146,2,17484.814635266877,20000.0,0,19
0,6,0,1011544.3064544927,3,18154.436955364028,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,13711911.00438716,2,17839.207525938968,20000.0,0,19
0,9,0,322144.873297772,3,0.0,20000.0,0,19
0,10,0,5283.437132823543,3,0.0,20000.0,0,19
0,11,0,991760.6512511054,2,0.0,20000.0,0,19
0,12,0,0.0,3,18012.65577171217,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,29544340.58141496,1,17940.00016882487,20000.0,0,19
0,15,0,820756.3893204432,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,17122675.503543027,1,17548.32875835109,20000.0,0,19
0,18,0,93042.38694398013,2,17893.51887305298,20000.0,0,19
0,19,0,397974.0686131738,3,0.0,20000.0,0,19
0,20,0,298936.341914263,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,1047162.7831917529,2,18090.662967002416,20000.0,0,19
0,23,0,4434.7573866065795,2,0.0,20000.0,0,19
0,24,0,1213834.1942346948,2,17068.31165154527,20000.0,0,19
0,25,0,163487.36017272278,4,0.0,20000.0,0,19
0,26,0,9882019.362463351,2,0.0,20000.0,0,19
0,27,0,0.0,3,16657.591973759303,20000.0,0,19
0,28,0,123643.52380857422,3,0.0,20000.0,0,19
0,29,0,443900.91033503355,1,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,661259.1187777639,2,0.0,20000.0,0,19
0,32,0,2158275.346569926,0,17830.281927315278,20000.0,0,19
0,33,0,8493659.738291064,3,0.0,20000.0,0,19
0,34,0,647745.1152726832,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
