,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,1,15934.3658135455,20000.0,0,19
0,41,0,2767563.589604141,0,17703.585276029564,20000.0,0,19
0,42,0,0.0,0,13525.294295713124,20000.0,0,19
0,43,0,174550.494800932,2,16260.202138882996,20000.0,0,19
0,44,0,477060.9698762826,1,18623.77303595695,20000.0,0,19
0,45,0,1564201.2570325164,1,18030.590468561073,20000.0,0,19
0,46,0,219664.8110537001,1,16222.270201036885,20000.0,0,19
0,47,0,531664.5238319145,1,18061.499119132382,20000.0,0,19
0,48,0,401534.6191000711,0,18257.7706253234,20000.0,0,19
0,49,0,0.0,1,16785.716221751238,20000.0,0,19
0,50,0,166568.52974428036,1,15031.533199428974,20000.0,0,19
0,51,0,1359965.2349327293,1,17568.994313735144,20000.0,0,19
0,52,0,454496.65606266377,0,17259.036250277233,20000.0,0,19
0,53,0,0.0,0,16059.185082113385,20000.0,0,19
0,54,0,51566.446999042426,1,14129.065077062329,20000.0,0,19
0,55,0,510928.4420145706,1,18834.039174242607,20000.0,0,19
0,56,0,293521.94359794207,2,14705.17206597872,20000.0,0,19
0,57,0,19329281.24270164,0,18254.433989732363,20000.0,0,19
0,58,0,1713306.4176746127,0,16785.046149465757,20000.0,0,19
0,59,0,1753348.6817141226,2,18922.4598946132,20000.0,0,19
0,60,0,259314.5995256345,1,17140.80869915621,20000.0,0,19
0,61,0,330206.4404081986,1,18061.29001133885,20000.0,0,19
0,62,0,0.0,0,16263.286228858151,20000.0,0,19
0,63,0,547047.9235160215,0,17376.98263668319,20000.0,0,19
0,64,0,677634.6093012412,0,18227.836834500733,20000.0,0,19
0,65,0,0.0,0,15770.651455714493,20000.0,0,19
0,66,0,359288.1339992105,1,17116.2083731956,20000.0,0,19
0,67,0,902676.4955192206,2,17275.688138674916,20000.0,0,19
0,68,0,372504.9773048954,1,16893.79338486541,20000.0,0,19
0,69,0,19985.80434984452,1,17499.408514576855,20000.0,0,19
0,70,0,475162.1477966991,1,16718.870218476823,20000.0,0,19
0,71,0,1696740.6518143227,2,18360.53177547359,20000.0,0,19
0,72,0,0.0,2,12531.042927018947,20000.0,0,19
0,73,0,1026002.5577797573,0,16945.56672175759,20000.0,0,19
0,74,0,32708460.69233888,0,18442.033607174748,20000.0,0,19
0,75,0,550775.8373087395,1,16340.651462595288,20000.0,0,19
0,76,0,280692.04334511457,1,17435.96286629116,20000.0,0,19
0,77,0,2368494.900676278,0,17389.35267119014,20000.0,0,19
0,78,0,76458.51199391049,2,16606.83419116487,20000.0,0,19
0,79,0,55922.38973368658,2,16282.942490488806,20000.0,0,19
0,80,0,462017.31379395805,1,18557.582534524656,20000.0,0,19
0,81,0,656644.5097625755,1,16193.098896817386,20000.0,0,19
0,82,0,1517691.5140324724,1,18854.715599824285,20000.0,0,19
0,83,1,6564271.1425780635,1,18744.93807432175,20000.0,0,19
0,84,0,589664.6359500759,2,17007.96737551518,20000.0,0,19
0,85,0,0.0,1,18119.474170725207,20000.0,0,19
0,86,0,31294.158143725625,0,16190.990158405317,20000.0,0,19
0,87,0,0.0,0,17311.53830657509,20000.0,0,19
0,88,0,48865.12065731874,1,17807.505350056545,20000.0,0,19
0,89,0,957429.2032135155,1,16770.737874616298,20000.0,0,19
0,90,0,27424362.429414947,0,17716.26680998554,20000.0,0,19
0,91,0,0.0,0,17484.78734314536,20000.0,0,19
0,92,0,649360.6674312064,1,15717.592102231056,20000.0,0,19
0,93,0,0.0,0,13156.755176874854,20000.0,0,19
0,94,0,860325.0696687847,2,18791.86928398393,20000.0,0,19
0,95,0,871366.3979443829,1,18316.917808833412,20000.0,0,19
0,96,0,0.0,0,16932.014742340823,20000.0,0,19
0,97,0,586203.4032796242,2,17488.584541068518,20000.0,0,19
0,98,0,16749.958917486052,0,15568.655530568276,20000.0,0,19
0,99,0,2081363.8814131003,1,18944.367665236703,20000.0,0,19
0,100,1,22631466.090788636,1,18622.949687612752,20000.0,0,19
0,1,0,3563.3643519395846,1,16912.35212996863,20000.0,0,19
0,2,0,454005.99721403874,3,17962.668617426345,20000.0,0,19
0,3,0,361571.0329639646,3,17579.68088735492,20000.0,0,19
0,4,0,250757.0807106233,2,17451.040014994596,20000.0,0,19
0,5,0,59310.51342127775,3,16774.33978151581,20000.0,0,19
0,6,0,22637790.73731028,1,17603.107709348635,20000.0,0,19
0,7,0,438447.24491443095,1,16780.252231466126,20000.0,0,19
0,8,0,475020.90915217495,1,18728.428464620603,20000.0,0,19
0,9,0,946377.3371762091,1,18873.273019482505,20000.0,0,19
0,10,0,1826275.293769386,1,18621.562089286093,20000.0,0,19
0,11,0,726781.9836166564,1,17861.507461627607,20000.0,0,19
0,12,0,1201938.0399232854,1,17905.862916788887,20000.0,0,19
0,13,0,113476.4550849179,1,14413.873621250863,20000.0,0,19
0,14,0,1719725.7828289263,2,18488.625149179737,20000.0,0,19
0,15,0,0.0,2,15455.651036782792,20000.0,0,19
0,16,0,53362649.721167885,0,18541.591634844666,20000.0,0,19
0,17,0,1192391.9889769913,1,17721.577058265164,20000.0,0,19
0,18,1,4171021.7703514355,3,18403.335436079196,20000.0,0,19
0,19,0,475275.33023348433,2,17349.0027757157,20000.0,0,19
0,20,1,7394059.62095425,1,18288.936163735518,20000.0,0,19
0,21,0,993814.3442170789,2,16939.84877966978,20000.0,0,19
0,22,0,2787451.0205235416,0,17734.074200716164,20000.0,0,19
0,23,0,0.0,0,16251.271784586239,20000.0,0,19
0,24,0,0.0,2,15581.575304486712,20000.0,0,19
0,25,0,643080.5512311073,1,16084.914218032996,20000.0,0,19
0,26,1,22030528.147731755,1,17736.784220595568,20000.0,0,19
0,27,0,275484.8115513621,1,18140.237023549056,20000.0,0,19
0,28,2,1992177.021715012,2,18933.202731386966,20000.0,0,19
0,29,0,0.0,1,16351.266611769053,20000.0,0,19
0,30,0,185826.5807553532,1,18570.89191570577,20000.0,0,19
0,31,0,0.0,1,12657.731711100118,20000.0,0,19
0,32,0,10807306.204820966,1,18193.65955161703,20000.0,0,19
0,33,0,0.0,0,15625.192990616577,20000.0,0,19
0,34,0,149706.2746103285,2,15898.31676656629,20000.0,0,19
0,35,0,4027674.4810164953,2,18408.6724193697,20000.0,0,19
0,36,0,156403.77228906282,1,17182.66265416723,20000.0,0,19
0,37,0,9927931.09024937,2,19183.88034509788,20000.0,0,19
0,38,0,844848.2713657354,0,15843.677580809883,20000.0,0,19
0,39,0,0.0,2,15950.938770396317,20000.0,0,19
0,40,0,0.0,1,16149.686432382548,20000.0,0,19
0,41,0,820.6263023400097,2,16754.599493123682,20000.0,0,19
0,42,0,0.0,1,8501.628617448063,20000.0,0,19
0,43,0,655335.2711016571,2,17656.393473248925,20000.0,0,19
0,44,0,3907471.28986867,2,18360.755038829833,20000.0,0,19
0,45,0,581687.1130403691,2,17154.294474496848,20000.0,0,19
0,46,0,1650570.1147180109,1,17925.268723264773,20000.0,0,19
0,47,0,688824.2173856435,2,16161.280947196776,20000.0,0,19
0,48,0,1439761.7813169607,0,18126.10644324908,20000.0,0,19
0,49,0,314213.00541235716,1,17971.786505080632,20000.0,0,19
0,50,0,18508628.030253123,0,18616.66639669597,20000.0,0,19
0,51,0,17782.96363169355,3,17390.155111635668,20000.0,0,19
0,52,0,0.0,0,15677.63881627916,20000.0,0,19
0,53,0,0.0,2,16345.849495268929,20000.0,0,19
0,54,0,691611.2482764126,1,17090.417517599464,20000.0,0,19
0,55,0,112019.00693433263,1,16698.881275363583,20000.0,0,19
0,56,0,0.0,1,16891.97810574698,20000.0,0,19
0,57,0,28104.831449674748,1,16289.802886859226,20000.0,0,19
0,58,0,123910.55592859478,3,16935.352154774206,20000.0,0,19
0,59,0,0.0,3,17629.375552216174,20000.0,0,19
0,60,0,0.0,1,16907.6696835957,20000.0,0,19
0,61,0,0.0,2,14379.538917516624,20000.0,0,19
0,62,0,186379.56308063527,3,16790.227802306195,20000.0,0,19
0,63,0,896329.2720295608,1,17155.823727853924,20000.0,0,19
0,64,0,0.0,2,16390.972907040956,20000.0,0,19
0,65,0,0.0,1,17324.861504056327,20000.0,0,19
0,66,0,38946.12405276892,3,17352.699159622323,20000.0,0,19
0,67,0,0.0,2,16739.82988440517,20000.0,0,19
0,68,0,387586.9781538721,2,18918.048508173804,20000.0,0,19
0,69,0,149620.03511450323,2,18290.22313070838,20000.0,0,19
0,70,0,367171.29045952007,3,17840.677876036807,20000.0,0,19
0,71,0,0.0,1,14027.910495750792,20000.0,0,19
0,72,0,165139.96303983754,2,17892.12309873289,20000.0,0,19
0,73,0,502398.2865663054,1,16714.05992877345,20000.0,0,19
0,74,0,0.0,0,14432.808715572235,20000.0,0,19
0,75,0,297471.76661700936,3,17727.642439883624,20000.0,0,19
0,76,0,358513.704298454,1,17666.04048148288,20000.0,0,19
0,77,0,0.0,2,16152.410051821173,20000.0,0,19
0,78,0,0.0,2,17113.112952943753,20000.0,0,19
0,79,1,20862545.53351682,1,18398.689677593436,20000.0,0,19
0,80,0,424994.3039787406,2,17503.59512730827,20000.0,0,19
0,81,0,21219.346215018464,2,15413.15607011949,20000.0,0,19
0,82,0,456983.37674548855,1,18856.058941916694,20000.0,0,19
0,83,0,0.0,3,15964.017422959161,20000.0,0,19
0,84,0,0.0,1,17712.477169623533,20000.0,0,19
0,85,0,806713.3857783081,2,15934.729657959511,20000.0,0,19
0,86,0,8994900.094676932,3,18809.89928033749,20000.0,0,19
0,87,0,64668.51242283652,3,17213.54937869467,20000.0,0,19
0,88,0,326934.5650468358,1,18642.833865514727,20000.0,0,19
0,89,0,444674.66423872375,2,18379.895553246788,20000.0,0,19
0,90,0,1767255.2780826893,2,17971.81174127908,20000.0,0,19
0,91,0,1032201.7438678256,2,16896.428656786175,20000.0,0,19
0,92,0,34844.53653839805,2,14970.296652064128,20000.0,0,19
0,93,0,944143.0065011613,1,17868.28485686879,20000.0,0,19
0,94,0,306254.30086931604,1,17800.358275982722,20000.0,0,19
0,95,0,156083.77783435327,1,18547.68217372544,20000.0,0,19
0,96,0,604835.7706721339,1,15440.169390622163,20000.0,0,19
0,97,0,1521777.939512477,1,18355.057929675062,20000.0,0,19
0,98,0,0.0,1,17620.800283208733,20000.0,0,19
0,99,0,174900.90202527185,2,17682.344017686963,20000.0,0,19
0,100,0,101168.11852583935,3,17713.49773927523,20000.0,0,19
0,1,1,4468237.832874249,1,19120.136982704567,20000.0,0,19
0,2,0,427125.07852869993,3,17687.070275151393,20000.0,0,19
0,3,0,1251460.2129246786,0,18493.99360889361,20000.0,0,19
0,4,0,28918237.403861504,0,18133.91659563262,20000.0,0,19
0,5,0,1037057.383116401,2,17695.07277284222,20000.0,0,19
0,6,0,571346.6224483013,2,18118.977235355702,20000.0,0,19
0,7,0,775134.9438088399,2,18404.574004177142,20000.0,0,19
0,8,0,0.0,2,14270.250689332719,20000.0,0,19
0,9,0,7992515.222697905,2,18254.50506120158,20000.0,0,19
0,10,0,1079207.3361300847,0,15934.680339232302,20000.0,0,19
0,11,0,0.0,2,15520.812053240546,20000.0,0,19
0,12,0,1072887.5611695875,1,18595.711216580825,20000.0,0,19
0,13,0,0.0,0,18290.1939131374,20000.0,0,19
0,14,0,20701628.71040379,0,18537.732834380073,20000.0,0,19
0,15,0,410098.6069016469,2,17964.056771955824,20000.0,0,19
0,16,0,195895.17125836376,0,17781.62337331772,20000.0,0,19
0,17,0,387297.51896297396,1,17223.392620365288,20000.0,0,19
0,18,0,0.0,1,16937.559000119043,20000.0,0,19
0,19,0,998626.3121323911,0,16626.742723285635,20000.0,0,19
0,20,0,0.0,3,15267.027998929774,20000.0,0,19
0,21,0,931261.0756336624,1,18469.327128091685,20000.0,0,19
0,22,0,30909525.677702002,0,18495.0096590901,20000.0,0,19
0,23,0,904139.8774268675,2,18136.779443862524,20000.0,0,19
0,24,0,612400.7201993065,1,17434.075048883973,20000.0,0,19
0,25,0,0.0,2,17986.841392581722,20000.0,0,19
0,26,0,0.0,1,17130.118084912407,20000.0,0,19
0,27,0,646541.1472582819,1,15332.611456237442,20000.0,0,19
0,28,0,1369529.3062724436,1,18785.811088613595,20000.0,0,19
0,29,0,0.0,1,16054.989256946044,20000.0,0,19
0,30,0,929044.5216390823,2,18417.839987674834,20000.0,0,19
0,31,0,656468.9367487298,2,17360.75206308864,20000.0,0,19
0,32,0,309426.7677812793,3,18646.30214899381,20000.0,0,19
0,33,0,485515.25210346165,2,18056.30385131099,20000.0,0,19
0,34,0,14714.759296378688,1,17788.380458874362,20000.0,0,19
0,35,0,0.0,2,12848.393054371994,20000.0,0,19
0,36,0,484107.86421511514,2,18972.655778080032,20000.0,0,19
0,37,0,406683.37470510043,3,17788.757796314723,20000.0,0,19
0,38,0,372395.593471111,2,17398.898179878543,20000.0,0,19
0,39,0,11360241.278373862,1,18806.31051208508,20000.0,0,19
0,40,0,0.0,1,14484.058091135948,20000.0,0,19
0,41,0,71049.16086027572,1,17031.002234165724,20000.0,0,19
0,42,0,431033.0592923765,1,16237.129405923726,20000.0,0,19
0,43,0,531136.6304889115,2,17362.272289223238,20000.0,0,19
0,44,0,1157979.5464753665,1,16620.628445189854,20000.0,0,19
0,45,0,400165.8118345151,1,16235.43805415366,20000.0,0,19
0,46,0,21761142.101875115,0,17937.05676644554,20000.0,0,19
0,47,0,639994.8535821461,1,15756.823412388965,20000.0,0,19
0,48,0,582501.0573711284,1,17416.80909114644,20000.0,0,19
0,49,0,1822485.641858608,0,17972.180853194895,20000.0,0,19
0,50,1,1592885.5817503007,1,18065.398127504835,20000.0,0,19
0,51,0,1494129.3867649068,1,17527.067912654104,20000.0,0,19
0,52,0,26321.9571465911,1,16097.498969090075,20000.0,0,19
0,53,0,688013.8609539001,0,17514.815801980472,20000.0,0,19
0,54,0,598113.188679442,0,18064.83149228087,20000.0,0,19
0,55,0,293373.7992482078,1,15335.486533948277,20000.0,0,19
0,56,0,1109148.7914714348,2,18489.21287677105,20000.0,0,19
0,57,0,10847978.552672034,1,18444.801176868415,20000.0,0,19
0,58,0,166469.874319302,0,15980.882978723257,20000.0,0,19
0,59,0,1085469.087961725,3,18296.903556094032,20000.0,0,19
0,60,0,220136.34698396194,1,15937.869010445627,20000.0,0,19
0,61,0,327178.0605383186,1,15875.203109605527,20000.0,0,19
0,62,0,252390.7327363169,0,16992.281238283846,20000.0,0,19
0,63,1,27677017.12488385,1,18231.80363802172,20000.0,0,19
0,64,0,277937.21636999724,0,16268.60163664094,20000.0,0,19
0,65,0,0.0,1,17125.119224310223,20000.0,0,19
0,66,0,5484.1771333772485,1,15087.61434456492,20000.0,0,19
0,67,0,302408.9173338192,2,17890.721977111134,20000.0,0,19
0,68,0,0.0,1,16796.272565907555,20000.0,0,19
0,69,0,0.0,2,16473.12292308374,20000.0,0,19
0,70,0,18975.236812378134,2,17838.843514506752,20000.0,0,19
0,71,0,0.0,2,14853.178358382138,20000.0,0,19
0,72,0,454860.0120796691,1,17055.978101030672,20000.0,0,19
0,73,0,8716.511716862733,1,16311.397831883947,20000.0,0,19
0,74,0,2008827.3439621208,1,17523.72954413431,20000.0,0,19
0,75,0,495413.78264427284,1,17656.286995586688,20000.0,0,19
0,76,0,18061719.98951552,0,18541.551513945524,20000.0,0,19
0,77,0,101925.19308720843,2,18221.7056523768,20000.0,0,19
0,78,0,0.0,0,12113.377411560932,20000.0,0,19
0,79,0,977659.4786363281,0,17682.55595291532,20000.0,0,19
0,80,0,2366707.347297036,1,17936.705940160144,20000.0,0,19
0,81,0,495084.6399932974,3,15746.440263970984,20000.0,0,19
0,82,0,1357439.0285455284,0,16861.23404796127,20000.0,0,19
0,83,0,1465734.8243227974,0,18206.23172640435,20000.0,0,19
0,84,0,0.0,2,16855.322703431208,20000.0,0,19
0,85,0,0.0,1,18241.439261790558,20000.0,0,19
0,86,0,2618617.9440324423,1,17857.677349209116,20000.0,0,19
0,87,0,420124.84924612846,1,17068.052924861015,20000.0,0,19
0,88,0,25214.846794934914,1,17145.748431555225,20000.0,0,19
0,89,0,390094.340769314,0,16818.03695765346,20000.0,0,19
0,90,0,831547.8101335516,1,17132.344398723588,20000.0,0,19
0,91,0,35861303.19093166,0,17692.193843884565,20000.0,0,19
0,92,0,225578.98899768473,2,17929.75968191885,20000.0,0,19
0,93,0,228690.7758761365,1,17912.144165231977,20000.0,0,19
0,94,0,577804.9669081619,3,18504.472802576016,20000.0,0,19
0,95,1,12451943.331721863,3,18703.81270952059,20000.0,0,19
0,96,0,0.0,2,17620.022391713483,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,1132383.984384525,2,17167.507976419758,20000.0,0,19
0,99,0,19822938.08568597,0,17839.573382224462,20000.0,0,19
0,100,0,260838.97398838864,2,17494.472475732422,20000.0,0,19
0,1,0,994607.9864657577,2,16469.15360390231,20000.0,0,19
0,2,0,108646.12093120768,3,17341.684366722024,20000.0,0,19
0,3,0,519379.6472385967,4,17543.071010293515,20000.0,0,19
0,4,0,600304.0229980836,4,18416.38621507487,20000.0,0,19
0,5,0,155805.1970075788,2,16479.668503592606,20000.0,0,19
0,6,0,17995.20861753155,2,16063.509837374831,20000.0,0,19
0,7,0,311831.68999736314,3,17577.06486418502,20000.0,0,19
0,8,0,1926225.1546242083,1,18229.777826436737,20000.0,0,19
0,9,0,2027153.5133912233,1,17238.92604739938,20000.0,0,19
0,10,0,252381.02601723588,2,17106.72520549848,20000.0,0,19
0,11,0,39856.72872172353,3,16713.51529558476,20000.0,0,19
0,12,0,5117055.622107135,4,18300.14419365239,20000.0,0,19
0,13,0,1031657.4409343114,1,17003.98707978409,20000.0,0,19
0,14,0,9550164.664405053,2,17685.891556191422,20000.0,0,19
0,15,0,225333.62945416704,1,15512.074096603154,20000.0,0,19
0,16,1,3473185.637159514,3,19032.261170407568,20000.0,0,19
0,17,0,0.0,1,16931.540047075843,20000.0,0,19
0,18,2,13330020.251816895,2,18699.292303036993,20000.0,0,19
0,19,2,12504693.562044224,3,18584.01882883641,20000.0,0,19
0,20,0,472158.1218553993,3,17136.216617839393,20000.0,0,19
0,21,0,321271.04000745795,3,18014.581084645426,20000.0,0,19
0,22,0,210566.04325935093,2,16585.984684229352,20000.0,0,19
0,23,0,49771.74096665092,3,18721.467620831365,20000.0,0,19
0,24,0,8712.736551086346,1,18061.98557335993,20000.0,0,19
0,25,0,35888547.67704919,0,17885.936383219418,20000.0,0,19
0,26,0,240646.44624104362,1,15962.945632514193,20000.0,0,19
0,27,0,283473.75629489595,1,17172.116566558056,20000.0,0,19
0,28,0,69866.00437136652,2,17268.060272482944,20000.0,0,19
0,29,0,0.0,2,17082.65463832521,20000.0,0,19
0,30,0,882080.2396973863,2,17533.22229795449,20000.0,0,19
0,31,0,9656.671567369762,2,14037.18472727491,20000.0,0,19
0,32,0,1167094.7003266742,1,18189.331337960037,20000.0,0,19
0,33,0,0.0,2,13534.80665612576,20000.0,0,19
0,34,0,8972576.07299569,2,17923.323997953215,20000.0,0,19
0,35,0,703606.750051347,1,16321.415914831612,20000.0,0,19
0,36,0,808233.5264657339,3,17801.703850467686,20000.0,0,19
0,37,0,173851.23436838877,2,17401.413274169645,20000.0,0,19
0,38,0,204549.07698867124,2,18413.01760239522,20000.0,0,19
0,39,0,41904.99088149471,1,17782.35414805226,20000.0,0,19
0,40,0,325053.809064132,3,17355.91019946307,20000.0,0,19
0,41,0,156859.00472674138,4,17731.96408466843,20000.0,0,19
0,42,0,606403.9953111447,4,17721.24230159226,20000.0,0,19
0,43,0,0.0,1,18129.208655063125,20000.0,0,19
0,44,0,0.0,3,12000.241979177961,20000.0,0,19
0,45,0,576110.5202077004,1,18385.84384810425,20000.0,0,19
0,46,0,16351.370212834707,2,18625.185470217297,20000.0,0,19
0,47,0,9595.842585510632,1,16637.76596027385,20000.0,0,19
0,48,0,473499.97930534056,2,17101.01492725781,20000.0,0,19
0,49,0,2023999.1512824502,2,18897.273472187888,20000.0,0,19
0,50,0,880364.6097932528,0,17042.9867258859,20000.0,0,19
0,51,0,248321.65825538355,4,18571.950700477715,20000.0,0,19
0,52,0,0.0,2,15579.248611156698,20000.0,0,19
0,53,3,8938149.349635515,3,19013.739681467225,20000.0,0,19
0,54,0,320528.9995646354,4,17204.126649456048,20000.0,0,19
0,55,0,643024.5920091195,1,17708.315256569185,20000.0,0,19
0,56,0,2496557.8169662864,2,17944.63869048617,20000.0,0,19
0,57,0,728082.2747229992,2,17214.27754608023,20000.0,0,19
0,58,0,210122.74754346156,3,18008.183169564105,20000.0,0,19
0,59,0,0.0,2,18351.59483294497,20000.0,0,19
0,60,0,2405454.5565765863,0,17346.059285157964,20000.0,0,19
0,61,0,677331.3226335322,1,18139.445988593394,20000.0,0,19
0,62,0,889200.2678585193,3,17766.0527561506,20000.0,0,19
0,63,2,8516490.89389052,2,17824.536553671696,20000.0,0,19
0,64,0,470533.13977303857,2,18178.71059004491,20000.0,0,19
0,65,0,1097593.4794059012,4,18205.490194434908,20000.0,0,19
0,66,0,245859.43404644215,3,17078.294824995573,20000.0,0,19
0,67,0,106511.44802581612,1,18049.725083484445,20000.0,0,19
0,68,0,1738320.0061830443,0,18065.994439016707,20000.0,0,19
0,69,0,61899.727492773236,2,18269.649142790026,20000.0,0,19
0,70,0,1615071.8670032923,2,17682.897828585774,20000.0,0,19
0,71,0,774689.8766563163,2,18169.570160063722,20000.0,0,19
0,72,0,1341437.9942242512,2,16331.233537171413,20000.0,0,19
0,73,0,9354.606603599823,1,13718.54449151697,20000.0,0,19
0,74,0,0.0,3,16307.709061567031,20000.0,0,19
0,75,0,408608.0351896216,2,17010.858751840886,20000.0,0,19
0,76,0,98669.41882065698,3,17922.975651915218,20000.0,0,19
0,77,0,0.0,2,16498.169809823394,20000.0,0,19
0,78,0,0.0,2,15105.50047602665,20000.0,0,19
0,79,0,0.0,3,17343.08501399898,20000.0,0,19
0,80,0,680348.9921801012,2,18040.94593529773,20000.0,0,19
0,81,0,441528.76149146335,2,17494.669236089503,20000.0,0,19
0,82,0,423027.31713711773,3,17600.05116187345,20000.0,0,19
0,83,0,0.0,3,15848.00469401063,20000.0,0,19
0,84,0,256299.62858282146,4,18423.463012215485,20000.0,0,19
0,85,0,0.0,3,15945.840638806862,20000.0,0,19
0,86,0,481175.6687186477,2,18091.447000266366,20000.0,0,19
0,87,0,101249.96723885697,2,17176.551198437075,20000.0,0,19
0,88,0,0.0,2,16515.349480637717,20000.0,0,19
0,89,0,901277.6068114657,1,18618.472276399338,20000.0,0,19
0,90,0,0.0,0,15272.880073823333,20000.0,0,19
0,91,0,1631603.0274233578,2,17316.969963357617,20000.0,0,19
0,92,0,981586.624991431,3,18252.773264642805,20000.0,0,19
0,93,0,307117.9642461229,4,17852.20316998025,20000.0,0,19
0,94,0,14478.62259167037,2,15376.519257830769,20000.0,0,19
0,95,0,111348.74988492808,2,16078.691801766277,20000.0,0,19
0,96,0,0.0,3,17105.757625740258,20000.0,0,19
0,97,0,857873.5450502014,1,16615.70072003839,20000.0,0,19
0,98,0,364403.4478004053,2,18980.04416609165,20000.0,0,19
0,99,0,0.0,3,15965.504706635347,20000.0,0,19
0,100,0,35900.68349319624,3,17333.613273025774,20000.0,0,19
0,1,0,46664.64285267593,2,18333.08035658449,20000.0,0,19
0,2,0,1024853.7777522801,1,18055.7160139541,20000.0,0,19
0,3,0,0.0,1,15913.54933974758,20000.0,0,19
0,4,0,1353519.8409598074,0,16955.84632748339,20000.0,0,19
0,5,0,1673673.0830460056,0,17124.548431517476,20000.0,0,19
0,6,0,266734.83037562016,1,17661.606977853986,20000.0,0,19
0,7,0,873651.8038072697,1,17338.31514565864,20000.0,0,19
0,8,0,0.0,1,16892.074790432314,20000.0,0,19
0,9,0,0.0,1,17997.03993842177,20000.0,0,19
0,10,0,1120961.9405155068,1,18721.447667347944,20000.0,0,19
0,11,0,256800.63472922682,2,17913.669497183328,20000.0,0,19
0,12,0,0.0,2,15431.483770902954,20000.0,0,19
0,13,0,1329700.4670572686,0,17913.66271168799,20000.0,0,19
0,14,0,914546.9900257462,1,17816.404905344054,20000.0,0,19
0,15,0,853056.9048165662,0,16594.631223186854,20000.0,0,19
0,16,0,1345406.27858341,0,17553.42806290054,20000.0,0,19
0,17,0,699280.2616334829,1,18114.861764956844,20000.0,0,19
0,18,0,505727.99743908184,1,17530.61022649723,20000.0,0,19
0,19,1,6363877.033725366,1,18265.033824561277,20000.0,0,19
0,20,0,477726.2183817966,0,17020.400041509198,20000.0,0,19
0,21,0,1016036.117589301,1,17098.208592220777,20000.0,0,19
0,22,0,21420.914454185768,2,17345.84492202654,20000.0,0,19
0,23,0,1125459.4395465236,1,16777.893407643092,20000.0,0,19
0,24,0,863979.6745016468,1,18180.798538800685,20000.0,0,19
0,25,0,78067.24043425827,1,15886.312481434083,20000.0,0,19
0,26,0,470573.55659507535,1,18618.31860315355,20000.0,0,19
0,27,0,0.0,0,17908.71652712119,20000.0,0,19
0,28,0,9589.119954748516,1,16340.326702558099,20000.0,0,19
0,29,0,1013075.1362908167,0,17586.959780852823,20000.0,0,19
0,30,0,0.0,0,16457.754951524752,20000.0,0,19
0,31,0,199474.89349084045,1,17930.481025053694,20000.0,0,19
