,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,1720893.1547856426,0,16719.5309517464,20000.0,0,19
0,4,0,2575490.8028104263,0,17967.09162099721,20000.0,0,19
0,5,0,752707.3800355783,1,18530.91236866532,20000.0,0,19
0,6,0,590418.0525103293,1,18313.929663891704,20000.0,0,19
0,7,0,680169.6120696831,0,16920.326653699824,20000.0,0,19
0,8,0,1252989.8217792024,0,16661.994337145847,20000.0,0,19
0,9,0,0.0,0,17229.62387394371,20000.0,0,19
0,10,0,1264746.2876808872,0,17405.20025521147,20000.0,0,19
0,11,0,27167027.38773315,0,18351.74530181376,20000.0,0,19
0,12,0,673887.1666111966,0,17534.786967400905,20000.0,0,19
0,13,0,11403835.335860986,0,19003.42014395505,20000.0,0,19
0,14,0,635604.8247535685,0,18276.571592925593,20000.0,0,19
0,15,0,0.0,0,13741.230744725422,20000.0,0,19
0,16,0,0.0,0,18063.217104400053,20000.0,0,19
0,17,0,751073.1391413241,1,16789.111531125356,20000.0,0,19
0,18,0,2702957.4979754467,0,18404.38823550885,20000.0,0,19
0,19,0,0.0,0,17397.484942927673,20000.0,0,19
0,20,0,0.0,1,14197.120613270032,20000.0,0,19
0,21,0,316465.4783555456,0,17459.60826431381,20000.0,0,19
0,22,0,512809.19167757407,1,18222.512803874455,20000.0,0,19
0,23,0,1449622.4156819275,0,18387.98184791388,20000.0,0,19
0,24,0,369296.9129328767,0,16078.838555195262,20000.0,0,19
0,25,0,11552680.540143562,0,18636.709272224198,20000.0,0,19
0,26,0,1745593.4620544366,0,17902.623978440344,20000.0,0,19
0,27,0,0.0,0,14285.921913225238,20000.0,0,19
0,28,0,1799714.0093689994,0,18115.991540473162,20000.0,0,19
0,29,0,19387239.54291098,0,19026.514828125393,20000.0,0,19
0,30,0,1108937.4426904987,1,16677.549364418188,20000.0,0,19
0,31,0,2084858.635377737,0,18004.23739122591,20000.0,0,19
0,32,0,952616.6674260746,0,17510.735524326003,20000.0,0,19
0,33,0,1183104.4677340873,0,18692.01861845927,20000.0,0,19
0,34,0,43247274.24176616,0,18842.97734925064,20000.0,0,19
0,35,0,0.0,1,17097.436224938545,20000.0,0,19
0,36,0,1688541.2719502018,0,17671.67429948454,20000.0,0,19
0,37,0,744252.3785474695,0,18262.127399798188,20000.0,0,19
0,38,0,11606892.772957513,0,18336.962971878547,20000.0,0,19
0,39,0,12969987.521166481,0,19052.697778458092,20000.0,0,19
0,40,0,74408.74306755282,0,16928.66520481624,20000.0,0,19
0,41,0,842624.3375889882,0,16849.844619637257,20000.0,0,19
0,42,0,1703819.6480700695,0,17535.446993523805,20000.0,0,19
0,43,0,73875.38654554648,0,16372.545162287917,20000.0,0,19
0,44,0,626954.0522103751,0,16968.61785207054,20000.0,0,19
0,45,0,15871.937839367063,0,17752.46200762707,20000.0,0,19
0,46,0,0.0,0,16658.110697281692,20000.0,0,19
0,47,0,2235981.8524418334,0,17779.64691949406,20000.0,0,19
0,48,0,67754265.51603268,0,18183.83403632978,20000.0,0,19
0,49,0,1288532.7961164853,0,16754.83987635873,20000.0,0,19
0,50,0,2030524.5033061919,0,17582.699885029077,20000.0,0,19
0,51,0,1372052.963762418,0,17496.440584240947,20000.0,0,19
0,52,0,133668.5756439215,0,16106.089429320018,20000.0,0,19
0,53,0,1260683.3668704545,0,17488.28141169481,20000.0,0,19
0,54,0,1689657.1088857118,1,18277.9562432173,20000.0,0,19
0,55,0,1768869.3919830068,0,18071.830537358466,20000.0,0,19
0,56,0,932155.395184829,0,17608.535805173535,20000.0,0,19
0,57,0,1549260.7957704838,1,18317.372796148982,20000.0,0,19
0,58,0,29689483.839220442,0,18048.728121807297,20000.0,0,19
0,59,0,739460.7884366872,1,17484.760787551488,20000.0,0,19
0,60,0,129739.37192209737,1,17034.20548047161,20000.0,0,19
0,61,0,0.0,0,16972.155561168805,20000.0,0,19
0,62,0,0.0,0,16727.43050109349,20000.0,0,19
0,63,0,287848.4697139502,1,17099.452410108388,20000.0,0,19
0,64,0,594527.6680969365,1,18118.19965814857,20000.0,0,19
0,65,0,18757.74400004366,1,17332.96555286882,20000.0,0,19
0,66,0,0.0,0,16000.26586067987,20000.0,0,19
0,67,0,2916339.824771271,0,18297.696642066378,20000.0,0,19
0,68,0,867628.3356423072,0,16954.923297934103,20000.0,0,19
0,69,0,2122115.786403915,0,17515.495447746074,20000.0,0,19
0,70,0,33281096.422528684,0,18303.283992928085,20000.0,0,19
0,71,0,1003444.2910901692,1,16256.324989546907,20000.0,0,19
0,72,0,2396561.5158656714,0,17620.174142513762,20000.0,0,19
0,73,0,0.0,0,14804.343979545069,20000.0,0,19
0,74,0,602668.7704463624,1,18189.92412304637,20000.0,0,19
0,75,0,2410974.6483555604,0,17554.10930279205,20000.0,0,19
0,76,0,213841.35284954426,0,17081.459575354067,20000.0,0,19
0,77,0,475620.4782123604,0,17151.325452564826,20000.0,0,19
0,78,0,1187136.7153862405,0,17336.99155822227,20000.0,0,19
0,79,0,1385386.2263323348,1,16433.69731540744,20000.0,0,19
0,80,0,996382.9974722017,0,17431.753239143498,20000.0,0,19
0,81,0,0.0,0,16564.9807315286,20000.0,0,19
0,82,0,0.0,1,18039.4447009048,20000.0,0,19
0,83,0,317065.8842484255,0,17696.215879693413,20000.0,0,19
0,84,0,979866.7463980557,1,17949.189925877043,20000.0,0,19
0,85,0,14987.749386013078,1,16360.155786715672,20000.0,0,19
0,86,0,2967650.600399761,0,18326.804028100327,20000.0,0,19
0,87,0,0.0,0,16999.36306321252,20000.0,0,19
0,88,0,2540859.4520747373,0,17803.079872842023,20000.0,0,19
0,89,0,555155.6528443353,0,17082.952782525343,20000.0,0,19
0,90,0,881221.3949416038,0,17113.770394012674,20000.0,0,19
0,91,0,0.0,0,14203.762017974344,20000.0,0,19
0,92,0,0.0,1,17311.299567820413,20000.0,0,19
0,93,0,1724440.0877206575,0,17926.412040215204,20000.0,0,19
0,94,0,1062605.0750615238,0,17124.121192026887,20000.0,0,19
0,95,0,3115333.986898209,0,17354.93298511844,20000.0,0,19
0,96,0,1769011.4795285324,0,18209.7200004413,20000.0,0,19
0,97,0,0.0,0,15842.829911354682,20000.0,0,19
0,98,0,1832168.7359030386,0,18284.48465300994,20000.0,0,19
0,99,0,0.0,0,18408.297046296426,20000.0,0,19
0,100,0,360612.26884377684,0,17911.831003738323,20000.0,0,19
0,1,0,622879.9621312078,1,18881.68012212833,20000.0,0,19
0,2,0,0.0,0,15812.963181555355,20000.0,0,19
0,3,0,27752366.14324109,0,17966.970364967165,20000.0,0,19
0,4,0,1622040.2636609594,0,17376.53205635336,20000.0,0,19
0,5,0,29116650.085256927,1,18559.801684302736,20000.0,0,19
0,6,0,817480.5069169735,0,17319.30911085824,20000.0,0,19
0,7,0,179616.69807303048,0,17531.449176104285,20000.0,0,19
0,8,0,63476.37712584296,2,17906.532486142332,20000.0,0,19
0,9,0,25796050.687902093,0,17730.709890291193,20000.0,0,19
0,10,0,46593.482125748444,0,16864.698439338437,20000.0,0,19
0,11,0,1115053.0496220498,1,17518.269582339384,20000.0,0,19
0,12,0,99616.30225159143,0,17450.710615495966,20000.0,0,19
0,13,0,2481892.8624433107,0,17575.73152258258,20000.0,0,19
0,14,0,2119427.587657146,0,17987.152968590177,20000.0,0,19
0,15,0,0.0,1,13901.326074831994,20000.0,0,19
0,16,0,1519157.6053727674,0,16671.11769501874,20000.0,0,19
0,17,0,0.0,1,15865.926636002328,20000.0,0,19
0,18,0,415952.6908308343,0,17120.553526697004,20000.0,0,19
0,19,0,743504.0802629277,0,18340.337162104257,20000.0,0,19
0,20,0,8636312.386978816,1,18284.435430875117,20000.0,0,19
0,21,0,18597473.280287653,1,18252.35621543437,20000.0,0,19
0,22,0,928095.5700810397,0,16935.93353770159,20000.0,0,19
0,23,0,1179081.3838435549,1,17430.298378677606,20000.0,0,19
0,24,0,1954305.6568401007,0,17681.69336671137,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,54519.301924824606,1,15829.835470857086,20000.0,0,19
0,27,0,642156.7889763637,0,17780.205921907564,20000.0,0,19
0,28,0,0.0,0,14434.181819763277,20000.0,0,19
0,29,0,0.0,0,17624.06438477741,20000.0,0,19
0,30,0,809319.7763617313,0,17073.91458367982,20000.0,0,19
0,31,0,0.0,0,13770.720292105949,20000.0,0,19
0,32,0,1487212.783860744,0,17999.476166607317,20000.0,0,19
0,33,0,19883382.670341723,0,17859.95627446601,20000.0,0,19
0,34,0,1713724.593808139,0,18105.014975529157,20000.0,0,19
0,35,0,13680360.296998853,0,18652.71694015517,20000.0,0,19
0,36,0,698086.6662656538,0,15159.837420096237,20000.0,0,19
0,37,0,1194887.9582338333,0,17363.942224838673,20000.0,0,19
0,38,0,1214433.2028497243,0,17404.187147386318,20000.0,0,19
0,39,0,11574537.898109894,1,17614.19306161189,20000.0,0,19
0,40,0,760752.3591669844,1,18219.468565248666,20000.0,0,19
0,41,0,0.0,0,14114.131778911924,20000.0,0,19
0,42,0,1019416.6158332196,0,17097.62222319533,20000.0,0,19
0,43,0,1405503.3183491481,0,18382.953391380266,20000.0,0,19
0,44,0,135174.8241855477,2,16850.644946843862,20000.0,0,19
0,45,0,0.0,0,16801.229364747716,20000.0,0,19
0,46,0,999858.8311668716,0,18014.371872462805,20000.0,0,19
0,47,0,510929.6683539894,0,16616.145349836956,20000.0,0,19
0,48,0,817308.6628334459,0,17231.407432915814,20000.0,0,19
0,49,0,1782612.1577512044,0,18336.932759138308,20000.0,0,19
0,50,0,0.0,0,17190.212297840422,20000.0,0,19
0,51,0,830360.1324441007,1,18500.300340896993,20000.0,0,19
0,52,0,291171.3678448141,1,17098.106870035615,20000.0,0,19
0,53,0,730919.8638922523,0,18011.862382669533,20000.0,0,19
0,54,0,814901.0015266272,0,16012.814578398978,20000.0,0,19
0,55,0,0.0,0,15974.075359031658,20000.0,0,19
0,56,0,422487.0870565651,1,18784.932068753074,20000.0,0,19
0,57,0,2948052.9522898057,0,18155.23367857537,20000.0,0,19
0,58,0,2043786.275517025,1,17331.48303627162,20000.0,0,19
0,59,0,726647.2979570429,0,18115.499769670612,20000.0,0,19
0,60,0,11684.013557616738,0,16908.78319500521,20000.0,0,19
0,61,0,469457.7488452083,0,14456.845536932664,20000.0,0,19
0,62,0,40886.478511796566,0,16860.213763678792,20000.0,0,19
0,63,0,0.0,0,18047.00613817894,20000.0,0,19
0,64,0,0.0,0,16917.990018675348,20000.0,0,19
0,65,0,152521.43376088684,0,17383.34927984208,20000.0,0,19
0,66,0,811009.9275896999,0,18899.080198682896,20000.0,0,19
0,67,0,0.0,0,16911.53503913288,20000.0,0,19
0,68,0,399319.2460756167,2,17654.38719835364,20000.0,0,19
0,69,0,1049319.6640110954,0,17377.511734652784,20000.0,0,19
0,70,0,0.0,2,15148.41297562921,20000.0,0,19
0,71,0,0.0,0,17028.82975950357,20000.0,0,19
0,72,0,909105.4747123839,0,17231.933618026484,20000.0,0,19
0,73,0,936294.0114567741,1,18000.913728227893,20000.0,0,19
0,74,0,1361385.8032399556,2,16921.322590315543,20000.0,0,19
0,75,0,1571091.6254894524,0,17041.548186346874,20000.0,0,19
0,76,0,2032089.4732103585,0,17541.934918489347,20000.0,0,19
0,77,0,2142059.3947147615,0,17076.837786831864,20000.0,0,19
0,78,0,1745804.4184937233,0,17378.418140114605,20000.0,0,19
0,79,0,1130209.5688871862,0,15162.552953989843,20000.0,0,19
0,80,0,1488300.3283468264,0,16414.487629553092,20000.0,0,19
0,81,0,446336.928399041,1,18248.2506652023,20000.0,0,19
0,82,0,1709742.6486304847,0,17757.13471685271,20000.0,0,19
0,83,0,102320.6716433569,0,13488.254578451157,20000.0,0,19
0,84,0,2201517.5172316944,0,18587.516393751797,20000.0,0,19
0,85,0,1812119.2443030265,2,17801.80549475342,20000.0,0,19
0,86,0,9582402.863905175,1,18934.742261204352,20000.0,0,19
0,87,0,1099982.2888572868,0,16821.557042226872,20000.0,0,19
0,88,0,1612732.3477045083,1,18514.333510490404,20000.0,0,19
0,89,0,366374.3402823704,0,18419.30974674668,20000.0,0,19
0,90,0,1676594.9913141718,0,17916.858949063015,20000.0,0,19
0,91,0,877943.8853326568,0,16925.869373154506,20000.0,0,19
0,92,0,0.0,0,14001.924150093118,20000.0,0,19
0,93,0,121194.5027266042,1,17284.36509129525,20000.0,0,19
0,94,0,2324533.062899844,0,17590.054231717502,20000.0,0,19
0,95,0,10747721.468393503,0,18622.637028367357,20000.0,0,19
0,96,0,0.0,0,16896.571880281776,20000.0,0,19
0,97,0,51798172.87003014,0,19072.788431194982,20000.0,0,19
0,98,0,1069889.868380364,1,18406.419370809657,20000.0,0,19
0,99,0,0.0,1,17922.82576238274,20000.0,0,19
0,100,0,0.0,1,16718.06101842591,20000.0,0,19
0,1,0,264945.16169796244,0,18661.618979546976,20000.0,0,19
0,2,0,0.0,0,17915.20697376943,20000.0,0,19
0,3,0,1788589.6527617108,0,18028.22761760842,20000.0,0,19
0,4,0,51809753.607784346,1,18965.561545809676,20000.0,0,19
0,5,0,4918374.840470469,0,18135.4629072501,20000.0,0,19
0,6,0,60568.65035598835,1,17404.139708790157,20000.0,0,19
0,7,0,2382008.5921465657,0,17112.275489737414,20000.0,0,19
0,8,0,420862.9855304179,2,17723.53647922528,20000.0,0,19
0,9,0,145127.8711652367,0,18003.745559627332,20000.0,0,19
0,10,0,1643331.2805663932,0,17128.113587875207,20000.0,0,19
0,11,0,1569189.243976249,0,16585.19729192097,20000.0,0,19
0,12,0,1346764.6446663279,0,17301.88461734119,20000.0,0,19
0,13,0,1378153.8617799392,2,18134.855480904374,20000.0,0,19
0,14,0,257751.184359101,2,14394.941100373657,20000.0,0,19
0,15,0,90889.15609330601,0,16596.48819894782,20000.0,0,19
0,16,0,2130189.061712154,1,18483.76072880959,20000.0,0,19
0,17,0,0.0,0,16741.555929741782,20000.0,0,19
0,18,0,12803454.606286619,0,18980.47111613743,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,27671498.362106703,2,18360.75941588989,20000.0,0,19
0,21,0,0.0,0,16117.673880535582,20000.0,0,19
0,22,0,0.0,0,16396.757746128085,20000.0,0,19
0,23,0,1941351.6120000554,0,16441.815442001265,20000.0,0,19
0,24,0,0.0,0,16304.101175091206,20000.0,0,19
0,25,0,1566072.4406657494,0,16652.308604022193,20000.0,0,19
0,26,0,141956.25020520054,1,16687.264687031464,20000.0,0,19
0,27,0,2485971.403072016,0,17533.32299305056,20000.0,0,19
0,28,0,1382706.2589915702,0,18407.02283458409,20000.0,0,19
0,29,0,10745.00268195862,1,15820.714668851231,20000.0,0,19
0,30,0,2472869.297822799,0,17218.147792012387,20000.0,0,19
0,31,0,36993054.763449155,0,18030.13427507345,20000.0,0,19
0,32,0,628179.3176358717,0,17508.783383817863,20000.0,0,19
0,33,0,2143376.324220407,0,18108.88326201316,20000.0,0,19
0,34,0,236582.28640254014,0,17684.713155711128,20000.0,0,19
0,35,0,1643025.6964184814,0,17084.091422796355,20000.0,0,19
0,36,0,317915.10703269695,0,17694.631271859962,20000.0,0,19
0,37,0,129450.30898465066,0,17633.295962736676,20000.0,0,19
0,38,0,176537.44516057012,1,18596.83092017094,20000.0,0,19
0,39,0,4751390.833179663,1,18265.50691051622,20000.0,0,19
0,40,0,0.0,0,18237.63937123829,20000.0,0,19
0,41,0,24974995.546130005,1,18660.740783552064,20000.0,0,19
0,42,0,0.0,1,16204.213390288514,20000.0,0,19
0,43,0,1077263.7613308413,1,18278.279675670452,20000.0,0,19
0,44,0,1553160.3798931164,0,18574.798507835432,20000.0,0,19
0,45,0,361296.04660553206,0,18183.280293486318,20000.0,0,19
0,46,0,0.0,0,15234.467077263274,20000.0,0,19
0,47,0,0.0,0,18356.81031855001,20000.0,0,19
0,48,0,2613793.5111595974,0,18516.95317424386,20000.0,0,19
0,49,0,556131.2113419084,0,16365.6984913327,20000.0,0,19
0,50,0,1829025.7115683912,0,17916.331796713668,20000.0,0,19
0,51,0,415257.13679521263,2,17897.847557111058,20000.0,0,19
0,52,0,0.0,0,17257.73724779446,20000.0,0,19
0,53,0,530619.6702673596,0,17800.357537833585,20000.0,0,19
0,54,0,0.0,0,14195.530627844031,20000.0,0,19
0,55,0,0.0,0,15862.671098836936,20000.0,0,19
0,56,0,1065784.7230852188,1,17399.808382991218,20000.0,0,19
0,57,0,1576526.7926807948,1,16889.108511993203,20000.0,0,19
0,58,0,1427773.0378718537,0,18382.13303472244,20000.0,0,19
0,59,0,0.0,0,16086.036942426805,20000.0,0,19
0,60,0,0.0,1,18734.079792106368,20000.0,0,19
0,61,0,14410157.807770701,0,17552.04679406918,20000.0,0,19
0,62,0,21158.95851084117,2,17680.829621483503,20000.0,0,19
0,63,0,28839532.36555501,0,18336.146677998317,20000.0,0,19
0,64,0,0.0,0,17539.174183558072,20000.0,0,19
0,65,0,1232071.7767688194,0,16706.810092054664,20000.0,0,19
0,66,0,1693317.6228767205,0,17828.456050838016,20000.0,0,19
0,67,0,208719.25614755377,0,17789.227777583976,20000.0,0,19
0,68,0,363969.6179773514,1,17285.143247868255,20000.0,0,19
0,69,0,17303232.54094701,1,18667.98001287022,20000.0,0,19
0,70,0,0.0,0,16866.11943381472,20000.0,0,19
0,71,0,587146.3507835441,1,16303.348088616112,20000.0,0,19
0,72,0,1763877.3070574983,1,18553.67074970994,20000.0,0,19
0,73,0,0.0,0,16465.057242326762,20000.0,0,19
0,74,0,0.0,0,17794.40591114881,20000.0,0,19
0,75,0,1064169.266593476,0,18285.4130398408,20000.0,0,19
0,76,0,322526.7692375524,0,16318.860022561088,20000.0,0,19
0,77,0,453971.4535322257,0,16481.482457387083,20000.0,0,19
0,78,0,719685.6381637543,0,15245.933887377148,20000.0,0,19
0,79,0,387647.67907246674,0,18571.20682824242,20000.0,0,19
0,80,0,2205933.00081923,0,18070.509511744207,20000.0,0,19
0,81,0,738305.0218282108,1,16515.075908026087,20000.0,0,19
0,82,0,245541.18803476554,0,17313.310397864927,20000.0,0,19
0,83,0,0.0,1,16679.88486381826,20000.0,0,19
0,84,0,1474001.135033416,0,15966.897043862396,20000.0,0,19
0,85,0,1316175.7429455894,0,17528.382370510237,20000.0,0,19
0,86,0,1014976.0853543595,0,17718.655310112707,20000.0,0,19
0,87,0,1573503.97877488,0,17195.519497499576,20000.0,0,19
0,88,0,918227.9628262889,0,18057.81375036289,20000.0,0,19
0,89,0,1996617.5885742465,0,17101.46135196279,20000.0,0,19
0,90,0,598368.5613580034,1,16042.094731917798,20000.0,0,19
0,91,0,3013.8334778438148,1,17078.815927132637,20000.0,0,19
0,92,0,395277.6839103306,2,17417.00877174223,20000.0,0,19
0,93,0,0.0,1,16468.328622354184,20000.0,0,19
0,94,0,2796838.4252365027,0,17782.821277842108,20000.0,0,19
0,95,0,1751735.5730577828,0,17600.2822168699,20000.0,0,19
0,96,0,892961.3884116875,0,16679.650075435155,20000.0,0,19
0,97,0,1336368.0485061675,0,17768.685761785477,20000.0,0,19
0,98,0,1353352.6234778708,0,17724.27629972049,20000.0,0,19
0,99,0,605598.3926447341,0,16199.138462113062,20000.0,0,19
0,100,0,0.0,1,15709.916585282306,20000.0,0,19
0,1,0,0.0,0,17615.849634337956,20000.0,0,19
0,2,0,12270525.318291772,0,18088.935754804945,20000.0,0,19
0,3,0,34369737.77175329,0,18742.661422255846,20000.0,0,19
0,4,0,1044233.2154567976,0,17685.54661214641,20000.0,0,19
0,5,0,0.0,0,16240.378248316629,20000.0,0,19
0,6,0,0.0,0,17106.685132336246,20000.0,0,19
0,7,0,0.0,0,16497.0402138912,20000.0,0,19
0,8,0,766173.9860486722,0,17579.76450086431,20000.0,0,19
0,9,0,671009.8536270186,0,16440.740610770517,20000.0,0,19
0,10,0,0.0,0,14445.59076728715,20000.0,0,19
0,11,0,1881629.3506421093,0,16794.638516310668,20000.0,0,19
0,12,0,0.0,0,15104.00341372025,20000.0,0,19
0,13,0,0.0,0,17986.53685835117,20000.0,0,19
0,14,0,21323294.930296104,0,19063.34842868636,20000.0,0,19
0,15,0,3215750.988095973,0,17968.52934817638,20000.0,0,19
0,16,0,0.0,0,15385.678387574013,20000.0,0,19
0,17,0,54532.597589418496,0,18466.21679488069,20000.0,0,19
0,18,0,108065.4585634581,0,16645.076625251935,20000.0,0,19
0,19,0,1299965.1816152167,0,17921.83096711299,20000.0,0,19
0,20,0,0.0,0,17919.431605734302,20000.0,0,19
0,21,0,308836.8439674396,0,17754.635785986975,20000.0,0,19
0,22,0,2535917.756554585,0,17781.170528675848,20000.0,0,19
0,23,0,2695466.696869948,0,18906.995302085597,20000.0,0,19
0,24,0,81788.08149274054,1,0.0,20000.0,0,19
0,25,0,928951.0625170702,0,16413.056564074464,20000.0,0,19
0,26,0,38047241.44676489,0,19124.778068113214,20000.0,0,19
0,27,0,0.0,0,17699.75195434011,20000.0,0,19
0,28,0,1507495.1312408887,0,18485.771966203927,20000.0,0,19
0,29,0,0.0,0,16626.23421986068,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,1437937.7179002825,0,17541.94809290052,20000.0,0,19
0,32,0,0.0,0,14215.945522824919,20000.0,0,19
