,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,0.0,0,1897.488457367191,20000.0,0,19
0,12,0,0.0,1,1870.0119346113688,20000.0,0,19
0,13,0,0.0,1,1766.1321176769377,20000.0,0,19
0,14,0,0.0,0,1342.21474034695,20000.0,0,19
0,15,0,0.0,0,1704.713393020914,20000.0,0,19
0,16,0,0.0,0,1695.2583298960924,20000.0,0,19
0,17,0,0.0,0,1733.429471271954,20000.0,0,19
0,18,0,0.0,1,1709.427831453056,20000.0,0,19
0,19,0,0.0,0,1757.762029177103,20000.0,0,19
0,20,0,0.0,0,1482.5279805558455,20000.0,0,19
0,21,0,0.0,1,1631.2004674282007,20000.0,0,19
0,22,0,0.0,0,1808.8125650206657,20000.0,0,19
0,23,0,0.0,0,1524.5456837577626,20000.0,0,19
0,24,0,0.0,1,1706.2113879844349,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,1787.3513384849628,20000.0,0,19
0,27,0,0.0,0,1760.8166423222008,20000.0,0,19
0,28,0,1168879.5020555547,1,1902.4765225236574,20000.0,0,19
0,29,0,0.0,1,1617.1051327091332,20000.0,0,19
0,30,0,0.0,1,1757.4935912533406,20000.0,0,19
0,31,0,0.0,0,1697.9695735075472,20000.0,0,19
0,32,0,2149794.7167207124,0,1823.8309574438388,20000.0,0,19
0,33,0,0.0,0,1654.9838898374844,20000.0,0,19
0,34,0,0.0,0,1844.1909837762523,20000.0,0,19
0,35,0,0.0,0,1708.0880011789498,20000.0,0,19
0,36,0,0.0,0,1784.0063252398666,20000.0,0,19
0,37,0,0.0,0,1765.3683044349655,20000.0,0,19
0,38,0,0.0,1,1774.8339517272882,20000.0,0,19
0,39,0,0.0,0,1880.7766931762521,20000.0,0,19
0,40,0,0.0,0,1762.0034729681072,20000.0,0,19
0,41,0,0.0,0,1805.4286066987079,20000.0,0,19
0,42,0,0.0,0,1509.978508108131,20000.0,0,19
0,43,0,0.0,0,1718.918067541838,20000.0,0,19
0,44,0,0.0,0,1724.150233419633,20000.0,0,19
0,45,0,0.0,0,1845.0797377001277,20000.0,0,19
0,46,0,369729.7668446131,1,1849.9783602616183,20000.0,0,19
0,47,0,537597.2750846418,1,1904.4136372726725,20000.0,0,19
0,48,0,0.0,0,1751.3277782230787,20000.0,0,19
0,49,0,0.0,1,1768.1361610330316,20000.0,0,19
0,50,0,0.0,2,1576.5005627088526,20000.0,0,19
0,51,0,0.0,0,1586.7677578102077,20000.0,0,19
0,52,0,0.0,0,1835.7372491724077,20000.0,0,19
0,53,0,0.0,0,1763.8114315966093,20000.0,0,19
0,54,0,0.0,0,1844.5525787432248,20000.0,0,19
0,55,0,0.0,1,1817.3895029593546,20000.0,0,19
0,56,0,0.0,2,1578.2833461545938,20000.0,0,19
0,57,0,0.0,0,1856.2667079766265,20000.0,0,19
0,58,0,0.0,0,1758.7214079658622,20000.0,0,19
0,59,0,0.0,0,1764.4951885852722,20000.0,0,19
0,60,0,0.0,0,1765.4096757197556,20000.0,0,19
0,61,0,0.0,0,1747.1563396317479,20000.0,0,19
0,62,0,0.0,1,1791.934516221301,20000.0,0,19
0,63,0,0.0,1,1720.8567640260153,20000.0,0,19
0,64,0,0.0,0,1631.2777706978293,20000.0,0,19
0,65,0,0.0,1,1677.8936940942092,20000.0,0,19
0,66,0,0.0,0,1702.2431295819526,20000.0,0,19
0,67,0,0.0,1,1840.3766502059511,20000.0,0,19
0,68,0,0.0,2,1856.6929647671539,20000.0,0,19
0,69,0,0.0,0,1672.0291272252036,20000.0,0,19
0,70,0,0.0,0,1758.0896920767007,20000.0,0,19
0,71,0,0.0,0,1761.6288952341838,20000.0,0,19
0,72,0,0.0,1,1780.3105827710347,20000.0,0,19
0,73,0,0.0,0,1469.5481997454606,20000.0,0,19
0,74,0,0.0,0,1865.2737700379541,20000.0,0,19
0,75,0,0.0,1,1524.0118877334262,20000.0,0,19
0,76,0,0.0,1,1730.8295949804135,20000.0,0,19
0,77,0,0.0,2,1841.0603066755903,20000.0,0,19
0,78,0,0.0,0,1755.0900289560925,20000.0,0,19
0,79,0,0.0,1,1633.0684301973083,20000.0,0,19
0,80,0,667877.0842557298,0,1815.6100609505468,20000.0,0,19
0,81,0,0.0,0,1441.851684126673,20000.0,0,19
0,82,0,0.0,1,1647.485145001419,20000.0,0,19
0,83,0,0.0,0,1893.7804572299422,20000.0,0,19
0,84,0,0.0,1,1765.2987798757765,20000.0,0,19
0,85,0,0.0,0,1733.3248599616818,20000.0,0,19
0,86,0,0.0,1,1796.0691642731085,20000.0,0,19
0,87,0,0.0,0,1771.5327349743602,20000.0,0,19
0,88,0,0.0,1,1378.786544388944,20000.0,0,19
0,89,0,3364339.4326390917,0,1809.9574019028546,20000.0,0,19
0,90,0,0.0,2,1592.2377210625089,20000.0,0,19
0,91,0,479937.1246840516,0,1851.1221951486805,20000.0,0,19
0,92,0,0.0,0,1695.6399847146174,20000.0,0,19
0,93,0,0.0,0,1768.4708512704792,20000.0,0,19
0,94,0,0.0,0,1658.253525315217,20000.0,0,19
0,95,0,1096893.8403422777,1,1849.622682482846,20000.0,0,19
0,96,0,0.0,0,1621.1472503921805,20000.0,0,19
0,97,0,0.0,1,1844.7815307396381,20000.0,0,19
0,98,0,0.0,0,1603.552731676679,20000.0,0,19
0,99,0,0.0,0,1824.4750871390934,20000.0,0,19
0,100,0,0.0,0,1745.7622310209347,20000.0,0,19
0,1,0,0.0,2,1330.397648897522,20000.0,0,19
0,2,0,0.0,0,1508.1432755836586,20000.0,0,19
0,3,0,1036495.9404426955,1,1845.269924632427,20000.0,0,19
0,4,0,0.0,0,1688.6149564721018,20000.0,0,19
0,5,0,0.0,0,1759.4526384271553,20000.0,0,19
0,6,0,0.0,1,1839.2569125896148,20000.0,0,19
0,7,0,0.0,0,1751.488843189257,20000.0,0,19
0,8,0,0.0,1,1771.9737005972106,20000.0,0,19
0,9,0,0.0,0,1801.959831010526,20000.0,0,19
0,10,0,0.0,2,1773.901063237049,20000.0,0,19
0,11,0,1400573.6022334562,1,0.0,20000.0,0,19
0,12,0,0.0,0,1724.8742712140277,20000.0,0,19
0,13,0,0.0,1,1867.8235857219254,20000.0,0,19
0,14,0,0.0,1,1882.6946817830624,20000.0,0,19
0,15,0,0.0,1,1792.6383150974357,20000.0,0,19
0,16,0,0.0,1,1782.7488560496845,20000.0,0,19
0,17,0,0.0,2,1730.1853070266131,20000.0,0,19
0,18,0,0.0,1,1711.095048711725,20000.0,0,19
0,19,0,0.0,2,1792.917357458269,20000.0,0,19
0,20,0,0.0,1,1501.2136181449694,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,1461901.8938444327,0,1863.0123656910253,20000.0,0,19
0,24,0,0.0,1,1797.90322914452,20000.0,0,19
0,25,0,0.0,1,1721.6432851145346,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,0,1730.92611286195,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,0,1863.2865088221233,20000.0,0,19
0,31,0,0.0,1,1873.852739569549,20000.0,0,19
0,32,0,0.0,0,1419.8010197365072,20000.0,0,19
0,33,0,0.0,0,1623.5054354394483,20000.0,0,19
0,34,0,0.0,1,1855.2974561200365,20000.0,0,19
0,35,0,0.0,1,1818.1929546671442,20000.0,0,19
0,36,0,1679950.471672101,0,1892.0578643259737,20000.0,0,19
0,37,0,0.0,2,1747.497746404897,20000.0,0,19
0,38,0,0.0,0,1596.7642190981562,20000.0,0,19
0,39,0,0.0,1,1578.0380735330737,20000.0,0,19
0,40,0,0.0,1,1670.6245218044571,20000.0,0,19
0,41,0,0.0,2,1833.9864537685385,20000.0,0,19
0,42,0,0.0,0,1885.7078344816643,20000.0,0,19
0,43,0,0.0,0,1645.828581475275,20000.0,0,19
0,44,0,0.0,0,1534.4651854692295,20000.0,0,19
0,45,0,0.0,1,1873.5793871367487,20000.0,0,19
0,46,0,0.0,1,1906.9498950022705,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1411.0728685836407,20000.0,0,19
0,49,0,1353342.6723811608,2,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1764.0206414310712,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,1774.0977849466542,20000.0,0,19
0,54,0,0.0,0,1779.0234788844011,20000.0,0,19
0,55,0,0.0,1,1858.213943120934,20000.0,0,19
0,56,0,0.0,2,1726.9542629990399,20000.0,0,19
0,57,0,0.0,0,1783.4986404999058,20000.0,0,19
0,58,0,0.0,0,1696.5422145883522,20000.0,0,19
0,59,0,0.0,1,1725.1267662144594,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1877.4402060046207,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,0,1845.6063855028171,20000.0,0,19
0,64,0,1573242.5419995997,1,1825.3052942440022,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,1510.0499670224926,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,1781.7580215261125,20000.0,0,19
0,69,0,0.0,0,1603.3912867138008,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,1521.460886791461,20000.0,0,19
0,73,0,0.0,0,1826.1849598786562,20000.0,0,19
0,74,0,122238.46854605385,3,1779.5630543314671,20000.0,0,19
0,75,0,0.0,1,1600.5721034635003,20000.0,0,19
0,76,0,0.0,0,1857.4905959182934,20000.0,0,19
0,77,0,0.0,1,1701.6296989922166,20000.0,0,19
0,78,0,0.0,0,1699.1402845822565,20000.0,0,19
0,79,0,0.0,0,1834.070062883576,20000.0,0,19
0,80,0,0.0,0,1821.9392411430133,20000.0,0,19
0,81,0,0.0,0,1526.5300996016256,20000.0,0,19
0,82,0,0.0,0,584.5790151063062,20000.0,0,19
0,83,0,0.0,0,1710.1192380054545,20000.0,0,19
0,84,0,0.0,0,1818.7102396075882,20000.0,0,19
0,85,0,0.0,1,1629.8303068568266,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,0,1856.8426053841401,20000.0,0,19
0,88,0,0.0,1,1846.149472612116,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,1734.5965067951993,20000.0,0,19
0,91,0,0.0,0,1602.4557840062391,20000.0,0,19
0,92,0,0.0,0,1787.4666458828654,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,1566.155008263517,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,1793.251792155291,20000.0,0,19
0,97,0,0.0,1,1789.1584576042467,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,0,1812.5475131790963,20000.0,0,19
0,1,0,0.0,1,1769.2845295739019,20000.0,0,19
0,2,0,0.0,1,1680.3274391422751,20000.0,0,19
0,3,0,0.0,1,1599.0026145856777,20000.0,0,19
0,4,0,0.0,1,1887.4593257943802,20000.0,0,19
0,5,0,0.0,0,1874.196270392903,20000.0,0,19
0,6,0,0.0,0,1594.4392032551955,20000.0,0,19
0,7,0,0.0,1,1779.0986421496775,20000.0,0,19
0,8,0,0.0,0,1716.3709265993032,20000.0,0,19
0,9,0,0.0,0,1615.3055429048627,20000.0,0,19
0,10,0,0.0,0,1785.2098224373874,20000.0,0,19
0,11,0,0.0,0,1703.8347421360993,20000.0,0,19
0,12,0,0.0,0,1678.6180537980092,20000.0,0,19
0,13,0,0.0,0,1641.272202881936,20000.0,0,19
0,14,0,0.0,1,1763.6255873163384,20000.0,0,19
0,15,0,0.0,0,1781.343039155789,20000.0,0,19
0,16,0,0.0,1,1778.4133790517008,20000.0,0,19
0,17,0,0.0,1,1443.1609435206738,20000.0,0,19
0,18,0,0.0,0,1847.793404284061,20000.0,0,19
0,19,0,120443.61881856855,1,1825.9836227758844,20000.0,0,19
0,20,0,0.0,0,1757.441903558302,20000.0,0,19
0,21,0,0.0,0,1838.0704477139989,20000.0,0,19
0,22,0,0.0,1,1595.4392731909443,20000.0,0,19
0,23,0,0.0,0,1394.752801755859,20000.0,0,19
0,24,0,0.0,0,1649.7418136351475,20000.0,0,19
0,25,0,0.0,0,1874.8408901459165,20000.0,0,19
0,26,0,0.0,0,1764.5333649498343,20000.0,0,19
0,27,0,0.0,0,1816.1821607856248,20000.0,0,19
0,28,0,0.0,1,1750.4778763452748,20000.0,0,19
0,29,0,0.0,0,1483.123821326099,20000.0,0,19
0,30,0,323490.1388965222,1,1875.2219723761473,20000.0,0,19
0,31,0,0.0,0,1588.435755177319,20000.0,0,19
0,32,0,0.0,0,1728.9891708046875,20000.0,0,19
0,33,0,0.0,1,1868.2616775545616,20000.0,0,19
0,34,0,0.0,2,1897.6360901764126,20000.0,0,19
0,35,0,350854.22010009876,1,1778.5030300794067,20000.0,0,19
0,36,0,0.0,0,1752.8697431281714,20000.0,0,19
0,37,0,0.0,1,1419.182942841426,20000.0,0,19
0,38,0,0.0,2,1835.727642236441,20000.0,0,19
0,39,0,0.0,0,1828.1948255494888,20000.0,0,19
0,40,0,350454.0416917654,2,1887.395549299467,20000.0,0,19
0,41,0,0.0,0,1784.613564334024,20000.0,0,19
0,42,0,0.0,2,1812.0228998150717,20000.0,0,19
0,43,0,0.0,0,1888.4764245630297,20000.0,0,19
0,44,0,0.0,1,1673.6519058696435,20000.0,0,19
0,45,0,0.0,1,1661.7291322773324,20000.0,0,19
0,46,0,0.0,0,1661.4298221002337,20000.0,0,19
0,47,0,0.0,0,1735.5357516399476,20000.0,0,19
0,48,0,0.0,0,1787.0466042603825,20000.0,0,19
0,49,0,0.0,1,1718.6746191777577,20000.0,0,19
0,50,0,0.0,1,1868.7827802330553,20000.0,0,19
0,51,0,0.0,1,1783.92803166154,20000.0,0,19
0,52,0,277927.77984668483,1,1822.4807401463725,20000.0,0,19
0,53,0,0.0,2,1607.554454243211,20000.0,0,19
0,54,0,0.0,1,1330.3976391912531,20000.0,0,19
0,55,0,0.0,0,1541.3644710236695,20000.0,0,19
0,56,0,0.0,0,1015.3209510468315,20000.0,0,19
0,57,0,0.0,0,1745.8388368862766,20000.0,0,19
0,58,0,0.0,1,1869.5270466000115,20000.0,0,19
0,59,0,0.0,1,1750.3096966631736,20000.0,0,19
0,60,0,0.0,0,1732.918758092193,20000.0,0,19
0,61,0,332231.6744287014,0,1877.4736139987838,20000.0,0,19
0,62,0,0.0,0,1828.2173910301153,20000.0,0,19
0,63,0,0.0,0,1821.4212086713326,20000.0,0,19
0,64,0,0.0,0,1854.9704545934956,20000.0,0,19
0,65,0,0.0,0,1816.431622789696,20000.0,0,19
0,66,0,0.0,2,1632.8625886313546,20000.0,0,19
0,67,0,0.0,2,1549.1725519251254,20000.0,0,19
0,68,0,0.0,0,1724.9874217328527,20000.0,0,19
0,69,0,0.0,1,1597.3531026675619,20000.0,0,19
0,70,0,0.0,0,1767.3956518545274,20000.0,0,19
0,71,0,0.0,1,1834.5480694794423,20000.0,0,19
0,72,0,0.0,0,1695.55078936391,20000.0,0,19
0,73,0,0.0,1,1690.016228100578,20000.0,0,19
0,74,0,0.0,0,1798.3637998314587,20000.0,0,19
0,75,0,0.0,0,1812.9972665539365,20000.0,0,19
0,76,0,0.0,0,1782.6885872859164,20000.0,0,19
0,77,0,0.0,0,1811.6760472987364,20000.0,0,19
0,78,0,0.0,0,1707.1153889466134,20000.0,0,19
0,79,0,0.0,1,1670.2339608621567,20000.0,0,19
0,80,0,0.0,0,1773.038631539352,20000.0,0,19
0,81,0,0.0,0,1775.2897738933236,20000.0,0,19
0,82,0,0.0,0,1620.9103985585027,20000.0,0,19
0,83,0,0.0,1,1834.5363064624034,20000.0,0,19
0,84,0,0.0,1,1646.650329770502,20000.0,0,19
0,85,0,0.0,0,1752.6811497508288,20000.0,0,19
0,86,0,0.0,0,1858.2598377003103,20000.0,0,19
0,87,0,0.0,1,1787.1862598152184,20000.0,0,19
0,88,0,0.0,2,1836.2588097304329,20000.0,0,19
0,89,0,0.0,0,1771.2369508619147,20000.0,0,19
0,90,0,0.0,1,1602.6528502834421,20000.0,0,19
0,91,0,0.0,1,1664.0631523116874,20000.0,0,19
0,92,0,0.0,1,1629.9023600157234,20000.0,0,19
0,93,0,0.0,1,1680.454382203641,20000.0,0,19
0,94,0,0.0,0,1447.1768369503927,20000.0,0,19
0,95,0,0.0,0,1745.205235090725,20000.0,0,19
0,96,0,0.0,1,1636.8120370470428,20000.0,0,19
0,97,0,0.0,0,1690.0768137008401,20000.0,0,19
0,98,0,0.0,1,1469.1100718480748,20000.0,0,19
0,99,0,0.0,1,1621.1146289439564,20000.0,0,19
0,100,0,0.0,1,1830.7723314962407,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,1791.980079295336,20000.0,0,19
0,3,0,0.0,1,1658.4670456890174,20000.0,0,19
0,4,0,0.0,1,1744.593533716982,20000.0,0,19
0,5,0,0.0,0,1517.404953837593,20000.0,0,19
0,6,0,0.0,1,1657.327826058764,20000.0,0,19
0,7,0,0.0,0,1564.4683042680033,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,1567.1573117578994,20000.0,0,19
0,10,0,0.0,1,1753.1126718789878,20000.0,0,19
0,11,0,3369.9722944455425,1,1821.7860666250754,20000.0,0,19
0,12,0,0.0,0,1627.0020552053395,20000.0,0,19
0,13,0,0.0,0,1801.0359021498919,20000.0,0,19
0,14,0,0.0,1,1424.180614997476,20000.0,0,19
0,15,0,0.0,2,1760.204989345101,20000.0,0,19
0,16,0,0.0,0,1709.539768806555,20000.0,0,19
0,17,0,0.0,0,1822.891315787328,20000.0,0,19
0,18,0,0.0,0,1822.7163344479595,20000.0,0,19
0,19,0,0.0,3,1914.825230575086,20000.0,0,19
0,20,0,0.0,1,1770.1304213395154,20000.0,0,19
0,21,0,0.0,1,1867.9394156311082,20000.0,0,19
0,22,0,0.0,0,1841.7268974092058,20000.0,0,19
0,23,0,0.0,0,1605.880612305132,20000.0,0,19
0,24,0,0.0,0,1729.0051261208907,20000.0,0,19
0,25,0,0.0,1,1601.3210364315455,20000.0,0,19
0,26,0,0.0,2,1767.3354305553842,20000.0,0,19
0,27,0,0.0,2,1856.3668884789215,20000.0,0,19
0,28,0,0.0,3,1824.445773695957,20000.0,0,19
0,29,0,0.0,1,1807.5994505134706,20000.0,0,19
0,30,0,0.0,1,1757.0028280870567,20000.0,0,19
0,31,0,0.0,1,1584.8486359349629,20000.0,0,19
0,32,0,0.0,3,1794.0219528195082,20000.0,0,19
0,33,0,0.0,1,1481.4578498248204,20000.0,0,19
0,34,0,694988.190944537,1,1827.087457483385,20000.0,0,19
0,35,0,0.0,0,1775.274014447655,20000.0,0,19
0,36,0,0.0,0,1745.4165172929693,20000.0,0,19
0,37,0,0.0,1,1795.151884561205,20000.0,0,19
0,38,0,0.0,0,1792.9401002305426,20000.0,0,19
0,39,0,0.0,2,1679.4919254425638,20000.0,0,19
0,40,0,0.0,2,1802.0896429061509,20000.0,0,19
0,41,0,0.0,0,1687.3774905226765,20000.0,0,19
0,42,0,0.0,0,1715.8423170508797,20000.0,0,19
0,43,0,0.0,1,1718.5529902316464,20000.0,0,19
0,44,0,0.0,1,1757.2067156678106,20000.0,0,19
0,45,0,0.0,0,1724.3309263558776,20000.0,0,19
0,46,0,0.0,0,1800.5784896978205,20000.0,0,19
0,47,0,0.0,1,1765.4515505415538,20000.0,0,19
0,48,0,0.0,0,1662.7892116365008,20000.0,0,19
0,49,0,0.0,0,1755.076130579725,20000.0,0,19
0,50,0,1479427.5237780288,0,1889.2355984872358,20000.0,0,19
0,51,0,0.0,3,1858.8563217631292,20000.0,0,19
0,52,0,0.0,2,1488.6895680043256,20000.0,0,19
0,53,0,0.0,1,1863.018322453639,20000.0,0,19
0,54,0,0.0,1,1695.2614934544558,20000.0,0,19
0,55,0,0.0,2,1859.4755110239375,20000.0,0,19
0,56,0,1990185.613743432,0,1799.487185221347,20000.0,0,19
0,57,0,0.0,0,1792.7711538683764,20000.0,0,19
0,58,0,0.0,1,1727.072222308392,20000.0,0,19
0,59,0,0.0,1,1667.2994089440572,20000.0,0,19
0,60,0,0.0,1,1798.4798310071105,20000.0,0,19
0,61,0,0.0,2,1790.9065272726605,20000.0,0,19
0,62,0,0.0,1,1430.024334615999,20000.0,0,19
0,63,0,351179.60258981184,0,1900.9721983128957,20000.0,0,19
0,64,0,0.0,1,1803.1448240876393,20000.0,0,19
0,65,0,0.0,1,1863.4025776688618,20000.0,0,19
0,66,0,985190.8651323806,1,1841.7430716761019,20000.0,0,19
0,67,0,0.0,1,1582.3596084562191,20000.0,0,19
