,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,83986.55418328465,0,8529.525019840039,20000.0,0,19
0,74,0,0.0,1,9002.274458253216,20000.0,0,19
0,75,0,59614.40841890231,2,8985.139841035636,20000.0,0,19
0,76,0,0.0,1,8808.727619075431,20000.0,0,19
0,77,0,89774.787531281,1,8591.235878472373,20000.0,0,19
0,78,0,8784658.531303069,0,8945.381080895175,20000.0,0,19
0,79,0,46231.535652765626,0,7970.291491654575,20000.0,0,19
0,80,0,0.0,1,8745.092886944823,20000.0,0,19
0,81,0,0.0,1,5282.065916267401,20000.0,0,19
0,82,0,913814.9694035277,0,9147.331124140088,20000.0,0,19
0,83,0,0.0,1,8890.30025359429,20000.0,0,19
0,84,0,4871331.427883344,1,9082.577692361967,20000.0,0,19
0,85,0,185284.62728098978,1,8546.138777558835,20000.0,0,19
0,86,0,0.0,1,8176.434403628895,20000.0,0,19
0,87,0,0.0,1,8847.973862129225,20000.0,0,19
0,88,0,690953.4249195963,0,9247.76956536225,20000.0,0,19
0,89,0,12525768.119728616,2,9411.843071230553,20000.0,0,19
0,90,0,0.0,0,8604.107826632622,20000.0,0,19
0,91,0,643642.8779553474,1,8993.036597778366,20000.0,0,19
0,92,0,0.0,2,9290.799295366602,20000.0,0,19
0,93,0,14945626.305700542,0,9497.059288900311,20000.0,0,19
0,94,0,0.0,1,9133.185381707934,20000.0,0,19
0,95,0,419123.988764846,0,8085.66282986741,20000.0,0,19
0,96,0,16729.13698005496,2,9393.47538771863,20000.0,0,19
0,97,0,603764.3085675354,0,9357.381119686117,20000.0,0,19
0,98,0,0.0,0,9186.17461180073,20000.0,0,19
0,99,0,0.0,0,8884.472619863538,20000.0,0,19
0,100,0,563731.7467907142,0,8227.47369092702,20000.0,0,19
0,1,0,101495.69728638366,1,8565.003248156625,20000.0,0,19
0,2,0,0.0,1,8676.512948743459,20000.0,0,19
0,3,0,577466.3250169491,0,8253.639152132351,20000.0,0,19
0,4,0,0.0,1,6342.150689479252,20000.0,0,19
0,5,0,137931.71843480784,0,8565.799965216347,20000.0,0,19
0,6,0,0.0,1,8427.030043825574,20000.0,0,19
0,7,0,433573.30229319655,0,8483.274543297159,20000.0,0,19
0,8,0,5708567.382628208,0,9309.291800987268,20000.0,0,19
0,9,0,16081.998871547708,1,8689.669040551322,20000.0,0,19
0,10,0,0.0,1,8557.09639179483,20000.0,0,19
0,11,0,0.0,0,7796.231689267501,20000.0,0,19
0,12,0,9543422.56676751,0,8849.03454734301,20000.0,0,19
0,13,0,0.0,0,8494.448711794295,20000.0,0,19
0,14,0,0.0,0,8658.251367505312,20000.0,0,19
0,15,0,0.0,1,8798.114410932356,20000.0,0,19
0,16,0,0.0,0,8333.384505296575,20000.0,0,19
0,17,0,4721949.26993951,2,9021.978947677648,20000.0,0,19
0,18,0,0.0,1,8976.664916496466,20000.0,0,19
0,19,0,0.0,1,8240.518423468278,20000.0,0,19
0,20,0,0.0,1,8691.232753519073,20000.0,0,19
0,21,0,0.0,0,7926.957058292538,20000.0,0,19
0,22,0,12513709.627956228,1,9148.861860207935,20000.0,0,19
0,23,0,0.0,0,8169.545341476575,20000.0,0,19
0,24,0,0.0,1,7934.09751682775,20000.0,0,19
0,25,0,61183.45782889686,0,8663.197754412973,20000.0,0,19
0,26,0,0.0,0,8199.705414353326,20000.0,0,19
0,27,0,225661.76564840262,0,8656.099613315619,20000.0,0,19
0,28,0,21416903.80200243,0,9381.716220478926,20000.0,0,19
0,29,0,0.0,1,8597.638146467732,20000.0,0,19
0,30,0,10481069.384017916,1,8964.827128053814,20000.0,0,19
0,31,0,6843013.790076909,1,9093.793100552068,20000.0,0,19
0,32,0,10904215.290829254,1,9226.913565102674,20000.0,0,19
0,33,0,0.0,1,7555.432489686733,20000.0,0,19
0,34,0,7933885.503708944,0,9352.579261309076,20000.0,0,19
0,35,0,525599.3314583395,1,8453.840455243706,20000.0,0,19
0,36,0,0.0,0,8809.565803124546,20000.0,0,19
0,37,0,1900.3600684730482,0,9221.91984454445,20000.0,0,19
0,38,0,0.0,1,8268.225488440532,20000.0,0,19
0,39,0,9645279.02442904,2,9227.873382693237,20000.0,0,19
0,40,0,778947.8102159197,0,8806.7382938064,20000.0,0,19
0,41,0,0.0,0,3924.454787925886,20000.0,0,19
0,42,0,1071842.72243,0,8778.057003856293,20000.0,0,19
0,43,0,0.0,0,8648.215382960208,20000.0,0,19
0,44,0,585544.2532020687,0,8745.575165444137,20000.0,0,19
0,45,0,0.0,0,7695.294834949265,20000.0,0,19
0,46,0,0.0,0,6644.36206818021,20000.0,0,19
0,47,0,0.0,0,8556.809396800512,20000.0,0,19
0,48,0,1112448.0650175463,0,8919.988039695392,20000.0,0,19
0,49,0,0.0,0,8220.851856578907,20000.0,0,19
0,50,0,272750.1801047041,1,8365.393723497455,20000.0,0,19
0,51,0,132153.26765289984,0,9128.608832080314,20000.0,0,19
0,52,0,0.0,0,8722.953860262542,20000.0,0,19
0,53,0,0.0,0,8504.063080365204,20000.0,0,19
0,54,0,0.0,0,9105.57359793084,20000.0,0,19
0,55,0,26675776.95341023,0,9437.99374671123,20000.0,0,19
0,56,0,62689.17269595877,0,8216.138760222797,20000.0,0,19
0,57,0,247856.18152983268,1,8950.512753831345,20000.0,0,19
0,58,0,0.0,0,8133.769174154396,20000.0,0,19
0,59,0,0.0,1,8981.125486424016,20000.0,0,19
0,60,0,0.0,0,7835.116457063069,20000.0,0,19
0,61,0,0.0,1,8829.201306927813,20000.0,0,19
0,62,0,613688.4167216445,2,8446.274609270142,20000.0,0,19
0,63,0,0.0,0,8903.434425787673,20000.0,0,19
0,64,0,452106.41085477144,0,9274.436661583013,20000.0,0,19
0,65,0,854368.8767023138,0,8922.363429307161,20000.0,0,19
0,66,0,3672.2485377245903,0,8939.002408485585,20000.0,0,19
0,67,0,367256.04183623055,1,7897.476353222736,20000.0,0,19
0,68,0,13355257.571787138,1,9515.898735464727,20000.0,0,19
0,69,0,0.0,0,9200.240249617545,20000.0,0,19
0,70,0,0.0,0,8638.614228038265,20000.0,0,19
0,71,0,8531270.348089375,0,9166.013173447625,20000.0,0,19
0,72,0,462791.884627703,0,8833.44820281767,20000.0,0,19
0,73,0,22319966.6562631,2,8943.861755361262,20000.0,0,19
0,74,0,1222171.4929232914,0,8806.868348356551,20000.0,0,19
0,75,0,4865604.264344314,0,9120.699734586391,20000.0,0,19
0,76,0,0.0,0,8317.418438589339,20000.0,0,19
0,77,0,0.0,0,7664.0676750223065,20000.0,0,19
0,78,0,10097.581574313575,0,9024.184411036891,20000.0,0,19
0,79,0,0.0,0,6936.843842475797,20000.0,0,19
0,80,0,0.0,0,8294.856909392638,20000.0,0,19
0,81,0,0.0,1,8749.794238714449,20000.0,0,19
0,82,0,152235.33126372588,0,9307.794643459374,20000.0,0,19
0,83,0,0.0,0,8000.496824301937,20000.0,0,19
0,84,0,0.0,0,9281.372497953496,20000.0,0,19
0,85,0,0.0,0,7700.053298141429,20000.0,0,19
0,86,0,0.0,1,8972.502205560124,20000.0,0,19
0,87,0,8595796.540008062,2,9374.55826347192,20000.0,0,19
0,88,0,0.0,1,9096.927349930409,20000.0,0,19
0,89,0,0.0,2,7895.874404830051,20000.0,0,19
0,90,0,0.0,0,8391.695795209725,20000.0,0,19
0,91,0,0.0,0,8648.201791689686,20000.0,0,19
0,92,0,219922.10122901254,0,8891.772396200007,20000.0,0,19
0,93,0,0.0,0,9309.724075957769,20000.0,0,19
0,94,0,211184.32169629956,0,8162.100145837317,20000.0,0,19
0,95,0,2555.6828991087823,0,8346.566323034764,20000.0,0,19
0,96,0,0.0,0,8437.857494669848,20000.0,0,19
0,97,0,4462169.182247784,0,9114.045010740187,20000.0,0,19
0,98,0,205296.04223570865,0,8338.271401694685,20000.0,0,19
0,99,0,618275.7486525178,0,9333.503226291774,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,793495.5006358746,0,9400.169990399123,20000.0,0,19
0,2,0,0.0,1,8542.16678864754,20000.0,0,19
0,3,0,0.0,1,8927.825591038352,20000.0,0,19
0,4,0,4798670.332317172,1,8780.192594364058,20000.0,0,19
0,5,0,1031001.0336086474,1,8879.613544377133,20000.0,0,19
0,6,0,59935.18699196671,0,8610.697144085523,20000.0,0,19
0,7,0,0.0,1,8528.330559376798,20000.0,0,19
0,8,0,0.0,1,8825.058543186426,20000.0,0,19
0,9,0,0.0,2,8150.370059413052,20000.0,0,19
0,10,0,25032.32762390362,1,7769.496485993095,20000.0,0,19
0,11,0,0.0,1,8471.868082769952,20000.0,0,19
0,12,0,220261.3692056436,0,8259.251703070024,20000.0,0,19
0,13,0,567399.3551213923,1,8523.237511619509,20000.0,0,19
0,14,0,0.0,3,8492.833952781144,20000.0,0,19
0,15,0,0.0,1,7943.051787059835,20000.0,0,19
0,16,0,0.0,0,8894.74466740516,20000.0,0,19
0,17,0,9003139.037280457,1,9133.34054903082,20000.0,0,19
0,18,0,899936.7428294504,1,9396.719617741503,20000.0,0,19
0,19,0,32916.60806553466,2,9497.576927517946,20000.0,0,19
0,20,0,0.0,0,9254.113602957448,20000.0,0,19
0,21,0,458208.5278512293,0,8595.452584002229,20000.0,0,19
0,22,0,0.0,2,8118.554132656043,20000.0,0,19
0,23,0,0.0,2,7844.489373302411,20000.0,0,19
0,24,0,0.0,0,7699.425058408536,20000.0,0,19
0,25,0,0.0,0,8674.542169693628,20000.0,0,19
0,26,0,0.0,1,9187.80927653321,20000.0,0,19
0,27,0,0.0,0,9296.50215838819,20000.0,0,19
0,28,0,454834.6198891792,1,9082.21204354426,20000.0,0,19
0,29,0,7303506.806441696,2,8967.281803714784,20000.0,0,19
0,30,0,78049.04256173459,1,8797.910967629372,20000.0,0,19
0,31,0,0.0,2,8971.96062972429,20000.0,0,19
0,32,0,0.0,1,8790.023918377734,20000.0,0,19
0,33,0,0.0,1,8487.534592687021,20000.0,0,19
0,34,0,0.0,2,9208.823375592421,20000.0,0,19
0,35,0,7507.8091849334305,0,9043.006588308852,20000.0,0,19
0,36,0,0.0,1,9144.881197566949,20000.0,0,19
0,37,0,66853.14973611526,1,9124.949741541297,20000.0,0,19
0,38,0,0.0,1,8482.795358589092,20000.0,0,19
0,39,0,0.0,2,7964.447901546161,20000.0,0,19
0,40,0,0.0,2,8161.054270414292,20000.0,0,19
0,41,0,0.0,0,8533.80906695532,20000.0,0,19
0,42,0,0.0,0,8210.625986400171,20000.0,0,19
0,43,0,12658875.576014528,1,9316.706055643497,20000.0,0,19
0,44,0,0.0,1,8649.315408155837,20000.0,0,19
0,45,0,0.0,2,9160.026801878348,20000.0,0,19
0,46,0,0.0,1,8746.000516532189,20000.0,0,19
0,47,0,0.0,2,8416.383137197472,20000.0,0,19
0,48,0,0.0,1,8473.266242325042,20000.0,0,19
0,49,0,7371900.05888484,1,9013.371698312587,20000.0,0,19
0,50,0,550143.8808729595,1,8461.122574372701,20000.0,0,19
0,51,0,0.0,0,8780.190454508856,20000.0,0,19
0,52,0,173586.27714484255,0,9137.900716895492,20000.0,0,19
0,53,0,0.0,2,7408.03851046875,20000.0,0,19
0,54,0,0.0,1,8655.364181174895,20000.0,0,19
0,55,0,0.0,1,9126.629843868244,20000.0,0,19
0,56,0,0.0,1,8954.774700020602,20000.0,0,19
0,57,0,0.0,0,8203.187521487125,20000.0,0,19
0,58,0,13536189.11054159,1,8751.8130357618,20000.0,0,19
0,59,0,0.0,2,8213.578216101758,20000.0,0,19
0,60,0,0.0,0,8955.223460271834,20000.0,0,19
0,61,0,2629464.710055618,1,9220.029844706385,20000.0,0,19
0,62,0,0.0,1,8835.015697491888,20000.0,0,19
0,63,0,0.0,0,8473.012339069042,20000.0,0,19
0,64,0,11946441.123156715,0,9273.923761319447,20000.0,0,19
0,65,0,0.0,1,8209.626806403945,20000.0,0,19
0,66,0,170433.17341709498,2,8388.213872899949,20000.0,0,19
0,67,0,259856.878311252,0,8705.4398679568,20000.0,0,19
0,68,0,0.0,2,8962.83526731782,20000.0,0,19
0,69,0,0.0,1,8402.213704461528,20000.0,0,19
0,70,0,0.0,1,8580.451018699443,20000.0,0,19
0,71,0,0.0,1,8747.444585070652,20000.0,0,19
0,72,0,0.0,0,7717.074761389881,20000.0,0,19
0,73,0,0.0,1,8586.897705050651,20000.0,0,19
0,74,0,0.0,2,7788.430292793179,20000.0,0,19
0,75,0,0.0,2,9132.10839215163,20000.0,0,19
0,76,0,321369.73360914533,0,8847.281980876685,20000.0,0,19
0,77,0,253334.54758079408,0,9315.532382552808,20000.0,0,19
0,78,0,0.0,0,8174.051207877592,20000.0,0,19
0,79,0,0.0,0,8457.02833126767,20000.0,0,19
0,80,0,5994818.21846431,1,9096.272325864344,20000.0,0,19
0,81,0,0.0,0,8506.369769962721,20000.0,0,19
0,82,0,0.0,2,8317.799412412047,20000.0,0,19
0,83,0,51263.670073153626,3,8880.607628756727,20000.0,0,19
0,84,0,0.0,1,8690.10823541449,20000.0,0,19
0,85,0,0.0,1,8255.262726962883,20000.0,0,19
0,86,0,5458493.723245617,1,8927.127884830266,20000.0,0,19
0,87,0,0.0,3,8857.990410791745,20000.0,0,19
0,88,0,0.0,2,7551.239640607079,20000.0,0,19
0,89,0,641368.475819883,4,8855.599301396202,20000.0,0,19
0,90,0,8017889.531358336,0,9425.524797466533,20000.0,0,19
0,91,0,0.0,0,9008.297993700698,20000.0,0,19
0,92,0,349695.17131119315,1,8182.935257679783,20000.0,0,19
0,93,0,0.0,2,8713.969865959061,20000.0,0,19
0,94,0,0.0,1,9366.92538174854,20000.0,0,19
0,95,0,0.0,1,8491.465071426288,20000.0,0,19
0,96,0,0.0,3,8612.716893352228,20000.0,0,19
0,97,0,255682.17379109602,0,8545.353823765616,20000.0,0,19
0,98,0,10176452.759206755,1,9465.748978724472,20000.0,0,19
0,99,0,0.0,1,8352.50669324617,20000.0,0,19
0,100,0,711144.2298402103,0,9276.708152206395,20000.0,0,19
0,1,0,388545.411286467,1,8943.746535254893,20000.0,0,19
0,2,0,0.0,0,8765.00295283216,20000.0,0,19
0,3,0,0.0,0,8807.547733685258,20000.0,0,19
0,4,0,0.0,1,8347.902894777575,20000.0,0,19
0,5,0,0.0,0,8002.267849386696,20000.0,0,19
0,6,0,25393.605100308872,0,8703.53135376843,20000.0,0,19
0,7,0,0.0,0,7190.875762604031,20000.0,0,19
0,8,0,146380.4277016886,0,9234.056086394097,20000.0,0,19
0,9,0,0.0,0,7966.4389086418705,20000.0,0,19
0,10,0,0.0,1,6983.709677121639,20000.0,0,19
0,11,0,0.0,1,7126.590868422147,20000.0,0,19
0,12,0,280126.1883872375,0,8396.11821286955,20000.0,0,19
0,13,0,0.0,0,8761.722262182402,20000.0,0,19
0,14,0,0.0,1,8252.269816278467,20000.0,0,19
0,15,0,0.0,0,7650.464669386397,20000.0,0,19
0,16,0,0.0,0,8310.94630786642,20000.0,0,19
0,17,0,0.0,0,2866.2636855496794,20000.0,0,19
0,18,0,9690365.438539544,0,9477.57761088411,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,1,8399.471841260887,20000.0,0,19
0,21,0,31512.512793004396,0,8496.382237927233,20000.0,0,19
0,22,0,362446.9218941331,0,8716.146055624522,20000.0,0,19
0,23,0,952609.1776487748,0,9228.129603396832,20000.0,0,19
0,24,0,0.0,0,7313.108774671435,20000.0,0,19
0,25,0,982677.2167519642,0,8678.772661056551,20000.0,0,19
0,26,0,346136.4155388315,0,8565.47687757016,20000.0,0,19
0,27,0,0.0,0,8459.117514718035,20000.0,0,19
0,28,0,0.0,0,8913.825009236,20000.0,0,19
0,29,0,16217401.223127436,0,9170.648644518036,20000.0,0,19
0,30,0,0.0,0,7945.837970824393,20000.0,0,19
0,31,0,0.0,0,9233.952289827088,20000.0,0,19
0,32,0,212969.11123028462,1,8654.9432844737,20000.0,0,19
0,33,0,0.0,1,9362.239467746278,20000.0,0,19
0,34,0,0.0,0,9208.824691198659,20000.0,0,19
0,35,0,0.0,0,8688.284565202752,20000.0,0,19
0,36,0,0.0,0,7714.279036768439,20000.0,0,19
0,37,0,0.0,0,7924.2184040764,20000.0,0,19
0,38,0,0.0,0,9306.10592231586,20000.0,0,19
0,39,0,0.0,1,5795.805823093154,20000.0,0,19
0,40,0,0.0,0,8119.7774215820755,20000.0,0,19
0,41,0,0.0,0,7863.050359497155,20000.0,0,19
0,42,0,0.0,2,8229.405792208488,20000.0,0,19
0,43,0,0.0,1,7853.8420842911,20000.0,0,19
0,44,0,0.0,0,8367.217786912008,20000.0,0,19
0,45,0,224041.57674544794,0,9137.067045589547,20000.0,0,19
0,46,0,0.0,0,8036.79936707079,20000.0,0,19
0,47,0,0.0,1,8314.33888456229,20000.0,0,19
0,48,0,0.0,0,8936.070235300644,20000.0,0,19
0,49,0,0.0,0,8790.02863495473,20000.0,0,19
0,50,0,0.0,0,7700.843544091235,20000.0,0,19
0,51,0,0.0,0,9298.238314952836,20000.0,0,19
0,52,0,0.0,0,7991.931644851461,20000.0,0,19
0,53,0,0.0,1,7092.398235281798,20000.0,0,19
0,54,0,16899138.432891842,0,9184.602252492721,20000.0,0,19
0,55,0,11914.171771660782,0,9083.87530794754,20000.0,0,19
0,56,0,0.0,1,8708.715691596315,20000.0,0,19
0,57,0,8789605.458870588,1,9507.757050971302,20000.0,0,19
0,58,0,836928.946675148,1,9095.320781468861,20000.0,0,19
0,59,0,117378.99697270505,1,8639.173324662575,20000.0,0,19
0,60,0,0.0,1,8945.375716686664,20000.0,0,19
0,61,0,151938.7270633011,1,8601.21116375211,20000.0,0,19
0,62,0,0.0,2,9013.33785608519,20000.0,0,19
0,63,0,0.0,0,7955.030581678901,20000.0,0,19
0,64,0,229752.50254929828,2,8858.011421574962,20000.0,0,19
0,65,0,0.0,1,5978.444439445794,20000.0,0,19
0,66,0,240978.62232320788,0,9336.66864053942,20000.0,0,19
0,67,0,0.0,1,7947.66288214898,20000.0,0,19
0,68,0,354844.7120422473,0,8789.527236986294,20000.0,0,19
0,69,0,0.0,1,8557.167399291673,20000.0,0,19
0,70,0,0.0,0,8456.377255004734,20000.0,0,19
0,71,0,1075770.083782475,0,8748.540020276021,20000.0,0,19
0,72,0,0.0,0,9374.577023367907,20000.0,0,19
0,73,0,350849.10525564686,0,7858.606871715834,20000.0,0,19
0,74,0,0.0,1,8599.79688010284,20000.0,0,19
0,75,0,661213.0269186079,1,8834.330907128158,20000.0,0,19
0,76,0,309131.2136181026,1,9160.740030469698,20000.0,0,19
0,77,0,0.0,0,8790.302291145175,20000.0,0,19
0,78,0,0.0,0,9284.259042142887,20000.0,0,19
0,79,0,5335.440218743592,1,8798.748203921372,20000.0,0,19
0,80,0,8766397.683397982,0,8955.80157920021,20000.0,0,19
0,81,0,873028.0232211332,0,8462.721634787982,20000.0,0,19
0,82,0,93603.75034473365,1,8143.698601420716,20000.0,0,19
0,83,0,11234.144235993976,1,8532.878755654956,20000.0,0,19
0,84,0,173674.28624268575,0,9393.470701805029,20000.0,0,19
0,85,0,0.0,0,8535.383898923505,20000.0,0,19
0,86,0,0.0,0,9228.397680804701,20000.0,0,19
0,87,0,0.0,1,8453.343994103318,20000.0,0,19
0,88,0,0.0,0,8809.501016468661,20000.0,0,19
0,89,0,0.0,0,8834.696157942997,20000.0,0,19
0,90,0,0.0,1,8007.1849971269785,20000.0,0,19
0,91,0,0.0,0,9309.375984422313,20000.0,0,19
0,92,0,513905.5324820114,0,9127.80190637497,20000.0,0,19
0,93,0,21920.5378244679,1,9294.824774527184,20000.0,0,19
0,94,0,0.0,0,6667.854572455402,20000.0,0,19
0,95,0,741337.6583367987,0,9104.96466686491,20000.0,0,19
0,96,0,0.0,0,8932.294195931758,20000.0,0,19
0,97,0,0.0,1,8534.778791800809,20000.0,0,19
0,98,0,4079323.8536700243,0,9490.575981857348,20000.0,0,19
0,99,0,0.0,1,8733.966511761495,20000.0,0,19
0,100,0,0.0,0,8243.632270153537,20000.0,0,19
0,1,0,0.0,2,8768.848351158818,20000.0,0,19
0,2,0,737048.0018366448,0,9499.739752626012,20000.0,0,19
0,3,0,0.0,1,9195.480435515783,20000.0,0,19
0,4,0,0.0,0,8849.68068923478,20000.0,0,19
0,5,0,0.0,0,9258.623221428894,20000.0,0,19
0,6,0,0.0,1,8287.348909467544,20000.0,0,19
0,7,0,0.0,0,9289.38227930454,20000.0,0,19
0,8,0,7922462.817046467,0,9164.110245038264,20000.0,0,19
0,9,0,260981.73847486795,0,8353.045965015692,20000.0,0,19
0,10,0,0.0,1,6668.9344020930275,20000.0,0,19
0,11,0,901276.7542914138,0,9089.65233366067,20000.0,0,19
0,12,0,16738798.47811168,0,9030.345272320568,20000.0,0,19
0,13,0,5650015.066725903,0,8871.64483467972,20000.0,0,19
0,14,0,580145.2592376482,0,8658.397120618665,20000.0,0,19
0,15,0,0.0,0,8893.977294269649,20000.0,0,19
0,16,0,33137.93694119838,0,9263.45436323067,20000.0,0,19
0,17,0,0.0,1,8702.976381375787,20000.0,0,19
0,18,0,0.0,0,8874.490848151496,20000.0,0,19
0,19,0,0.0,0,8807.314503497098,20000.0,0,19
0,20,0,1251241.8899411678,0,8670.08335129077,20000.0,0,19
0,21,0,40116.294288228964,1,9372.0004634982,20000.0,0,19
0,22,0,561027.643236676,0,8927.236247323566,20000.0,0,19
0,23,0,3490716.186216668,0,9541.957111182992,20000.0,0,19
0,24,0,0.0,1,8057.139528485824,20000.0,0,19
0,25,0,20616864.506432988,0,9004.246736962443,20000.0,0,19
0,26,0,16617.553241133282,1,9091.693382099864,20000.0,0,19
0,27,0,911654.2671335943,0,9485.471584121233,20000.0,0,19
0,28,0,1180403.8733267598,0,9437.830317642636,20000.0,0,19
0,29,0,0.0,1,8947.455717414856,20000.0,0,19
0,30,0,0.0,0,8696.847867491193,20000.0,0,19
0,31,0,0.0,0,8517.076671687679,20000.0,0,19
0,32,0,0.0,0,8434.661654664575,20000.0,0,19
0,33,0,9471144.098531691,0,9474.793445505753,20000.0,0,19
0,34,0,0.0,0,8243.513591367087,20000.0,0,19
0,35,0,0.0,1,7948.630668391631,20000.0,0,19
0,36,0,2056.1681680672773,1,8362.362289850576,20000.0,0,19
0,37,0,293710.0141691076,0,8410.16164749683,20000.0,0,19
0,38,0,0.0,1,8189.189968294809,20000.0,0,19
0,39,0,51721.070310395626,0,9086.364227318127,20000.0,0,19
0,40,0,0.0,0,8732.505715725665,20000.0,0,19
0,41,0,0.0,0,8325.805926989833,20000.0,0,19
0,42,0,13544844.68389818,0,9037.402991099672,20000.0,0,19
0,43,0,0.0,0,8630.237990785428,20000.0,0,19
0,44,0,264301.1784434226,2,8707.805338575941,20000.0,0,19
0,45,0,462908.0758113469,0,8560.25246171995,20000.0,0,19
0,46,0,12192365.280015212,0,9441.412749743398,20000.0,0,19
0,47,0,90413.21724834343,0,9306.667437609402,20000.0,0,19
0,48,0,0.0,1,7835.667398829158,20000.0,0,19
0,49,0,0.0,0,9022.729648134142,20000.0,0,19
0,50,0,0.0,1,8438.731590603573,20000.0,0,19
0,51,0,0.0,1,9124.552212796776,20000.0,0,19
0,52,0,239814.06429773686,1,9435.924647269367,20000.0,0,19
0,53,0,402083.85163412686,0,9262.20388134722,20000.0,0,19
0,54,0,750996.313226293,1,9215.80810588587,20000.0,0,19
