,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,2,9001.497762470328,20000.0,0,19
0,41,0,1573929.956800933,4,8768.194244448763,20000.0,0,19
0,42,0,0.0,1,8590.674581216957,20000.0,0,19
0,43,0,0.0,3,6956.144380281721,20000.0,0,19
0,44,0,16453495.559147786,1,9288.889824018768,20000.0,0,19
0,45,0,0.0,4,9017.978130686999,20000.0,0,19
0,46,0,0.0,3,8040.723954320766,20000.0,0,19
0,47,0,0.0,4,3000.7422152340623,20000.0,0,19
0,48,0,1412793.5524271294,2,8875.515269578907,20000.0,0,19
0,49,0,0.0,2,8814.63675030347,20000.0,0,19
0,50,0,306092.0931361134,3,9012.016894679438,20000.0,0,19
0,51,0,0.0,2,8847.420223248793,20000.0,0,19
0,52,0,0.0,3,8904.750289673004,20000.0,0,19
0,53,0,0.0,3,7961.589933924144,20000.0,0,19
0,54,0,0.0,2,8296.402897302176,20000.0,0,19
0,55,0,0.0,2,8882.603839558487,20000.0,0,19
0,56,0,0.0,2,8157.1644373758045,20000.0,0,19
0,57,0,0.0,1,8967.662563452004,20000.0,0,19
0,58,0,0.0,3,8310.041023048261,20000.0,0,19
0,59,0,132768.19325412344,2,8717.265057068425,20000.0,0,19
0,60,0,164749.03198840178,1,8817.535415497809,20000.0,0,19
0,61,0,0.0,3,8795.08624218191,20000.0,0,19
0,62,0,212400.70166919887,2,9332.43686150589,20000.0,0,19
0,63,0,0.0,4,8131.095243568094,20000.0,0,19
0,64,0,0.0,2,5069.945450099803,20000.0,0,19
0,65,0,172210.28319510433,0,9114.608461245656,20000.0,0,19
0,66,0,0.0,1,9211.296152948315,20000.0,0,19
0,67,0,0.0,2,6938.519103047174,20000.0,0,19
0,68,0,4770474.629923187,0,9524.670384955885,20000.0,0,19
0,69,0,0.0,1,9395.922467786186,20000.0,0,19
0,70,0,959750.3986476294,0,9029.975806377886,20000.0,0,19
0,71,0,6626194.388718961,2,9375.02848367679,20000.0,0,19
0,72,0,0.0,1,8184.730806606311,20000.0,0,19
0,73,0,0.0,0,8052.242671997962,20000.0,0,19
0,74,0,0.0,2,8507.579625782244,20000.0,0,19
0,75,0,4723473.9885501135,2,9540.85998934677,20000.0,0,19
0,76,0,0.0,1,7794.861609348951,20000.0,0,19
0,77,0,6531089.708524471,1,8972.402296310973,20000.0,0,19
0,78,0,0.0,1,8368.21445747198,20000.0,0,19
0,79,0,1325389.9051962374,2,9465.22093885848,20000.0,0,19
0,80,0,0.0,1,8914.906748338339,20000.0,0,19
0,81,0,0.0,2,8222.90451507255,20000.0,0,19
0,82,0,0.0,2,8870.633143714627,20000.0,0,19
0,83,0,0.0,3,8433.767143810646,20000.0,0,19
0,84,0,33426.2987109907,4,8892.762446291279,20000.0,0,19
0,85,0,0.0,1,7803.091812888068,20000.0,0,19
0,86,0,0.0,1,8055.788036177044,20000.0,0,19
0,87,0,0.0,2,9265.332450404088,20000.0,0,19
0,88,0,1503647.7336818578,1,9393.340071519879,20000.0,0,19
0,89,0,0.0,2,8562.943833170028,20000.0,0,19
0,90,0,0.0,3,8789.057790718482,20000.0,0,19
0,91,0,0.0,2,8587.691329541498,20000.0,0,19
0,92,0,0.0,0,9087.226514942176,20000.0,0,19
0,93,0,107873.4816704668,4,9264.00040335929,20000.0,0,19
0,94,0,752684.6026032708,2,8807.37634838608,20000.0,0,19
0,95,0,0.0,3,8638.04445996772,20000.0,0,19
0,96,0,0.0,2,8219.350830124251,20000.0,0,19
0,97,0,7668.875100845398,1,8670.80550596342,20000.0,0,19
0,98,0,0.0,4,9093.136999372273,20000.0,0,19
0,99,0,4378833.212546907,1,9184.458004973298,20000.0,0,19
0,100,0,1001091.4419451668,2,9313.495291091775,20000.0,0,19
0,1,0,3557328.545958688,2,8865.071243905508,20000.0,0,19
0,2,0,40151.421842110365,1,8040.309813410358,20000.0,0,19
0,3,0,0.0,1,8611.930245227024,20000.0,0,19
0,4,0,188153.90799811785,2,9334.584545945618,20000.0,0,19
0,5,0,0.0,0,8596.422406025693,20000.0,0,19
0,6,0,0.0,1,8672.52706292344,20000.0,0,19
0,7,0,0.0,2,8626.064431382445,20000.0,0,19
0,8,0,0.0,2,8548.855771474104,20000.0,0,19
0,9,0,71513.36452721704,0,8536.958354205113,20000.0,0,19
0,10,0,606007.7717056838,0,8746.021159694248,20000.0,0,19
0,11,0,94283.11025520274,2,8402.435740584684,20000.0,0,19
0,12,0,146738.57651988236,1,8767.191404688936,20000.0,0,19
0,13,0,0.0,1,9419.013057613032,20000.0,0,19
0,14,0,0.0,0,9267.889040116233,20000.0,0,19
0,15,0,1589371.569366866,1,9461.873729071467,20000.0,0,19
0,16,0,0.0,1,8597.143193763079,20000.0,0,19
0,17,0,52452.74030280996,1,8587.722036151412,20000.0,0,19
0,18,0,0.0,3,8642.236988656814,20000.0,0,19
0,19,0,0.0,1,8731.586654436102,20000.0,0,19
0,20,0,0.0,0,9135.74410642385,20000.0,0,19
0,21,0,178329.59514468315,0,9148.131333091185,20000.0,0,19
0,22,0,741018.9027296898,1,8820.981775303699,20000.0,0,19
0,23,0,15059.567569066916,3,7865.6525098667025,20000.0,0,19
0,24,0,12746155.503868463,1,9205.793521457874,20000.0,0,19
0,25,0,0.0,2,8730.058323878971,20000.0,0,19
0,26,0,0.0,0,8080.134011878098,20000.0,0,19
0,27,0,475.18481475718727,1,8941.687201639688,20000.0,0,19
0,28,0,28184.71753168499,2,8818.471753168498,20000.0,0,19
0,29,0,0.0,0,8574.052249845177,20000.0,0,19
0,30,0,0.0,1,8480.196979872691,20000.0,0,19
0,31,0,1088950.4167588311,0,9011.588186581235,20000.0,0,19
0,32,0,0.0,3,6948.37255183726,20000.0,0,19
0,33,0,10596.02495178688,1,8987.572956757585,20000.0,0,19
0,34,0,0.0,2,8505.254774219418,20000.0,0,19
0,35,0,10869057.928949669,2,9098.083294799326,20000.0,0,19
0,36,0,14556188.777929628,0,9582.508578771643,20000.0,0,19
0,37,0,5021665.003769792,2,9436.192613012363,20000.0,0,19
0,38,0,322033.52534643665,2,9274.021616948236,20000.0,0,19
0,39,0,172464.2058733271,0,8266.623780088426,20000.0,0,19
0,40,0,2303.512859958966,1,8729.635859215117,20000.0,0,19
0,41,0,0.0,2,8858.103664964323,20000.0,0,19
0,42,0,21630315.120249428,0,9234.532075479705,20000.0,0,19
0,43,0,114949.92254130734,2,8539.324525108319,20000.0,0,19
0,44,0,0.0,3,8382.21897622522,20000.0,0,19
0,45,0,0.0,1,7605.658618898481,20000.0,0,19
0,46,0,341953.7606826742,1,8960.10371768646,20000.0,0,19
0,47,0,9211014.118130153,1,8867.12042273786,20000.0,0,19
0,48,0,0.0,1,8290.199592338922,20000.0,0,19
0,49,0,227284.43782950833,1,8344.823228243877,20000.0,0,19
0,50,0,0.0,0,8540.84967067901,20000.0,0,19
0,51,0,209.7130742111549,2,8041.942614842231,20000.0,0,19
0,52,0,0.0,0,7968.983847693699,20000.0,0,19
0,53,0,0.0,2,9343.763590833907,20000.0,0,19
0,54,0,0.0,1,8818.506272052115,20000.0,0,19
0,55,0,0.0,2,9301.409012689026,20000.0,0,19
0,56,0,861254.0936497593,0,8862.235853902963,20000.0,0,19
0,57,0,10654352.226459894,0,9536.242869439848,20000.0,0,19
0,58,0,0.0,2,8085.455801016848,20000.0,0,19
0,59,0,0.0,1,8697.106404395014,20000.0,0,19
0,60,0,0.0,2,7610.537662327627,20000.0,0,19
0,61,0,0.0,1,8774.000843963104,20000.0,0,19
0,62,0,0.0,1,7685.85941481222,20000.0,0,19
0,63,0,0.0,1,8385.775135818863,20000.0,0,19
0,64,0,0.0,2,8691.1252860223,20000.0,0,19
0,65,0,0.0,2,5585.571424453904,20000.0,0,19
0,66,0,0.0,1,7648.792000945721,20000.0,0,19
0,67,0,365256.8448740088,2,8800.553841212044,20000.0,0,19
0,68,0,2657157.698877131,3,9388.23472870292,20000.0,0,19
0,69,0,0.0,3,8722.79812927385,20000.0,0,19
0,70,0,149212.6182710154,1,8964.1080008148,20000.0,0,19
0,71,0,0.0,0,8870.670803066458,20000.0,0,19
0,72,0,0.0,0,8147.845979482289,20000.0,0,19
0,73,0,0.0,1,7877.49446832808,20000.0,0,19
0,74,0,400285.03111395985,3,9324.827478732917,20000.0,0,19
0,75,0,434131.1377318272,0,8155.699744248902,20000.0,0,19
0,76,0,2651012.2528162375,1,9274.90373760444,20000.0,0,19
0,77,0,0.0,0,9324.01084344194,20000.0,0,19
0,78,0,7523684.581221583,1,8770.231005572596,20000.0,0,19
0,79,0,173393.43420005168,2,9149.328919501651,20000.0,0,19
0,80,0,0.0,2,8675.737679641119,20000.0,0,19
0,81,0,0.0,0,7875.08191229897,20000.0,0,19
0,82,0,25166.51298064091,1,8672.176722340246,20000.0,0,19
0,83,0,0.0,2,9040.347472162712,20000.0,0,19
0,84,0,0.0,1,8529.077282448097,20000.0,0,19
0,85,0,265089.51201046235,1,8428.737533584965,20000.0,0,19
0,86,0,8973363.688232835,2,9349.596295209054,20000.0,0,19
0,87,0,305000.7082704332,2,8515.864705171267,20000.0,0,19
0,88,0,0.0,0,9340.571242744598,20000.0,0,19
0,89,0,170438.64461416416,1,8754.976642606905,20000.0,0,19
0,90,0,0.0,2,5806.116365601985,20000.0,0,19
0,91,0,0.0,0,8251.481465976842,20000.0,0,19
0,92,0,0.0,1,8639.599382159331,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,7458534.510680047,1,9249.472295557507,20000.0,0,19
0,95,0,0.0,3,8945.811681882484,20000.0,0,19
0,96,0,183373.46111201798,1,8636.62177195629,20000.0,0,19
0,97,0,0.0,1,8226.77591439861,20000.0,0,19
0,98,0,0.0,2,7413.709762283829,20000.0,0,19
0,99,0,6413287.362122973,1,8967.526202579738,20000.0,0,19
0,100,0,0.0,2,7028.7813668448025,20000.0,0,19
0,1,0,0.0,2,7925.353150029706,20000.0,0,19
0,2,0,515787.28172016883,0,8961.292117973862,20000.0,0,19
0,3,0,0.0,3,8643.689820507114,20000.0,0,19
0,4,0,0.0,1,8234.553422168627,20000.0,0,19
0,5,0,379402.7054683225,1,8979.305954437257,20000.0,0,19
0,6,0,113936.71324625018,1,9151.423893596753,20000.0,0,19
0,7,0,0.0,2,9314.998488983041,20000.0,0,19
0,8,0,20799.860556106243,1,9112.578302943524,20000.0,0,19
0,9,0,302320.14167191426,2,9325.317068832548,20000.0,0,19
0,10,0,775161.0496809705,0,8838.284770646567,20000.0,0,19
0,11,0,0.0,1,8537.881710523641,20000.0,0,19
0,12,0,0.0,1,9155.758801246844,20000.0,0,19
0,13,0,0.0,2,8854.032071448113,20000.0,0,19
0,14,0,34046.89277178304,0,7146.506176911216,20000.0,0,19
0,15,0,0.0,1,9172.27886016053,20000.0,0,19
0,16,0,0.0,2,9352.233287217532,20000.0,0,19
0,17,0,0.0,0,8219.142300153953,20000.0,0,19
0,18,0,0.0,1,8024.49428748982,20000.0,0,19
0,19,0,0.0,2,8140.642287392252,20000.0,0,19
0,20,0,0.0,1,8361.49044280598,20000.0,0,19
0,21,0,407578.46271140757,0,7987.808693359185,20000.0,0,19
0,22,0,17826.289581869154,1,8209.721053904343,20000.0,0,19
0,23,0,2528201.5536992424,2,9511.028923514092,20000.0,0,19
0,24,0,0.0,1,9059.00933764243,20000.0,0,19
0,25,0,9599.383357383165,2,8753.144483013319,20000.0,0,19
0,26,0,0.0,2,9327.280962952293,20000.0,0,19
0,27,0,0.0,2,7945.024019481513,20000.0,0,19
0,28,0,187778.79752636608,2,8694.901548037556,20000.0,0,19
0,29,0,0.0,1,8994.565418901222,20000.0,0,19
0,30,0,4553942.208672757,1,9148.098234259458,20000.0,0,19
0,31,0,0.0,1,8409.431849719162,20000.0,0,19
0,32,0,331313.4658676117,0,8881.712896218049,20000.0,0,19
0,33,0,0.0,0,8491.614403520864,20000.0,0,19
0,34,0,204163.60202914197,2,8096.5459377028665,20000.0,0,19
0,35,0,0.0,2,7776.3538865285545,20000.0,0,19
0,36,0,68395.65231009889,1,9262.78529608162,20000.0,0,19
0,37,0,0.0,1,8714.462964232816,20000.0,0,19
0,38,0,0.0,1,8243.980626344666,20000.0,0,19
0,39,0,0.0,1,8064.4966710609115,20000.0,0,19
0,40,0,0.0,2,8697.56423399933,20000.0,0,19
0,41,0,955777.4655053045,0,9392.351237269582,20000.0,0,19
0,42,0,0.0,1,9340.712687474326,20000.0,0,19
0,43,0,0.0,0,8874.162185173871,20000.0,0,19
0,44,0,0.0,2,8779.993469895633,20000.0,0,19
0,45,0,0.0,1,8103.569508540876,20000.0,0,19
0,46,0,0.0,2,4159.246445024407,20000.0,0,19
0,47,0,7121947.207338727,1,9142.86064711426,20000.0,0,19
0,48,0,0.0,2,8482.795657864017,20000.0,0,19
0,49,0,5381359.983597202,2,9198.452356543454,20000.0,0,19
0,50,0,428145.62712539034,0,8440.660504545753,20000.0,0,19
0,51,0,0.0,0,8843.696182618603,20000.0,0,19
0,52,0,0.0,2,8451.230612521951,20000.0,0,19
0,53,0,467451.8266620584,0,8614.105874990993,20000.0,0,19
0,54,0,6371678.0199492965,2,9098.50796086605,20000.0,0,19
