,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,2,1567.7182437772265,20000.0,0,19
0,49,0,0.0,3,1718.0066249712086,20000.0,0,19
0,50,0,0.0,3,1855.401349026394,20000.0,0,19
0,51,0,0.0,4,1668.3505637395122,20000.0,0,19
0,52,0,0.0,4,1832.2749030869904,20000.0,0,19
0,53,0,0.0,3,1817.4445836606874,20000.0,0,19
0,54,0,0.0,2,1771.144029280158,20000.0,0,19
0,55,0,0.0,2,1796.0481673477911,20000.0,0,19
0,56,0,0.0,4,1821.8937717268611,20000.0,0,19
0,57,0,0.0,2,1649.7138586407013,20000.0,0,19
0,58,0,0.0,3,1762.7304653135548,20000.0,0,19
0,59,0,0.0,3,1687.3750624739143,20000.0,0,19
0,60,0,0.0,4,1828.104236876997,20000.0,0,19
0,61,0,0.0,2,1798.15086291723,20000.0,0,19
0,62,0,0.0,1,1142.8761669903467,20000.0,0,19
0,63,0,0.0,2,1528.6227113859309,20000.0,0,19
0,64,0,0.0,3,1511.6412402479475,20000.0,0,19
0,65,0,0.0,2,1793.107873773112,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,1513.684099561978,20000.0,0,19
0,68,0,0.0,2,1578.165057840835,20000.0,0,19
0,69,0,0.0,3,1871.8725149616057,20000.0,0,19
0,70,0,0.0,3,1672.3169613314305,20000.0,0,19
0,71,0,0.0,2,1797.351805350652,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,3,1825.8936633925844,20000.0,0,19
0,74,0,0.0,3,1125.4877313520867,20000.0,0,19
0,75,0,0.0,2,1731.8873549155046,20000.0,0,19
0,76,0,0.0,2,1695.8957692337706,20000.0,0,19
0,77,0,0.0,1,1734.2725742386747,20000.0,0,19
0,78,0,0.0,1,1831.352266719397,20000.0,0,19
0,79,0,0.0,3,1656.6824493227878,20000.0,0,19
0,80,0,0.0,4,1586.2945614106366,20000.0,0,19
0,81,0,0.0,3,1561.5889567694323,20000.0,0,19
0,82,0,0.0,2,1810.5027596784341,20000.0,0,19
0,83,0,0.0,2,1651.6000383765356,20000.0,0,19
0,84,0,0.0,1,1293.8196802074494,20000.0,0,19
0,85,0,0.0,3,1779.1955396566577,20000.0,0,19
0,86,0,0.0,1,1819.953494171031,20000.0,0,19
0,87,0,0.0,3,1706.2652507467722,20000.0,0,19
0,88,0,0.0,3,1684.2632785234316,20000.0,0,19
0,89,0,0.0,4,1659.451855387721,20000.0,0,19
0,90,0,643230.3995589097,2,1894.7911974497692,20000.0,0,19
0,91,0,429235.74374856235,1,1855.1733611935103,20000.0,0,19
0,92,0,0.0,1,1640.9817637914691,20000.0,0,19
0,93,0,0.0,2,1526.8773443328705,20000.0,0,19
0,94,0,181243.75191239256,3,1871.8276563444256,20000.0,0,19
0,95,0,0.0,3,1649.7624232039434,20000.0,0,19
0,96,0,0.0,3,1540.706626742504,20000.0,0,19
0,97,0,0.0,1,1759.560790698411,20000.0,0,19
0,98,0,0.0,2,1614.1809113278287,20000.0,0,19
0,99,0,0.0,2,1815.4602634775938,20000.0,0,19
0,100,0,253816.67868246505,4,1826.9701613058073,20000.0,0,19
0,1,0,0.0,2,1750.5305879411912,20000.0,0,19
0,2,0,0.0,4,1867.4453175856922,20000.0,0,19
0,3,0,0.0,1,1687.294762853763,20000.0,0,19
0,4,0,0.0,2,1870.8849940766906,20000.0,0,19
0,5,0,0.0,2,1834.883428073857,20000.0,0,19
0,6,0,0.0,1,1757.679528984435,20000.0,0,19
0,7,0,0.0,4,1631.7338310428581,20000.0,0,19
0,8,0,0.0,2,1679.7625513730443,20000.0,0,19
0,9,0,0.0,4,1870.925395618328,20000.0,0,19
0,10,0,0.0,1,1270.581198507454,20000.0,0,19
0,11,0,0.0,0,1519.891507374017,20000.0,0,19
0,12,0,0.0,1,1640.4406151805836,20000.0,0,19
0,13,0,0.0,2,1756.4318729365766,20000.0,0,19
0,14,0,0.0,3,1864.7058443205522,20000.0,0,19
0,15,0,0.0,2,1604.8051875143722,20000.0,0,19
0,16,0,0.0,4,1800.5121477937676,20000.0,0,19
0,17,0,0.0,2,1866.1365875744257,20000.0,0,19
0,18,0,0.0,3,1625.202203694606,20000.0,0,19
0,19,0,0.0,3,1885.339054894615,20000.0,0,19
0,20,0,0.0,3,1711.3450132405694,20000.0,0,19
0,21,0,0.0,2,1812.8605714933656,20000.0,0,19
0,22,0,0.0,2,1535.125344179361,20000.0,0,19
0,23,0,0.0,3,1714.2192852748733,20000.0,0,19
0,24,0,0.0,2,1887.3424710965264,20000.0,0,19
0,25,0,0.0,2,1803.3463051535468,20000.0,0,19
0,26,0,0.0,2,1735.6389279865127,20000.0,0,19
0,27,0,0.0,4,661.762800430508,20000.0,0,19
0,28,0,0.0,1,1771.0099633376578,20000.0,0,19
0,29,0,0.0,1,1587.1953637092902,20000.0,0,19
0,30,0,0.0,1,1701.6268851590241,20000.0,0,19
0,31,0,433364.1762783132,4,1900.5209610306547,20000.0,0,19
0,32,0,0.0,2,1693.255951051489,20000.0,0,19
0,33,0,0.0,4,1806.4139586669623,20000.0,0,19
0,34,0,0.0,4,1767.8237288339049,20000.0,0,19
0,35,0,0.0,1,1847.6381781770256,20000.0,0,19
0,36,0,0.0,3,1725.9560868477206,20000.0,0,19
0,37,0,0.0,3,1365.021055599783,20000.0,0,19
0,38,0,0.0,2,1667.4261427917647,20000.0,0,19
0,39,0,0.0,1,1650.3989700274171,20000.0,0,19
0,40,0,0.0,3,1674.0336302665087,20000.0,0,19
0,41,0,0.0,2,1749.9131496146092,20000.0,0,19
0,42,0,0.0,2,1735.3463299060315,20000.0,0,19
0,43,0,0.0,2,1773.6353630991684,20000.0,0,19
0,44,0,0.0,4,1602.6255109327678,20000.0,0,19
0,45,0,0.0,3,1767.2968397953064,20000.0,0,19
0,46,0,0.0,4,1862.2853129755588,20000.0,0,19
0,47,0,0.0,3,1701.872599532496,20000.0,0,19
0,48,0,0.0,3,1768.0203807676626,20000.0,0,19
0,49,0,0.0,1,1508.849037128991,20000.0,0,19
0,50,0,0.0,4,1870.332826471054,20000.0,0,19
0,51,0,0.0,1,1886.6536259650507,20000.0,0,19
0,52,0,0.0,3,1755.7576415941512,20000.0,0,19
0,53,0,0.0,4,1845.5550944529994,20000.0,0,19
0,54,0,0.0,1,1548.4240334229646,20000.0,0,19
0,55,0,0.0,3,1791.2889664141628,20000.0,0,19
0,56,0,0.0,2,1798.459321605538,20000.0,0,19
0,57,0,326823.60918336647,2,1872.3709276431646,20000.0,0,19
0,58,0,0.0,4,1880.988051511921,20000.0,0,19
0,59,0,0.0,0,1597.75450117602,20000.0,0,19
0,60,0,0.0,3,1760.0898309064542,20000.0,0,19
0,61,0,0.0,4,1443.7065191927682,20000.0,0,19
0,62,0,0.0,2,1630.990594334106,20000.0,0,19
0,63,0,0.0,2,1805.7303664116864,20000.0,0,19
0,64,0,0.0,2,1749.0359351638842,20000.0,0,19
0,65,0,0.0,4,1727.9507493135488,20000.0,0,19
0,66,0,0.0,4,1628.5296704704244,20000.0,0,19
0,67,0,0.0,3,1649.706623670569,20000.0,0,19
0,68,0,21494.135653623005,2,1882.8959583822616,20000.0,0,19
0,69,0,0.0,1,1761.285634005825,20000.0,0,19
0,70,0,0.0,2,1702.3198396396,20000.0,0,19
0,71,0,676156.2719233803,2,1830.8247389277772,20000.0,0,19
0,72,0,0.0,2,1813.3022770096713,20000.0,0,19
0,73,0,0.0,2,1804.091740891043,20000.0,0,19
0,74,0,0.0,3,1813.9658163193758,20000.0,0,19
0,75,0,194994.39920634025,4,1868.6680107957582,20000.0,0,19
0,76,0,0.0,0,1688.6020164661063,20000.0,0,19
0,77,0,0.0,4,1683.99914299586,20000.0,0,19
0,78,0,0.0,3,1763.7139024833452,20000.0,0,19
0,79,0,0.0,1,1395.89072794476,20000.0,0,19
0,80,0,0.0,2,1676.5063726436692,20000.0,0,19
0,81,0,0.0,2,1751.0480114078582,20000.0,0,19
0,82,0,0.0,2,1790.5321585195998,20000.0,0,19
0,83,0,0.0,1,1776.7722801707719,20000.0,0,19
0,84,0,1680769.2696697945,3,1851.7388152760277,20000.0,0,19
0,85,0,0.0,4,1692.7374592729473,20000.0,0,19
0,86,0,0.0,4,1715.368421955808,20000.0,0,19
0,87,0,0.0,2,1627.769391676223,20000.0,0,19
0,88,0,0.0,1,1871.8266665438719,20000.0,0,19
0,89,0,0.0,1,1786.6663972042115,20000.0,0,19
0,90,0,0.0,2,1630.170427785225,20000.0,0,19
0,91,0,0.0,2,1649.0854377928524,20000.0,0,19
0,92,0,0.0,4,1749.773409892674,20000.0,0,19
0,93,0,0.0,4,573.0897878886303,20000.0,0,19
0,94,0,0.0,3,1827.6100283711587,20000.0,0,19
0,95,0,0.0,3,1683.8449278408739,20000.0,0,19
0,96,0,0.0,1,1813.4815289576995,20000.0,0,19
0,97,0,0.0,2,1658.5888355533598,20000.0,0,19
0,98,0,0.0,1,1768.7572805798607,20000.0,0,19
0,99,0,0.0,2,1822.3238628865392,20000.0,0,19
0,100,0,0.0,4,1321.4988431586441,20000.0,0,19
0,1,0,0.0,2,1852.1480258433555,20000.0,0,19
0,2,0,0.0,3,1668.6412494251383,20000.0,0,19
0,3,0,0.0,1,1482.969324263753,20000.0,0,19
0,4,0,21199.06911502247,1,1864.0672491667153,20000.0,0,19
0,5,0,273099.2735054027,2,1773.9676908343854,20000.0,0,19
0,6,0,0.0,1,1521.39568632142,20000.0,0,19
0,7,0,0.0,1,1825.4928346010795,20000.0,0,19
0,8,0,0.0,0,1815.0243430606533,20000.0,0,19
0,9,0,0.0,1,1763.5408293785117,20000.0,0,19
0,10,0,0.0,2,1885.7531420489636,20000.0,0,19
0,11,0,0.0,2,1709.6787798219245,20000.0,0,19
0,12,0,0.0,2,1759.3170923265789,20000.0,0,19
0,13,0,0.0,1,1513.9314915755804,20000.0,0,19
0,14,0,0.0,1,1712.972024125018,20000.0,0,19
0,15,0,0.0,3,1643.7929176607277,20000.0,0,19
0,16,0,0.0,2,1773.7117590347116,20000.0,0,19
0,17,0,0.0,2,1315.3175692178309,20000.0,0,19
0,18,0,0.0,0,1701.075427665081,20000.0,0,19
0,19,0,0.0,1,1588.0105760433325,20000.0,0,19
0,20,0,0.0,2,1797.5679921992985,20000.0,0,19
0,21,0,0.0,1,1862.4272612826903,20000.0,0,19
0,22,0,0.0,2,1633.5147706318835,20000.0,0,19
0,23,0,0.0,0,1576.7749325816167,20000.0,0,19
0,24,0,0.0,2,1650.068430477908,20000.0,0,19
0,25,0,0.0,3,1759.375715374253,20000.0,0,19
0,26,0,0.0,2,1641.0911415057644,20000.0,0,19
0,27,0,0.0,1,1530.4305146626286,20000.0,0,19
0,28,0,0.0,1,1723.8974272400224,20000.0,0,19
0,29,0,0.0,2,1703.2610963055656,20000.0,0,19
0,30,0,0.0,0,1812.0549327310498,20000.0,0,19
0,31,0,0.0,2,1818.262509040986,20000.0,0,19
0,32,0,0.0,2,958.570907342116,20000.0,0,19
0,33,0,0.0,2,1649.8271358640486,20000.0,0,19
0,34,0,0.0,1,1491.1532971933746,20000.0,0,19
0,35,0,0.0,1,1846.1629051881303,20000.0,0,19
0,36,0,0.0,3,1839.9661265137827,20000.0,0,19
0,37,0,0.0,1,1873.133001001228,20000.0,0,19
0,38,0,0.0,0,1848.6826564909722,20000.0,0,19
0,39,0,0.0,1,1793.8970940294305,20000.0,0,19
0,40,0,0.0,2,1675.7259483690673,20000.0,0,19
0,41,0,0.0,3,1699.6655317438226,20000.0,0,19
0,42,0,0.0,1,1765.483072368771,20000.0,0,19
0,43,0,0.0,2,1818.4424399429001,20000.0,0,19
0,44,0,0.0,2,1563.8306812693643,20000.0,0,19
0,45,0,0.0,1,1581.625294503727,20000.0,0,19
0,46,0,0.0,1,1590.5934246172528,20000.0,0,19
0,47,0,0.0,2,1489.606799221428,20000.0,0,19
0,48,0,0.0,2,1690.238687675276,20000.0,0,19
0,49,0,0.0,1,1667.1217274934424,20000.0,0,19
0,50,0,0.0,3,1755.8008532266322,20000.0,0,19
0,51,0,0.0,1,1846.6636858861111,20000.0,0,19
0,52,0,0.0,0,1833.2919382907362,20000.0,0,19
0,53,0,243921.78606898634,3,1823.8601922248629,20000.0,0,19
0,54,0,0.0,1,1697.7502534568105,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,2,1793.8338711443282,20000.0,0,19
0,57,0,0.0,2,1745.5776480169345,20000.0,0,19
0,58,0,0.0,2,1721.7087807009375,20000.0,0,19
0,59,0,155.42277204958737,1,1762.1553795711595,20000.0,0,19
0,60,0,0.0,1,1731.565525682186,20000.0,0,19
0,61,0,0.0,1,1743.3045241004863,20000.0,0,19
0,62,0,269224.780197151,2,1790.9716671645228,20000.0,0,19
0,63,0,0.0,1,1798.1456881485158,20000.0,0,19
0,64,0,0.0,3,1723.1597899015087,20000.0,0,19
0,65,0,0.0,2,1763.759060207775,20000.0,0,19
0,66,0,565381.3451540819,2,1841.2458103095544,20000.0,0,19
0,67,0,0.0,2,1761.6411691152186,20000.0,0,19
0,68,0,0.0,3,1873.2343803035774,20000.0,0,19
0,69,0,137623.5561513265,0,1872.491179725207,20000.0,0,19
0,70,0,0.0,2,1753.5667065904056,20000.0,0,19
0,71,0,0.0,1,1705.120776874478,20000.0,0,19
0,72,0,340930.61164769885,3,1886.0456665827587,20000.0,0,19
0,73,0,0.0,0,1830.388636031891,20000.0,0,19
0,74,0,0.0,3,1728.9014380848907,20000.0,0,19
0,75,0,0.0,3,1739.1274549360364,20000.0,0,19
0,76,0,0.0,1,1712.5958943239257,20000.0,0,19
0,77,0,0.0,1,1846.6426739117944,20000.0,0,19
0,78,0,0.0,0,1440.9995550850085,20000.0,0,19
0,79,0,0.0,1,1877.8461543726926,20000.0,0,19
0,80,0,0.0,2,1887.4935685202618,20000.0,0,19
0,81,0,0.0,1,1405.9451716212488,20000.0,0,19
0,82,0,0.0,2,1772.8597902587305,20000.0,0,19
0,83,0,0.0,2,1792.5894565590108,20000.0,0,19
0,84,0,0.0,2,1823.7897067114072,20000.0,0,19
0,85,0,0.0,0,1576.8125215411042,20000.0,0,19
0,86,0,0.0,3,1765.8757252552352,20000.0,0,19
0,87,0,0.0,1,1530.1807827771881,20000.0,0,19
0,88,0,1365135.563802563,2,1844.8261887854562,20000.0,0,19
0,89,0,0.0,1,1837.5364410538334,20000.0,0,19
0,90,0,115578.27473260646,2,1902.479160440003,20000.0,0,19
0,91,0,0.0,2,1863.3676107447147,20000.0,0,19
0,92,0,0.0,2,1681.4767447273082,20000.0,0,19
0,93,0,0.0,1,1710.1736002621985,20000.0,0,19
0,94,0,0.0,2,1736.4573669467247,20000.0,0,19
0,95,0,0.0,2,1838.1661504292902,20000.0,0,19
0,96,0,0.0,1,1778.1861130998946,20000.0,0,19
0,97,0,0.0,2,1801.6281706358598,20000.0,0,19
0,98,0,0.0,1,1450.0475813583087,20000.0,0,19
0,99,0,0.0,3,1792.408323439742,20000.0,0,19
0,100,0,0.0,1,1815.9081177046917,20000.0,0,19
0,1,0,0.0,2,1296.0131030107057,20000.0,0,19
0,2,0,0.0,2,1694.52726973437,20000.0,0,19
0,3,0,0.0,1,1759.9354888151265,20000.0,0,19
0,4,0,0.0,3,1720.0449942558153,20000.0,0,19
0,5,0,0.0,1,1762.7774925023239,20000.0,0,19
0,6,0,0.0,1,1864.641012803929,20000.0,0,19
0,7,0,0.0,4,1864.2194106932807,20000.0,0,19
0,8,0,0.0,2,1423.757189883283,20000.0,0,19
0,9,0,0.0,2,1796.2708758591273,20000.0,0,19
0,10,0,0.0,2,1627.8963824603634,20000.0,0,19
0,11,0,0.0,3,1746.5753848049567,20000.0,0,19
0,12,0,505836.56934931845,4,1771.0693831853148,20000.0,0,19
0,13,0,0.0,3,1877.4049504919922,20000.0,0,19
0,14,0,0.0,2,1825.7113923973438,20000.0,0,19
0,15,0,0.0,1,1846.6447015850033,20000.0,0,19
0,16,0,0.0,3,1794.7488271910565,20000.0,0,19
0,17,0,0.0,2,1836.2619018483958,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1286.3294430703265,20000.0,0,19
0,20,0,0.0,2,1568.2756495242636,20000.0,0,19
0,21,0,276268.06754748005,2,1856.1027215558972,20000.0,0,19
0,22,0,0.0,2,1878.3544404757304,20000.0,0,19
0,23,0,0.0,3,1748.6487685941531,20000.0,0,19
0,24,0,0.0,3,1379.3546718259997,20000.0,0,19
0,25,0,0.0,3,1691.6670843759493,20000.0,0,19
0,26,0,0.0,4,1764.9078729047828,20000.0,0,19
0,27,0,0.0,2,1586.669719526453,20000.0,0,19
0,28,0,0.0,3,1841.5078780204967,20000.0,0,19
0,29,0,0.0,1,1893.5180262807266,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,2,1841.8176457593838,20000.0,0,19
0,32,0,0.0,3,1780.0499835292576,20000.0,0,19
0,33,0,0.0,3,1813.8006315080393,20000.0,0,19
0,34,0,0.0,4,1640.984689499545,20000.0,0,19
0,35,0,0.0,3,1898.6763685363155,20000.0,0,19
0,36,0,0.0,4,1674.8193653881706,20000.0,0,19
0,37,0,0.0,2,1697.56405688556,20000.0,0,19
0,38,0,0.0,4,1574.3817655652492,20000.0,0,19
0,39,0,0.0,1,1788.0216898659874,20000.0,0,19
0,40,0,0.0,3,1807.6775017466662,20000.0,0,19
0,41,0,0.0,3,1500.6950101297405,20000.0,0,19
0,42,0,0.0,4,1763.8972763058384,20000.0,0,19
0,43,0,0.0,2,1841.3403797215587,20000.0,0,19
0,44,0,0.0,2,1790.1645981681802,20000.0,0,19
0,45,0,0.0,4,1812.6189044821185,20000.0,0,19
0,46,0,0.0,2,1777.2651647876078,20000.0,0,19
0,47,0,0.0,2,1318.9626285996283,20000.0,0,19
0,48,0,0.0,1,1444.8793056020027,20000.0,0,19
0,49,0,0.0,1,1870.2723854758624,20000.0,0,19
0,50,0,0.0,4,1857.9462362292622,20000.0,0,19
0,51,0,0.0,1,1751.558401949284,20000.0,0,19
0,52,0,0.0,0,1677.0718787884418,20000.0,0,19
0,53,0,0.0,2,1335.6655802923356,20000.0,0,19
0,54,0,0.0,2,1886.4500474095705,20000.0,0,19
0,55,0,0.0,2,1870.359127778449,20000.0,0,19
0,56,0,0.0,3,1778.2771450013356,20000.0,0,19
0,57,0,0.0,1,1772.6732990512082,20000.0,0,19
0,58,0,0.0,3,1726.7104606584926,20000.0,0,19
0,59,0,305429.926270124,2,1829.6177082612246,20000.0,0,19
0,60,0,0.0,4,1546.2736427477328,20000.0,0,19
0,61,0,0.0,1,1748.8308806263724,20000.0,0,19
0,62,0,0.0,3,1700.3118864396874,20000.0,0,19
0,63,0,0.0,2,1634.618734452909,20000.0,0,19
0,64,0,0.0,4,1738.2057915321338,20000.0,0,19
0,65,0,0.0,2,1545.4090113081254,20000.0,0,19
0,66,0,0.0,0,1749.932241825306,20000.0,0,19
0,67,0,0.0,4,1804.735603518931,20000.0,0,19
0,68,0,0.0,1,1724.4531611055438,20000.0,0,19
0,69,0,0.0,1,1729.0699753605759,20000.0,0,19
0,70,0,0.0,2,1702.1508241411552,20000.0,0,19
0,71,0,0.0,2,1756.5169567608518,20000.0,0,19
0,72,0,0.0,4,1841.4880673694117,20000.0,0,19
0,73,0,0.0,4,1714.4545881519305,20000.0,0,19
0,74,0,0.0,0,1728.813845401786,20000.0,0,19
0,75,0,429270.03215567407,4,1755.6048998749739,20000.0,0,19
0,76,0,0.0,3,1713.15576393098,20000.0,0,19
0,77,0,0.0,3,1820.220614910412,20000.0,0,19
0,78,0,0.0,2,1790.7617954359266,20000.0,0,19
0,79,0,0.0,2,1013.0700489852167,20000.0,0,19
0,80,0,0.0,2,1722.4617581409752,20000.0,0,19
0,81,0,0.0,3,1755.041895216047,20000.0,0,19
0,82,0,0.0,0,1881.9104201196963,20000.0,0,19
0,83,0,0.0,3,1063.443663805871,20000.0,0,19
0,84,0,477537.909553617,0,1846.8990839492506,20000.0,0,19
0,85,0,0.0,3,1689.8173971702515,20000.0,0,19
0,86,0,0.0,3,1804.9482464673426,20000.0,0,19
0,87,0,0.0,1,1530.2489501328432,20000.0,0,19
0,88,0,0.0,2,1633.0310469937028,20000.0,0,19
0,89,0,0.0,3,1803.2274905692864,20000.0,0,19
0,90,0,0.0,2,1684.6488853778012,20000.0,0,19
0,91,0,0.0,1,1581.6125214198398,20000.0,0,19
0,92,0,0.0,4,1670.8982174558216,20000.0,0,19
0,93,0,0.0,4,1744.630264645639,20000.0,0,19
0,94,0,0.0,1,1718.5593652663124,20000.0,0,19
0,95,0,0.0,1,1846.6179267722364,20000.0,0,19
0,96,0,0.0,3,1869.1193684077,20000.0,0,19
0,97,0,0.0,2,1758.0014672291218,20000.0,0,19
0,98,0,0.0,2,1662.513943280104,20000.0,0,19
0,99,0,0.0,3,1554.145512497789,20000.0,0,19
0,100,0,0.0,3,1839.7018897177668,20000.0,0,19
0,1,0,0.0,3,1727.9064533103267,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,6,1745.9955248020103,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,3,1406.1107613584545,20000.0,0,19
0,7,0,0.0,4,1816.0756518145288,20000.0,0,19
0,8,0,0.0,5,1796.5801098545185,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,3,1703.306219467708,20000.0,0,19
0,11,0,0.0,5,1758.9651338138276,20000.0,0,19
0,12,0,113824.50243854412,4,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,2,1788.7330543651199,20000.0,0,19
0,16,0,0.0,2,1514.2082328198933,20000.0,0,19
0,17,0,0.0,3,1852.0121322928176,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,7976.249265448165,3,1890.693175140438,20000.0,0,19
0,21,0,0.0,5,1844.5875634624554,20000.0,0,19
0,22,0,0.0,4,1672.1521675923361,20000.0,0,19
0,23,0,0.0,5,1560.1532323768977,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,3,1854.341539844495,20000.0,0,19
0,27,0,0.0,2,1832.9748842157305,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,1847.1780453210754,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,1809.1465754593294,20000.0,0,19
0,35,0,0.0,5,1584.4066904820356,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,86934.2649391774,4,1863.2095125920612,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,13343.660177782585,5,1809.597572698447,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,4,1533.2385033579906,20000.0,0,19
0,47,0,0.0,3,1767.4881148565298,20000.0,0,19
0,48,0,0.0,4,1716.8709588406323,20000.0,0,19
0,49,0,0.0,1,1854.1471628135348,20000.0,0,19
0,50,0,0.0,4,1720.9066306941772,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,4,1667.6727535384343,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,5,1793.2431811752442,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,1600.8396213295462,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,1,1234.3232476683656,20000.0,0,19
0,65,0,0.0,4,1717.3147131758637,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
