,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,1,8939.030700221969,20000.0,0,19
0,89,0,45472.09962661911,2,8244.949659526988,20000.0,0,19
0,90,0,0.0,1,8609.802804139461,20000.0,0,19
0,91,0,0.0,2,8760.967959690095,20000.0,0,19
0,92,0,0.0,2,8682.522023131232,20000.0,0,19
0,93,0,523426.00920785184,2,8918.17101887053,20000.0,0,19
0,94,0,0.0,2,9265.573167832927,20000.0,0,19
0,95,0,0.0,2,8910.242761765025,20000.0,0,19
0,96,0,231977.65662287228,1,7915.261295453737,20000.0,0,19
0,97,0,0.0,1,7964.715544097076,20000.0,0,19
0,98,0,47652.888907455075,1,8242.055360712633,20000.0,0,19
0,99,0,7717351.555491353,3,9452.795370151378,20000.0,0,19
0,100,0,388221.4570436543,1,9229.384080934133,20000.0,0,19
0,1,0,105395.39796668831,3,9249.161910338125,20000.0,0,19
0,2,0,267136.1064090661,2,9233.725114162775,20000.0,0,19
0,3,0,0.0,2,8110.051126320924,20000.0,0,19
0,4,0,9333.163797231115,3,8864.467359351353,20000.0,0,19
0,5,0,0.0,1,8538.247543202133,20000.0,0,19
0,6,0,0.0,1,7863.043009895651,20000.0,0,19
0,7,0,0.0,1,8297.722931107664,20000.0,0,19
0,8,0,36553.68710002049,3,8888.955085516674,20000.0,0,19
0,9,0,0.0,2,8905.560737102614,20000.0,0,19
0,10,0,0.0,2,9268.834208371527,20000.0,0,19
0,11,0,1015524.7168446284,0,8695.34299355677,20000.0,0,19
0,12,0,0.0,2,8982.549941177693,20000.0,0,19
0,13,0,0.0,1,6707.4840853092965,20000.0,0,19
0,14,0,151347.76322059,0,8204.438313571485,20000.0,0,19
0,15,0,0.0,1,4777.309985260198,20000.0,0,19
0,16,0,0.0,2,7129.252096220962,20000.0,0,19
0,17,0,198137.49990952772,0,7952.489695662257,20000.0,0,19
0,18,0,13935175.442935836,1,8854.709284672415,20000.0,0,19
0,19,0,0.0,2,9245.976601935961,20000.0,0,19
0,20,0,0.0,3,3502.8210183530196,20000.0,0,19
0,21,0,664255.7958264321,1,8927.99619148375,20000.0,0,19
0,22,0,235220.80112047016,3,9371.071961323822,20000.0,0,19
0,23,0,0.0,2,9238.723134152218,20000.0,0,19
0,24,0,0.0,1,9176.333778842423,20000.0,0,19
0,25,0,2165.9228722000844,3,8866.378412284985,20000.0,0,19
0,26,0,0.0,0,8754.396094074498,20000.0,0,19
0,27,0,70495.24024636515,1,9026.199283555945,20000.0,0,19
0,28,0,0.0,2,7891.515476896498,20000.0,0,19
0,29,0,163221.9016755253,3,9021.503000305096,20000.0,0,19
0,30,0,1274550.7886507344,0,9357.184782610264,20000.0,0,19
0,31,0,197247.76729883166,2,8770.582414581586,20000.0,0,19
0,32,0,0.0,2,8382.526510530175,20000.0,0,19
0,33,0,11301523.035262682,2,8842.808264609175,20000.0,0,19
0,34,0,0.0,1,6432.495243916376,20000.0,0,19
0,35,0,0.0,2,9195.559128974115,20000.0,0,19
0,36,0,0.0,1,8239.92636190981,20000.0,0,19
0,37,0,0.0,1,9361.26568228824,20000.0,0,19
0,38,0,0.0,2,8660.129835329664,20000.0,0,19
0,39,0,8685401.90728204,2,9580.036088902358,20000.0,0,19
0,40,0,0.0,1,8415.017841062796,20000.0,0,19
0,41,0,1146487.0714780402,0,9354.582968814266,20000.0,0,19
0,42,0,0.0,0,8074.664433681987,20000.0,0,19
0,43,0,0.0,0,6779.206497916359,20000.0,0,19
0,44,0,4108944.0812897217,2,8801.241571029186,20000.0,0,19
0,45,0,0.0,2,8631.660479999891,20000.0,0,19
0,46,0,0.0,2,8837.720478399107,20000.0,0,19
0,47,0,0.0,4,8529.23926013608,20000.0,0,19
0,48,0,0.0,3,8047.418688428751,20000.0,0,19
0,49,0,5288281.961395508,1,9442.17075765852,20000.0,0,19
0,50,0,195525.0033490287,2,9005.854257696576,20000.0,0,19
0,51,0,43371.281377369756,2,7505.877128635467,20000.0,0,19
0,52,0,0.0,2,8084.887766780958,20000.0,0,19
0,53,0,0.0,1,9245.492139510981,20000.0,0,19
0,54,0,217839.90436182075,2,8911.849806790955,20000.0,0,19
0,55,0,0.0,1,8532.957878091192,20000.0,0,19
0,56,0,0.0,2,8239.00722569483,20000.0,0,19
0,57,0,0.0,1,8829.727689494046,20000.0,0,19
0,58,0,0.0,2,8338.881706805374,20000.0,0,19
0,59,0,0.0,1,3771.2732420175944,20000.0,0,19
0,60,0,0.0,2,8357.82240025383,20000.0,0,19
0,61,0,12206135.72786504,1,9497.117493554235,20000.0,0,19
0,62,0,55021.826014085746,2,9257.56228287155,20000.0,0,19
0,63,0,543495.8718356993,1,8551.77905176877,20000.0,0,19
0,64,0,0.0,1,7606.920697399318,20000.0,0,19
0,65,0,0.0,2,8091.76500173087,20000.0,0,19
0,66,0,245121.923155069,1,8576.180971273077,20000.0,0,19
0,67,0,13429250.45604559,1,9281.215968657862,20000.0,0,19
0,68,0,0.0,1,8038.391803702995,20000.0,0,19
0,69,0,514875.2176810467,1,8369.168793142975,20000.0,0,19
0,70,0,6088.640155574467,3,9045.81338866757,20000.0,0,19
0,71,0,0.0,2,8300.738018781492,20000.0,0,19
0,72,0,8442.731752460051,2,8519.821767588168,20000.0,0,19
0,73,0,4364.449726184161,1,8871.913248991203,20000.0,0,19
0,74,0,0.0,1,8620.276488352447,20000.0,0,19
0,75,0,0.0,3,8031.264357226794,20000.0,0,19
0,76,0,0.0,0,8772.1924914919,20000.0,0,19
0,77,0,679651.5880450737,2,9181.848509062433,20000.0,0,19
0,78,0,0.0,1,8250.636608749157,20000.0,0,19
0,79,0,0.0,3,8054.0522784556315,20000.0,0,19
0,80,0,0.0,2,8076.98404619771,20000.0,0,19
0,81,0,356472.3973564337,1,8634.565185395975,20000.0,0,19
0,82,0,3145541.672135155,1,9165.452966604218,20000.0,0,19
0,83,0,0.0,1,8253.595957670092,20000.0,0,19
0,84,0,0.0,1,9228.046009901813,20000.0,0,19
0,85,0,0.0,2,8102.247112477218,20000.0,0,19
0,86,0,0.0,1,7191.825162335776,20000.0,0,19
0,87,0,20691415.860478804,0,9523.667043894076,20000.0,0,19
0,88,0,0.0,2,8195.555028553199,20000.0,0,19
0,89,0,0.0,2,9480.00403599957,20000.0,0,19
0,90,0,0.0,3,7101.0111336413,20000.0,0,19
0,91,0,0.0,1,9110.820754268183,20000.0,0,19
0,92,0,9621.935092142863,3,8354.440233009418,20000.0,0,19
0,93,0,0.0,2,8377.88574691809,20000.0,0,19
0,94,0,0.0,3,8073.3905676964005,20000.0,0,19
0,95,0,0.0,1,8201.569565291922,20000.0,0,19
0,96,0,0.0,2,9073.365381613969,20000.0,0,19
0,97,0,0.0,1,8964.841941453395,20000.0,0,19
0,98,0,0.0,1,7559.576962175596,20000.0,0,19
0,99,0,5745331.390661592,1,9180.256191015718,20000.0,0,19
0,100,0,0.0,2,8657.22354614358,20000.0,0,19
0,1,0,0.0,0,7335.010885584989,20000.0,0,19
0,2,0,0.0,1,8669.340975897725,20000.0,0,19
0,3,0,318525.70952535915,0,8259.482143848958,20000.0,0,19
0,4,0,0.0,1,8789.757733844806,20000.0,0,19
0,5,0,0.0,2,9246.347310284598,20000.0,0,19
0,6,0,13169.441812833546,0,8439.092697968688,20000.0,0,19
0,7,0,8585844.243676249,0,8782.698226747654,20000.0,0,19
0,8,0,563017.8426801274,0,9273.78197406293,20000.0,0,19
0,9,0,0.0,0,7083.48313818524,20000.0,0,19
0,10,0,0.0,1,8162.81877859388,20000.0,0,19
0,11,0,0.0,1,8655.14492798794,20000.0,0,19
0,12,0,0.0,0,8598.555367110514,20000.0,0,19
0,13,0,0.0,0,8736.672323559524,20000.0,0,19
0,14,0,1190857.5575989035,0,8806.44873086225,20000.0,0,19
0,15,0,58469.75293115049,1,8625.684036734468,20000.0,0,19
0,16,0,0.0,1,9101.810636333414,20000.0,0,19
0,17,0,0.0,0,8805.6626602124,20000.0,0,19
0,18,0,0.0,1,9298.216623634513,20000.0,0,19
0,19,0,445909.17530838295,0,8795.875732881304,20000.0,0,19
0,20,0,0.0,2,7927.712912029177,20000.0,0,19
0,21,0,0.0,2,8491.447650988846,20000.0,0,19
0,22,0,286803.9216085673,2,8526.391246621535,20000.0,0,19
0,23,0,0.0,0,7298.09945105949,20000.0,0,19
0,24,0,2588343.98939286,2,9229.863857871962,20000.0,0,19
0,25,0,0.0,2,8834.586893812077,20000.0,0,19
0,26,0,1061303.984419663,1,8972.664093120164,20000.0,0,19
0,27,0,0.0,1,8019.739954286666,20000.0,0,19
0,28,0,619340.0379258868,0,8996.306894959374,20000.0,0,19
0,29,0,0.0,0,8358.127333975019,20000.0,0,19
0,30,0,5868593.266761188,1,9136.115294105692,20000.0,0,19
0,31,0,387213.10062841844,1,7871.635140208427,20000.0,0,19
0,32,0,0.0,1,9496.67321011387,20000.0,0,19
0,33,0,0.0,1,9232.168395096953,20000.0,0,19
0,34,0,9817.587834810343,0,8902.737972066177,20000.0,0,19
0,35,0,0.0,1,8493.979639443049,20000.0,0,19
0,36,0,260660.21110113116,1,9083.946166866439,20000.0,0,19
0,37,0,0.0,1,7504.738740545629,20000.0,0,19
0,38,0,0.0,0,8548.20620776448,20000.0,0,19
0,39,0,0.0,1,8626.812973023536,20000.0,0,19
0,40,0,11755579.935074937,1,8836.27615827122,20000.0,0,19
0,41,0,1050722.8819453798,0,8685.156049021969,20000.0,0,19
0,42,0,0.0,1,8489.622354200006,20000.0,0,19
0,43,0,0.0,1,8791.963967045682,20000.0,0,19
0,44,0,0.0,0,8589.175676536734,20000.0,0,19
0,45,0,0.0,2,8358.381279624595,20000.0,0,19
0,46,0,174301.7839725716,0,9064.773379725415,20000.0,0,19
0,47,0,387998.1627595149,2,8807.596276403381,20000.0,0,19
0,48,0,0.0,1,8717.567041370521,20000.0,0,19
0,49,0,0.0,0,8991.741747560904,20000.0,0,19
0,50,0,13148617.121665234,0,9228.343216747491,20000.0,0,19
0,51,0,141056.47162949602,0,8742.654918934588,20000.0,0,19
0,52,0,367528.6263313879,1,9213.931056800693,20000.0,0,19
0,53,0,0.0,1,8563.302565394793,20000.0,0,19
0,54,0,0.0,1,9343.360016581622,20000.0,0,19
0,55,0,605427.9268537699,0,8816.690600834985,20000.0,0,19
0,56,0,0.0,1,8116.003599962053,20000.0,0,19
0,57,0,339885.72753588104,1,7858.188376136021,20000.0,0,19
0,58,0,0.0,2,8426.706962067617,20000.0,0,19
0,59,0,0.0,1,8639.180589268186,20000.0,0,19
0,60,0,9486375.204929905,0,9193.557266859198,20000.0,0,19
0,61,0,0.0,1,8539.238205409205,20000.0,0,19
0,62,0,0.0,0,9444.301100135577,20000.0,0,19
0,63,0,83646.06461412509,2,8849.493115690178,20000.0,0,19
0,64,0,2490140.4337616265,1,9352.285289387735,20000.0,0,19
0,65,0,0.0,0,9035.56793727867,20000.0,0,19
0,66,0,0.0,1,7122.419992163059,20000.0,0,19
0,67,0,637342.5183066868,1,8725.853795371997,20000.0,0,19
0,68,0,0.0,1,8287.383547901078,20000.0,0,19
0,69,0,0.0,0,9163.634876543398,20000.0,0,19
0,70,0,390009.1013527869,1,9357.574556795906,20000.0,0,19
0,71,0,2435938.810976472,1,8930.363857463517,20000.0,0,19
0,72,0,0.0,2,8174.144149008136,20000.0,0,19
0,73,0,527766.1170969198,0,8852.661863887157,20000.0,0,19
0,74,0,0.0,0,8609.99621359207,20000.0,0,19
0,75,0,0.0,2,8371.1692019303,20000.0,0,19
0,76,0,0.0,2,9102.918044406548,20000.0,0,19
0,77,0,723839.4687213197,0,9279.017084647438,20000.0,0,19
0,78,0,88021.01674228805,1,8566.751018656721,20000.0,0,19
0,79,0,0.0,1,8649.06876751475,20000.0,0,19
0,80,0,9281057.68777115,0,9125.546650149628,20000.0,0,19
0,81,0,0.0,1,7931.501641722201,20000.0,0,19
0,82,0,0.0,0,7124.206341102104,20000.0,0,19
0,83,0,118245.99408803353,1,8760.001660509515,20000.0,0,19
0,84,0,8401668.331096802,1,9440.433199432662,20000.0,0,19
0,85,0,306630.0050523678,0,8592.553587596467,20000.0,0,19
0,86,0,0.0,1,8013.059563382704,20000.0,0,19
0,87,0,0.0,1,8903.831290728487,20000.0,0,19
0,88,0,0.0,1,7693.758075618984,20000.0,0,19
0,89,0,180372.11677838027,0,8888.393502458226,20000.0,0,19
0,90,0,426555.59404092113,2,9121.4517392556,20000.0,0,19
0,91,0,0.0,1,8629.140983560099,20000.0,0,19
0,92,0,53359.91919590609,1,8959.902365795295,20000.0,0,19
0,93,0,0.0,1,6523.498284422107,20000.0,0,19
0,94,0,43053.42889458828,0,8617.039847004604,20000.0,0,19
0,95,0,212235.6958430377,2,9031.938512043396,20000.0,0,19
0,96,0,0.0,0,8302.825174289455,20000.0,0,19
0,97,0,0.0,1,8045.668205264637,20000.0,0,19
0,98,0,0.0,0,8363.757898095506,20000.0,0,19
0,99,0,155576.65904898033,0,8691.661190457307,20000.0,0,19
0,100,0,1064431.500531649,0,8579.502392636929,20000.0,0,19
0,1,0,503160.59889969823,1,9123.443587602029,20000.0,0,19
0,2,0,228083.60094960828,2,9052.781048649738,20000.0,0,19
0,3,0,0.0,3,8839.882849612686,20000.0,0,19
0,4,0,0.0,3,8717.985376926148,20000.0,0,19
0,5,0,0.0,3,8669.139817157899,20000.0,0,19
0,6,0,0.0,1,8834.292383763423,20000.0,0,19
0,7,0,65956.80293215913,3,8204.961897058512,20000.0,0,19
0,8,0,0.0,2,9108.874078004173,20000.0,0,19
0,9,0,0.0,2,8377.122619963562,20000.0,0,19
0,10,0,0.0,2,8003.255294354382,20000.0,0,19
0,11,0,388500.7619570129,0,8146.421446944669,20000.0,0,19
0,12,0,0.0,4,8760.226037084522,20000.0,0,19
0,13,0,0.0,2,9320.136181908369,20000.0,0,19
0,14,0,0.0,2,8385.944538216643,20000.0,0,19
0,15,0,0.0,2,7880.353672595959,20000.0,0,19
0,16,0,50181.98650407487,1,8467.477208284,20000.0,0,19
0,17,0,0.0,4,8857.188545897425,20000.0,0,19
0,18,0,5462791.07028615,1,9132.240528749991,20000.0,0,19
0,19,0,0.0,1,8381.719321477662,20000.0,0,19
0,20,0,0.0,2,7328.773764175198,20000.0,0,19
0,21,0,0.0,0,9123.283333323696,20000.0,0,19
0,22,0,0.0,4,7641.904094202176,20000.0,0,19
0,23,0,357831.5183262488,1,9093.087109464286,20000.0,0,19
0,24,0,0.0,2,8654.070346562143,20000.0,0,19
0,25,0,224113.16920657756,1,8894.99520512217,20000.0,0,19
0,26,0,0.0,3,8171.283248578203,20000.0,0,19
0,27,0,0.0,2,8580.395383005429,20000.0,0,19
0,28,0,0.0,2,7796.404718234907,20000.0,0,19
0,29,0,508391.13260630367,1,9346.776785837956,20000.0,0,19
0,30,0,0.0,2,8099.596032619613,20000.0,0,19
0,31,0,19040.16054970167,4,8662.910670678131,20000.0,0,19
0,32,0,0.0,3,8177.244957321715,20000.0,0,19
0,33,0,0.0,3,8349.446646908844,20000.0,0,19
0,34,0,0.0,3,8349.413142950332,20000.0,0,19
0,35,0,54957.04701500942,2,8620.090891044034,20000.0,0,19
0,36,0,0.0,2,8162.9462790933085,20000.0,0,19
0,37,0,154411.67963419558,3,8806.485706200734,20000.0,0,19
0,38,0,0.0,2,8308.913817226838,20000.0,0,19
0,39,0,0.0,4,9144.263428834127,20000.0,0,19
0,40,0,0.0,3,9194.84167794825,20000.0,0,19
0,41,0,829037.7845696973,3,8979.306900635731,20000.0,0,19
0,42,0,0.0,2,9281.61145178897,20000.0,0,19
0,43,0,0.0,2,8738.859977885357,20000.0,0,19
0,44,0,54082.76220521178,3,8449.276278236286,20000.0,0,19
0,45,0,5477329.233680289,1,9267.188295933473,20000.0,0,19
0,46,0,88333.56911194681,0,8695.560610928147,20000.0,0,19
0,47,0,0.0,2,7813.477500822129,20000.0,0,19
0,48,0,282705.8393510269,2,8406.666016432086,20000.0,0,19
0,49,0,1099542.1692248369,0,8514.177902732321,20000.0,0,19
0,50,0,163256.5502903717,1,8370.754160244272,20000.0,0,19
0,51,0,0.0,1,9368.576861370762,20000.0,0,19
0,52,0,1282155.2927955678,4,8761.798805334747,20000.0,0,19
0,53,0,2707943.547965725,2,9175.163668363426,20000.0,0,19
