,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,1,6423.101575500816,20000.0,0,19
0,45,0,0.0,1,6763.162891970884,20000.0,0,19
0,46,0,14781.402295036314,1,8936.025790194817,20000.0,0,19
0,47,0,0.0,0,8248.78904875639,20000.0,0,19
0,48,0,0.0,2,9051.565549422565,20000.0,0,19
0,49,1,133284.1032311814,1,9058.408630220378,20000.0,0,19
0,50,0,0.0,1,8380.576706710926,20000.0,0,19
0,51,0,20427102.727632195,0,8846.713996789464,20000.0,0,19
0,52,1,159319.00253831787,0,8908.576844587984,20000.0,0,19
0,53,0,0.0,0,8625.109210207667,20000.0,0,19
0,54,0,0.0,2,8454.832908038483,20000.0,0,19
0,55,0,0.0,0,8204.461105876242,20000.0,0,19
0,56,0,0.0,0,8895.766592150563,20000.0,0,19
0,57,0,352830.80391514563,1,9004.503953643343,20000.0,0,19
0,58,0,0.0,1,8660.308190609901,20000.0,0,19
0,59,0,0.0,3,7501.938320234589,20000.0,0,19
0,60,1,5016747.344128091,1,9121.347598004952,20000.0,0,19
0,61,0,0.0,2,8343.528113840048,20000.0,0,19
0,62,0,0.0,0,7894.988155118558,20000.0,0,19
0,63,0,0.0,0,8729.666307920264,20000.0,0,19
0,64,0,0.0,1,8919.573648663536,20000.0,0,19
0,65,0,0.0,1,8596.356726037444,20000.0,0,19
0,66,0,0.0,1,9498.649598912834,20000.0,0,19
0,67,0,0.0,0,8328.047448790678,20000.0,0,19
0,68,0,0.0,0,8344.71964838699,20000.0,0,19
0,69,0,0.0,0,8572.536615777703,20000.0,0,19
0,70,0,0.0,2,9404.643478096548,20000.0,0,19
0,71,0,0.0,0,8277.635928741032,20000.0,0,19
0,72,0,0.0,1,8368.22097995481,20000.0,0,19
0,73,0,61887.955165423424,1,8491.16453738808,20000.0,0,19
0,74,0,0.0,1,8692.577357861477,20000.0,0,19
0,75,0,948946.5873597821,1,8986.258007262873,20000.0,0,19
0,76,0,0.0,1,8870.01099294079,20000.0,0,19
0,77,0,0.0,0,8729.854483707488,20000.0,0,19
0,78,0,0.0,0,8162.418364580801,20000.0,0,19
0,79,1,2414049.093773644,1,9359.518851465013,20000.0,0,19
0,80,0,0.0,2,8325.707310156587,20000.0,0,19
0,81,0,11868164.153526613,0,9506.92584885976,20000.0,0,19
0,82,0,0.0,1,8668.238271639992,20000.0,0,19
0,83,0,0.0,0,8012.168822013283,20000.0,0,19
0,84,0,0.0,3,7694.666154948777,20000.0,0,19
0,85,0,0.0,0,7869.977407725334,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,0.0,0,7696.516847532253,20000.0,0,19
0,88,0,0.0,1,9087.49274789491,20000.0,0,19
0,89,0,0.0,1,8845.25511845306,20000.0,0,19
0,90,0,0.0,1,8211.102077080262,20000.0,0,19
0,91,0,0.0,1,8309.132759260152,20000.0,0,19
0,92,0,359420.8798144274,0,9162.97079367576,20000.0,0,19
0,93,0,3852355.5094556906,0,8988.42469324199,20000.0,0,19
0,94,0,0.0,1,9105.623928617912,20000.0,0,19
0,95,0,0.0,3,8643.888859944083,20000.0,0,19
0,96,0,0.0,1,8428.015475280665,20000.0,0,19
0,97,0,9666243.729055112,0,9470.763447628764,20000.0,0,19
0,98,0,317309.882129548,1,9417.594875045408,20000.0,0,19
0,99,0,0.0,2,8004.433520084868,20000.0,0,19
0,100,0,540778.1744161095,1,9173.625969572107,20000.0,0,19
0,1,0,0.0,0,9022.61655549908,20000.0,0,19
0,2,0,0.0,0,7810.816865759976,20000.0,0,19
0,3,1,879853.1959671078,1,9090.958930579984,20000.0,0,19
0,4,0,505337.32065679255,1,8655.809009582543,20000.0,0,19
0,5,0,0.0,1,9072.675557327739,20000.0,0,19
0,6,0,425694.4493126708,0,8479.793204545482,20000.0,0,19
0,7,0,0.0,0,8374.819186355073,20000.0,0,19
0,8,0,0.0,0,8616.099293568159,20000.0,0,19
0,9,0,524469.5838811053,1,8809.415678638037,20000.0,0,19
0,10,0,0.0,1,8897.815021909664,20000.0,0,19
0,11,0,0.0,0,9147.781660532732,20000.0,0,19
0,12,1,261329.30343378847,0,9044.341615479087,20000.0,0,19
0,13,0,252233.80292478896,0,8330.718336586307,20000.0,0,19
0,14,0,5561657.215704707,0,8752.186665392883,20000.0,0,19
0,15,0,0.0,1,8989.138925847657,20000.0,0,19
0,16,0,0.0,0,9407.518339389251,20000.0,0,19
0,17,0,364250.65820053394,0,8586.636739820588,20000.0,0,19
0,18,0,0.0,0,8580.136194158506,20000.0,0,19
0,19,0,0.0,0,7926.206910685373,20000.0,0,19
0,20,0,484577.670277821,0,8395.46471970918,20000.0,0,19
0,21,0,0.0,0,8786.928047135938,20000.0,0,19
0,22,0,0.0,0,8602.089821289099,20000.0,0,19
0,23,0,0.0,0,9073.629266403179,20000.0,0,19
0,24,0,0.0,0,8398.618615109004,20000.0,0,19
0,25,0,568052.5936612225,0,8218.101061586833,20000.0,0,19
0,26,0,0.0,0,8976.210425195242,20000.0,0,19
0,27,0,0.0,0,7966.147796994254,20000.0,0,19
0,28,0,0.0,0,8508.197020164478,20000.0,0,19
0,29,1,12391071.830497736,1,9256.641401556917,20000.0,0,19
0,30,0,503188.13408211584,0,8395.79786346834,20000.0,0,19
0,31,0,408020.61843653617,0,9270.765043809082,20000.0,0,19
0,32,0,0.0,1,8918.504071738289,20000.0,0,19
0,33,0,226618.54518781175,0,8269.301161579046,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,8992.064887109977,20000.0,0,19
0,36,0,0.0,0,9372.55733129734,20000.0,0,19
0,37,0,0.0,0,9038.685886670884,20000.0,0,19
0,38,0,457060.1127983259,1,8865.682012658383,20000.0,0,19
0,39,0,0.0,0,8560.30062091204,20000.0,0,19
0,40,0,397328.3759957319,1,8894.078099018108,20000.0,0,19
0,41,0,0.0,0,8682.124788341735,20000.0,0,19
0,42,0,0.0,0,8267.909017959293,20000.0,0,19
0,43,1,4058029.372568758,1,9122.26996159082,20000.0,0,19
0,44,0,12372052.571824545,0,9135.526252326184,20000.0,0,19
0,45,0,313437.8400796924,0,9084.538231311435,20000.0,0,19
0,46,0,0.0,1,9035.696782986157,20000.0,0,19
0,47,0,570986.2297703642,0,9025.495736809187,20000.0,0,19
0,48,1,487767.2744775339,0,8992.559978023146,20000.0,0,19
0,49,0,0.0,0,9219.652140582926,20000.0,0,19
0,50,0,0.0,1,8540.298646335623,20000.0,0,19
0,51,0,0.0,0,5615.546040240449,20000.0,0,19
0,52,0,0.0,1,8856.368423465956,20000.0,0,19
0,53,0,4059250.953817895,0,9127.776943506875,20000.0,0,19
0,54,0,0.0,1,8391.935729144494,20000.0,0,19
0,55,0,424071.91349218274,1,8742.511860682853,20000.0,0,19
0,56,0,13228790.476987043,0,9166.627660647231,20000.0,0,19
0,57,0,17888734.843692686,0,8866.368279130233,20000.0,0,19
0,58,0,847641.4339340614,0,9271.307374374808,20000.0,0,19
0,59,0,0.0,1,9132.20019438529,20000.0,0,19
0,60,0,0.0,0,8998.479193760615,20000.0,0,19
0,61,1,103890.47894149745,0,8937.168555961729,20000.0,0,19
0,62,0,0.0,1,8371.163865724999,20000.0,0,19
0,63,0,0.0,2,8573.893175847503,20000.0,0,19
0,64,1,292984.8142405633,0,8705.769245723783,20000.0,0,19
0,65,1,6089409.72816883,1,9330.633124216987,20000.0,0,19
0,66,0,0.0,0,7136.508325508398,20000.0,0,19
0,67,0,0.0,0,7057.605076612945,20000.0,0,19
0,68,1,388459.5792530393,1,8843.310412755112,20000.0,0,19
0,69,0,0.0,0,8348.557440190909,20000.0,0,19
0,70,0,0.0,0,8200.345488245244,20000.0,0,19
0,71,0,0.0,0,9325.740680319823,20000.0,0,19
0,72,0,0.0,0,8925.614780273881,20000.0,0,19
0,73,1,97392.51865287128,0,8847.060542805511,20000.0,0,19
0,74,0,0.0,1,9231.777112509679,20000.0,0,19
0,75,0,0.0,0,8068.206443240907,20000.0,0,19
0,76,0,0.0,0,7721.944790513643,20000.0,0,19
0,77,0,483541.829674331,0,8401.990455523437,20000.0,0,19
0,78,0,0.0,2,9019.62098536342,20000.0,0,19
0,79,0,0.0,0,8166.98344758641,20000.0,0,19
0,80,0,18560.613519339488,0,9309.286418001719,20000.0,0,19
0,81,0,543970.7654491783,0,9167.678525991096,20000.0,0,19
0,82,0,22315.302177109945,0,9190.027726125158,20000.0,0,19
0,83,0,0.0,1,8501.427275649394,20000.0,0,19
0,84,0,0.0,0,7693.904086916818,20000.0,0,19
0,85,0,450626.4694891324,0,8578.255228326794,20000.0,0,19
0,86,0,0.0,1,9205.104676209212,20000.0,0,19
0,87,0,0.0,0,8518.97339232368,20000.0,0,19
0,88,0,0.0,0,8145.660628661149,20000.0,0,19
0,89,0,503087.9361323145,0,8444.263011809016,20000.0,0,19
0,90,0,0.0,0,8840.504003153274,20000.0,0,19
0,91,0,5516905.854196228,0,9056.705282942738,20000.0,0,19
0,92,0,0.0,1,9052.821728852743,20000.0,0,19
0,93,0,0.0,0,8237.836097870215,20000.0,0,19
0,94,0,0.0,0,8610.8221530605,20000.0,0,19
0,95,0,0.0,0,8672.456676109628,20000.0,0,19
0,96,0,0.0,0,7890.813685157365,20000.0,0,19
0,97,1,4632007.730881119,1,9290.758402735963,20000.0,0,19
0,98,0,0.0,1,8776.805802778863,20000.0,0,19
0,99,0,85985.11220464672,1,8577.427417526715,20000.0,0,19
0,100,0,0.0,0,6957.239116243556,20000.0,0,19
0,1,0,17886310.28140983,0,9186.674072053265,20000.0,0,19
0,2,0,0.0,0,8911.780812762638,20000.0,0,19
0,3,0,714127.3971975497,0,9148.829658081646,20000.0,0,19
0,4,0,58707.12807267497,1,8804.319894622313,20000.0,0,19
0,5,2,3349878.1070374325,2,9260.75072472242,20000.0,0,19
0,6,1,2090482.0280635254,1,9135.381959459732,20000.0,0,19
0,7,0,0.0,1,8467.310203528677,20000.0,0,19
0,8,1,283896.4949145757,0,8974.130575400013,20000.0,0,19
0,9,0,22130.854982534947,0,9238.487043584297,20000.0,0,19
0,10,0,217377.0075562835,1,0.0,20000.0,0,19
0,11,0,5314770.75122748,1,9225.918715906932,20000.0,0,19
0,12,0,327254.5002092803,0,8986.222284387328,20000.0,0,19
0,13,0,268749.7416593565,3,9154.980892254129,20000.0,0,19
0,14,0,529333.8418784972,0,8863.920890518537,20000.0,0,19
0,15,0,0.0,0,6615.76361362318,20000.0,0,19
0,16,0,52467.458494052524,0,9083.878768757948,20000.0,0,19
0,17,0,5338150.357061908,1,9010.4003622826,20000.0,0,19
0,18,0,0.0,2,9060.321793150975,20000.0,0,19
0,19,0,0.0,1,8113.401196115888,20000.0,0,19
0,20,0,0.0,1,8854.112932546823,20000.0,0,19
0,21,0,349221.5948893754,1,8979.061370098063,20000.0,0,19
0,22,0,0.0,0,8501.64469626299,20000.0,0,19
0,23,0,0.0,0,9162.264912841534,20000.0,0,19
0,24,0,537177.6646914546,1,8662.853677409317,20000.0,0,19
0,25,1,224329.5327462408,0,9245.01952378775,20000.0,0,19
0,26,0,0.0,0,8541.744893177161,20000.0,0,19
0,27,0,0.0,0,8757.758911032946,20000.0,0,19
0,28,0,0.0,1,9187.548634681729,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,106193.79697711163,0,9031.742484947514,20000.0,0,19
0,31,1,17688301.772157542,1,9172.44713363893,20000.0,0,19
0,32,0,13536983.40386133,0,9458.998527274609,20000.0,0,19
0,33,0,0.0,0,8388.293923395262,20000.0,0,19
0,34,0,0.0,0,8262.94465259357,20000.0,0,19
0,35,0,238698.4737071324,2,8898.680882197194,20000.0,0,19
0,36,0,0.0,1,9400.052660360368,20000.0,0,19
0,37,0,517717.3799107531,0,9282.960423855964,20000.0,0,19
0,38,0,0.0,0,7705.65181116184,20000.0,0,19
0,39,0,0.0,1,8758.159362940853,20000.0,0,19
0,40,1,443770.7384307607,0,8900.222734299121,20000.0,0,19
0,41,0,0.0,1,8656.874502294942,20000.0,0,19
0,42,0,256051.29692364516,1,8380.15695281834,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,0,8398.205937379007,20000.0,0,19
0,45,0,0.0,2,7712.103905850232,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,1,178541.0164893501,0,8351.938967382526,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,8830.304426042343,20000.0,0,19
0,50,0,0.0,0,8640.395353206035,20000.0,0,19
0,51,0,0.0,0,8752.14174003957,20000.0,0,19
0,52,0,0.0,1,9251.88124310686,20000.0,0,19
0,53,1,176924.69610916427,0,9195.361403589995,20000.0,0,19
0,54,0,0.0,0,8779.268570754639,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,9324.435283142004,20000.0,0,19
0,57,0,0.0,0,8606.462969303639,20000.0,0,19
0,58,0,188623.13998711458,4,8574.81680488645,20000.0,0,19
0,59,0,17279125.619651113,0,9459.010979432005,20000.0,0,19
0,60,0,0.0,0,8000.973113463921,20000.0,0,19
0,61,0,0.0,0,7937.604518341081,20000.0,0,19
0,62,0,0.0,0,5521.614201593792,20000.0,0,19
0,63,0,12464212.843110343,1,9426.186416057064,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,8218.074265094905,20000.0,0,19
0,66,0,157752.33562282863,2,8561.396550620335,20000.0,0,19
0,67,0,0.0,0,7654.119779776167,20000.0,0,19
0,68,0,0.0,0,7886.193303572751,20000.0,0,19
0,69,0,0.0,0,8755.530246230113,20000.0,0,19
0,70,0,0.0,1,8574.58252475446,20000.0,0,19
0,71,0,0.0,0,9294.46243814566,20000.0,0,19
0,72,0,0.0,0,9005.52482110302,20000.0,0,19
0,73,0,523870.87926609756,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,8110.056462118274,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,181223.7405098423,1,8636.478062325645,20000.0,0,19
0,78,0,0.0,0,7207.02736509463,20000.0,0,19
0,79,0,21531447.83020138,0,9199.074380037126,20000.0,0,19
0,80,1,250703.67500713316,0,8919.70998384547,20000.0,0,19
0,81,0,0.0,0,9057.834040921936,20000.0,0,19
0,82,0,14131024.70002337,1,9525.50140167189,20000.0,0,19
0,83,0,0.0,0,7896.891957383462,20000.0,0,19
0,84,0,0.0,0,8146.8079111288525,20000.0,0,19
0,85,0,365786.6742073858,0,9254.864546936038,20000.0,0,19
0,86,0,129.83460517329513,1,9028.02494618324,20000.0,0,19
0,87,1,10228904.50908582,1,8872.375350462566,20000.0,0,19
0,88,0,0.0,0,8745.643919322518,20000.0,0,19
0,89,0,0.0,0,8803.933565249454,20000.0,0,19
0,90,0,0.0,0,8595.828876337382,20000.0,0,19
0,91,0,0.0,0,7058.120443949099,20000.0,0,19
0,92,0,0.0,0,9250.895339920913,20000.0,0,19
0,93,0,0.0,0,9122.206179872852,20000.0,0,19
0,94,0,0.0,0,8646.915902827248,20000.0,0,19
0,95,0,0.0,1,8221.781592614025,20000.0,0,19
0,96,0,727760.3613093607,0,9324.468081885185,20000.0,0,19
0,97,0,0.0,1,7279.9337870345,20000.0,0,19
0,98,0,0.0,0,8692.285879707402,20000.0,0,19
0,99,0,0.0,0,6811.0831400864445,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,1,8893.733365329646,20000.0,0,19
0,2,0,0.0,0,8048.683032218185,20000.0,0,19
0,3,0,4336.092151740682,0,7470.916673282986,20000.0,0,19
0,4,0,44065.947711053894,0,7877.882062464655,20000.0,0,19
0,5,0,0.0,0,7186.667648369314,20000.0,0,19
0,6,0,19703548.283076297,0,9254.310957963306,20000.0,0,19
0,7,0,321757.1655714891,0,8864.506748842314,20000.0,0,19
0,8,0,0.0,0,8344.25466737365,20000.0,0,19
0,9,0,5848.387393984973,0,8645.110977937431,20000.0,0,19
0,10,0,0.0,1,8727.83070491339,20000.0,0,19
0,11,0,0.0,0,8388.164221946448,20000.0,0,19
0,12,0,0.0,0,8194.624704281414,20000.0,0,19
0,13,1,9886553.788745446,1,9378.309771106085,20000.0,0,19
0,14,1,536342.1887984723,0,9044.260242820039,20000.0,0,19
0,15,0,613287.4943812937,0,9259.636478583103,20000.0,0,19
0,16,0,0.0,1,8375.426735980971,20000.0,0,19
0,17,0,0.0,0,6905.901625672739,20000.0,0,19
0,18,0,0.0,0,8167.472497736247,20000.0,0,19
0,19,1,95992.4965236941,0,8517.45252760011,20000.0,0,19
0,20,0,0.0,0,9011.24072457854,20000.0,0,19
0,21,0,0.0,1,8565.896300608905,20000.0,0,19
0,22,0,0.0,1,6066.41805242981,20000.0,0,19
0,23,0,206156.04736670438,1,8102.516794194705,20000.0,0,19
0,24,0,0.0,1,8534.854653722487,20000.0,0,19
0,25,0,520670.72850028554,0,8777.89245626246,20000.0,0,19
0,26,0,0.0,1,9293.27843892985,20000.0,0,19
0,27,0,465231.46070304094,0,8737.380145623993,20000.0,0,19
0,28,0,575345.3581275376,1,8368.118244266978,20000.0,0,19
0,29,0,155047.72951169743,0,8997.221654442867,20000.0,0,19
0,30,0,13763342.919187281,0,9117.596745578549,20000.0,0,19
0,31,0,0.0,0,7870.109003360312,20000.0,0,19
0,32,0,23463.18496574436,1,7247.713356285303,20000.0,0,19
0,33,0,0.0,0,8649.440108133518,20000.0,0,19
0,34,0,0.0,1,8931.129268059685,20000.0,0,19
0,35,0,0.0,1,9268.667309473594,20000.0,0,19
0,36,0,0.0,0,8515.604271585129,20000.0,0,19
0,37,0,545035.9450605325,0,8922.749861136177,20000.0,0,19
0,38,0,0.0,0,9369.383875088972,20000.0,0,19
0,39,0,0.0,0,8510.947794893387,20000.0,0,19
0,40,0,20129685.087792844,1,9238.311438513892,20000.0,0,19
0,41,0,9096513.399940701,0,8872.050161647338,20000.0,0,19
0,42,0,0.0,2,8105.753813714914,20000.0,0,19
0,43,0,41860.057448457184,0,9343.665286866497,20000.0,0,19
0,44,0,0.0,0,8282.082661277176,20000.0,0,19
0,45,0,328264.5256495819,0,8504.617740869222,20000.0,0,19
0,46,0,0.0,0,8729.156495778976,20000.0,0,19
0,47,0,0.0,0,9107.302010964535,20000.0,0,19
0,48,0,0.0,0,7897.1692939143,20000.0,0,19
0,49,0,0.0,0,8131.813592274919,20000.0,0,19
0,50,0,0.0,0,9209.125586766035,20000.0,0,19
0,51,0,413.13152367995644,1,8391.414407758155,20000.0,0,19
0,52,0,381074.18291460176,0,9403.452183375406,20000.0,0,19
0,53,0,0.0,1,8141.634201173171,20000.0,0,19
0,54,0,0.0,0,8894.031164413607,20000.0,0,19
0,55,0,0.0,0,8500.68542681056,20000.0,0,19
0,56,0,0.0,0,8972.173990180288,20000.0,0,19
0,57,0,0.0,0,9043.951576289273,20000.0,0,19
0,58,1,247228.17110833072,1,8780.06621029618,20000.0,0,19
0,59,0,22568.654086634866,1,8786.527532094036,20000.0,0,19
0,60,0,283362.7247850928,0,8728.882573036944,20000.0,0,19
0,61,0,0.0,0,8414.301558398107,20000.0,0,19
0,62,0,0.0,1,8666.259399892027,20000.0,0,19
0,63,1,432009.62943863124,0,8524.276348239124,20000.0,0,19
0,64,0,173147.56125123214,0,8227.760587582263,20000.0,0,19
0,65,0,471625.0028235687,0,8568.228063598946,20000.0,0,19
0,66,0,0.0,0,8344.968596711984,20000.0,0,19
0,67,1,10745597.21050947,1,9099.457428883494,20000.0,0,19
0,68,1,5845933.063440578,1,9142.729148790402,20000.0,0,19
0,69,0,0.0,1,6614.068983544205,20000.0,0,19
0,70,0,25475175.73499163,0,9299.914761589665,20000.0,0,19
0,71,0,104916.83137053167,1,8986.689966189666,20000.0,0,19
0,72,0,0.0,0,8389.756968268302,20000.0,0,19
0,73,0,190670.54768110445,0,8885.653884918938,20000.0,0,19
0,74,0,0.0,0,8577.526059257989,20000.0,0,19
0,75,0,0.0,0,7559.838919690022,20000.0,0,19
0,76,0,220623.72099937324,0,8815.29250165049,20000.0,0,19
0,77,0,12605797.548781099,0,9048.891274564172,20000.0,0,19
0,78,0,4421.815176806904,0,7017.140511224767,20000.0,0,19
0,79,0,1298922.1827344883,1,9209.095592662441,20000.0,0,19
0,80,0,0.0,0,8663.903681069318,20000.0,0,19
0,81,0,0.0,2,8540.255899211972,20000.0,0,19
0,82,0,0.0,0,8532.372026744002,20000.0,0,19
0,83,0,0.0,0,8564.4305363294,20000.0,0,19
0,84,0,0.0,0,8823.673448137752,20000.0,0,19
0,85,0,60672.451685540815,0,8378.272559877072,20000.0,0,19
0,86,0,0.0,1,9323.553546168343,20000.0,0,19
0,87,0,1492.2234806630076,1,9135.173446050732,20000.0,0,19
0,88,0,105455.46034124834,1,9161.62303548006,20000.0,0,19
0,89,0,0.0,1,7577.172323452482,20000.0,0,19
0,90,0,8475.922869336733,0,8426.13898047748,20000.0,0,19
0,91,0,7894295.79697535,0,9213.901100505525,20000.0,0,19
0,92,0,0.0,1,8850.59102937274,20000.0,0,19
0,93,0,0.0,1,8531.694403275296,20000.0,0,19
0,94,0,594590.6263137915,0,9099.08249985019,20000.0,0,19
0,95,0,0.0,0,9176.796254681754,20000.0,0,19
0,96,0,0.0,0,9012.784292326129,20000.0,0,19
0,97,0,0.0,1,8288.747912623276,20000.0,0,19
0,98,0,0.0,0,7559.747542424547,20000.0,0,19
0,99,0,0.0,0,7951.0771013059,20000.0,0,19
0,100,0,12420457.160062598,0,9277.760717657282,20000.0,0,19
0,1,0,721182.7340283954,0,9172.445026518353,20000.0,0,19
0,2,0,14100684.101186667,0,9213.269854945085,20000.0,0,19
0,3,0,0.0,1,8806.813535452322,20000.0,0,19
0,4,0,0.0,1,8631.667195311069,20000.0,0,19
0,5,0,90695.12392202203,0,8710.16460500141,20000.0,0,19
0,6,0,0.0,0,8304.829812320162,20000.0,0,19
0,7,0,7584724.493302392,0,9396.00834022761,20000.0,0,19
0,8,0,0.0,0,8761.85077243186,20000.0,0,19
0,9,0,0.0,0,8804.014131747554,20000.0,0,19
0,10,0,154446.83116478167,1,8211.090609931154,20000.0,0,19
0,11,0,0.0,0,9035.398215502622,20000.0,0,19
0,12,0,0.0,0,9287.426105106322,20000.0,0,19
0,13,0,0.0,1,7702.3542236908115,20000.0,0,19
0,14,0,0.0,1,8172.115500560493,20000.0,0,19
0,15,1,110206.93615502135,0,8316.36056379997,20000.0,0,19
0,16,0,0.0,0,8800.378099710668,20000.0,0,19
0,17,0,0.0,1,7628.541037300508,20000.0,0,19
0,18,0,10737.743909853474,0,8189.895800015655,20000.0,0,19
0,19,0,0.0,0,8691.263045323743,20000.0,0,19
0,20,0,0.0,2,8851.162319869332,20000.0,0,19
0,21,0,0.0,0,7627.736066415382,20000.0,0,19
0,22,1,837966.9480992671,1,9124.961626627975,20000.0,0,19
0,23,0,0.0,1,8945.842190271054,20000.0,0,19
0,24,0,25374.07177842151,1,8311.593192370989,20000.0,0,19
0,25,0,770410.3162417412,0,8502.784635296422,20000.0,0,19
0,26,0,0.0,0,9339.14396304891,20000.0,0,19
0,27,0,24301817.492695447,0,8799.069663541357,20000.0,0,19
0,28,0,17428758.822206657,0,9089.37388493755,20000.0,0,19
0,29,0,0.0,0,8416.959374031498,20000.0,0,19
0,30,0,0.0,1,7915.404664497317,20000.0,0,19
0,31,0,476115.3098926597,0,8985.13018217545,20000.0,0,19
0,32,1,477189.96288532193,0,8859.74340421439,20000.0,0,19
0,33,0,0.0,0,8241.453801661597,20000.0,0,19
0,34,0,0.0,0,9032.533742185908,20000.0,0,19
0,35,1,473316.20625915,0,8878.172225808778,20000.0,0,19
0,36,0,0.0,0,9134.160610708985,20000.0,0,19
0,37,0,503040.9821695833,0,8907.024563190718,20000.0,0,19
0,38,0,0.0,0,6526.081233182442,20000.0,0,19
0,39,0,139174.51033849939,0,9236.45308029808,20000.0,0,19
0,40,0,0.0,1,9316.064002230481,20000.0,0,19
0,41,0,9904.64938672325,0,8853.067156184994,20000.0,0,19
0,42,0,9452235.12332212,0,9152.02183373695,20000.0,0,19
0,43,0,0.0,0,8539.477493450935,20000.0,0,19
0,44,0,0.0,1,8631.13724829443,20000.0,0,19
0,45,0,0.0,0,9209.296605304304,20000.0,0,19
0,46,0,0.0,0,9061.83326863039,20000.0,0,19
0,47,0,0.0,0,8478.322402111111,20000.0,0,19
0,48,0,6382393.810518017,0,9155.836677934729,20000.0,0,19
0,49,0,0.0,0,8157.2966509965245,20000.0,0,19
0,50,0,0.0,0,8446.276799828478,20000.0,0,19
0,51,1,7684768.852887601,1,9096.725090223506,20000.0,0,19
0,52,0,0.0,1,9329.289286913985,20000.0,0,19
0,53,0,0.0,0,8658.37154792913,20000.0,0,19
0,54,0,283140.3337140605,0,9212.10950233945,20000.0,0,19
0,55,0,0.0,0,8068.431724531057,20000.0,0,19
0,56,0,0.0,0,8725.12187474947,20000.0,0,19
0,57,0,0.0,1,9051.529179096398,20000.0,0,19
