,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,0,572.7899094651061,20000.0,0,19
0,5,0,1517643.3995531476,0,1820.6533540493876,20000.0,0,19
0,6,0,0.0,1,1653.100983470859,20000.0,0,19
0,7,0,0.0,1,1736.0478850017773,20000.0,0,19
0,8,0,0.0,0,1666.3958942427976,20000.0,0,19
0,9,0,0.0,0,1758.82546808281,20000.0,0,19
0,10,0,0.0,1,1778.8557588345182,20000.0,0,19
0,11,0,0.0,1,1765.8272297887618,20000.0,0,19
0,12,0,0.0,1,1717.9299290062868,20000.0,0,19
0,13,0,0.0,0,1867.9578250772176,20000.0,0,19
0,14,0,0.0,0,1630.2771567869381,20000.0,0,19
0,15,0,0.0,0,1712.75340663221,20000.0,0,19
0,16,0,0.0,0,1863.5226750086565,20000.0,0,19
0,17,0,0.0,0,1898.0642708339758,20000.0,0,19
0,18,0,0.0,1,1696.1426414823409,20000.0,0,19
0,19,0,0.0,1,1839.8660556604866,20000.0,0,19
0,20,0,0.0,0,1775.9039823923133,20000.0,0,19
0,21,0,1420930.5581281073,0,1779.3068757117667,20000.0,0,19
0,22,0,0.0,0,1758.6309953584155,20000.0,0,19
0,23,0,340443.2438082825,0,1905.072299585632,20000.0,0,19
0,24,0,0.0,0,1637.3191813912442,20000.0,0,19
0,25,0,0.0,1,1751.1078644847223,20000.0,0,19
0,26,0,0.0,1,1763.821984219106,20000.0,0,19
0,27,0,0.0,0,1706.8282886819907,20000.0,0,19
0,28,0,0.0,1,1713.269621964644,20000.0,0,19
0,29,0,0.0,0,1703.116035437672,20000.0,0,19
0,30,0,0.0,0,1463.8639059272705,20000.0,0,19
0,31,0,0.0,0,1881.9369384425756,20000.0,0,19
0,32,0,0.0,0,1790.1780354869045,20000.0,0,19
0,33,0,0.0,0,1652.3045397202995,20000.0,0,19
0,34,0,0.0,0,1864.2752634380827,20000.0,0,19
0,35,0,0.0,0,1261.0392356054683,20000.0,0,19
0,36,0,0.0,0,1730.9584966564216,20000.0,0,19
0,37,0,0.0,0,1530.2386598869114,20000.0,0,19
0,38,0,0.0,0,1843.8545569624314,20000.0,0,19
0,39,0,0.0,0,1688.8220731301733,20000.0,0,19
0,40,0,1595379.116399801,0,1803.938193824961,20000.0,0,19
0,41,0,0.0,1,1732.511837938936,20000.0,0,19
0,42,0,0.0,0,1296.8193891830922,20000.0,0,19
0,43,0,0.0,1,1777.9648223418365,20000.0,0,19
0,44,0,0.0,0,1220.6432511598919,20000.0,0,19
0,45,0,0.0,0,1443.959189439856,20000.0,0,19
0,46,0,0.0,1,1705.2174803167786,20000.0,0,19
0,47,0,0.0,1,1739.3057940489546,20000.0,0,19
0,48,0,0.0,1,1820.4015840786162,20000.0,0,19
0,49,0,0.0,0,1797.4199968279459,20000.0,0,19
0,50,0,0.0,0,1702.572281495838,20000.0,0,19
0,51,0,0.0,1,1719.8842949749558,20000.0,0,19
0,52,0,0.0,0,1633.8243075129303,20000.0,0,19
0,53,0,0.0,0,1622.0069573957771,20000.0,0,19
0,54,0,0.0,0,1541.559961287073,20000.0,0,19
0,55,0,0.0,1,1792.1815217984583,20000.0,0,19
0,56,0,0.0,0,1662.154235285216,20000.0,0,19
0,57,0,0.0,0,1731.7557829108955,20000.0,0,19
0,58,0,0.0,1,1719.5062110142862,20000.0,0,19
0,59,0,0.0,0,1688.0702094016706,20000.0,0,19
0,60,0,0.0,0,1702.1654713520518,20000.0,0,19
0,61,0,0.0,0,1845.1879534140994,20000.0,0,19
0,62,0,0.0,0,1853.3699392414508,20000.0,0,19
0,63,0,0.0,1,1819.7286477584344,20000.0,0,19
0,64,0,0.0,0,1568.2688138830442,20000.0,0,19
0,65,0,0.0,0,1620.6951220703422,20000.0,0,19
0,66,0,0.0,0,1738.1234902295125,20000.0,0,19
0,67,0,0.0,0,1737.1604065440404,20000.0,0,19
0,68,0,0.0,0,1829.301644268892,20000.0,0,19
0,69,0,0.0,0,1789.5633730354095,20000.0,0,19
0,70,0,0.0,0,1838.1234513417487,20000.0,0,19
0,71,0,0.0,0,1686.994127957674,20000.0,0,19
0,72,0,0.0,0,1606.6165442847584,20000.0,0,19
0,73,0,0.0,0,1726.5763443071016,20000.0,0,19
0,74,0,0.0,0,1742.8369730998347,20000.0,0,19
0,75,0,0.0,1,1515.2804890276102,20000.0,0,19
0,76,0,0.0,1,1450.615475787445,20000.0,0,19
0,77,0,0.0,1,1807.3949887191322,20000.0,0,19
0,78,0,0.0,1,1856.8039919957423,20000.0,0,19
0,79,0,0.0,1,1704.3906622301977,20000.0,0,19
0,80,0,0.0,1,1729.3684375894704,20000.0,0,19
0,81,0,0.0,0,1842.6228292014328,20000.0,0,19
0,82,0,0.0,1,1766.0718468544642,20000.0,0,19
0,83,0,0.0,0,1677.083439167218,20000.0,0,19
0,84,0,0.0,1,1794.2667809702093,20000.0,0,19
0,85,0,0.0,0,1723.9340463100798,20000.0,0,19
0,86,0,0.0,0,1792.546144082676,20000.0,0,19
0,87,0,0.0,0,1769.7913707548246,20000.0,0,19
0,88,0,0.0,0,1828.0707433860018,20000.0,0,19
0,89,0,0.0,0,1552.7131619970921,20000.0,0,19
0,90,0,0.0,0,1848.2714327242916,20000.0,0,19
0,91,0,209483.23100526846,0,1792.9788681511668,20000.0,0,19
0,92,0,0.0,0,1663.7575418617937,20000.0,0,19
0,93,0,0.0,1,1588.569405048938,20000.0,0,19
0,94,0,0.0,0,1751.905892866892,20000.0,0,19
0,95,0,0.0,0,1771.0628715084667,20000.0,0,19
0,96,0,0.0,1,1518.348068110153,20000.0,0,19
0,97,0,0.0,0,1753.6905608633347,20000.0,0,19
0,98,0,1445742.9239197127,0,1775.456333133894,20000.0,0,19
0,99,0,0.0,0,1744.327847574862,20000.0,0,19
0,100,0,0.0,0,1793.6209246716205,20000.0,0,19
0,1,0,0.0,2,1780.0398091902778,20000.0,0,19
0,2,0,583873.4725918717,0,1876.1721272835437,20000.0,0,19
0,3,0,0.0,1,1756.6498659379897,20000.0,0,19
0,4,0,0.0,0,1696.3961544719782,20000.0,0,19
0,5,0,0.0,0,1761.337625786425,20000.0,0,19
0,6,0,0.0,0,1564.7047603489698,20000.0,0,19
0,7,0,0.0,1,1560.332329618828,20000.0,0,19
0,8,0,0.0,1,1736.846680983203,20000.0,0,19
0,9,0,0.0,1,1650.4163822562725,20000.0,0,19
0,10,0,0.0,0,1670.7339242985227,20000.0,0,19
0,11,0,0.0,1,1626.149460599899,20000.0,0,19
0,12,0,0.0,1,1379.2744112023438,20000.0,0,19
0,13,0,0.0,0,1607.4211524319608,20000.0,0,19
0,14,0,0.0,0,1679.7642077441246,20000.0,0,19
0,15,0,0.0,1,1831.0104728758972,20000.0,0,19
0,16,0,0.0,2,1814.3711331137658,20000.0,0,19
0,17,0,0.0,0,1784.4662342695533,20000.0,0,19
0,18,0,0.0,1,1788.5569879006216,20000.0,0,19
0,19,0,0.0,1,1586.9737969836942,20000.0,0,19
0,20,0,173539.7685766714,1,1869.4688203661797,20000.0,0,19
0,21,0,0.0,1,1778.8343807318374,20000.0,0,19
0,22,0,0.0,0,1746.4765218269142,20000.0,0,19
0,23,0,0.0,0,1895.078165430618,20000.0,0,19
0,24,0,0.0,1,1738.6736535107304,20000.0,0,19
0,25,0,0.0,0,1453.817780640052,20000.0,0,19
0,26,0,0.0,1,1749.7480192531013,20000.0,0,19
0,27,0,940965.8633995069,0,1903.579688793084,20000.0,0,19
0,28,0,0.0,0,1791.2978302522943,20000.0,0,19
0,29,0,0.0,0,1870.7834267561445,20000.0,0,19
0,30,0,0.0,0,1788.7176896260482,20000.0,0,19
0,31,0,0.0,2,1781.076794617372,20000.0,0,19
0,32,0,0.0,0,1760.1723011438246,20000.0,0,19
0,33,0,0.0,0,1843.3715507670931,20000.0,0,19
0,34,0,446554.5590045928,0,1829.8678669728909,20000.0,0,19
0,35,0,0.0,0,1694.0034778159625,20000.0,0,19
0,36,0,0.0,0,1826.1453322743623,20000.0,0,19
0,37,0,0.0,1,1843.8275648338083,20000.0,0,19
0,38,0,0.0,0,1679.1800386418781,20000.0,0,19
0,39,0,0.0,0,1748.7845391992125,20000.0,0,19
0,40,0,0.0,2,1721.2765081109985,20000.0,0,19
0,41,0,0.0,0,1675.839651600859,20000.0,0,19
0,42,0,0.0,0,1579.3385024527042,20000.0,0,19
0,43,0,0.0,0,1754.0483968254018,20000.0,0,19
0,44,0,0.0,0,1890.087521864211,20000.0,0,19
0,45,0,0.0,0,1635.7732210592637,20000.0,0,19
0,46,0,0.0,0,1862.489574510219,20000.0,0,19
0,47,0,0.0,0,1642.552155406918,20000.0,0,19
0,48,0,0.0,2,1509.5780951267527,20000.0,0,19
0,49,0,0.0,1,1862.7414753610274,20000.0,0,19
0,50,0,0.0,0,1552.7621523665396,20000.0,0,19
0,51,0,2675265.7499309797,0,1808.57112678439,20000.0,0,19
0,52,0,0.0,0,1787.8339124698387,20000.0,0,19
0,53,0,0.0,0,1512.5274829304979,20000.0,0,19
0,54,0,0.0,0,1649.1838890686506,20000.0,0,19
0,55,0,0.0,0,1763.9929294274066,20000.0,0,19
0,56,0,0.0,0,1456.0034546914428,20000.0,0,19
0,57,0,0.0,1,1692.3431883174298,20000.0,0,19
0,58,0,0.0,1,1582.061525236321,20000.0,0,19
0,59,0,0.0,2,1783.9644574152712,20000.0,0,19
0,60,0,0.0,0,1836.2439234904,20000.0,0,19
0,61,0,0.0,0,1796.2962909690264,20000.0,0,19
0,62,0,3438774.1157121114,0,1857.913199575298,20000.0,0,19
0,63,0,0.0,1,1889.1908362722452,20000.0,0,19
0,64,0,0.0,0,1889.5058176708249,20000.0,0,19
0,65,0,0.0,0,1660.222838518154,20000.0,0,19
0,66,0,0.0,0,1766.2886485245015,20000.0,0,19
0,67,0,0.0,1,1774.6056776585567,20000.0,0,19
0,68,0,0.0,1,1721.189304862428,20000.0,0,19
0,69,0,0.0,0,1871.213255776461,20000.0,0,19
0,70,0,0.0,0,1746.630812804318,20000.0,0,19
0,71,0,0.0,1,1622.5801800101833,20000.0,0,19
0,72,0,0.0,0,1442.6921013289862,20000.0,0,19
0,73,0,0.0,0,1540.1867591590562,20000.0,0,19
0,74,0,0.0,0,1746.819898756862,20000.0,0,19
0,75,0,0.0,0,1766.939698621569,20000.0,0,19
0,76,0,0.0,2,1706.4025873586372,20000.0,0,19
0,77,0,936917.3735584993,0,1876.7804930237232,20000.0,0,19
0,78,0,0.0,0,1809.0830489812495,20000.0,0,19
0,79,0,0.0,0,1650.1742806346995,20000.0,0,19
0,80,0,0.0,0,1842.5252535962002,20000.0,0,19
0,81,0,0.0,1,1831.0751035319347,20000.0,0,19
0,82,0,0.0,0,1631.4875474972396,20000.0,0,19
0,83,0,0.0,0,1834.2273125524248,20000.0,0,19
0,84,0,0.0,1,1708.9875918416033,20000.0,0,19
0,85,0,0.0,1,1328.5347478257522,20000.0,0,19
0,86,0,0.0,0,1725.2604714208644,20000.0,0,19
0,87,0,0.0,0,1657.1056429442338,20000.0,0,19
0,88,0,0.0,2,1812.1780149241638,20000.0,0,19
0,89,0,0.0,0,1824.195695259469,20000.0,0,19
0,90,0,1397079.3260580467,0,1868.2132820341474,20000.0,0,19
0,91,0,827210.8569491834,0,1798.96095944108,20000.0,0,19
0,92,0,0.0,0,1736.241929841621,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,0.0,0,1823.0266553315698,20000.0,0,19
0,95,0,0.0,0,1848.028717027614,20000.0,0,19
0,96,0,0.0,0,1662.4143437172017,20000.0,0,19
0,97,0,0.0,1,1763.4322730001409,20000.0,0,19
0,98,0,66195.54851441759,0,1823.8148241311571,20000.0,0,19
0,99,0,0.0,0,1797.2282266985703,20000.0,0,19
0,100,0,0.0,1,1762.5225150990243,20000.0,0,19
0,1,0,0.0,1,1808.9341862908589,20000.0,0,19
0,2,0,0.0,0,1798.8587756950967,20000.0,0,19
0,3,0,0.0,1,1883.895535036044,20000.0,0,19
0,4,0,0.0,0,1781.1601737571739,20000.0,0,19
0,5,0,0.0,0,1576.6853988545915,20000.0,0,19
0,6,0,0.0,0,1827.9066552049314,20000.0,0,19
0,7,0,0.0,0,1705.778404146622,20000.0,0,19
0,8,0,0.0,0,1185.331701040207,20000.0,0,19
0,9,0,0.0,0,1554.1357656213504,20000.0,0,19
0,10,0,0.0,0,1633.9730214836216,20000.0,0,19
0,11,0,0.0,0,1658.868047274722,20000.0,0,19
0,12,0,637525.3776742662,0,1856.568085249138,20000.0,0,19
0,13,0,0.0,0,1835.2015640303273,20000.0,0,19
0,14,0,1835977.3854817136,0,1869.3485804480185,20000.0,0,19
0,15,0,0.0,0,1534.8906540371004,20000.0,0,19
0,16,0,0.0,0,1690.05643295726,20000.0,0,19
0,17,0,0.0,0,1893.2571663315266,20000.0,0,19
0,18,0,0.0,0,1494.5059034041642,20000.0,0,19
0,19,0,872816.2324754484,1,1830.2680756370087,20000.0,0,19
0,20,0,0.0,0,1727.815298229237,20000.0,0,19
0,21,0,0.0,0,1748.9099117395926,20000.0,0,19
0,22,0,0.0,0,1744.4872144988412,20000.0,0,19
0,23,0,0.0,0,1585.352861019225,20000.0,0,19
0,24,0,0.0,0,1782.9067812009155,20000.0,0,19
0,25,0,943674.2867396331,0,1909.7172298296018,20000.0,0,19
0,26,0,0.0,1,1723.4546614284307,20000.0,0,19
0,27,0,0.0,0,1123.5177624146138,20000.0,0,19
0,28,0,0.0,0,1772.1288127806472,20000.0,0,19
0,29,0,0.0,0,1843.4774460235215,20000.0,0,19
0,30,0,0.0,0,1786.9742117631333,20000.0,0,19
0,31,0,0.0,1,1743.6480886276552,20000.0,0,19
0,32,0,3154649.671868396,0,1846.667325753915,20000.0,0,19
0,33,0,0.0,0,1639.3621666956617,20000.0,0,19
0,34,0,0.0,0,1723.7624374455038,20000.0,0,19
0,35,0,0.0,0,1491.2061746514075,20000.0,0,19
0,36,0,0.0,0,1749.1520902536067,20000.0,0,19
0,37,0,0.0,0,1774.480809891684,20000.0,0,19
0,38,0,0.0,0,1826.098322459558,20000.0,0,19
0,39,0,0.0,0,1840.3785125172722,20000.0,0,19
0,40,0,0.0,0,1782.3976383894023,20000.0,0,19
0,41,0,0.0,0,1698.7415714357842,20000.0,0,19
0,42,0,3221746.6338014826,0,1912.8118774403565,20000.0,0,19
0,43,0,1108250.4385413637,0,1874.5745935471268,20000.0,0,19
0,44,0,0.0,0,1774.6898112164718,20000.0,0,19
0,45,0,0.0,0,1577.593907867799,20000.0,0,19
0,46,0,0.0,0,1602.8432315670332,20000.0,0,19
0,47,0,0.0,0,1603.8414231031804,20000.0,0,19
0,48,0,0.0,0,1665.189334931736,20000.0,0,19
0,49,0,0.0,1,1809.4909108556524,20000.0,0,19
0,50,0,0.0,0,1713.4353559657202,20000.0,0,19
0,51,0,0.0,0,1812.096737726981,20000.0,0,19
0,52,0,1981390.0276238932,0,1822.0313172967535,20000.0,0,19
0,53,0,0.0,0,1844.1319521321275,20000.0,0,19
0,54,0,0.0,0,1568.0725056504543,20000.0,0,19
0,55,0,0.0,0,658.3755613486533,20000.0,0,19
0,56,0,0.0,0,1628.4790264667329,20000.0,0,19
0,57,0,0.0,0,1667.6723260869846,20000.0,0,19
0,58,0,0.0,0,1783.7028549773765,20000.0,0,19
0,59,0,0.0,0,1692.6178281303626,20000.0,0,19
0,60,0,0.0,0,1669.8182459421887,20000.0,0,19
0,61,0,0.0,0,1869.2645594217508,20000.0,0,19
0,62,0,390135.10098189424,0,1782.5116519922024,20000.0,0,19
0,63,0,838278.0702297537,0,1854.3837653820724,20000.0,0,19
0,64,0,0.0,0,1682.9569484337983,20000.0,0,19
0,65,0,0.0,0,1487.8332472879215,20000.0,0,19
0,66,0,0.0,0,1771.6751886654422,20000.0,0,19
0,67,0,500198.5300588099,0,1856.2027577075753,20000.0,0,19
0,68,0,0.0,0,1682.116901164658,20000.0,0,19
0,69,0,0.0,0,1690.4512471580313,20000.0,0,19
0,70,0,0.0,0,1751.3601374051066,20000.0,0,19
0,71,0,0.0,0,1609.9345582386413,20000.0,0,19
0,72,0,0.0,0,1766.8582442554557,20000.0,0,19
0,73,0,0.0,0,1631.6030916979812,20000.0,0,19
0,74,0,0.0,0,1744.252094408585,20000.0,0,19
0,75,0,0.0,1,1346.1463388970315,20000.0,0,19
0,76,0,0.0,1,1660.4922574588406,20000.0,0,19
0,77,0,0.0,0,1535.7638505738132,20000.0,0,19
0,78,0,0.0,0,1829.7542608009246,20000.0,0,19
0,79,0,0.0,0,1843.7526389771933,20000.0,0,19
0,80,0,0.0,0,1711.3799346326148,20000.0,0,19
0,81,0,0.0,0,1314.0067213235138,20000.0,0,19
0,82,0,0.0,0,1603.9099973962122,20000.0,0,19
0,83,0,0.0,0,1704.5735792553587,20000.0,0,19
0,84,0,0.0,0,1764.086199026916,20000.0,0,19
0,85,0,0.0,0,1778.0502837855245,20000.0,0,19
0,86,0,0.0,1,1718.5579180836987,20000.0,0,19
0,87,0,0.0,0,1716.1047278344988,20000.0,0,19
0,88,0,0.0,0,1726.9095319595958,20000.0,0,19
0,89,0,0.0,0,1830.5448961145476,20000.0,0,19
0,90,0,0.0,0,1142.4428895918954,20000.0,0,19
0,91,0,0.0,0,1712.7674501549006,20000.0,0,19
0,92,0,0.0,0,1800.7254755920394,20000.0,0,19
0,93,0,0.0,0,1815.7869527660814,20000.0,0,19
0,94,0,0.0,0,1920.073340685672,20000.0,0,19
0,95,0,0.0,0,1739.4097090849743,20000.0,0,19
0,96,0,0.0,1,1479.789265664838,20000.0,0,19
0,97,0,0.0,0,1514.8354349070373,20000.0,0,19
0,98,0,0.0,0,1857.818486399753,20000.0,0,19
0,99,0,0.0,0,1737.6347440179147,20000.0,0,19
0,100,0,1913220.56214727,0,1816.8431215637631,20000.0,0,19
0,1,0,0.0,1,1630.977008672498,20000.0,0,19
0,2,0,0.0,0,1676.8747018090028,20000.0,0,19
0,3,0,0.0,0,1721.6481793505616,20000.0,0,19
0,4,0,0.0,0,1673.4454477526003,20000.0,0,19
0,5,0,0.0,0,1662.348100097575,20000.0,0,19
0,6,0,0.0,0,1735.3482137954588,20000.0,0,19
0,7,0,0.0,0,1448.6163879078663,20000.0,0,19
0,8,0,1216068.9400707919,0,1826.9460482030836,20000.0,0,19
0,9,0,0.0,0,1722.3884234352886,20000.0,0,19
0,10,0,1955051.3974463055,0,1834.5901735130208,20000.0,0,19
0,11,0,0.0,1,1535.06319101377,20000.0,0,19
0,12,0,0.0,0,1735.206825932895,20000.0,0,19
0,13,0,834161.1810776778,0,1825.7397247971262,20000.0,0,19
0,14,0,0.0,1,1731.9401401790608,20000.0,0,19
0,15,0,1346232.197861586,0,1895.5748584427656,20000.0,0,19
0,16,0,0.0,0,1463.0255472654876,20000.0,0,19
0,17,0,1742039.2085069204,0,1799.9930691052853,20000.0,0,19
0,18,0,0.0,0,1750.2074844263448,20000.0,0,19
0,19,0,0.0,0,1790.9623035408026,20000.0,0,19
0,20,0,0.0,0,1660.3772187288243,20000.0,0,19
0,21,0,0.0,0,1711.4156918022268,20000.0,0,19
0,22,0,0.0,0,1652.3964679349192,20000.0,0,19
0,23,0,0.0,0,1685.628381987701,20000.0,0,19
0,24,0,0.0,0,1638.8995392541408,20000.0,0,19
0,25,0,0.0,1,1683.0733186140574,20000.0,0,19
0,26,0,0.0,0,1784.816374905676,20000.0,0,19
0,27,0,0.0,0,1542.8811018203394,20000.0,0,19
0,28,0,0.0,1,1681.400597654345,20000.0,0,19
0,29,0,0.0,0,1270.8406400291913,20000.0,0,19
0,30,0,0.0,0,1702.8116070474055,20000.0,0,19
0,31,0,0.0,0,1762.3367849469987,20000.0,0,19
0,32,0,0.0,1,1770.7452240271496,20000.0,0,19
0,33,0,0.0,0,1807.3268546806357,20000.0,0,19
0,34,0,625815.6514339605,0,1911.2496217171883,20000.0,0,19
0,35,0,0.0,0,1896.1546014140636,20000.0,0,19
0,36,0,0.0,0,1736.8906907529918,20000.0,0,19
0,37,0,0.0,0,1769.7927577280318,20000.0,0,19
0,38,0,0.0,0,1769.4062630360168,20000.0,0,19
0,39,0,0.0,0,1859.3059397628801,20000.0,0,19
0,40,0,1336043.9959998145,1,1822.17263835389,20000.0,0,19
0,41,0,0.0,0,1699.214151254706,20000.0,0,19
0,42,0,0.0,0,1865.5756267502532,20000.0,0,19
0,43,0,0.0,0,1404.6010824881146,20000.0,0,19
0,44,0,0.0,2,1765.319768376068,20000.0,0,19
0,45,0,0.0,0,1648.4674991528332,20000.0,0,19
0,46,0,0.0,0,1532.0706363386473,20000.0,0,19
0,47,0,0.0,1,1830.7371566715224,20000.0,0,19
0,48,0,0.0,1,1755.1974377247739,20000.0,0,19
0,49,0,0.0,0,1816.707925512922,20000.0,0,19
0,50,0,0.0,0,1850.17474413434,20000.0,0,19
0,51,0,0.0,0,1706.32937598418,20000.0,0,19
0,52,0,0.0,0,1676.5341892912227,20000.0,0,19
0,53,0,0.0,0,1793.9397084179036,20000.0,0,19
0,54,0,0.0,0,1842.8505837028583,20000.0,0,19
0,55,0,0.0,0,1690.286392646981,20000.0,0,19
0,56,0,0.0,0,1736.2051343445492,20000.0,0,19
0,57,0,0.0,0,1625.3697515931322,20000.0,0,19
0,58,0,1771196.3797686442,0,1822.5093931953331,20000.0,0,19
0,59,0,0.0,0,1651.616518362191,20000.0,0,19
0,60,0,2977541.778647476,0,1839.3456300882333,20000.0,0,19
0,61,0,0.0,1,1626.135510071251,20000.0,0,19
