,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,2,8439.288390430156,20000.0,0,19
0,35,0,0.0,1,8586.952409226114,20000.0,0,19
0,36,0,0.0,1,6284.586279134205,20000.0,0,19
0,37,0,0.0,1,7919.76416882166,20000.0,0,19
0,38,0,733882.8850863824,0,9288.508833909718,20000.0,0,19
0,39,0,233523.4194685202,1,8659.829362842082,20000.0,0,19
0,40,0,0.0,0,7888.316717260626,20000.0,0,19
0,41,0,0.0,2,7929.044931135322,20000.0,0,19
0,42,0,3285153.1908400124,1,9279.91576375795,20000.0,0,19
0,43,0,0.0,1,8416.542379482953,20000.0,0,19
0,44,0,0.0,2,8332.24419888208,20000.0,0,19
0,45,0,0.0,1,8230.358030054018,20000.0,0,19
0,46,0,8129.688166112042,2,8807.903154682308,20000.0,0,19
0,47,0,8665646.827141259,1,8918.502247295475,20000.0,0,19
0,48,0,0.0,2,8363.99703953763,20000.0,0,19
0,49,0,9180937.80926528,1,9447.30611744744,20000.0,0,19
0,50,0,0.0,3,8302.512598471405,20000.0,0,19
0,51,0,5901211.683256664,0,9241.96653977985,20000.0,0,19
0,52,0,0.0,1,8612.49665469007,20000.0,0,19
0,53,0,0.0,0,8446.718444089807,20000.0,0,19
0,54,0,0.0,2,9083.241268347994,20000.0,0,19
0,55,0,0.0,1,7026.068817645686,20000.0,0,19
0,56,0,675725.1821921683,0,9127.217370629172,20000.0,0,19
0,57,0,0.0,1,8879.457601994367,20000.0,0,19
0,58,0,8135.694398649619,2,8516.961799831202,20000.0,0,19
0,59,0,3899.4730849295956,1,7453.7791068771185,20000.0,0,19
0,60,0,14873248.138934676,2,8962.480746789051,20000.0,0,19
0,61,0,0.0,1,9150.056911967256,20000.0,0,19
0,62,0,761554.2717492678,1,9208.386733608046,20000.0,0,19
0,63,0,0.0,3,7307.061014423392,20000.0,0,19
0,64,0,0.0,1,9122.147931740823,20000.0,0,19
0,65,0,26545.67607021872,2,7760.261905398199,20000.0,0,19
0,66,0,6070363.133477962,0,9479.407100793516,20000.0,0,19
0,67,0,0.0,2,8878.678848625432,20000.0,0,19
0,68,0,0.0,2,8936.267028383192,20000.0,0,19
0,69,0,0.0,2,8155.58396477477,20000.0,0,19
0,70,0,282824.7080234971,1,9027.978327102212,20000.0,0,19
0,71,0,31299.245218181815,2,9330.26388454041,20000.0,0,19
0,72,0,0.0,0,8171.131480815659,20000.0,0,19
0,73,0,0.0,2,7322.446444648072,20000.0,0,19
0,74,0,370928.5533098816,1,8712.068048188676,20000.0,0,19
0,75,0,0.0,1,9171.96054942553,20000.0,0,19
0,76,0,0.0,1,6363.998802657158,20000.0,0,19
0,77,0,0.0,2,7913.547574395659,20000.0,0,19
0,78,0,0.0,1,8541.374700406706,20000.0,0,19
0,79,0,0.0,1,8295.788579636173,20000.0,0,19
0,80,0,0.0,1,8911.981001586873,20000.0,0,19
0,81,0,6640.000354335949,0,8968.560541338164,20000.0,0,19
0,82,0,0.0,0,8071.242606360694,20000.0,0,19
0,83,0,0.0,0,8998.431750493593,20000.0,0,19
0,84,0,0.0,0,8538.122342717625,20000.0,0,19
0,85,0,0.0,1,9247.548283260301,20000.0,0,19
0,86,0,0.0,1,7199.228812800495,20000.0,0,19
0,87,0,0.0,0,8597.191850165813,20000.0,0,19
0,88,0,4823765.889499613,0,9199.53686842809,20000.0,0,19
0,89,0,0.0,0,8582.463390020444,20000.0,0,19
0,90,0,1172298.979237928,0,9221.637340264951,20000.0,0,19
0,91,0,0.0,1,8801.405053035607,20000.0,0,19
0,92,0,0.0,1,9207.739710373573,20000.0,0,19
0,93,0,200143.76663558054,1,7827.905446990335,20000.0,0,19
0,94,0,238410.6541126842,2,8518.716802121264,20000.0,0,19
0,95,0,0.0,1,8786.902602910792,20000.0,0,19
0,96,0,385927.1681872393,1,8674.309410686885,20000.0,0,19
0,97,0,0.0,1,8712.577361227217,20000.0,0,19
0,98,0,458120.408059414,0,8816.051075123656,20000.0,0,19
0,99,0,0.0,1,9144.14474515976,20000.0,0,19
0,100,0,0.0,0,8545.381975876857,20000.0,0,19
0,1,0,175763.70660483916,1,8006.159966393773,20000.0,0,19
0,2,0,1252.762373250138,1,8639.544523224306,20000.0,0,19
0,3,0,0.0,1,9266.055589025633,20000.0,0,19
0,4,0,134580.33657423046,2,8088.286613394627,20000.0,0,19
0,5,0,290114.0951106077,1,9044.108373726152,20000.0,0,19
0,6,0,0.0,0,7880.529930777396,20000.0,0,19
0,7,0,269693.6872362608,1,8545.843440024355,20000.0,0,19
0,8,0,0.0,2,8601.677919173622,20000.0,0,19
0,9,0,3255570.1762102363,2,9247.745520027183,20000.0,0,19
0,10,0,3543007.7530475766,1,8947.506479362384,20000.0,0,19
0,11,0,0.0,1,7986.863727134682,20000.0,0,19
0,12,0,0.0,1,8536.321003349934,20000.0,0,19
0,13,0,455034.9474268124,2,8869.427097962893,20000.0,0,19
0,14,0,232368.88210642428,2,9242.806261155489,20000.0,0,19
0,15,0,0.0,2,9195.325992645761,20000.0,0,19
0,16,0,18950027.80788673,1,9112.029803646425,20000.0,0,19
0,17,0,0.0,1,8588.215333912203,20000.0,0,19
0,18,0,7308453.59045786,0,9139.198246847585,20000.0,0,19
0,19,0,58139.238295859745,0,8401.848423335128,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,0.0,2,6863.244362122405,20000.0,0,19
0,22,0,0.0,1,7954.071074802921,20000.0,0,19
0,23,0,0.0,1,8909.91204581978,20000.0,0,19
0,24,0,39687.032972153436,1,8404.643340462477,20000.0,0,19
0,25,0,0.0,1,8653.669303054361,20000.0,0,19
0,26,0,1362659.021771572,0,8814.723792280129,20000.0,0,19
0,27,0,0.0,1,8106.522651262693,20000.0,0,19
0,28,0,10775487.195629178,0,9167.1955816795,20000.0,0,19
0,29,0,0.0,0,9164.713208438567,20000.0,0,19
0,30,0,610051.1131627691,1,8923.972513269744,20000.0,0,19
0,31,0,0.0,0,8163.3700107861605,20000.0,0,19
0,32,0,7612688.736089438,1,9249.57233062067,20000.0,0,19
0,33,0,170819.53033008642,2,8964.475772869615,20000.0,0,19
0,34,0,11612616.479559219,2,9500.818958598036,20000.0,0,19
0,35,0,146577.22023841945,1,8886.96078463237,20000.0,0,19
0,36,0,0.0,2,8758.996475759923,20000.0,0,19
0,37,0,0.0,0,9165.158106880304,20000.0,0,19
0,38,0,4417.130146349722,0,8857.738742029029,20000.0,0,19
0,39,0,0.0,1,8417.439886096843,20000.0,0,19
0,40,0,3827329.3660423914,2,9178.718675403325,20000.0,0,19
0,41,0,0.0,1,7826.556896419274,20000.0,0,19
0,42,0,0.0,2,7139.703199641728,20000.0,0,19
0,43,0,0.0,2,8735.974328173943,20000.0,0,19
0,44,0,0.0,2,9027.984692693011,20000.0,0,19
0,45,0,798287.5051395926,0,9242.190735953496,20000.0,0,19
0,46,0,0.0,0,8986.488582468008,20000.0,0,19
0,47,0,0.0,1,8405.273595583705,20000.0,0,19
0,48,0,0.0,1,7711.550104752118,20000.0,0,19
0,49,0,11021024.285518887,2,9324.616378725663,20000.0,0,19
0,50,0,0.0,1,9208.166408365609,20000.0,0,19
0,51,0,0.0,1,8494.665588873882,20000.0,0,19
0,52,0,0.0,1,7765.222628860126,20000.0,0,19
0,53,0,0.0,1,8114.582618610508,20000.0,0,19
0,54,0,0.0,1,8650.384274153903,20000.0,0,19
0,55,0,0.0,1,8169.685579005106,20000.0,0,19
0,56,0,0.0,1,9046.856202490984,20000.0,0,19
0,57,0,0.0,0,8121.43040476029,20000.0,0,19
0,58,0,0.0,1,3503.4602469001807,20000.0,0,19
0,59,0,0.0,0,8124.826373630043,20000.0,0,19
0,60,0,0.0,1,8756.135517872837,20000.0,0,19
0,61,0,0.0,3,8598.51191664183,20000.0,0,19
0,62,0,900670.2948747226,1,9048.824931856041,20000.0,0,19
0,63,0,20944322.658984445,0,8978.083470701355,20000.0,0,19
0,64,0,0.0,1,9126.702622911142,20000.0,0,19
0,65,0,0.0,1,8758.416901282348,20000.0,0,19
0,66,0,0.0,1,8558.013745183107,20000.0,0,19
0,67,0,0.0,1,2665.228186163167,20000.0,0,19
0,68,0,134740.43383831938,2,8021.204486071044,20000.0,0,19
0,69,0,0.0,1,8926.32555457363,20000.0,0,19
0,70,0,0.0,1,8256.197408444865,20000.0,0,19
0,71,0,0.0,3,9154.21742881881,20000.0,0,19
0,72,0,0.0,1,9119.42934819096,20000.0,0,19
0,73,0,370408.9295678886,1,9086.741079732406,20000.0,0,19
0,74,0,0.0,2,7598.023188041412,20000.0,0,19
0,75,0,0.0,1,7756.676498545581,20000.0,0,19
0,76,0,0.0,0,6778.548613494917,20000.0,0,19
0,77,0,0.0,0,8139.773505731423,20000.0,0,19
0,78,0,0.0,1,7051.803239926136,20000.0,0,19
0,79,0,0.0,1,9162.698423924232,20000.0,0,19
0,80,0,0.0,2,7460.119172367201,20000.0,0,19
0,81,0,12788237.791668538,2,9465.643766044648,20000.0,0,19
0,82,0,0.0,2,8508.332978227878,20000.0,0,19
0,83,0,0.0,0,8618.94985865427,20000.0,0,19
0,84,0,0.0,1,9105.483434277736,20000.0,0,19
0,85,0,382292.6944408208,0,8897.27873770213,20000.0,0,19
0,86,0,396284.8629656771,2,8775.735310027247,20000.0,0,19
0,87,0,0.0,1,9009.677914274916,20000.0,0,19
0,88,0,0.0,1,8938.182206008669,20000.0,0,19
0,89,0,500552.8511196818,1,8418.434262678575,20000.0,0,19
0,90,0,0.0,1,8476.767832426243,20000.0,0,19
0,91,0,0.0,1,8711.366300661692,20000.0,0,19
0,92,0,0.0,0,8994.518955399033,20000.0,0,19
0,93,0,588380.971947112,2,9329.155487987435,20000.0,0,19
0,94,0,0.0,0,7878.850119456559,20000.0,0,19
0,95,0,0.0,2,7287.417468127453,20000.0,0,19
0,96,0,712653.8021352427,1,9209.532616077706,20000.0,0,19
0,97,0,0.0,1,8840.32340950274,20000.0,0,19
0,98,0,0.0,1,7965.377430649652,20000.0,0,19
0,99,0,0.0,2,8801.279851618792,20000.0,0,19
0,100,0,0.0,1,9441.994278437147,20000.0,0,19
0,1,0,532760.611010592,1,8824.214762389474,20000.0,0,19
0,2,0,0.0,0,9354.741168908711,20000.0,0,19
0,3,0,448211.95437470975,1,8556.246421974642,20000.0,0,19
0,4,0,168416.9714761724,1,7881.891591383269,20000.0,0,19
0,5,0,0.0,0,9503.45861503064,20000.0,0,19
0,6,0,0.0,1,8977.038903999508,20000.0,0,19
0,7,0,0.0,1,8841.968144935776,20000.0,0,19
0,8,0,0.0,1,8533.11853849041,20000.0,0,19
0,9,0,0.0,2,8006.785715200417,20000.0,0,19
0,10,0,0.0,1,8679.433306650471,20000.0,0,19
0,11,0,0.0,0,8359.285261494551,20000.0,0,19
0,12,0,5513452.961557408,1,9462.342018998219,20000.0,0,19
0,13,0,0.0,0,8627.061447836357,20000.0,0,19
0,14,0,0.0,0,8936.713341606102,20000.0,0,19
0,15,0,541803.242789817,0,9325.782969313615,20000.0,0,19
0,16,0,0.0,0,8819.375810223893,20000.0,0,19
0,17,0,0.0,0,5026.903277732761,20000.0,0,19
0,18,0,6749974.630246005,1,9086.213787224819,20000.0,0,19
0,19,0,1823945.1906923684,2,8826.974180775573,20000.0,0,19
0,20,0,0.0,2,8427.851513226991,20000.0,0,19
0,21,0,7986868.87511236,1,9093.494618595225,20000.0,0,19
0,22,0,0.0,0,8919.345632888553,20000.0,0,19
0,23,0,6034079.608752001,0,9063.03793228224,20000.0,0,19
0,24,0,0.0,0,8671.150969119188,20000.0,0,19
0,25,0,138040.70045278192,1,8807.305439567757,20000.0,0,19
0,26,0,538221.0557727038,0,9227.146214664297,20000.0,0,19
0,27,0,24861628.535770677,0,8979.611712619106,20000.0,0,19
0,28,0,2391201.9857958867,1,9234.475308569527,20000.0,0,19
0,29,0,0.0,1,8816.169940809934,20000.0,0,19
0,30,0,0.0,0,9284.694961564835,20000.0,0,19
0,31,0,107591.49690586264,0,8621.43613154992,20000.0,0,19
0,32,0,419161.2007682906,2,8466.375909705344,20000.0,0,19
0,33,0,0.0,0,8354.266811401463,20000.0,0,19
0,34,0,0.0,0,8504.400517114547,20000.0,0,19
0,35,0,517051.8078617053,0,8729.094445596214,20000.0,0,19
0,36,0,0.0,0,7563.194379475104,20000.0,0,19
0,37,0,163373.72573901757,0,8858.837376714111,20000.0,0,19
0,38,0,0.0,1,8684.859144490665,20000.0,0,19
0,39,0,0.0,1,8471.95803751852,20000.0,0,19
0,40,0,0.0,2,8864.400676860485,20000.0,0,19
0,41,0,0.0,1,7193.329085271036,20000.0,0,19
0,42,0,2267517.5557243438,1,8988.724776933985,20000.0,0,19
0,43,0,0.0,2,8162.593577112852,20000.0,0,19
0,44,0,17812651.80637393,0,9334.661270672694,20000.0,0,19
0,45,0,0.0,2,8147.425218332945,20000.0,0,19
0,46,0,0.0,0,8160.100990519394,20000.0,0,19
0,47,0,0.0,1,9144.56225877511,20000.0,0,19
0,48,0,0.0,1,8289.629924656152,20000.0,0,19
0,49,0,209468.57062449065,2,9377.835473469413,20000.0,0,19
0,50,0,25300.494145693898,2,7560.184777136138,20000.0,0,19
0,51,0,40421.48247329464,1,8964.590489689375,20000.0,0,19
0,52,0,0.0,1,7870.740780850724,20000.0,0,19
0,53,0,17354942.223084416,0,9120.943766969032,20000.0,0,19
0,54,0,0.0,1,6356.409186204992,20000.0,0,19
0,55,0,0.0,1,9140.318914587926,20000.0,0,19
0,56,0,2510818.159781813,1,9366.202327383035,20000.0,0,19
0,57,0,0.0,1,8699.11157936494,20000.0,0,19
0,58,0,41935.80873932223,1,8313.670266904797,20000.0,0,19
0,59,0,8360259.340891047,1,9349.360222504793,20000.0,0,19
0,60,0,15837.537017125243,0,8319.215619274046,20000.0,0,19
0,61,0,0.0,0,6831.208717201101,20000.0,0,19
0,62,0,0.0,1,8824.553269935464,20000.0,0,19
0,63,0,0.0,1,8537.203128917306,20000.0,0,19
0,64,0,963865.1038869421,0,9352.130025032508,20000.0,0,19
0,65,0,0.0,0,9059.427457447555,20000.0,0,19
0,66,0,4872851.474061912,0,9089.458625236031,20000.0,0,19
0,67,0,2266558.1167938453,1,8909.69069746967,20000.0,0,19
0,68,0,0.0,1,8937.48436879229,20000.0,0,19
0,69,0,0.0,1,8954.074371396986,20000.0,0,19
0,70,0,164339.49569290708,1,8474.480188051493,20000.0,0,19
0,71,0,80906.90829884433,1,8361.627934776385,20000.0,0,19
0,72,0,0.0,1,8514.42859975482,20000.0,0,19
0,73,0,0.0,0,8841.920143573701,20000.0,0,19
0,74,0,165845.52985604387,0,9295.616041029356,20000.0,0,19
0,75,0,0.0,1,8617.48850765152,20000.0,0,19
0,76,0,10207.37110532431,1,8367.895184220719,20000.0,0,19
0,77,0,0.0,2,8697.326002715485,20000.0,0,19
0,78,0,0.0,0,8544.643209893595,20000.0,0,19
0,79,0,0.0,0,6020.056532276772,20000.0,0,19
0,80,0,0.0,0,8869.02837536875,20000.0,0,19
0,81,0,0.0,0,7744.012817518067,20000.0,0,19
0,82,0,0.0,0,9270.810240912791,20000.0,0,19
0,83,0,0.0,1,8726.548841502494,20000.0,0,19
0,84,0,5795407.043539717,1,9267.51265656141,20000.0,0,19
0,85,0,8205896.519234316,1,9292.196556606084,20000.0,0,19
0,86,0,0.0,0,9326.301465341801,20000.0,0,19
0,87,0,327362.2604156737,1,9040.830605732082,20000.0,0,19
0,88,0,0.0,1,8648.161808421735,20000.0,0,19
0,89,0,0.0,1,8957.38559638469,20000.0,0,19
0,90,0,96966.46806897651,1,8320.525514887137,20000.0,0,19
0,91,0,6988162.653239281,1,9265.579478432304,20000.0,0,19
0,92,0,0.0,1,9097.202096476063,20000.0,0,19
0,93,0,8226.083350210778,1,7841.273844957523,20000.0,0,19
0,94,0,0.0,0,8844.322225101978,20000.0,0,19
0,95,0,0.0,2,8659.923297102565,20000.0,0,19
0,96,0,191749.59326401836,1,8339.548820238733,20000.0,0,19
0,97,0,0.0,1,9107.683041538749,20000.0,0,19
0,98,0,7484.112161057637,2,8435.514020132205,20000.0,0,19
0,99,0,229079.96800299187,1,9162.636172561857,20000.0,0,19
0,100,0,0.0,1,8568.81341415485,20000.0,0,19
0,1,0,1050896.1631741382,0,8867.597270931246,20000.0,0,19
0,2,0,649513.4356222169,1,8686.537055207687,20000.0,0,19
0,3,0,0.0,1,8987.287042773462,20000.0,0,19
0,4,0,0.0,0,9221.298904864272,20000.0,0,19
0,5,0,0.0,0,6456.842954213646,20000.0,0,19
0,6,0,4892381.777775002,1,9484.840934572223,20000.0,0,19
0,7,0,0.0,0,7371.3988293623015,20000.0,0,19
0,8,0,0.0,1,8858.077250370208,20000.0,0,19
0,9,0,0.0,2,8114.095658915531,20000.0,0,19
0,10,0,0.0,1,8564.339273672145,20000.0,0,19
0,11,0,0.0,1,9076.301105255277,20000.0,0,19
0,12,0,280164.2914372996,0,8605.461932131486,20000.0,0,19
0,13,0,0.0,2,8409.712207421804,20000.0,0,19
0,14,0,5018169.276364485,0,9103.811732244993,20000.0,0,19
0,15,0,180086.55817513802,1,8751.803295315376,20000.0,0,19
0,16,0,511013.4848009554,0,9244.189387930659,20000.0,0,19
0,17,0,0.0,1,8379.880482747756,20000.0,0,19
0,18,0,0.0,2,8925.378149495238,20000.0,0,19
0,19,0,0.0,0,9024.219642499113,20000.0,0,19
0,20,0,58209.57717604935,1,8962.27856572136,20000.0,0,19
0,21,0,0.0,1,7788.03588554707,20000.0,0,19
0,22,0,0.0,0,7565.106597404309,20000.0,0,19
0,23,0,10041393.45380442,0,9331.20914679895,20000.0,0,19
0,24,0,0.0,2,8076.649268491785,20000.0,0,19
0,25,0,0.0,1,8707.875027966367,20000.0,0,19
0,26,0,0.0,0,9097.396017957288,20000.0,0,19
0,27,0,8429883.278768685,1,9221.897901714228,20000.0,0,19
0,28,0,483566.8237408697,1,8641.941096721564,20000.0,0,19
0,29,0,0.0,1,9230.00553757722,20000.0,0,19
0,30,0,0.0,1,8672.987621797536,20000.0,0,19
0,31,0,0.0,1,8990.890029073362,20000.0,0,19
0,32,0,0.0,1,8691.426712868948,20000.0,0,19
0,33,0,0.0,1,8973.325741665853,20000.0,0,19
0,34,0,0.0,1,8676.317174177117,20000.0,0,19
0,35,0,796152.2189499019,0,9305.430767233871,20000.0,0,19
0,36,0,4680803.406923225,1,9294.281829837077,20000.0,0,19
0,37,0,0.0,2,9231.664567539914,20000.0,0,19
0,38,0,0.0,0,8708.48491706027,20000.0,0,19
0,39,0,0.0,1,9056.391096800871,20000.0,0,19
0,40,0,313340.212646275,0,9098.555186180858,20000.0,0,19
0,41,0,24611.251310021857,1,8164.304177553437,20000.0,0,19
0,42,0,15606706.469296066,0,9082.078381860296,20000.0,0,19
0,43,0,9997776.646783099,1,8796.966300904227,20000.0,0,19
0,44,0,444341.64155761676,2,8987.544668240218,20000.0,0,19
0,45,0,7435.158324701348,1,8678.52894472829,20000.0,0,19
0,46,0,209514.039018697,0,7528.268029814962,20000.0,0,19
0,47,0,0.0,1,8150.23984116942,20000.0,0,19
0,48,0,0.0,1,9009.69500464824,20000.0,0,19
0,49,0,0.0,1,8427.767381284071,20000.0,0,19
0,50,0,932577.6233089534,0,8783.939057081412,20000.0,0,19
0,51,0,823091.4185393064,0,8512.660854728845,20000.0,0,19
0,52,0,0.0,1,8154.779354608776,20000.0,0,19
0,53,0,0.0,2,8274.766169027187,20000.0,0,19
0,54,0,3663808.1816104436,0,9104.333789537726,20000.0,0,19
0,55,0,0.0,1,8865.52578678835,20000.0,0,19
0,56,0,0.0,1,8137.890314212844,20000.0,0,19
0,57,0,0.0,1,8655.058744889138,20000.0,0,19
0,58,0,263377.906015015,1,9093.137590046435,20000.0,0,19
0,59,0,0.0,1,8530.535203933143,20000.0,0,19
0,60,0,0.0,2,9168.77462197475,20000.0,0,19
0,61,0,981096.1827041811,0,9210.976370675007,20000.0,0,19
0,62,0,0.0,2,7800.583440535313,20000.0,0,19
0,63,0,945619.6708098233,1,9342.660943992805,20000.0,0,19
0,64,0,0.0,1,9439.98801674552,20000.0,0,19
0,65,0,0.0,0,8866.766560634494,20000.0,0,19
0,66,0,969450.4256475001,0,8911.96755574596,20000.0,0,19
0,67,0,364002.4531355942,0,9317.897562949327,20000.0,0,19
0,68,0,0.0,1,8941.410482040883,20000.0,0,19
0,69,0,0.0,1,8451.06144149246,20000.0,0,19
0,70,0,0.0,0,8120.755647246707,20000.0,0,19
0,71,0,0.0,2,8260.280881396595,20000.0,0,19
0,72,0,6542559.518014245,1,9449.023294126533,20000.0,0,19
0,73,0,653327.0432563109,0,8777.698333840448,20000.0,0,19
0,74,0,340106.6823646358,0,9012.963705369668,20000.0,0,19
0,75,0,0.0,0,8814.582202639745,20000.0,0,19
0,76,0,71273.55553904377,0,7851.122562924395,20000.0,0,19
0,77,0,0.0,2,8900.06941186591,20000.0,0,19
0,78,0,0.0,2,8146.747286545712,20000.0,0,19
0,79,0,617552.3181937134,1,8405.708649947552,20000.0,0,19
0,80,0,0.0,1,7995.501705362185,20000.0,0,19
0,81,0,13858.298037275854,1,8167.809377729558,20000.0,0,19
0,82,0,196954.60444389773,1,8484.85956883219,20000.0,0,19
0,83,0,692079.4918613457,1,8783.157644595163,20000.0,0,19
0,84,0,6919.424823719324,2,7052.060118476189,20000.0,0,19
0,85,0,0.0,1,8641.789256412865,20000.0,0,19
0,86,0,80114.03233455155,1,8436.207665611833,20000.0,0,19
0,87,0,0.0,1,8667.446191853704,20000.0,0,19
0,88,0,0.0,0,7796.527091008602,20000.0,0,19
0,89,0,0.0,0,8560.969405933845,20000.0,0,19
0,90,0,0.0,0,9130.107599432058,20000.0,0,19
0,91,0,0.0,1,8805.23789680955,20000.0,0,19
0,92,0,0.0,2,8180.207838607689,20000.0,0,19
0,93,0,5012000.123786789,1,9330.885151858478,20000.0,0,19
0,94,0,16391008.881083623,0,9041.19776391261,20000.0,0,19
0,95,0,0.0,1,8578.969639888013,20000.0,0,19
0,96,0,0.0,0,8590.892542865497,20000.0,0,19
0,97,0,0.0,1,9152.60597762665,20000.0,0,19
0,98,0,22512136.12830798,0,9578.59223358778,20000.0,0,19
0,99,0,374410.30518259475,1,8983.029008333906,20000.0,0,19
0,100,0,0.0,0,8391.204337450474,20000.0,0,19
0,1,0,0.0,3,8824.677142905455,20000.0,0,19
0,2,0,0.0,4,7471.351538607056,20000.0,0,19
0,3,0,1490105.0127630131,3,9165.69623972197,20000.0,0,19
0,4,0,0.0,4,6960.9581097554355,20000.0,0,19
0,5,0,0.0,5,8683.730807116506,20000.0,0,19
0,6,0,520996.02684488177,2,8748.10922264496,20000.0,0,19
0,7,0,0.0,5,8148.776857024839,20000.0,0,19
0,8,0,235017.92699203303,1,9260.227602348881,20000.0,0,19
0,9,0,0.0,4,8484.399686133507,20000.0,0,19
0,10,0,104371.47495633402,2,8825.068667943013,20000.0,0,19
0,11,0,89352.47172419722,5,8805.826816415263,20000.0,0,19
0,12,0,235597.1785153768,1,8952.294443385266,20000.0,0,19
0,13,0,0.0,3,9050.672687078513,20000.0,0,19
0,14,0,77286.72062061905,3,8200.991244464343,20000.0,0,19
0,15,0,0.0,4,8657.706527906006,20000.0,0,19
0,16,0,0.0,4,8552.307024426364,20000.0,0,19
0,17,0,0.0,1,8605.100587514344,20000.0,0,19
0,18,0,0.0,4,8842.595425188145,20000.0,0,19
0,19,0,46319.56115658389,1,8961.797027567678,20000.0,0,19
0,20,0,85411.34661867114,2,8387.154364364562,20000.0,0,19
0,21,0,0.0,4,9061.514250799128,20000.0,0,19
0,22,0,0.0,3,8692.147531156981,20000.0,0,19
0,23,0,0.0,3,8979.524616714405,20000.0,0,19
0,24,0,0.0,2,8251.565325011998,20000.0,0,19
0,25,0,0.0,5,4869.839128974718,20000.0,0,19
0,26,0,60448.23079349,3,8953.889606172841,20000.0,0,19
0,27,0,0.0,3,8503.707004889955,20000.0,0,19
0,28,0,24015.293823938526,2,8600.382345598464,20000.0,0,19
0,29,0,0.0,4,7430.270199912127,20000.0,0,19
0,30,0,0.0,3,7862.191810406598,20000.0,0,19
0,31,0,0.0,2,8835.067047904095,20000.0,0,19
0,32,0,21120.109815684395,3,9250.961487458966,20000.0,0,19
0,33,0,423825.05997235584,0,7888.260614693102,20000.0,0,19
0,34,0,44946.313513362824,2,8065.835464123992,20000.0,0,19
0,35,0,0.0,3,8738.365403738864,20000.0,0,19
0,36,0,0.0,2,8486.599724671332,20000.0,0,19
0,37,0,96836.55602253927,3,8302.748796547314,20000.0,0,19
0,38,0,0.0,1,8514.251128402328,20000.0,0,19
0,39,0,0.0,3,9016.894442873043,20000.0,0,19
0,40,0,0.0,4,7621.039463518092,20000.0,0,19
0,41,0,34703.79762005955,4,9223.216308943034,20000.0,0,19
0,42,0,0.0,3,9087.695087412088,20000.0,0,19
0,43,0,3982933.1922771027,4,9140.961575854977,20000.0,0,19
0,44,0,0.0,2,7527.029403580105,20000.0,0,19
0,45,0,26051.747569287618,3,8521.034951385753,20000.0,0,19
0,46,0,0.0,3,8819.91903498758,20000.0,0,19
0,47,0,147310.94069360234,3,8598.008842467227,20000.0,0,19
0,48,0,3991267.462617392,3,9062.11932885827,20000.0,0,19
0,49,0,0.0,3,8453.649571961269,20000.0,0,19
0,50,0,0.0,2,8445.021934206301,20000.0,0,19
0,51,0,0.0,5,8133.085072653387,20000.0,0,19
0,52,0,573394.054829512,2,8520.925065183488,20000.0,0,19
0,53,0,0.0,2,9266.784643197878,20000.0,0,19
0,54,0,190945.4683142471,3,8773.636707856178,20000.0,0,19
0,55,0,7407036.28949667,1,9378.831040661944,20000.0,0,19
