,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,593113.128262798,2,18518.18942671806,20000.0,0,19
0,36,0,0.0,3,17694.45130457417,20000.0,0,19
0,37,0,24201.381692506373,2,15559.247057111415,20000.0,0,19
0,38,0,464877.29265102744,3,18270.22407789169,20000.0,0,19
0,39,0,126722.217831152,2,17038.43897795381,20000.0,0,19
0,40,0,293360.12639210443,3,17630.987243432406,20000.0,0,19
0,41,0,283600.8484924971,1,17388.903024862757,20000.0,0,19
0,42,0,18986.980778005192,2,16818.926953825812,20000.0,0,19
0,43,0,378497.03706031636,3,16279.067846981501,20000.0,0,19
0,44,0,761999.1221662278,2,16527.63791220863,20000.0,0,19
0,45,0,5481368.986533445,3,18616.52304002928,20000.0,0,19
0,46,0,429599.64318698435,3,17738.00474418995,20000.0,0,19
0,47,0,299899.8355432116,3,18025.28474057242,20000.0,0,19
0,48,0,358258.63932527293,3,18422.84861993685,20000.0,0,19
0,49,0,0.0,3,16087.133263254871,20000.0,0,19
0,50,0,309741.99168161396,3,17749.836564930898,20000.0,0,19
0,51,0,16860129.790275898,3,19090.137445876873,20000.0,0,19
0,52,0,21040.123230136727,3,18154.073932823867,20000.0,0,19
0,53,0,1071668.7263765114,2,18381.77501808623,20000.0,0,19
0,54,0,247021.5245382937,1,15003.546326183161,20000.0,0,19
0,55,0,635871.6441296153,3,17390.541123876515,20000.0,0,19
0,56,0,260585.09101593442,3,18165.851426615936,20000.0,0,19
0,57,0,263760.89970066433,3,18097.71146359145,20000.0,0,19
0,58,0,120655.1641696489,3,15694.713829871507,20000.0,0,19
0,59,0,414164.4868575295,3,18545.993708357593,20000.0,0,19
0,60,0,0.0,2,17505.096380755756,20000.0,0,19
0,61,0,495029.9546878681,2,18526.68083867441,20000.0,0,19
0,62,0,787942.1897682586,2,15381.211621731332,20000.0,0,19
0,63,0,28703.004605716706,2,16347.46333089828,20000.0,0,19
0,64,0,817025.5623444634,3,17871.661924799977,20000.0,0,19
0,65,0,68424.6318380295,3,17128.124189092203,20000.0,0,19
0,66,0,0.0,3,16374.519307443414,20000.0,0,19
0,67,0,902085.497476173,2,16311.389188352085,20000.0,0,19
0,68,0,522267.2988445172,2,18638.008737908884,20000.0,0,19
0,69,0,322334.5647829185,3,17856.830312098744,20000.0,0,19
0,70,0,1114293.2788278009,2,18760.866191568875,20000.0,0,19
0,71,0,197599.43722436234,3,16728.530127392274,20000.0,0,19
0,72,0,453759.95491730445,2,15007.987908579636,20000.0,0,19
0,73,0,0.0,1,15558.338575790862,20000.0,0,19
0,74,0,501.8771582430345,3,17313.89969252057,20000.0,0,19
0,75,0,665992.2977678324,2,18446.359801498504,20000.0,0,19
0,76,0,6748674.379606055,3,18449.885128585764,20000.0,0,19
0,77,0,220662.06130248742,2,18586.665787456142,20000.0,0,19
0,78,0,468294.3995507181,3,17160.845055419526,20000.0,0,19
0,79,0,0.0,1,15149.890867103035,20000.0,0,19
0,80,0,647623.6870896671,2,15626.56548325096,20000.0,0,19
0,81,0,20250969.850855146,3,18713.21183819693,20000.0,0,19
0,82,0,549575.3897846004,3,18487.199731452118,20000.0,0,19
0,83,0,252745.25397200682,3,15598.64753952685,20000.0,0,19
0,84,0,0.0,3,17259.071344307027,20000.0,0,19
0,85,0,594046.7886077373,2,17914.8886565871,20000.0,0,19
0,86,0,35464944.16491592,2,18013.902996946337,20000.0,0,19
0,87,0,625037.2813839674,2,17448.753597081715,20000.0,0,19
0,88,0,757947.4443029213,3,18347.788683064864,20000.0,0,19
0,89,0,31350181.490295622,3,18485.61886026182,20000.0,0,19
0,90,0,7483206.339159977,3,17581.564390217332,20000.0,0,19
0,91,0,968568.2077236784,3,18134.16887806234,20000.0,0,19
0,92,0,1793316.5238457543,3,17885.313026692187,20000.0,0,19
0,93,0,301002.0391657765,2,17541.088150244883,20000.0,0,19
0,94,0,209921.26480576873,2,16456.95909380671,20000.0,0,19
0,95,0,1083529.960839954,3,18706.35637230052,20000.0,0,19
0,96,0,913015.5132927775,3,18172.40375708884,20000.0,0,19
0,97,0,44117.9873031474,1,17530.129523467873,20000.0,0,19
0,98,0,1512522.3704619529,3,17819.87473305951,20000.0,0,19
0,99,0,1553953.9351464177,2,18102.33900468371,20000.0,0,19
0,100,0,5479023.1687717,2,18640.04093804407,20000.0,0,19
0,1,0,934061.6695807071,1,17808.245651048695,20000.0,0,19
0,2,0,834698.0965888732,2,17748.606126142768,20000.0,0,19
0,3,0,1316821.9417529313,1,18381.17046107991,20000.0,0,19
0,4,0,11074594.760377334,1,18128.6207776809,20000.0,0,19
0,5,0,254822.15247561532,1,18263.676465024437,20000.0,0,19
0,6,0,0.0,2,17505.007072295903,20000.0,0,19
0,7,0,452598.51558946166,2,17570.62070730559,20000.0,0,19
0,8,0,96938.09078008069,2,17844.736870665198,20000.0,0,19
0,9,0,0.0,1,15932.86741533279,20000.0,0,19
0,10,0,0.0,2,16061.127849056837,20000.0,0,19
0,11,0,5521024.759436533,1,18977.668113235766,20000.0,0,19
0,12,0,675373.054920341,1,17360.194898413658,20000.0,0,19
0,13,1,16700624.426567104,2,18310.7646423433,20000.0,0,19
0,14,0,0.0,2,16617.12596204192,20000.0,0,19
0,15,0,5806723.007019264,2,18405.46986359444,20000.0,0,19
0,16,0,805706.1235783563,1,16433.723738497323,20000.0,0,19
0,17,0,485708.4700476035,2,17548.395932123913,20000.0,0,19
0,18,0,109211.51999625468,2,18530.877568406577,20000.0,0,19
0,19,0,771821.8821100289,2,17518.663227810674,20000.0,0,19
0,20,0,0.0,2,14880.197254554127,20000.0,0,19
0,21,0,245681.6264551449,2,17197.58299156073,20000.0,0,19
0,22,0,46629.75047177824,2,18499.710108848965,20000.0,0,19
0,23,0,629274.3761614722,1,18611.050565072084,20000.0,0,19
0,24,0,143073.98579388123,1,16903.99852248269,20000.0,0,19
0,25,0,0.0,1,15894.031994799374,20000.0,0,19
0,26,0,442160.65187622665,1,17698.242450798964,20000.0,0,19
0,27,0,17336004.810753703,2,18006.373297237613,20000.0,0,19
0,28,0,0.0,2,17886.53333666198,20000.0,0,19
0,29,0,194070.33801254717,2,14317.943814797727,20000.0,0,19
0,30,0,0.0,1,16894.310496114234,20000.0,0,19
0,31,0,1053809.9847247815,1,17098.750649102054,20000.0,0,19
0,32,0,0.0,1,14936.07729330633,20000.0,0,19
0,33,0,361664.19201093435,2,17744.66129205846,20000.0,0,19
0,34,0,262015.03266034127,2,17204.804019469797,20000.0,0,19
0,35,0,225033.08712818802,2,17270.73729243675,20000.0,0,19
0,36,0,957269.2015104213,2,17270.055502087616,20000.0,0,19
0,37,0,1633291.85290231,2,18983.07813569455,20000.0,0,19
0,38,0,1258388.1294108275,1,18806.77492830428,20000.0,0,19
0,39,0,653441.3699537072,0,18420.44657023071,20000.0,0,19
0,40,0,116564.85842216459,2,16475.825467898034,20000.0,0,19
0,41,0,0.0,2,17433.36213128177,20000.0,0,19
0,42,0,1363450.8367211765,2,18063.0035565867,20000.0,0,19
0,43,0,51378.80602201565,2,17968.369714323748,20000.0,0,19
0,44,0,620142.0640476608,2,18211.955853359825,20000.0,0,19
0,45,0,296217.031218401,2,17269.048788781944,20000.0,0,19
0,46,0,659107.5572656684,2,17938.55587475997,20000.0,0,19
0,47,0,998833.9091079431,1,17890.186653347926,20000.0,0,19
0,48,0,468566.9978932197,2,18168.921152913637,20000.0,0,19
0,49,0,89165.87027270981,1,14952.87688306727,20000.0,0,19
0,50,0,378116.2218298777,1,17293.12613379538,20000.0,0,19
0,51,0,9520257.498097733,2,18152.84172558772,20000.0,0,19
0,52,0,0.0,2,16805.374418206437,20000.0,0,19
0,53,0,832413.946513434,0,16611.100829830564,20000.0,0,19
0,54,0,1140710.812424184,2,17450.40267631062,20000.0,0,19
0,55,0,156242.02827840432,2,17433.44193060937,20000.0,0,19
0,56,0,23400819.53738377,1,18942.29079754501,20000.0,0,19
0,57,0,790596.7959574391,1,17344.054196611352,20000.0,0,19
0,58,0,18238.855977045663,2,17460.676849039148,20000.0,0,19
0,59,0,18333616.892449632,1,18505.29271565874,20000.0,0,19
0,60,0,234723.96700098552,1,16750.61015875744,20000.0,0,19
0,61,0,0.0,2,15209.776172883174,20000.0,0,19
0,62,0,900121.399430011,1,15186.054015752352,20000.0,0,19
0,63,0,1124253.1842502574,2,18515.547046356034,20000.0,0,19
0,64,0,348795.7035271481,2,17198.596964106113,20000.0,0,19
0,65,0,177243.9644428971,1,18222.67922072654,20000.0,0,19
0,66,0,0.0,1,11915.241816989355,20000.0,0,19
0,67,0,6789.974539165138,1,15826.780548499542,20000.0,0,19
0,68,0,14195114.945252419,1,18528.61525708982,20000.0,0,19
0,69,0,0.0,1,17502.381275070984,20000.0,0,19
0,70,0,7700987.204935318,2,18682.030877457077,20000.0,0,19
0,71,0,15342.094608125713,1,18507.07867819902,20000.0,0,19
0,72,0,1416419.871317279,2,17590.772041592394,20000.0,0,19
0,73,0,1991757.260589661,2,18093.63032217488,20000.0,0,19
0,74,0,0.0,2,15319.560070248244,20000.0,0,19
0,75,0,317094.56358658243,1,15950.253230439386,20000.0,0,19
0,76,0,0.0,2,14146.830691581734,20000.0,0,19
0,77,0,1098264.164757439,1,18031.800957009906,20000.0,0,19
0,78,0,0.0,2,17782.406053631832,20000.0,0,19
0,79,0,7275.432996582153,2,16311.970949549363,20000.0,0,19
0,80,0,0.0,1,15679.731621666784,20000.0,0,19
0,81,0,190586.88063595435,2,17559.310126461532,20000.0,0,19
0,82,0,86242.11038654349,1,17387.90583419722,20000.0,0,19
0,83,0,1869295.5160013293,1,17620.985849482688,20000.0,0,19
0,84,0,383312.1791662095,2,17815.48867574908,20000.0,0,19
0,85,0,81710.09325565863,2,18156.915015505292,20000.0,0,19
0,86,0,864839.5365479124,1,17993.592550065357,20000.0,0,19
0,87,0,1382708.594921656,2,18740.876469620824,20000.0,0,19
0,88,0,1389087.9902046965,2,17087.700209364582,20000.0,0,19
0,89,0,61551.7808685114,2,14218.862862989332,20000.0,0,19
0,90,0,17044.05553336913,1,16724.1998601295,20000.0,0,19
0,91,0,638487.6569607955,2,17273.556822309016,20000.0,0,19
0,92,0,0.0,1,12797.216249106445,20000.0,0,19
0,93,0,56698.98628381442,2,14724.915523651202,20000.0,0,19
0,94,0,423522.02351038106,2,16146.685935634016,20000.0,0,19
0,95,0,7658633.285330576,2,17964.326290314417,20000.0,0,19
0,96,0,5804.627453216526,2,18349.08393375512,20000.0,0,19
0,97,0,0.0,2,16787.28999472378,20000.0,0,19
0,98,0,0.0,2,14792.530632203254,20000.0,0,19
0,99,0,275562.06031919934,2,17639.42903279452,20000.0,0,19
0,100,0,341190.93001208594,2,18358.29611466711,20000.0,0,19
0,1,0,6697.923342890972,4,15565.974447630324,20000.0,0,19
0,2,0,6386381.992042677,2,17922.004577587635,20000.0,0,19
0,3,0,0.0,5,15892.946486496652,20000.0,0,19
0,4,0,5892.930516036955,5,18025.719445459712,20000.0,0,19
0,5,0,5795.97974753278,3,17134.32375133078,20000.0,0,19
0,6,0,141154.20522013417,4,18518.14041679049,20000.0,0,19
0,7,0,3505408.8036351297,4,18054.574193952016,20000.0,0,19
0,8,0,18887.15883751573,5,15777.431767503145,20000.0,0,19
0,9,0,5126190.168722023,5,17815.741441311977,20000.0,0,19
0,10,0,4728.847410576098,3,17801.85269616629,20000.0,0,19
0,11,0,0.0,4,16938.38009682882,20000.0,0,19
0,12,0,102378.3225670363,4,17297.753031561308,20000.0,0,19
0,13,0,0.0,3,17121.97455476076,20000.0,0,19
0,14,0,86435.03397126656,4,18304.37924640832,20000.0,0,19
0,15,0,0.0,3,16640.536040188017,20000.0,0,19
0,16,0,0.0,3,15778.525522438425,20000.0,0,19
0,17,0,101522.50291452327,4,17114.027139222715,20000.0,0,19
0,18,1,4103345.8965879846,3,18088.74038238401,20000.0,0,19
0,19,0,7021.99322160022,5,18377.749152700027,20000.0,0,19
0,20,0,22521.895548670014,4,17805.57529248274,20000.0,0,19
0,21,0,205096.28290075588,3,18135.569304169152,20000.0,0,19
0,22,0,0.0,2,10579.93427888063,20000.0,0,19
0,23,0,113131.13900147661,5,16632.96142559866,20000.0,0,19
0,24,0,1101515.9088483104,3,18015.37804066666,20000.0,0,19
0,25,0,0.0,4,16618.387908061122,20000.0,0,19
0,26,0,4677077.67183978,4,17716.476506660667,20000.0,0,19
0,27,0,5353597.922924817,5,18762.36671979821,20000.0,0,19
0,28,0,0.0,4,11427.339797139335,20000.0,0,19
0,29,0,33270.11006073255,4,17030.012228970285,20000.0,0,19
0,30,0,210980.54911723454,4,16310.803070586142,20000.0,0,19
0,31,0,83859.87496759632,4,17245.939576611425,20000.0,0,19
0,32,0,13196.036181472125,4,17319.60361814721,20000.0,0,19
0,33,0,19067.459651089535,4,15813.491930217908,20000.0,0,19
0,34,0,82729.21992511829,5,18086.891132827048,20000.0,0,19
0,35,0,0.0,5,16737.9537995046,20000.0,0,19
0,36,0,2233638.0246759667,1,17486.831177843793,20000.0,0,19
0,37,0,138386.79608077632,2,18059.08627431379,20000.0,0,19
0,38,0,0.0,5,16874.540389449623,20000.0,0,19
0,39,0,645117.7878630863,3,18449.11205752258,20000.0,0,19
0,40,0,7674.037328637016,3,16918.509332159254,20000.0,0,19
0,41,0,241702.56399575353,3,16626.34541826006,20000.0,0,19
0,42,0,0.0,5,14184.128389541793,20000.0,0,19
0,43,0,717292.0191960266,3,17795.27900772503,20000.0,0,19
0,44,0,15783.108196283007,5,16540.44402804043,20000.0,0,19
0,45,0,272553.0925258696,5,18102.642617655834,20000.0,0,19
0,46,0,35072.15687470487,3,16653.447748323066,20000.0,0,19
0,47,0,155631.22344209184,2,18257.22774889839,20000.0,0,19
0,48,0,0.0,3,16415.813013836058,20000.0,0,19
0,49,0,81444.95605379355,5,18144.495605379354,20000.0,0,19
0,50,0,308035.04037396086,4,16923.684203421362,20000.0,0,19
0,51,0,109396.8209984519,3,17035.934857700468,20000.0,0,19
0,52,0,0.0,4,15218.931293346473,20000.0,0,19
0,53,0,19442520.567815557,4,18691.894436275932,20000.0,0,19
0,54,0,12712.811540860523,4,16101.830220122933,20000.0,0,19
0,55,0,0.0,4,15441.943943352526,20000.0,0,19
0,56,0,10375.381308211508,4,15767.911615458786,20000.0,0,19
0,57,0,254128.91902477364,4,17933.924315332042,20000.0,0,19
0,58,0,108534.65213549542,4,17761.269342748634,20000.0,0,19
0,59,0,0.0,3,17809.12296637307,20000.0,0,19
0,60,0,0.0,5,16574.68958452489,20000.0,0,19
0,61,0,25743.43511604429,5,17148.68702320886,20000.0,0,19
0,62,0,43283.866353776655,5,18142.651817086295,20000.0,0,19
0,63,0,109183.62517233776,4,17715.829805186637,20000.0,0,19
0,64,0,0.0,3,17523.901402238775,20000.0,0,19
0,65,0,71757.48344048989,5,17611.064297127094,20000.0,0,19
0,66,0,48627.109708016156,4,18578.38871350202,20000.0,0,19
0,67,0,55791.06223249533,5,16188.228038954168,20000.0,0,19
0,68,0,17287.231174661196,3,17386.967965610882,20000.0,0,19
0,69,0,660806.0456281473,5,17169.601290801194,20000.0,0,19
0,70,0,120767.16633526853,5,18039.639256533734,20000.0,0,19
0,71,0,226487.77520472376,3,17804.48059105731,20000.0,0,19
0,72,0,323166.7341066173,5,16969.61085920812,20000.0,0,19
0,73,0,83940.86079000123,4,17014.58574418903,20000.0,0,19
0,74,0,29173.180808330435,4,18195.53013472174,20000.0,0,19
0,75,0,103879.47143494616,5,16065.580811652615,20000.0,0,19
0,76,0,127815.46272726447,4,17722.0416434953,20000.0,0,19
0,77,0,558287.6679381906,3,18399.68287726393,20000.0,0,19
0,78,0,85093.79604756857,3,16696.184071607473,20000.0,0,19
0,79,0,179239.54593785066,4,17236.952302327074,20000.0,0,19
0,80,0,0.0,4,16505.353802114852,20000.0,0,19
0,81,0,253169.73767649857,4,17594.83588246563,20000.0,0,19
0,82,0,64243.149314119364,5,18089.244738477053,20000.0,0,19
0,83,0,9398.106944444182,2,18297.55851976843,20000.0,0,19
0,84,0,0.0,3,16474.047131218987,20000.0,0,19
0,85,0,0.0,3,18283.056367308036,20000.0,0,19
0,86,0,3513403.977626463,4,18611.83776621387,20000.0,0,19
0,87,0,133178.97355593965,5,16304.955803470384,20000.0,0,19
0,88,0,59203.625870098134,4,14656.650182660926,20000.0,0,19
0,89,0,192277.74859278512,4,17277.298420813488,20000.0,0,19
0,90,0,2007.6222008048644,4,17122.26432315894,20000.0,0,19
0,91,0,27519.58981971038,5,18648.792898823995,20000.0,0,19
0,92,0,3564674.068284862,4,18331.26855200113,20000.0,0,19
0,93,0,100830.54217002995,3,17705.648994474537,20000.0,0,19
0,94,0,0.0,4,11686.400472015004,20000.0,0,19
0,95,0,140922.45188850895,4,17620.396802125313,20000.0,0,19
0,96,0,0.0,4,16279.910006837403,20000.0,0,19
0,97,0,242806.84405114374,2,16478.75494938263,20000.0,0,19
0,98,0,1276490.4799302588,3,17564.605544284666,20000.0,0,19
0,99,0,0.0,4,12257.333887550032,20000.0,0,19
0,100,0,72768.10599772699,5,16974.233999747445,20000.0,0,19
0,1,0,0.0,3,18052.210929397763,20000.0,0,19
0,2,0,369384.9245293645,6,18229.658050138612,20000.0,0,19
0,3,0,0.0,5,11249.990104305449,20000.0,0,19
0,4,0,127764.83837923274,6,18801.71806529558,20000.0,0,19
0,5,0,163317.9572233479,5,16649.519683350656,20000.0,0,19
0,6,0,0.0,5,18102.26079267677,20000.0,0,19
0,7,0,122681.78681251913,6,17667.611675782446,20000.0,0,19
0,8,0,7602000.6809058925,3,18418.807760087373,20000.0,0,19
0,9,0,18361.970664424436,6,14907.455059778391,20000.0,0,19
0,10,0,0.0,3,16935.935705644228,20000.0,0,19
0,11,0,0.0,5,17447.314775904113,20000.0,0,19
0,12,0,0.0,3,13076.435138200353,20000.0,0,19
0,13,0,220133.92001416456,5,18076.50934820853,20000.0,0,19
0,14,0,122963.32475513747,6,17330.790649503433,20000.0,0,19
0,15,0,138587.69140124327,5,18658.9583067702,20000.0,0,19
0,16,0,439748.82836581545,5,17599.073339372928,20000.0,0,19
0,17,0,192075.81646706205,4,17047.828537800357,20000.0,0,19
0,18,0,156217.83555039082,6,17263.614721899427,20000.0,0,19
0,19,0,0.0,5,14487.660589910973,20000.0,0,19
0,20,0,105519.63260056026,5,17032.579304368715,20000.0,0,19
0,21,0,68116.074990825,5,17621.21462329932,20000.0,0,19
0,22,0,122329.48962084744,4,17755.238777760707,20000.0,0,19
0,23,0,0.0,5,16127.780495642663,20000.0,0,19
0,24,0,270192.16814231325,6,17509.608407115662,20000.0,0,19
0,25,0,756949.3984039802,4,18370.22501921834,20000.0,0,19
0,26,0,268712.0397671655,6,17107.147538806905,20000.0,0,19
0,27,0,0.0,6,17907.40280153001,20000.0,0,19
0,28,0,405174.875851198,5,18328.176290433374,20000.0,0,19
0,29,0,0.0,6,16673.97717790179,20000.0,0,19
0,30,0,0.0,4,15387.13963417341,20000.0,0,19
0,31,0,323932.8296972627,5,18671.072278881275,20000.0,0,19
0,32,0,7866.61965944487,5,17322.218304953738,20000.0,0,19
0,33,0,99343.85349456039,5,17286.095941054828,20000.0,0,19
0,34,0,0.0,5,16495.66703929506,20000.0,0,19
0,35,0,62260.225965381804,4,17046.18966046216,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,206492.65005999978,6,17905.790628749986,20000.0,0,19
0,38,0,175062.15529226587,5,17637.35500796083,20000.0,0,19
0,39,0,48341.43597558084,5,16786.349311469625,20000.0,0,19
0,40,0,0.0,6,17371.647763855683,20000.0,0,19
0,41,0,51126.69804619008,5,18542.91193344842,20000.0,0,19
0,42,0,171482.35341907307,6,18117.89708096625,20000.0,0,19
0,43,0,236762.24251627544,5,17597.902362015302,20000.0,0,19
0,44,0,48334.53751170995,4,18396.159265071004,20000.0,0,19
0,45,0,49144.698508183414,6,17200.68548154688,20000.0,0,19
0,46,0,10728870.426387534,4,18782.155624556297,20000.0,0,19
0,47,0,419714.89413293474,5,17609.626150957545,20000.0,0,19
0,48,0,220578.12913057354,5,16698.78495169853,20000.0,0,19
0,49,0,10387627.462690782,4,18880.078299972774,20000.0,0,19
0,50,0,0.0,4,18127.39662542588,20000.0,0,19
0,51,0,84283.74963695073,5,17874.43220802561,20000.0,0,19
0,52,0,81459.5819404209,4,17591.223871276306,20000.0,0,19
0,53,0,359328.30757845636,5,16177.09366462368,20000.0,0,19
0,54,0,49519.093326195456,5,15938.034413514077,20000.0,0,19
0,55,0,0.0,6,17465.61752706537,20000.0,0,19
0,56,0,25415.90703416121,4,17090.609270522084,20000.0,0,19
0,57,0,10107.856881955813,6,16540.39858345385,20000.0,0,19
0,58,0,0.0,4,16655.014991120832,20000.0,0,19
0,59,0,0.0,4,17892.78479773251,20000.0,0,19
0,60,0,440419.91997621534,5,18847.288554336694,20000.0,0,19
0,61,0,268756.3892479797,6,17852.258192879533,20000.0,0,19
0,62,0,201456.6765095659,3,17432.996018399605,20000.0,0,19
0,63,0,24342.038422298385,5,17776.756346726805,20000.0,0,19
0,64,0,113572.68409190657,2,15133.517827051406,20000.0,0,19
0,65,0,83149.35052919501,6,16929.112544099586,20000.0,0,19
0,66,0,35357.30781132722,5,16881.03134799786,20000.0,0,19
0,67,0,182955.3794795854,6,16662.688962518343,20000.0,0,19
0,68,0,90892.12820760367,5,17574.344017300307,20000.0,0,19
0,69,0,122088.8061016911,5,18804.41311367268,20000.0,0,19
0,70,0,0.0,6,16548.37774603764,20000.0,0,19
0,71,0,142835.8357419697,6,17825.92904570972,20000.0,0,19
0,72,0,99553.49437801694,5,15897.727233432874,20000.0,0,19
0,73,0,0.0,5,16271.46343152568,20000.0,0,19
0,74,0,10764.80886863041,3,15474.775482290226,20000.0,0,19
0,75,0,87649.03096371761,6,17978.06443523235,20000.0,0,19
0,76,0,0.0,3,15863.651049490636,20000.0,0,19
0,77,0,7714.741778788564,6,16097.910430148955,20000.0,0,19
0,78,0,425189.90973715414,4,18333.65922229057,20000.0,0,19
0,79,0,10534691.942147726,5,18884.500163009292,20000.0,0,19
0,80,0,0.0,4,15042.437926345328,20000.0,0,19
0,81,0,2198187.7101690336,5,18411.961617055476,20000.0,0,19
0,82,0,258322.14424118743,5,17699.017746910606,20000.0,0,19
0,83,0,91893.29123185335,5,17481.468674725438,20000.0,0,19
0,84,0,8555958.868041106,6,19003.144429843534,20000.0,0,19
0,85,0,14818168.711442556,2,18000.464249280358,20000.0,0,19
0,86,0,108248.1961192743,4,16765.512257454644,20000.0,0,19
0,87,0,251403.5017079705,5,18411.305650442806,20000.0,0,19
0,88,0,147562.4726119235,5,18798.610096737906,20000.0,0,19
0,89,0,0.0,4,16749.326711973546,20000.0,0,19
0,90,0,107445.40014760755,6,17099.878111557533,20000.0,0,19
0,91,0,3166312.8109191926,6,18538.524464229708,20000.0,0,19
0,92,0,16494.84107670613,5,16987.612101080005,20000.0,0,19
0,93,0,0.0,6,13467.147747642855,20000.0,0,19
0,94,0,181253.56639824994,5,16736.30924434722,20000.0,0,19
0,95,0,128079.35240951477,6,18004.959525594673,20000.0,0,19
0,96,0,13279.072399982455,5,17772.816390757605,20000.0,0,19
0,97,0,53876.75931129756,5,18422.823198362265,20000.0,0,19
0,98,0,140633.30647410225,6,17005.024293338203,20000.0,0,19
0,99,0,76273.27266076935,5,17570.73737004274,20000.0,0,19
0,100,0,29995.71246878276,4,18846.260164622043,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,331958.22947117087,5,0.0,20000.0,0,19
0,5,0,108338.59849788045,4,0.0,20000.0,0,19
0,6,0,10053421.884443905,3,17914.689890684494,20000.0,0,19
0,7,0,197055.42876655128,5,0.0,20000.0,0,19
0,8,0,9416634.841326987,4,18882.496930799865,20000.0,0,19
0,9,0,1010309.896962693,3,18620.539844165804,20000.0,0,19
0,10,0,1973526.1384737864,5,0.0,20000.0,0,19
0,11,0,175622.32771692527,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,1242191.1314187907,4,0.0,20000.0,0,19
0,14,0,111195.04826415624,4,0.0,20000.0,0,19
0,15,0,241650.41980750678,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,35245.31448492601,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,126685.94376707383,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,1327933.0932155515,5,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,16866.079329572553,20000.0,0,19
0,25,0,12686105.84263621,4,18953.249840961587,20000.0,0,19
0,26,0,115221.21838891463,5,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,12453470.520892447,4,18680.44522040573,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,317088.2925497445,3,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,4132.212119157222,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,304564.3369936946,4,17112.638073346057,20000.0,0,19
0,37,0,273918.6476180087,3,0.0,20000.0,0,19
