,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,1,1787.2930365247757,20000.0,0,19
0,56,0,0.0,2,1674.6907361639112,20000.0,0,19
0,57,0,0.0,1,1816.1021988246268,20000.0,0,19
0,58,0,0.0,1,1548.8710317469495,20000.0,0,19
0,59,0,0.0,1,1738.1420004939498,20000.0,0,19
0,60,0,0.0,2,1765.0745066823129,20000.0,0,19
0,61,0,0.0,2,1653.771439689587,20000.0,0,19
0,62,0,0.0,2,1710.3375595727496,20000.0,0,19
0,63,0,0.0,2,1680.4593463437825,20000.0,0,19
0,64,0,0.0,2,1680.8985448700766,20000.0,0,19
0,65,0,0.0,1,1233.8050553910953,20000.0,0,19
0,66,0,0.0,1,1699.6838142436561,20000.0,0,19
0,67,0,0.0,1,1586.9209266853845,20000.0,0,19
0,68,0,0.0,2,1804.0343626671306,20000.0,0,19
0,69,0,0.0,2,1781.6171975934021,20000.0,0,19
0,70,0,0.0,2,1653.0625498805205,20000.0,0,19
0,71,0,0.0,2,1627.339266665414,20000.0,0,19
0,72,0,0.0,1,1778.1217604007106,20000.0,0,19
0,73,0,0.0,2,1643.4042964911068,20000.0,0,19
0,74,0,0.0,2,1765.0892848682174,20000.0,0,19
0,75,0,0.0,2,1845.4900623233054,20000.0,0,19
0,76,0,229477.31840720816,2,1770.0555333440598,20000.0,0,19
0,77,0,0.0,2,1672.1977003223249,20000.0,0,19
0,78,0,0.0,2,1824.1798437503612,20000.0,0,19
0,79,0,0.0,1,1797.7349980436986,20000.0,0,19
0,80,0,0.0,2,1634.2861221308465,20000.0,0,19
0,81,0,0.0,1,1801.7147488689586,20000.0,0,19
0,82,0,0.0,1,1752.6496375158126,20000.0,0,19
0,83,0,0.0,2,1667.6012804193272,20000.0,0,19
0,84,0,0.0,2,1665.10157935805,20000.0,0,19
0,85,0,0.0,1,1636.8246538730198,20000.0,0,19
0,86,0,0.0,2,1821.2155394344832,20000.0,0,19
0,87,0,0.0,2,1790.312046837561,20000.0,0,19
0,88,0,0.0,1,1713.851089451699,20000.0,0,19
0,89,0,0.0,2,1815.3032593166247,20000.0,0,19
0,90,0,0.0,2,1770.8724822527552,20000.0,0,19
0,91,0,0.0,1,1770.98143587154,20000.0,0,19
0,92,0,0.0,2,1818.5135785043499,20000.0,0,19
0,93,0,0.0,2,1764.0410040111356,20000.0,0,19
0,94,0,0.0,2,1815.9701764152433,20000.0,0,19
0,95,0,0.0,1,1730.615867164718,20000.0,0,19
0,96,0,0.0,2,1841.7510569459805,20000.0,0,19
0,97,0,0.0,2,1809.845130773927,20000.0,0,19
0,98,0,1481840.8620833035,1,1883.0344430159105,20000.0,0,19
0,99,0,0.0,2,957.1376810098346,20000.0,0,19
0,100,0,0.0,1,1741.2837664687765,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,779457.8653533099,3,0.0,20000.0,0,19
0,7,0,0.0,3,1355.911440881445,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,2,1676.0417867641888,20000.0,0,19
0,10,0,0.0,2,1809.7062709600289,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,1464313.8008639365,3,1835.724243047573,20000.0,0,19
0,14,0,0.0,2,1765.753235114057,20000.0,0,19
0,15,0,0.0,3,1772.8232683939507,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,0,1587.5143998103038,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,1509.384818852284,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,1,1556.8164468582324,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,1120.3941366098782,20000.0,0,19
0,41,0,0.0,3,1842.7485385250714,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,2,1681.647275343674,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,1510.3929398022462,20000.0,0,19
0,52,0,0.0,2,1770.3533480333879,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,1614.783506943426,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,1668.3847999044333,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,1593.4572794950088,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,502738.05002234795,3,1857.6737676318637,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,2,1752.5970454667229,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,68450.90973431637,3,1903.5445427708726,20000.0,0,19
0,2,0,0.0,3,1877.5395852260137,20000.0,0,19
0,3,0,0.0,2,1824.3976475188003,20000.0,0,19
0,4,0,0.0,2,1694.311481586921,20000.0,0,19
0,5,0,0.0,2,1768.5782752477783,20000.0,0,19
0,6,0,0.0,2,1817.778745146449,20000.0,0,19
0,7,0,0.0,3,1703.991753322724,20000.0,0,19
0,8,0,0.0,2,1685.8406138189894,20000.0,0,19
0,9,0,0.0,2,1848.2799389754173,20000.0,0,19
0,10,0,0.0,2,1768.5902497473908,20000.0,0,19
0,11,0,0.0,2,1772.9812221558543,20000.0,0,19
0,12,0,0.0,3,1750.581090393038,20000.0,0,19
0,13,0,0.0,2,1660.8182259242124,20000.0,0,19
0,14,0,0.0,1,1760.2232417483092,20000.0,0,19
0,15,0,0.0,2,1681.494368060418,20000.0,0,19
0,16,0,0.0,2,1262.1873404405808,20000.0,0,19
0,17,0,0.0,2,1690.5261193282029,20000.0,0,19
0,18,0,0.0,3,1733.445521911292,20000.0,0,19
0,19,0,0.0,2,1673.828017200949,20000.0,0,19
0,20,0,0.0,3,1813.479995932704,20000.0,0,19
0,21,0,0.0,2,1788.6559058106745,20000.0,0,19
0,22,0,256679.50242590558,3,1783.9514877524505,20000.0,0,19
0,23,0,0.0,3,1841.5490081794312,20000.0,0,19
0,24,0,0.0,3,1755.1503724029044,20000.0,0,19
0,25,0,0.0,1,1712.3885982581874,20000.0,0,19
0,26,0,0.0,3,1803.4898488158794,20000.0,0,19
0,27,0,0.0,3,1726.0700743467642,20000.0,0,19
0,28,0,0.0,3,1469.9072366384648,20000.0,0,19
0,29,0,0.0,3,1436.8958805675534,20000.0,0,19
0,30,0,7545.584329578669,2,1863.9126323004768,20000.0,0,19
0,31,0,0.0,2,1478.8800118527413,20000.0,0,19
0,32,0,0.0,2,1450.4295015721907,20000.0,0,19
0,33,0,0.0,2,1686.5994030282636,20000.0,0,19
0,34,0,0.0,3,1496.4681796894868,20000.0,0,19
0,35,0,0.0,2,1673.6823600999908,20000.0,0,19
0,36,0,0.0,2,1821.3267798253337,20000.0,0,19
0,37,0,854748.1090792083,2,1805.372025915463,20000.0,0,19
0,38,0,0.0,3,1433.70364999202,20000.0,0,19
0,39,0,0.0,3,1810.5535848023671,20000.0,0,19
0,40,0,0.0,3,1812.180062218134,20000.0,0,19
0,41,0,0.0,3,1848.2258757729974,20000.0,0,19
0,42,0,0.0,3,1864.4951970522059,20000.0,0,19
0,43,0,199276.45135807438,3,1806.0783398003543,20000.0,0,19
0,44,0,0.0,2,1674.0480504490197,20000.0,0,19
0,45,0,0.0,2,1831.3259085377033,20000.0,0,19
0,46,0,0.0,3,1777.1822625100992,20000.0,0,19
0,47,0,0.0,3,1731.4659955291797,20000.0,0,19
0,48,0,0.0,3,1752.5512567458486,20000.0,0,19
0,49,0,0.0,2,1594.1217321081142,20000.0,0,19
0,50,0,0.0,2,1703.1877425948155,20000.0,0,19
0,51,0,0.0,2,1483.5224674231483,20000.0,0,19
0,52,0,0.0,3,1852.92623371062,20000.0,0,19
0,53,0,0.0,3,1821.3531059283641,20000.0,0,19
0,54,0,0.0,3,1875.393474114825,20000.0,0,19
0,55,0,26358.1369933031,3,1813.1007610739061,20000.0,0,19
0,56,0,0.0,3,1770.536814100283,20000.0,0,19
0,57,0,0.0,2,1750.6745834147039,20000.0,0,19
0,58,0,0.0,3,1870.5813591332724,20000.0,0,19
0,59,0,0.0,3,1842.0450052442561,20000.0,0,19
0,60,0,0.0,2,1810.0671101107048,20000.0,0,19
0,61,0,0.0,1,1642.4743178236622,20000.0,0,19
0,62,0,0.0,3,1315.0743449155868,20000.0,0,19
0,63,0,0.0,3,1836.800275994662,20000.0,0,19
0,64,0,0.0,3,1849.7322960975002,20000.0,0,19
0,65,0,0.0,2,1663.3825792808595,20000.0,0,19
0,66,0,0.0,2,1688.2346990059098,20000.0,0,19
0,67,0,0.0,3,1719.9603940147124,20000.0,0,19
0,68,0,0.0,3,1878.6284852144688,20000.0,0,19
0,69,0,0.0,3,1781.0383074245303,20000.0,0,19
0,70,0,0.0,2,1403.477564816091,20000.0,0,19
0,71,0,0.0,2,1642.0262661593817,20000.0,0,19
0,72,0,0.0,3,1701.7135579977953,20000.0,0,19
0,73,0,0.0,2,1560.316860648524,20000.0,0,19
0,74,0,0.0,2,1560.8970945577357,20000.0,0,19
0,75,0,0.0,3,1750.9119657602466,20000.0,0,19
0,76,0,0.0,3,1812.3458845750283,20000.0,0,19
0,77,0,0.0,3,1799.5914528933451,20000.0,0,19
0,78,0,0.0,2,1675.392935318171,20000.0,0,19
0,79,0,0.0,3,1830.3183850837854,20000.0,0,19
0,80,0,0.0,1,1793.3744284794134,20000.0,0,19
0,81,0,0.0,3,1684.2144174711175,20000.0,0,19
0,82,0,0.0,2,1812.828581295791,20000.0,0,19
0,83,0,0.0,3,1712.8186941192919,20000.0,0,19
0,84,0,649550.0718953479,2,1917.8677355030757,20000.0,0,19
0,85,0,0.0,3,1685.951737547898,20000.0,0,19
0,86,0,0.0,3,1722.9578231284295,20000.0,0,19
0,87,0,0.0,2,1887.7953964664837,20000.0,0,19
0,88,0,0.0,3,1854.7114798452235,20000.0,0,19
0,89,0,0.0,2,1751.9469483551231,20000.0,0,19
0,90,0,0.0,2,1794.6849730678807,20000.0,0,19
0,91,0,0.0,2,1723.6202538827627,20000.0,0,19
0,92,0,0.0,1,1863.4630353257514,20000.0,0,19
0,93,0,30412.70204782663,2,1835.6261224879256,20000.0,0,19
0,94,0,0.0,3,1609.5065673908546,20000.0,0,19
0,95,0,0.0,3,1807.417600882659,20000.0,0,19
0,96,0,0.0,3,1592.9666488178793,20000.0,0,19
0,97,0,0.0,3,1749.63628505512,20000.0,0,19
0,98,0,0.0,2,1855.9551886240515,20000.0,0,19
0,99,0,0.0,3,1788.0117307630446,20000.0,0,19
0,100,0,0.0,3,1712.6314944628075,20000.0,0,19
0,1,0,0.0,4,1585.6885422157322,20000.0,0,19
0,2,0,0.0,3,1675.4230488442317,20000.0,0,19
0,3,0,0.0,4,1652.9069362165824,20000.0,0,19
0,4,0,0.0,3,1690.393533271161,20000.0,0,19
0,5,0,0.0,4,1783.4766154087731,20000.0,0,19
0,6,0,0.0,3,1753.6926701256227,20000.0,0,19
0,7,0,0.0,4,1821.063862938545,20000.0,0,19
0,8,0,0.0,3,1753.4425271162847,20000.0,0,19
0,9,0,1728.6578025433228,2,1828.6585321366263,20000.0,0,19
0,10,0,0.0,4,1589.386752934159,20000.0,0,19
0,11,0,0.0,2,1872.9905673031078,20000.0,0,19
0,12,0,0.0,2,1861.3976724507017,20000.0,0,19
0,13,0,0.0,2,1773.3457808620392,20000.0,0,19
0,14,0,0.0,2,1742.5870301320467,20000.0,0,19
0,15,0,0.0,4,1667.0111412569604,20000.0,0,19
0,16,0,0.0,4,1576.7000202495208,20000.0,0,19
0,17,0,0.0,2,1562.6811629832598,20000.0,0,19
0,18,0,0.0,2,1642.0291836737474,20000.0,0,19
0,19,0,0.0,3,1780.5700590327838,20000.0,0,19
0,20,0,0.0,2,1849.5318598603312,20000.0,0,19
0,21,0,0.0,3,1584.2586106267952,20000.0,0,19
0,22,0,0.0,2,1801.8152026039445,20000.0,0,19
0,23,0,0.0,2,1567.143154438467,20000.0,0,19
0,24,0,0.0,4,1571.7162731318854,20000.0,0,19
0,25,0,0.0,3,1762.4807304346,20000.0,0,19
0,26,0,0.0,1,1797.309369409387,20000.0,0,19
0,27,0,0.0,3,1600.520487479367,20000.0,0,19
0,28,0,0.0,1,1747.0352611490734,20000.0,0,19
0,29,0,0.0,4,1710.5590848239638,20000.0,0,19
0,30,0,0.0,4,1821.6199965740711,20000.0,0,19
0,31,0,185770.79593374848,4,1870.8828474613058,20000.0,0,19
0,32,0,0.0,3,1860.8166779303021,20000.0,0,19
0,33,0,0.0,4,1745.5129412700849,20000.0,0,19
0,34,0,0.0,4,1710.430631754253,20000.0,0,19
0,35,0,0.0,4,1880.4282352227012,20000.0,0,19
0,36,0,0.0,4,1580.994256413715,20000.0,0,19
0,37,0,0.0,3,1731.520131866414,20000.0,0,19
0,38,0,0.0,3,1785.4261899916287,20000.0,0,19
0,39,0,0.0,2,1746.8842116650123,20000.0,0,19
0,40,0,0.0,3,1730.208487524671,20000.0,0,19
0,41,0,0.0,4,1650.4915430448727,20000.0,0,19
0,42,0,0.0,3,1826.4110127175259,20000.0,0,19
0,43,0,0.0,3,1732.3326139709084,20000.0,0,19
0,44,0,0.0,3,1775.94629755741,20000.0,0,19
0,45,0,0.0,4,1884.0574125365429,20000.0,0,19
0,46,0,0.0,4,1847.6674105020716,20000.0,0,19
0,47,0,0.0,3,1851.7308973004015,20000.0,0,19
0,48,0,0.0,3,1890.9244838696588,20000.0,0,19
0,49,0,0.0,4,1748.1610509588875,20000.0,0,19
0,50,0,0.0,3,1821.6759962898277,20000.0,0,19
0,51,0,0.0,3,1752.1700018932474,20000.0,0,19
0,52,0,0.0,3,1582.4011767541012,20000.0,0,19
0,53,0,0.0,3,1259.6706375912427,20000.0,0,19
0,54,0,0.0,3,1754.4765822215209,20000.0,0,19
0,55,0,0.0,4,1567.357736258085,20000.0,0,19
0,56,0,0.0,3,1723.424806227843,20000.0,0,19
0,57,0,0.0,4,1633.9731949005097,20000.0,0,19
0,58,0,0.0,3,1784.5564934279519,20000.0,0,19
0,59,0,0.0,3,1626.6128162434013,20000.0,0,19
0,60,0,0.0,4,1735.6661266595759,20000.0,0,19
0,61,0,0.0,4,1675.242126191787,20000.0,0,19
0,62,0,0.0,3,1590.506534433816,20000.0,0,19
0,63,0,0.0,4,1755.3037426365026,20000.0,0,19
0,64,0,0.0,4,1772.832832887373,20000.0,0,19
0,65,0,279784.6207938185,4,1856.6300495090916,20000.0,0,19
0,66,0,0.0,4,1768.0091391366946,20000.0,0,19
0,67,0,0.0,3,1698.0201404781662,20000.0,0,19
0,68,0,0.0,3,1806.135659642224,20000.0,0,19
0,69,0,0.0,4,1736.1294654303485,20000.0,0,19
0,70,0,0.0,3,1746.9121932801238,20000.0,0,19
0,71,0,0.0,3,1557.664818096834,20000.0,0,19
0,72,0,0.0,3,1340.9155516978708,20000.0,0,19
0,73,0,0.0,4,1826.1461776535864,20000.0,0,19
0,74,0,0.0,4,1741.476193452231,20000.0,0,19
0,75,0,0.0,3,1606.9359870668454,20000.0,0,19
0,76,0,317059.92719860683,3,1862.493317398979,20000.0,0,19
0,77,0,0.0,3,1867.7277323971252,20000.0,0,19
0,78,0,0.0,3,1791.7732635368636,20000.0,0,19
0,79,0,0.0,3,1840.00966322322,20000.0,0,19
0,80,0,339300.8523103211,4,1760.240124548384,20000.0,0,19
0,81,0,0.0,4,1851.9677934479466,20000.0,0,19
0,82,0,0.0,3,1644.202010731159,20000.0,0,19
0,83,0,0.0,4,1642.9222068931863,20000.0,0,19
0,84,0,0.0,4,1816.8050382017136,20000.0,0,19
0,85,0,0.0,3,1675.5282384175894,20000.0,0,19
0,86,0,0.0,3,1460.2735283699012,20000.0,0,19
0,87,0,0.0,3,1824.9780990149532,20000.0,0,19
0,88,0,0.0,2,1863.0507877745306,20000.0,0,19
0,89,0,0.0,3,1720.3841641815845,20000.0,0,19
0,90,0,0.0,4,1781.6450878152464,20000.0,0,19
0,91,0,0.0,1,1401.5514464413304,20000.0,0,19
0,92,0,0.0,2,1821.1064276543007,20000.0,0,19
0,93,0,0.0,3,1736.4263734584226,20000.0,0,19
0,94,0,0.0,4,1570.993911584822,20000.0,0,19
0,95,0,0.0,3,1786.2603230046882,20000.0,0,19
0,96,0,0.0,3,1831.4827882865034,20000.0,0,19
0,97,0,0.0,3,1773.6119019846958,20000.0,0,19
0,98,0,0.0,4,1672.5800675436924,20000.0,0,19
0,99,0,0.0,3,1624.4772954568564,20000.0,0,19
0,100,0,0.0,4,1725.1321874010762,20000.0,0,19
0,1,0,0.0,3,1701.6853115762165,20000.0,0,19
0,2,0,0.0,5,1707.8477098889034,20000.0,0,19
0,3,0,0.0,5,1466.6354567945873,20000.0,0,19
0,4,0,0.0,3,1577.2347736755225,20000.0,0,19
0,5,0,64186.60821675534,4,1881.7822340202788,20000.0,0,19
0,6,0,0.0,3,1511.0290614772032,20000.0,0,19
0,7,0,0.0,4,1550.8564767012776,20000.0,0,19
0,8,0,0.0,4,1470.2988508395454,20000.0,0,19
0,9,0,0.0,4,1867.7948844530329,20000.0,0,19
0,10,0,0.0,5,1867.7099708559153,20000.0,0,19
0,11,0,0.0,4,1807.6404550923805,20000.0,0,19
0,12,0,63992.410181123036,4,1890.771094202237,20000.0,0,19
0,13,0,0.0,4,1604.3838582058384,20000.0,0,19
0,14,0,0.0,4,1699.5520426020475,20000.0,0,19
0,15,0,0.0,4,1699.297541402106,20000.0,0,19
0,16,0,0.0,5,1769.9299198530457,20000.0,0,19
0,17,0,0.0,5,1185.0177831580957,20000.0,0,19
0,18,0,0.0,4,520.3127190140701,20000.0,0,19
0,19,0,0.0,5,1775.321830697854,20000.0,0,19
0,20,0,0.0,4,1691.5078916354912,20000.0,0,19
0,21,0,0.0,5,1340.1748837047176,20000.0,0,19
0,22,0,0.0,3,1703.1456232983257,20000.0,0,19
0,23,0,0.0,4,1588.081585170183,20000.0,0,19
0,24,0,12435.195084049556,4,1873.9199180674925,20000.0,0,19
0,25,0,22793.089032771222,3,1868.9652551412948,20000.0,0,19
0,26,0,0.0,3,1776.910432518256,20000.0,0,19
0,27,0,0.0,3,1897.2792685408665,20000.0,0,19
0,28,0,0.0,2,1734.6822210703663,20000.0,0,19
0,29,0,0.0,4,1862.2259945211893,20000.0,0,19
0,30,0,0.0,3,1786.7731701199807,20000.0,0,19
0,31,0,0.0,2,1616.3555122072323,20000.0,0,19
0,32,0,0.0,5,1877.1883369174216,20000.0,0,19
0,33,0,0.0,2,1734.8239167492682,20000.0,0,19
0,34,0,0.0,4,1623.578742787283,20000.0,0,19
0,35,0,0.0,2,1713.5769257035638,20000.0,0,19
0,36,0,0.0,5,1587.972184638471,20000.0,0,19
0,37,0,0.0,5,1733.3168452288455,20000.0,0,19
0,38,0,0.0,4,1707.5562270200664,20000.0,0,19
0,39,0,1218793.9085594562,2,1826.8695758354238,20000.0,0,19
0,40,0,0.0,3,1689.5229473937975,20000.0,0,19
0,41,0,0.0,5,1625.6332046230173,20000.0,0,19
0,42,0,0.0,3,1554.4981777772548,20000.0,0,19
0,43,0,0.0,4,1679.1396412331708,20000.0,0,19
0,44,0,0.0,4,1648.1789818144878,20000.0,0,19
0,45,0,2638419.9729733784,2,1828.4770201009346,20000.0,0,19
0,46,0,0.0,5,1547.3874825107193,20000.0,0,19
0,47,0,0.0,4,1686.2123687948404,20000.0,0,19
0,48,0,0.0,2,1727.3135203689146,20000.0,0,19
0,49,0,0.0,3,1502.9846994737616,20000.0,0,19
0,50,0,0.0,5,1736.8661839205126,20000.0,0,19
0,51,0,0.0,4,1731.902434338743,20000.0,0,19
0,52,0,0.0,3,1284.61153307881,20000.0,0,19
0,53,0,0.0,3,1825.93234260249,20000.0,0,19
0,54,0,0.0,5,1613.0593674034258,20000.0,0,19
0,55,0,0.0,4,1708.361411748543,20000.0,0,19
0,56,0,0.0,5,1727.6903823275018,20000.0,0,19
0,57,0,0.0,5,1758.5328536969398,20000.0,0,19
0,58,0,0.0,4,1643.3915649763405,20000.0,0,19
0,59,0,0.0,3,1781.3001452331257,20000.0,0,19
0,60,0,210827.53013376443,4,1833.3252169702998,20000.0,0,19
0,61,0,0.0,4,1714.5411691744134,20000.0,0,19
0,62,0,0.0,5,1673.280112754132,20000.0,0,19
0,63,0,0.0,4,1722.7901438828299,20000.0,0,19
0,64,0,0.0,4,1698.764131773241,20000.0,0,19
0,65,0,0.0,4,1613.7377248663213,20000.0,0,19
0,66,0,0.0,3,1780.8978946178686,20000.0,0,19
0,67,0,0.0,4,1798.8011702350295,20000.0,0,19
0,68,0,0.0,4,1748.2669428003621,20000.0,0,19
0,69,0,0.0,5,1710.5441407871458,20000.0,0,19
0,70,0,0.0,5,1737.950324242342,20000.0,0,19
0,71,0,0.0,3,1863.4882136810636,20000.0,0,19
0,72,0,0.0,4,1872.3493816398777,20000.0,0,19
0,73,0,0.0,5,1804.8253773686852,20000.0,0,19
0,74,0,0.0,5,1352.1211004204285,20000.0,0,19
0,75,0,0.0,5,1580.226257491538,20000.0,0,19
0,76,0,0.0,5,1898.3250625547764,20000.0,0,19
0,77,0,0.0,4,1678.696011870501,20000.0,0,19
