,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,7,1839.621698172837,20000.0,0,19
0,56,0,0.0,6,1558.3332134239163,20000.0,0,19
0,57,0,0.0,6,1589.2708049094156,20000.0,0,19
0,58,0,0.0,7,1887.0749854935384,20000.0,0,19
0,59,0,0.0,7,1803.327868140883,20000.0,0,19
0,60,0,0.0,6,1717.8342500987824,20000.0,0,19
0,61,0,0.0,6,1603.5197511691426,20000.0,0,19
0,62,0,0.0,6,1754.4618308175222,20000.0,0,19
0,63,0,0.0,6,1772.4810152680116,20000.0,0,19
0,64,0,0.0,7,1718.477587386568,20000.0,0,19
0,65,0,0.0,7,1686.740877639636,20000.0,0,19
0,66,0,0.0,5,1815.737668940341,20000.0,0,19
0,67,0,0.0,7,1717.7246533930575,20000.0,0,19
0,68,0,0.0,7,1573.6399342504983,20000.0,0,19
0,69,0,0.0,7,1780.0032641237342,20000.0,0,19
0,70,0,0.0,5,1661.9183953917604,20000.0,0,19
0,71,0,0.0,5,1753.3020805398132,20000.0,0,19
0,72,0,0.0,6,1833.1682348626086,20000.0,0,19
0,73,0,0.0,5,1718.586822175605,20000.0,0,19
0,74,0,0.0,6,1709.2245261135524,20000.0,0,19
0,75,0,0.0,7,1520.3955014670155,20000.0,0,19
0,76,0,0.0,8,1784.5730112213043,20000.0,0,19
0,77,0,0.0,5,1789.2063010184995,20000.0,0,19
0,78,0,0.0,7,1845.1491059615485,20000.0,0,19
0,79,0,0.0,6,1762.9448680382293,20000.0,0,19
0,80,0,0.0,7,1790.7627559412547,20000.0,0,19
0,81,0,0.0,7,1783.9686217520014,20000.0,0,19
0,82,0,0.0,5,1768.61764499627,20000.0,0,19
0,83,0,0.0,7,1793.565902919656,20000.0,0,19
0,84,0,0.0,5,1653.1468197558636,20000.0,0,19
0,85,0,0.0,4,1894.7255283152606,20000.0,0,19
0,86,0,0.0,6,1771.29829290482,20000.0,0,19
0,87,0,0.0,8,1625.5074276088742,20000.0,0,19
0,88,0,0.0,8,1661.0080341842581,20000.0,0,19
0,89,0,0.0,5,1863.231827959227,20000.0,0,19
0,90,0,0.0,6,1685.5785589855004,20000.0,0,19
0,91,0,0.0,8,1782.2839173910093,20000.0,0,19
0,92,0,0.0,5,1800.223477813214,20000.0,0,19
0,93,0,0.0,6,1838.0139978854045,20000.0,0,19
0,94,0,0.0,8,1827.3008679067823,20000.0,0,19
0,95,0,0.0,6,1410.4336629642837,20000.0,0,19
0,96,0,0.0,7,1868.3351006114467,20000.0,0,19
0,97,0,0.0,5,1778.9609078509109,20000.0,0,19
0,98,0,0.0,4,1870.609395674605,20000.0,0,19
0,99,0,0.0,4,1757.4686986234578,20000.0,0,19
0,100,0,3792.5343278957407,8,1772.0148424415484,20000.0,0,19
0,1,0,0.0,3,1312.4725666043644,20000.0,0,19
0,2,0,0.0,3,1761.7770521137818,20000.0,0,19
0,3,0,0.0,3,1841.9335219373788,20000.0,0,19
0,4,0,0.0,2,1685.872097739222,20000.0,0,19
0,5,0,0.0,2,1641.794758181785,20000.0,0,19
0,6,0,0.0,3,1705.231939691545,20000.0,0,19
0,7,0,0.0,3,1835.8763992806462,20000.0,0,19
0,8,0,0.0,2,1839.229365254391,20000.0,0,19
0,9,0,0.0,3,1732.7483549501528,20000.0,0,19
0,10,0,1798933.0264622245,2,1847.414140159001,20000.0,0,19
0,11,0,0.0,2,1772.394948737877,20000.0,0,19
0,12,0,0.0,2,1851.5070478218418,20000.0,0,19
0,13,0,0.0,3,1795.9855661307201,20000.0,0,19
0,14,0,0.0,1,1765.6097996721887,20000.0,0,19
0,15,0,222423.91452787537,3,1883.416369888456,20000.0,0,19
0,16,0,1286764.9954885016,1,1782.2177470672025,20000.0,0,19
0,17,0,0.0,2,1794.091362702704,20000.0,0,19
0,18,0,0.0,2,1783.7925008809977,20000.0,0,19
0,19,0,0.0,2,1861.11597910536,20000.0,0,19
0,20,0,1099561.3672696317,2,1844.2715062814607,20000.0,0,19
0,21,0,0.0,2,1765.2446391910987,20000.0,0,19
0,22,0,0.0,2,1674.0781817295356,20000.0,0,19
0,23,0,0.0,2,1854.5313586095024,20000.0,0,19
0,24,0,0.0,2,1677.0689860136745,20000.0,0,19
0,25,0,0.0,2,1533.1992033413273,20000.0,0,19
0,26,0,0.0,2,1676.4395483616604,20000.0,0,19
0,27,0,0.0,3,1806.7067091177803,20000.0,0,19
0,28,0,0.0,2,1607.4946356947687,20000.0,0,19
0,29,0,0.0,1,1798.4630213399962,20000.0,0,19
0,30,0,0.0,2,1522.9246631023127,20000.0,0,19
0,31,0,0.0,3,1718.9915485810802,20000.0,0,19
0,32,0,0.0,2,1784.4624717298145,20000.0,0,19
0,33,0,0.0,1,1808.9659712656453,20000.0,0,19
0,34,0,0.0,2,1585.0110183231366,20000.0,0,19
0,35,0,0.0,1,1764.081061307858,20000.0,0,19
0,36,0,0.0,3,1262.8669645596212,20000.0,0,19
0,37,0,0.0,2,1360.9793793334406,20000.0,0,19
0,38,0,0.0,3,1819.5236158940188,20000.0,0,19
0,39,0,0.0,2,1877.3176802792336,20000.0,0,19
0,40,0,0.0,3,1759.0136997749266,20000.0,0,19
0,41,0,0.0,3,1421.6652239363145,20000.0,0,19
0,42,0,0.0,2,1835.318883890687,20000.0,0,19
0,43,0,0.0,3,1751.4042239732257,20000.0,0,19
0,44,0,0.0,2,1866.951398895929,20000.0,0,19
0,45,0,0.0,1,1677.6190002731055,20000.0,0,19
0,46,0,0.0,3,1904.8311346381154,20000.0,0,19
0,47,0,0.0,3,1704.2474341032405,20000.0,0,19
0,48,0,0.0,3,1706.8682010057541,20000.0,0,19
0,49,0,0.0,2,1861.4623105745836,20000.0,0,19
0,50,0,0.0,3,1821.1891699640714,20000.0,0,19
0,51,0,729802.5475095778,3,1835.8644029559462,20000.0,0,19
0,52,0,0.0,3,1666.3223297993147,20000.0,0,19
0,53,0,0.0,3,1627.547219645462,20000.0,0,19
0,54,0,0.0,2,1862.7895664053829,20000.0,0,19
0,55,0,0.0,3,1799.1387163374295,20000.0,0,19
0,56,0,137406.9087556384,2,1855.8591098606892,20000.0,0,19
0,57,0,0.0,3,1728.395858577712,20000.0,0,19
0,58,0,0.0,3,1769.4747351877133,20000.0,0,19
0,59,0,0.0,2,1812.520309451286,20000.0,0,19
0,60,0,0.0,2,1863.99947035899,20000.0,0,19
0,61,0,0.0,2,1773.8917681872724,20000.0,0,19
0,62,0,489481.2907301097,3,1890.4714644552455,20000.0,0,19
0,63,0,0.0,2,1712.635697486072,20000.0,0,19
0,64,0,0.0,2,1592.8419143690812,20000.0,0,19
0,65,0,1404849.3751497979,3,1784.8379924968392,20000.0,0,19
0,66,0,0.0,3,1754.9348964872295,20000.0,0,19
0,67,0,0.0,3,1532.605846685416,20000.0,0,19
0,68,0,0.0,2,1693.911756341436,20000.0,0,19
0,69,0,256344.04881701924,2,1867.3834350354566,20000.0,0,19
0,70,0,0.0,3,1720.34938605918,20000.0,0,19
0,71,0,0.0,3,1746.7602046645488,20000.0,0,19
0,72,0,586301.77991108,2,1840.8354522750951,20000.0,0,19
0,73,0,0.0,3,1557.9470704198047,20000.0,0,19
0,74,0,0.0,2,1598.0211413643447,20000.0,0,19
0,75,0,0.0,2,1807.9967576513905,20000.0,0,19
0,76,0,0.0,2,1871.0300456887387,20000.0,0,19
0,77,0,0.0,1,1703.50247025004,20000.0,0,19
0,78,0,0.0,3,1481.8813834673049,20000.0,0,19
0,79,0,0.0,2,1789.6572320887783,20000.0,0,19
0,80,0,0.0,3,1724.1178740617886,20000.0,0,19
0,81,0,0.0,2,1629.2173152503672,20000.0,0,19
0,82,0,0.0,2,1565.8741838210103,20000.0,0,19
0,83,0,0.0,2,1629.223336829188,20000.0,0,19
0,84,0,0.0,2,1607.3405691518326,20000.0,0,19
0,85,0,0.0,3,1743.1484662632133,20000.0,0,19
0,86,0,0.0,3,1724.249586699374,20000.0,0,19
0,87,0,0.0,1,1803.022191289688,20000.0,0,19
0,88,0,0.0,2,1453.7077659592894,20000.0,0,19
0,89,0,218214.6255553579,2,1787.9471365736624,20000.0,0,19
0,90,0,0.0,3,1829.3740539791615,20000.0,0,19
0,91,0,0.0,2,1721.6359157318948,20000.0,0,19
0,92,0,0.0,2,1728.6896387231004,20000.0,0,19
0,93,0,0.0,3,1882.4366370538912,20000.0,0,19
0,94,0,0.0,3,1751.6295641698612,20000.0,0,19
0,95,0,0.0,2,1671.9339821985113,20000.0,0,19
0,96,0,0.0,1,1674.8784146479616,20000.0,0,19
0,97,0,0.0,2,1707.8607541014653,20000.0,0,19
0,98,0,0.0,3,1523.3937870089221,20000.0,0,19
0,99,0,0.0,3,1755.6804694817627,20000.0,0,19
0,100,0,0.0,3,1731.3422769555807,20000.0,0,19
0,1,0,0.0,6,1812.2209496704181,20000.0,0,19
0,2,0,0.0,6,1593.725682404915,20000.0,0,19
0,3,0,0.0,5,1755.5838497757713,20000.0,0,19
0,4,0,1883.8975743709307,5,1875.1368857595528,20000.0,0,19
0,5,0,0.0,5,1489.6102966763922,20000.0,0,19
0,6,0,66961.71805025743,6,1888.502202527853,20000.0,0,19
0,7,0,0.0,6,1754.724108546067,20000.0,0,19
0,8,0,0.0,6,1547.2477732462698,20000.0,0,19
0,9,0,0.0,3,1875.7147444653253,20000.0,0,19
0,10,0,0.0,4,1753.9632650787055,20000.0,0,19
0,11,0,0.0,5,1338.3207829394485,20000.0,0,19
0,12,0,0.0,3,1758.1772402902,20000.0,0,19
0,13,0,0.0,5,1726.7553965250495,20000.0,0,19
0,14,0,0.0,7,1648.6988659053582,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,5,1787.78431965943,20000.0,0,19
0,17,0,0.0,7,1258.8679856255953,20000.0,0,19
0,18,0,0.0,6,1815.420303055657,20000.0,0,19
0,19,0,0.0,7,1064.1252029643813,20000.0,0,19
0,20,0,0.0,6,1787.0967293706185,20000.0,0,19
0,21,0,110427.62896299326,7,1904.360569942093,20000.0,0,19
0,22,0,0.0,6,1865.7716739862838,20000.0,0,19
0,23,0,0.0,6,1759.397097867715,20000.0,0,19
0,24,0,0.0,7,1751.3577550198888,20000.0,0,19
0,25,0,0.0,6,1521.371275905004,20000.0,0,19
0,26,0,0.0,6,1599.055789173318,20000.0,0,19
0,27,0,0.0,7,1889.655256647984,20000.0,0,19
0,28,0,0.0,5,1733.186875688548,20000.0,0,19
0,29,0,0.0,6,1478.6740081958555,20000.0,0,19
0,30,0,0.0,5,1381.9128191236869,20000.0,0,19
0,31,0,0.0,5,1896.3965808995665,20000.0,0,19
0,32,0,0.0,7,1088.5944379566515,20000.0,0,19
0,33,0,0.0,5,1721.791719211243,20000.0,0,19
0,34,0,0.0,5,1763.5881462272612,20000.0,0,19
0,35,0,0.0,3,1743.2752611620015,20000.0,0,19
0,36,0,0.0,5,1751.8354260988285,20000.0,0,19
0,37,0,0.0,5,1797.9280253387406,20000.0,0,19
0,38,0,0.0,6,1695.743634932213,20000.0,0,19
0,39,0,0.0,6,1731.7684157160836,20000.0,0,19
0,40,0,0.0,7,1714.2748690010449,20000.0,0,19
0,41,0,0.0,5,1647.878603208146,20000.0,0,19
0,42,0,0.0,7,1855.6034366180684,20000.0,0,19
0,43,0,59013.83767066535,7,1871.9131424843192,20000.0,0,19
0,44,0,0.0,5,1680.1119722612232,20000.0,0,19
0,45,0,0.0,5,1601.3154472418792,20000.0,0,19
0,46,0,0.0,6,1842.4172102180855,20000.0,0,19
0,47,0,0.0,6,1749.5501750774006,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,24648.466845303392,6,1865.1360287404384,20000.0,0,19
0,50,0,0.0,6,1669.7493199560836,20000.0,0,19
0,51,0,0.0,5,1866.326709815773,20000.0,0,19
0,52,0,0.0,6,1742.2135890304935,20000.0,0,19
0,53,0,0.0,5,1657.9044545304234,20000.0,0,19
0,54,0,0.0,7,1841.613645520431,20000.0,0,19
0,55,0,121527.55403818471,6,1828.1010002479527,20000.0,0,19
0,56,0,0.0,6,1703.977446725097,20000.0,0,19
0,57,0,0.0,6,1716.4821949121917,20000.0,0,19
0,58,0,0.0,6,1761.087169093357,20000.0,0,19
0,59,0,0.0,5,1631.8953412061994,20000.0,0,19
0,60,0,0.0,5,1566.82553345589,20000.0,0,19
0,61,0,0.0,7,1712.2570800753601,20000.0,0,19
0,62,0,0.0,5,1619.8622502894857,20000.0,0,19
0,63,0,0.0,7,1827.9128037405328,20000.0,0,19
0,64,0,0.0,6,1705.4977271946384,20000.0,0,19
0,65,0,0.0,7,1811.3352645003895,20000.0,0,19
0,66,0,0.0,6,1775.2052067494667,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,1686.7209161290168,20000.0,0,19
0,69,0,137600.2548386341,6,1784.6164736693765,20000.0,0,19
0,70,0,0.0,7,1665.8355360327787,20000.0,0,19
0,71,0,0.0,6,1883.7410148480449,20000.0,0,19
0,72,0,0.0,5,1771.1153358876668,20000.0,0,19
0,73,0,0.0,7,1773.8345958983227,20000.0,0,19
0,74,0,0.0,7,1733.7134734534623,20000.0,0,19
0,75,0,0.0,6,1763.153235448947,20000.0,0,19
0,76,0,0.0,7,1632.8230643394497,20000.0,0,19
0,77,0,0.0,4,1776.4452380636335,20000.0,0,19
0,78,0,0.0,6,1788.0862335584752,20000.0,0,19
0,79,0,0.0,7,1623.8248161476777,20000.0,0,19
0,80,0,0.0,5,1777.8393629137774,20000.0,0,19
0,81,0,0.0,7,1748.9087495919498,20000.0,0,19
0,82,0,0.0,7,1767.126586860355,20000.0,0,19
0,83,0,0.0,4,1798.6554556924127,20000.0,0,19
0,84,0,0.0,5,1799.0185474842249,20000.0,0,19
0,85,0,0.0,3,1840.9747384302002,20000.0,0,19
0,86,0,0.0,7,1694.5248113461364,20000.0,0,19
0,87,0,0.0,7,884.6201352754539,20000.0,0,19
0,88,0,0.0,3,1768.1119870302264,20000.0,0,19
0,89,0,0.0,5,1768.3144615743322,20000.0,0,19
0,90,0,0.0,5,1706.665777338916,20000.0,0,19
0,91,0,0.0,7,1613.9286619752293,20000.0,0,19
0,92,0,0.0,6,1762.2460152399103,20000.0,0,19
0,93,0,0.0,6,1768.6307592086787,20000.0,0,19
0,94,0,0.0,7,1863.900142432994,20000.0,0,19
0,95,0,0.0,7,1807.409745285963,20000.0,0,19
0,96,0,0.0,4,1846.6347928467912,20000.0,0,19
0,97,0,0.0,6,1664.126735585078,20000.0,0,19
0,98,0,0.0,7,1716.7645433997313,20000.0,0,19
0,99,0,0.0,6,1863.7092770996842,20000.0,0,19
0,100,0,0.0,5,1648.829724594793,20000.0,0,19
0,1,0,0.0,4,1572.1996331661405,20000.0,0,19
0,2,0,0.0,4,1738.3674951491773,20000.0,0,19
0,3,0,0.0,2,1718.9722705165204,20000.0,0,19
0,4,0,0.0,5,1793.0295054586122,20000.0,0,19
0,5,0,0.0,5,1650.3548227405647,20000.0,0,19
0,6,0,0.0,2,1792.7936509000774,20000.0,0,19
0,7,0,0.0,4,1646.8804706601338,20000.0,0,19
0,8,0,0.0,5,1625.5516598045656,20000.0,0,19
0,9,0,0.0,3,1867.22619764073,20000.0,0,19
0,10,0,0.0,4,1743.8037475051565,20000.0,0,19
0,11,0,0.0,5,1789.81277516907,20000.0,0,19
0,12,0,0.0,4,1791.52081307234,20000.0,0,19
0,13,0,0.0,5,1697.6945872130293,20000.0,0,19
0,14,0,0.0,2,1702.2640888713538,20000.0,0,19
0,15,0,0.0,4,1174.001907970802,20000.0,0,19
0,16,0,0.0,3,1733.0649031586013,20000.0,0,19
0,17,0,0.0,3,1733.686600178748,20000.0,0,19
0,18,0,0.0,4,1697.6127780500883,20000.0,0,19
0,19,0,0.0,4,1806.3515772168375,20000.0,0,19
0,20,0,136347.99850442816,5,1830.8447857097026,20000.0,0,19
0,21,0,0.0,4,1850.0890972299117,20000.0,0,19
0,22,0,0.0,5,1714.636405942616,20000.0,0,19
0,23,0,0.0,4,1607.173066852476,20000.0,0,19
0,24,0,0.0,4,1736.9318125352431,20000.0,0,19
0,25,0,0.0,3,1683.1427228177256,20000.0,0,19
0,26,0,0.0,2,1804.798776258159,20000.0,0,19
0,27,0,0.0,3,1890.1342658270053,20000.0,0,19
0,28,0,85802.16776684049,5,1844.555308031093,20000.0,0,19
0,29,0,0.0,5,1870.1932725603378,20000.0,0,19
0,30,0,0.0,3,1868.5154230583535,20000.0,0,19
0,31,0,0.0,5,1678.5645863163554,20000.0,0,19
0,32,0,0.0,4,1573.1218640429452,20000.0,0,19
0,33,0,0.0,4,1697.6038190135987,20000.0,0,19
0,34,0,0.0,4,1884.1767765588338,20000.0,0,19
0,35,0,0.0,5,1703.0154653191075,20000.0,0,19
0,36,0,0.0,3,1801.3584357491409,20000.0,0,19
0,37,0,176010.660853841,5,1877.5782164638802,20000.0,0,19
0,38,0,0.0,4,1754.235955317609,20000.0,0,19
0,39,0,0.0,5,1724.7050643820398,20000.0,0,19
0,40,0,0.0,3,1566.5997964523594,20000.0,0,19
0,41,0,0.0,5,1526.1226464229758,20000.0,0,19
0,42,0,0.0,2,1702.7071276354557,20000.0,0,19
0,43,0,0.0,5,1871.1198732474045,20000.0,0,19
0,44,0,0.0,5,1867.2735746234498,20000.0,0,19
0,45,0,0.0,5,1672.9157354113763,20000.0,0,19
0,46,0,0.0,4,1760.4673868910295,20000.0,0,19
0,47,0,0.0,3,1884.7690447520872,20000.0,0,19
0,48,0,0.0,3,1787.820263137867,20000.0,0,19
0,49,0,0.0,4,1777.5440240436799,20000.0,0,19
0,50,0,0.0,3,1508.7875982499074,20000.0,0,19
0,51,0,0.0,4,1755.5174802968154,20000.0,0,19
0,52,0,0.0,4,1800.8536171782403,20000.0,0,19
0,53,0,1076.8872187449633,4,1821.6782052556655,20000.0,0,19
0,54,0,0.0,5,1753.1020753725443,20000.0,0,19
0,55,0,0.0,3,1834.307304430473,20000.0,0,19
0,56,0,0.0,3,1615.144181148419,20000.0,0,19
0,57,0,0.0,4,1874.0923068881586,20000.0,0,19
0,58,0,103427.99270489866,3,1764.2833029370777,20000.0,0,19
0,59,0,0.0,5,1748.7036283856519,20000.0,0,19
0,60,0,0.0,3,1782.2235800016035,20000.0,0,19
0,61,0,0.0,4,1658.1786624451806,20000.0,0,19
0,62,0,0.0,5,1812.4915749331356,20000.0,0,19
0,63,0,0.0,4,1667.2132144361578,20000.0,0,19
0,64,0,0.0,5,1744.3463641057272,20000.0,0,19
0,65,0,0.0,4,1703.284745056747,20000.0,0,19
0,66,0,0.0,5,1640.5757831696453,20000.0,0,19
0,67,0,0.0,4,1885.7560267608433,20000.0,0,19
0,68,0,0.0,4,1730.494369069202,20000.0,0,19
0,69,0,0.0,4,1765.121875507388,20000.0,0,19
0,70,0,0.0,2,1781.647911543362,20000.0,0,19
0,71,0,0.0,4,1707.5145690303862,20000.0,0,19
0,72,0,0.0,3,1823.329379958581,20000.0,0,19
0,73,0,410123.0240146847,3,1789.2393911904924,20000.0,0,19
0,74,0,0.0,5,1703.2729341369584,20000.0,0,19
0,75,0,0.0,4,1528.2785068688543,20000.0,0,19
0,76,0,0.0,5,1706.2155517356084,20000.0,0,19
0,77,0,988424.8312209876,1,1813.3513935860585,20000.0,0,19
0,78,0,0.0,4,1646.839984917422,20000.0,0,19
0,79,0,0.0,3,1723.3624654570976,20000.0,0,19
0,80,0,236756.03323687796,3,1817.5616417359533,20000.0,0,19
0,81,0,0.0,3,1814.7166464691106,20000.0,0,19
0,82,0,0.0,4,1726.8378635892366,20000.0,0,19
0,83,0,0.0,5,1871.2854483204744,20000.0,0,19
0,84,0,0.0,4,1680.3150091307618,20000.0,0,19
0,85,0,0.0,4,1781.6082922887103,20000.0,0,19
0,86,0,0.0,5,1675.376798771157,20000.0,0,19
0,87,0,0.0,5,1810.466706822865,20000.0,0,19
0,88,0,0.0,4,1769.4494652054518,20000.0,0,19
0,89,0,0.0,4,1816.6795684282058,20000.0,0,19
0,90,0,0.0,4,1751.7725291341687,20000.0,0,19
0,91,0,0.0,2,1821.7506988126245,20000.0,0,19
0,92,0,0.0,3,1884.141195461141,20000.0,0,19
0,93,0,0.0,4,1859.0940440131615,20000.0,0,19
0,94,0,0.0,4,1619.2576181013396,20000.0,0,19
0,95,0,246690.21964688637,4,1833.028169955053,20000.0,0,19
0,96,0,0.0,4,1700.8392781850184,20000.0,0,19
0,97,0,0.0,5,1776.378847921906,20000.0,0,19
0,98,0,120131.35366170158,4,1860.962952336803,20000.0,0,19
0,99,0,0.0,4,1851.656063214235,20000.0,0,19
0,100,0,0.0,4,1679.677748136325,20000.0,0,19
0,1,0,0.0,2,1464.600147202821,20000.0,0,19
0,2,0,244699.645281226,3,1868.066563448109,20000.0,0,19
0,3,0,0.0,3,1786.802779145732,20000.0,0,19
0,4,0,0.0,3,1853.0531531974773,20000.0,0,19
0,5,0,0.0,2,1759.5593547754156,20000.0,0,19
0,6,0,0.0,3,1822.9473327720948,20000.0,0,19
0,7,0,0.0,2,1786.2450232983108,20000.0,0,19
0,8,0,0.0,2,1614.7735832299652,20000.0,0,19
0,9,0,0.0,3,1636.6773088840534,20000.0,0,19
0,10,0,0.0,3,1738.2755468179437,20000.0,0,19
0,11,0,0.0,3,1800.9528168786867,20000.0,0,19
0,12,0,0.0,2,1743.0443482554597,20000.0,0,19
0,13,0,0.0,1,1851.6426356157922,20000.0,0,19
0,14,0,0.0,2,1577.2360530629576,20000.0,0,19
0,15,0,0.0,3,1863.1384813648313,20000.0,0,19
0,16,0,0.0,2,1814.166080183785,20000.0,0,19
0,17,0,0.0,3,1640.3877299736248,20000.0,0,19
0,18,0,0.0,3,1855.087562903814,20000.0,0,19
0,19,0,0.0,2,1714.3376458195958,20000.0,0,19
0,20,0,0.0,3,1636.4899138794892,20000.0,0,19
0,21,0,0.0,2,1822.6216412695567,20000.0,0,19
0,22,0,0.0,2,1626.8992203577545,20000.0,0,19
0,23,0,0.0,3,1666.8141650883886,20000.0,0,19
0,24,0,0.0,3,1780.0705608261105,20000.0,0,19
0,25,0,0.0,3,1881.6581814449107,20000.0,0,19
0,26,0,0.0,3,1750.2205396662932,20000.0,0,19
0,27,0,0.0,3,1691.128278903122,20000.0,0,19
0,28,0,0.0,2,1669.4349815250348,20000.0,0,19
0,29,0,0.0,3,1849.6781602313079,20000.0,0,19
0,30,0,15412.441793330017,2,1775.5760275896926,20000.0,0,19
0,31,0,0.0,3,1793.9317071477676,20000.0,0,19
0,32,0,0.0,3,1723.258706518785,20000.0,0,19
0,33,0,0.0,2,1836.9641045838907,20000.0,0,19
0,34,0,0.0,3,1740.7832514416739,20000.0,0,19
0,35,0,0.0,1,1705.2810037215745,20000.0,0,19
0,36,0,0.0,3,1664.3702974998162,20000.0,0,19
0,37,0,0.0,2,1734.3419159494786,20000.0,0,19
0,38,0,0.0,2,1799.2207862397934,20000.0,0,19
0,39,0,0.0,2,1807.1152733703188,20000.0,0,19
0,40,0,0.0,1,1639.3497079880872,20000.0,0,19
0,41,0,0.0,2,1850.8763016858422,20000.0,0,19
0,42,0,0.0,2,1697.0641374259733,20000.0,0,19
0,43,0,0.0,3,1766.1293310423262,20000.0,0,19
0,44,0,18412.67062958111,3,1885.8651265426324,20000.0,0,19
0,45,0,9696.215708244217,3,1828.2702618040703,20000.0,0,19
0,46,0,0.0,1,1567.316634347045,20000.0,0,19
0,47,0,0.0,3,1872.897225722766,20000.0,0,19
0,48,0,0.0,3,1326.0166390304291,20000.0,0,19
0,49,0,0.0,3,1837.2832777065498,20000.0,0,19
0,50,0,0.0,2,1710.337557844526,20000.0,0,19
0,51,0,0.0,2,1796.6621765967673,20000.0,0,19
0,52,0,88672.97511463813,3,1905.7876274205873,20000.0,0,19
0,53,0,4475.639200830865,3,1899.557076378743,20000.0,0,19
0,54,0,0.0,3,1749.3248594155548,20000.0,0,19
0,55,0,0.0,2,1654.9361598644266,20000.0,0,19
0,56,0,0.0,2,1787.8550151400193,20000.0,0,19
0,57,0,0.0,2,1506.642115056948,20000.0,0,19
0,58,0,0.0,3,1818.3280434338992,20000.0,0,19
0,59,0,0.0,1,1830.43894727739,20000.0,0,19
0,60,0,0.0,3,1690.1211568339766,20000.0,0,19
0,61,0,0.0,2,1644.0297021319911,20000.0,0,19
0,62,0,0.0,2,1557.0170972893611,20000.0,0,19
0,63,0,0.0,3,1861.7188239836153,20000.0,0,19
