,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,0,8547.086799644265,20000.0,0,19
0,45,0,19603665.1609641,0,9232.58813183689,20000.0,0,19
0,46,0,0.0,0,8861.935362276303,20000.0,0,19
0,47,0,3316.8266674876795,0,8596.064976831864,20000.0,0,19
0,48,0,0.0,0,8732.812835160712,20000.0,0,19
0,49,0,0.0,0,7703.830800730516,20000.0,0,19
0,50,0,0.0,0,8943.039510563876,20000.0,0,19
0,51,0,0.0,0,8227.113288619365,20000.0,0,19
0,52,0,718175.2371654287,0,8990.609064250833,20000.0,0,19
0,53,0,0.0,0,8532.074103265468,20000.0,0,19
0,54,0,0.0,0,7436.681110878113,20000.0,0,19
0,55,0,0.0,1,8734.075235859642,20000.0,0,19
0,56,0,0.0,0,8132.997837464515,20000.0,0,19
0,57,0,193737.7793685181,1,7848.250972928398,20000.0,0,19
0,58,0,0.0,1,8212.055605654268,20000.0,0,19
0,59,0,0.0,0,7549.550423215632,20000.0,0,19
0,60,0,0.0,0,8996.890574128805,20000.0,0,19
0,61,0,0.0,0,8251.31002373505,20000.0,0,19
0,62,0,0.0,0,8173.789508019114,20000.0,0,19
0,63,0,71922.81487707031,1,9376.201494939638,20000.0,0,19
0,64,0,0.0,0,8809.140731496778,20000.0,0,19
0,65,0,0.0,0,8987.567054893207,20000.0,0,19
0,66,0,4752625.595028708,0,9462.452915180049,20000.0,0,19
0,67,0,0.0,0,8056.970957251376,20000.0,0,19
0,68,0,190871.46496578678,0,9274.277493966694,20000.0,0,19
0,69,0,22191920.918177187,0,9086.351844113213,20000.0,0,19
0,70,0,932253.5067111964,0,9161.64297735117,20000.0,0,19
0,71,0,472219.28887847974,0,9015.256469344584,20000.0,0,19
0,72,0,0.0,0,9385.215761552348,20000.0,0,19
0,73,0,5329542.6315559745,0,8986.88731938714,20000.0,0,19
0,74,0,0.0,0,8087.6665008657965,20000.0,0,19
0,75,0,0.0,0,9104.349611063573,20000.0,0,19
0,76,0,0.0,1,9046.631332301758,20000.0,0,19
0,77,0,0.0,0,8264.095401641074,20000.0,0,19
0,78,0,19242691.10463783,0,9341.11963249443,20000.0,0,19
0,79,0,0.0,0,8328.928020067804,20000.0,0,19
0,80,0,23750.213073642328,0,9154.43513356929,20000.0,0,19
0,81,0,0.0,0,8866.858023854678,20000.0,0,19
0,82,0,0.0,0,7915.19715162305,20000.0,0,19
0,83,0,0.0,1,7894.939004154546,20000.0,0,19
0,84,0,10829718.87277086,0,9479.788631789985,20000.0,0,19
0,85,0,0.0,0,7537.7081925859375,20000.0,0,19
0,86,0,216508.8741126779,1,8924.302420253764,20000.0,0,19
0,87,0,0.0,0,8517.503978677709,20000.0,0,19
0,88,0,4744917.404767897,0,9097.01613314548,20000.0,0,19
0,89,0,1026513.6107753784,0,8798.161712608822,20000.0,0,19
0,90,0,8227.427925445947,1,8535.62132853315,20000.0,0,19
0,91,0,21863300.892583717,0,9017.569528432185,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,292875.1798368706,1,7966.744009948356,20000.0,0,19
0,94,0,0.0,0,7821.843951034341,20000.0,0,19
0,95,0,292797.9631857481,0,8806.781742331079,20000.0,0,19
0,96,0,0.0,0,6311.075375267325,20000.0,0,19
0,97,0,0.0,0,8921.161008339506,20000.0,0,19
0,98,0,94137.10416340746,0,8169.074511222268,20000.0,0,19
0,99,0,0.0,0,6587.650756426986,20000.0,0,19
0,100,0,1202665.9712951798,0,8748.01389491047,20000.0,0,19
0,1,0,3704170.4787536236,1,9185.880610051998,20000.0,0,19
0,2,0,0.0,1,9274.533716718899,20000.0,0,19
0,3,0,1793721.8806707643,0,9089.375265911201,20000.0,0,19
0,4,0,0.0,0,8428.529982069464,20000.0,0,19
0,5,0,81393.34391318778,0,8659.509982476018,20000.0,0,19
0,6,0,0.0,0,8842.176228178934,20000.0,0,19
0,7,0,0.0,1,8731.399018048698,20000.0,0,19
0,8,0,0.0,1,9432.62837691089,20000.0,0,19
0,9,0,636744.1171639974,0,9328.365422253948,20000.0,0,19
0,10,0,878006.3100215296,0,8636.576722244869,20000.0,0,19
0,11,0,0.0,0,9023.16512968025,20000.0,0,19
0,12,0,0.0,0,8822.396669855767,20000.0,0,19
0,13,0,361893.64686425455,0,8752.0928299339,20000.0,0,19
0,14,0,0.0,0,8492.44206338869,20000.0,0,19
0,15,0,44119.325438859625,0,9105.434821272998,20000.0,0,19
0,16,0,0.0,0,9098.073747737168,20000.0,0,19
0,17,0,0.0,1,9092.904393399665,20000.0,0,19
0,18,0,0.0,0,9290.918948277249,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,382708.5034414519,0,8890.991217106397,20000.0,0,19
0,21,0,7334758.282545091,0,9629.974055637522,20000.0,0,19
0,22,0,85106.19080938963,0,8706.408442314703,20000.0,0,19
0,23,0,0.0,0,8897.856679756327,20000.0,0,19
0,24,0,0.0,1,9035.07908919709,20000.0,0,19
0,25,0,0.0,1,8760.66948684233,20000.0,0,19
0,26,0,233351.99802374578,0,8892.000951490758,20000.0,0,19
0,27,0,784130.5098881032,0,8997.941906095119,20000.0,0,19
0,28,0,8173004.224311291,0,9210.207556345154,20000.0,0,19
0,29,0,0.0,1,9382.895373645884,20000.0,0,19
0,30,0,0.0,1,7186.120420148698,20000.0,0,19
0,31,0,120446.05435541694,1,9468.1232778076,20000.0,0,19
0,32,0,772983.7927859758,0,8379.405958355454,20000.0,0,19
0,33,0,0.0,0,8070.772540173769,20000.0,0,19
0,34,0,0.0,0,8940.678117211612,20000.0,0,19
0,35,0,0.0,0,8066.183233758218,20000.0,0,19
0,36,0,0.0,1,9174.635009852882,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,367900.3827378106,0,9295.279991847845,20000.0,0,19
0,39,0,0.0,0,8788.714263862053,20000.0,0,19
0,40,0,388757.48315686855,0,9368.517790997315,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,0,8402.570718076895,20000.0,0,19
0,43,0,522161.03931768925,0,9224.560157589502,20000.0,0,19
0,44,0,0.0,0,8570.491564249063,20000.0,0,19
0,45,0,271983.61103558645,0,8438.585195980844,20000.0,0,19
0,46,0,0.0,0,9150.093072920605,20000.0,0,19
0,47,0,0.0,0,9013.535707135456,20000.0,0,19
0,48,0,1210561.187923011,0,8864.336508695977,20000.0,0,19
0,49,0,0.0,0,7931.2073221956,20000.0,0,19
0,50,0,0.0,1,8874.137762697197,20000.0,0,19
0,51,0,0.0,0,8466.447581061662,20000.0,0,19
0,52,0,214700.47338216304,1,9374.930993375507,20000.0,0,19
0,53,0,0.0,0,8765.025615933926,20000.0,0,19
0,54,0,0.0,1,6413.950460890021,20000.0,0,19
0,55,0,222196.2300740715,1,9073.47068859699,20000.0,0,19
0,56,0,0.0,0,8896.300437432743,20000.0,0,19
0,57,0,30460.2521135337,1,8825.496203148821,20000.0,0,19
0,58,0,0.0,1,8163.05287572811,20000.0,0,19
0,59,0,0.0,0,8484.474932510457,20000.0,0,19
0,60,0,550297.9552947071,0,8877.897636932623,20000.0,0,19
0,61,0,0.0,0,8787.653621705453,20000.0,0,19
0,62,0,10010764.397484176,0,9058.66719196923,20000.0,0,19
0,63,0,13892462.407841457,0,8956.366654011541,20000.0,0,19
0,64,0,757542.3294069418,0,9053.622121515144,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,0,9261.93380755376,20000.0,0,19
0,67,0,0.0,0,6628.838929402654,20000.0,0,19
0,68,0,0.0,1,5414.208422695733,20000.0,0,19
0,69,0,14697156.46463048,0,9099.27421282012,20000.0,0,19
0,70,0,0.0,0,7335.058115711417,20000.0,0,19
0,71,0,123204.55252736111,0,8707.567101504925,20000.0,0,19
0,72,0,0.0,0,8291.42097801278,20000.0,0,19
0,73,0,840263.8160085573,0,9068.416391581875,20000.0,0,19
0,74,0,0.0,0,9108.669670741876,20000.0,0,19
0,75,0,0.0,0,9070.668178984206,20000.0,0,19
0,76,0,0.0,1,8085.154477541418,20000.0,0,19
0,77,0,0.0,0,7452.114269879498,20000.0,0,19
0,78,0,0.0,0,4685.599273955163,20000.0,0,19
0,79,0,13092530.969126366,0,9429.65868701412,20000.0,0,19
0,80,0,0.0,0,8355.771877997413,20000.0,0,19
0,81,0,0.0,0,8949.838263538666,20000.0,0,19
0,82,0,0.0,0,9140.28956331782,20000.0,0,19
0,83,0,1557389.245631452,0,8910.471920090147,20000.0,0,19
0,84,0,994497.2867031541,0,9288.834136723874,20000.0,0,19
0,85,0,239857.26164584557,1,9485.0479279482,20000.0,0,19
0,86,0,0.0,0,8595.012083489084,20000.0,0,19
0,87,0,0.0,0,8629.48985651201,20000.0,0,19
0,88,0,0.0,0,8707.21880699704,20000.0,0,19
0,89,0,0.0,0,8784.225870948338,20000.0,0,19
0,90,0,0.0,0,6753.070975788382,20000.0,0,19
0,91,0,9159457.752789682,0,8916.2671009491,20000.0,0,19
0,92,0,390028.1593662017,0,9314.227593755524,20000.0,0,19
0,93,0,0.0,0,7140.3250065976445,20000.0,0,19
0,94,0,0.0,0,7445.01961841272,20000.0,0,19
0,95,0,0.0,0,8046.244260211172,20000.0,0,19
0,96,0,0.0,0,8464.397774400164,20000.0,0,19
0,97,0,92627.0036485774,0,7996.6070228146755,20000.0,0,19
0,98,0,0.0,1,8887.56644387576,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,4605725.785672361,1,8827.350131799407,20000.0,0,19
0,1,0,0.0,1,8592.53799913947,20000.0,0,19
0,2,0,0.0,0,8274.807396093573,20000.0,0,19
0,3,0,0.0,1,9216.262137476013,20000.0,0,19
0,4,0,0.0,1,8773.978553445004,20000.0,0,19
0,5,0,13735524.27909039,0,8866.534875426296,20000.0,0,19
0,6,0,0.0,0,7567.800536345251,20000.0,0,19
0,7,0,0.0,0,8988.702672290945,20000.0,0,19
0,8,0,0.0,0,9002.211310266586,20000.0,0,19
0,9,0,0.0,0,8231.69469253872,20000.0,0,19
0,10,0,0.0,0,8655.693418400986,20000.0,0,19
0,11,0,555768.1591444813,0,9019.715115866615,20000.0,0,19
0,12,0,0.0,0,8699.969425378204,20000.0,0,19
0,13,0,10175135.246238485,0,9099.84452828693,20000.0,0,19
0,14,0,170928.67085621093,0,8719.790371946388,20000.0,0,19
0,15,0,0.0,0,7572.569570680014,20000.0,0,19
0,16,0,0.0,0,8487.163546149388,20000.0,0,19
0,17,0,308415.7722565387,1,8920.537913301934,20000.0,0,19
0,18,0,646033.7241401363,0,8690.708835644873,20000.0,0,19
0,19,0,57738.46489804163,0,8458.100205357743,20000.0,0,19
0,20,0,5452318.610067736,1,9215.933340891772,20000.0,0,19
0,21,0,0.0,0,7190.302034852651,20000.0,0,19
0,22,0,72998.65710282893,0,9196.88911115719,20000.0,0,19
0,23,0,17607306.69928318,0,8848.571857242712,20000.0,0,19
0,24,0,0.0,0,9211.519445871365,20000.0,0,19
0,25,0,0.0,1,8763.678275905424,20000.0,0,19
0,26,0,0.0,0,8729.0052834436,20000.0,0,19
0,27,0,0.0,0,7552.182593288788,20000.0,0,19
0,28,0,0.0,0,5422.735723994431,20000.0,0,19
0,29,0,352897.5286465044,1,9433.048387230776,20000.0,0,19
0,30,0,0.0,0,7699.102246877632,20000.0,0,19
0,31,0,0.0,0,8054.851718068973,20000.0,0,19
0,32,0,0.0,1,9102.760434216236,20000.0,0,19
0,33,0,22282.25961201929,0,8294.642872839471,20000.0,0,19
0,34,0,0.0,0,8192.106037204996,20000.0,0,19
0,35,0,906895.9263753414,0,9197.801464390594,20000.0,0,19
0,36,0,8960267.701702971,0,9541.506563843392,20000.0,0,19
0,37,0,1236222.8429751878,0,8749.294161312902,20000.0,0,19
0,38,0,0.0,0,8578.320141257096,20000.0,0,19
0,39,0,11777449.464829825,0,9437.883162370572,20000.0,0,19
0,40,0,0.0,0,8497.641112885332,20000.0,0,19
0,41,0,0.0,0,5969.775406395344,20000.0,0,19
0,42,0,10954699.34816773,0,8932.24906687494,20000.0,0,19
0,43,0,83771.4265096449,2,9013.210437420083,20000.0,0,19
0,44,0,79660.43975580693,1,9374.0523924689,20000.0,0,19
0,45,0,169078.19894551623,0,9242.449579749564,20000.0,0,19
0,46,0,462083.4603743493,0,8382.918234420113,20000.0,0,19
0,47,0,0.0,0,8033.894246524864,20000.0,0,19
0,48,0,0.0,0,7600.110791265009,20000.0,0,19
0,49,0,802924.2460437722,0,8666.832674612802,20000.0,0,19
0,50,0,23225.56304098024,0,9117.625402142387,20000.0,0,19
0,51,0,0.0,0,8714.69676182402,20000.0,0,19
0,52,0,0.0,2,8809.241071354416,20000.0,0,19
0,53,0,0.0,1,6700.400532090158,20000.0,0,19
0,54,0,0.0,1,8439.143433696096,20000.0,0,19
0,55,0,0.0,0,8595.438939466665,20000.0,0,19
0,56,0,0.0,1,8889.68703331896,20000.0,0,19
0,57,0,34039.89495803747,0,7357.108236090101,20000.0,0,19
0,58,0,0.0,0,8638.558594874756,20000.0,0,19
0,59,0,0.0,0,8294.266647493341,20000.0,0,19
0,60,0,0.0,0,9277.119409482779,20000.0,0,19
0,61,0,1409307.6635364462,0,8934.476769343912,20000.0,0,19
0,62,0,0.0,0,7986.621707055349,20000.0,0,19
0,63,0,534550.815813504,0,8885.974913723941,20000.0,0,19
0,64,0,0.0,0,9166.50133931351,20000.0,0,19
0,65,0,0.0,0,7890.390998329234,20000.0,0,19
0,66,0,13418463.525338553,0,9161.087904178874,20000.0,0,19
0,67,0,0.0,0,9181.902186621332,20000.0,0,19
0,68,0,480673.41195102653,0,8362.673081734905,20000.0,0,19
0,69,0,0.0,0,8155.663460651737,20000.0,0,19
0,70,0,735283.7510969776,0,8821.775420686512,20000.0,0,19
0,71,0,493539.35483777965,0,8411.003578475407,20000.0,0,19
0,72,0,0.0,1,7909.231001537693,20000.0,0,19
0,73,0,0.0,0,8962.218990114889,20000.0,0,19
0,74,0,0.0,1,9147.40036177416,20000.0,0,19
0,75,0,1497859.6992527724,0,9373.009575694286,20000.0,0,19
0,76,0,0.0,0,9307.96634234632,20000.0,0,19
0,77,0,0.0,0,9336.684899250376,20000.0,0,19
0,78,0,17627412.618083917,0,8875.752915389543,20000.0,0,19
0,79,0,0.0,0,8626.554130757568,20000.0,0,19
0,80,0,0.0,0,7913.404285687634,20000.0,0,19
0,81,0,0.0,0,8689.693829906877,20000.0,0,19
0,82,0,921991.0071777254,0,9195.503313234665,20000.0,0,19
0,83,0,0.0,0,6445.154720241333,20000.0,0,19
0,84,0,0.0,0,8441.461283355502,20000.0,0,19
0,85,0,723239.2469570794,0,8442.896383558089,20000.0,0,19
0,86,0,126739.80085500948,0,9148.127842487756,20000.0,0,19
0,87,0,8165456.4392375285,1,8857.056757878743,20000.0,0,19
0,88,0,0.0,0,8751.18856061901,20000.0,0,19
0,89,0,0.0,1,8262.105096383757,20000.0,0,19
0,90,0,201453.48997216998,0,7866.90517085233,20000.0,0,19
0,91,0,0.0,0,8208.551820972902,20000.0,0,19
0,92,0,0.0,0,8427.690405550518,20000.0,0,19
0,93,0,1052896.0536412853,0,9352.529002380004,20000.0,0,19
0,94,0,667356.9563587754,0,8831.535641863638,20000.0,0,19
0,95,0,0.0,0,8469.96440429282,20000.0,0,19
0,96,0,0.0,0,6809.289655845481,20000.0,0,19
0,97,0,443829.2004380225,0,8270.481293750314,20000.0,0,19
0,98,0,28721088.019385234,0,9464.800734759545,20000.0,0,19
0,99,0,847711.6060018121,0,8814.832170742293,20000.0,0,19
0,100,0,673812.4259279238,0,9093.438444460653,20000.0,0,19
0,1,0,0.0,0,8673.903883890487,20000.0,0,19
0,2,0,3696524.2812469397,1,9338.055906039735,20000.0,0,19
0,3,0,632076.1986939842,0,9007.471765742399,20000.0,0,19
0,4,0,0.0,0,7965.9009638932,20000.0,0,19
0,5,0,0.0,0,8988.311413901001,20000.0,0,19
0,6,0,0.0,2,8668.95919674717,20000.0,0,19
0,7,0,271167.7671453622,0,8902.448709582712,20000.0,0,19
0,8,0,0.0,0,7454.494425861211,20000.0,0,19
0,9,0,748822.3596022053,0,8972.891754130469,20000.0,0,19
0,10,0,0.0,0,8634.646300322978,20000.0,0,19
0,11,0,0.0,0,8800.863906621935,20000.0,0,19
0,12,0,10144590.402339712,0,9079.057017898447,20000.0,0,19
0,13,0,0.0,0,8454.077034186916,20000.0,0,19
0,14,0,0.0,2,8369.444341724886,20000.0,0,19
0,15,0,4211989.682894925,0,8937.17848360123,20000.0,0,19
0,16,0,1564769.267526489,1,9314.258737946117,20000.0,0,19
0,17,0,0.0,0,8350.138930359813,20000.0,0,19
0,18,0,0.0,0,8072.098105042838,20000.0,0,19
0,19,0,0.0,0,8213.636509703874,20000.0,0,19
0,20,0,35747.54041816356,0,8559.231064163123,20000.0,0,19
0,21,0,763225.5317761212,0,8381.016378642302,20000.0,0,19
0,22,0,201709.5632739814,0,8631.341231315706,20000.0,0,19
0,23,0,0.0,0,9100.254267995195,20000.0,0,19
0,24,0,0.0,0,8732.502939177048,20000.0,0,19
0,25,0,0.0,0,7692.4277173123555,20000.0,0,19
0,26,0,0.0,0,9221.942228747046,20000.0,0,19
0,27,0,0.0,1,7098.750977854604,20000.0,0,19
0,28,0,14070.533585224111,1,8470.777150404308,20000.0,0,19
0,29,0,0.0,0,9205.137545423164,20000.0,0,19
0,30,0,0.0,0,8619.141440213627,20000.0,0,19
0,31,0,356562.0720492325,0,8803.288451203476,20000.0,0,19
0,32,0,0.0,1,8206.144664885047,20000.0,0,19
0,33,0,0.0,0,8072.151950932327,20000.0,0,19
0,34,0,2472351.593702099,2,8970.69619128109,20000.0,0,19
0,35,0,0.0,0,8621.324403826546,20000.0,0,19
0,36,0,0.0,1,9297.798061049112,20000.0,0,19
0,37,0,36015.78004220994,1,9157.595549285506,20000.0,0,19
0,38,0,6440695.992696799,1,9190.624334673139,20000.0,0,19
0,39,0,0.0,2,9433.883616486546,20000.0,0,19
0,40,0,642446.9647018319,0,8195.075078175376,20000.0,0,19
0,41,0,0.0,0,9234.467696196873,20000.0,0,19
0,42,0,0.0,0,8993.082477375629,20000.0,0,19
0,43,0,777728.9533424621,0,9359.32816177913,20000.0,0,19
0,44,0,0.0,1,9027.220959617542,20000.0,0,19
0,45,0,0.0,0,9011.691445277322,20000.0,0,19
0,46,0,0.0,0,7752.343834200996,20000.0,0,19
0,47,0,5060791.609195936,1,9098.831844665427,20000.0,0,19
0,48,0,0.0,2,8655.736356815616,20000.0,0,19
0,49,0,0.0,0,8902.823209658489,20000.0,0,19
0,50,0,0.0,1,7367.220195986059,20000.0,0,19
0,51,0,0.0,0,7771.529603482081,20000.0,0,19
0,52,0,14249460.335557837,1,9450.33413180408,20000.0,0,19
0,53,0,0.0,0,8356.80515525854,20000.0,0,19
0,54,0,725429.5906142278,0,9082.058535504535,20000.0,0,19
0,55,0,0.0,0,8032.304799966435,20000.0,0,19
0,56,0,1731662.8576651728,0,9600.830924395492,20000.0,0,19
0,57,0,0.0,0,8579.168127344201,20000.0,0,19
0,58,0,15980409.026235554,1,9458.806689933797,20000.0,0,19
0,59,0,114240.4426736072,1,7539.342585877005,20000.0,0,19
0,60,0,8316079.445176386,1,9157.175325656828,20000.0,0,19
0,61,0,0.0,2,8243.776097821205,20000.0,0,19
0,62,0,2833902.194483869,1,9421.936062564266,20000.0,0,19
0,63,0,0.0,1,8665.758316096162,20000.0,0,19
0,64,0,0.0,0,9436.818175076585,20000.0,0,19
0,65,0,0.0,0,8290.542941162877,20000.0,0,19
0,66,0,0.0,1,7225.6832834286515,20000.0,0,19
0,67,0,0.0,0,8174.706070658693,20000.0,0,19
0,68,0,0.0,1,9370.236546259523,20000.0,0,19
0,69,0,339633.0161000323,0,8666.054484065662,20000.0,0,19
0,70,0,117248.34491854045,1,8842.674598139089,20000.0,0,19
0,71,0,0.0,1,7798.232990545149,20000.0,0,19
0,72,0,325047.75856727414,1,8252.477625885253,20000.0,0,19
0,73,0,0.0,0,8379.345757137822,20000.0,0,19
0,74,0,367631.2464496511,1,9088.065938936466,20000.0,0,19
0,75,0,542266.3086357528,2,9327.316651655154,20000.0,0,19
0,76,0,183491.01683401724,1,9371.460183515885,20000.0,0,19
0,77,0,160415.7318263677,0,8798.841207239644,20000.0,0,19
0,78,0,0.0,2,9081.422765527783,20000.0,0,19
0,79,0,5538820.254949902,0,9596.654061070014,20000.0,0,19
0,80,0,0.0,0,9415.835762215342,20000.0,0,19
0,81,0,0.0,0,7399.248559910904,20000.0,0,19
0,82,0,0.0,2,8215.0043763866,20000.0,0,19
0,83,0,0.0,3,8673.287812940853,20000.0,0,19
0,84,0,0.0,1,8745.916761309943,20000.0,0,19
0,85,0,532346.6900321073,0,9171.223234412912,20000.0,0,19
0,86,0,0.0,0,8619.115342032459,20000.0,0,19
0,87,0,15022280.258153854,0,9119.848581209164,20000.0,0,19
0,88,0,29622.50157141935,1,7814.490332661042,20000.0,0,19
0,89,0,0.0,0,8617.859725484774,20000.0,0,19
0,90,0,15257087.026637195,0,9241.996664671637,20000.0,0,19
0,91,0,0.0,1,9008.41625091019,20000.0,0,19
0,92,0,125538.83577816651,0,8672.437008392504,20000.0,0,19
0,93,0,0.0,0,8337.158004929934,20000.0,0,19
0,94,0,0.0,0,9012.56299437701,20000.0,0,19
0,95,0,582488.0336805336,0,8540.816977180879,20000.0,0,19
0,96,0,726744.5419956894,0,9169.555822308488,20000.0,0,19
0,97,0,0.0,2,8222.302045473718,20000.0,0,19
0,98,0,0.0,0,6873.413106237343,20000.0,0,19
0,99,0,0.0,0,8772.973806551452,20000.0,0,19
0,100,0,0.0,1,6321.424472835938,20000.0,0,19
0,1,0,0.0,0,8366.201127610593,20000.0,0,19
0,2,0,0.0,1,8181.2354441439,20000.0,0,19
0,3,0,0.0,0,8350.574740030313,20000.0,0,19
0,4,0,0.0,0,9313.893421517734,20000.0,0,19
0,5,0,0.0,1,8528.717553850754,20000.0,0,19
0,6,0,0.0,1,8803.683810747838,20000.0,0,19
0,7,0,13641217.431318017,0,9548.600024875788,20000.0,0,19
0,8,0,0.0,0,8414.155458624975,20000.0,0,19
0,9,0,0.0,0,8967.988728278819,20000.0,0,19
0,10,0,0.0,0,8613.805544523546,20000.0,0,19
0,11,0,450560.5590344367,0,7992.477790718819,20000.0,0,19
0,12,0,4000983.76940526,0,9379.851628653409,20000.0,0,19
0,13,0,0.0,1,8367.184849459198,20000.0,0,19
0,14,0,0.0,0,9444.151925878103,20000.0,0,19
0,15,0,309.7712367158092,1,8562.575478156676,20000.0,0,19
0,16,0,1320.9457297940535,0,9216.448317954233,20000.0,0,19
0,17,0,451780.89865474624,0,8524.77900788149,20000.0,0,19
0,18,0,0.0,1,8953.678090485868,20000.0,0,19
0,19,0,0.0,0,8434.42295906914,20000.0,0,19
0,20,0,80651.69244418536,0,9411.385688173856,20000.0,0,19
0,21,0,0.0,0,9340.993515167298,20000.0,0,19
0,22,0,0.0,1,8750.65844105818,20000.0,0,19
0,23,0,365964.66913752153,1,8932.51517332909,20000.0,0,19
0,24,0,1928908.8690370147,0,9382.75115761274,20000.0,0,19
0,25,0,514069.1907570306,1,8848.397502862088,20000.0,0,19
0,26,0,0.0,0,8433.355573451701,20000.0,0,19
0,27,0,0.0,0,8848.808677893712,20000.0,0,19
0,28,0,99583.72085801988,1,8919.73431245048,20000.0,0,19
0,29,0,0.0,0,8243.096624394464,20000.0,0,19
0,30,0,0.0,0,9321.831762376189,20000.0,0,19
0,31,0,7990208.855912893,0,8959.13526519306,20000.0,0,19
0,32,0,0.0,1,8605.220624900008,20000.0,0,19
0,33,0,0.0,0,8535.907216527297,20000.0,0,19
0,34,0,0.0,0,8028.534636372535,20000.0,0,19
0,35,0,19961717.65086535,0,9219.567002803142,20000.0,0,19
0,36,0,1112906.9182436184,0,9358.060124331127,20000.0,0,19
0,37,0,105641.09598144589,0,8701.7922819717,20000.0,0,19
0,38,0,0.0,0,8816.021571185283,20000.0,0,19
0,39,0,481277.8467554017,0,8903.89439549529,20000.0,0,19
0,40,0,500192.7491351437,0,8887.639498721801,20000.0,0,19
0,41,0,27458161.238916628,0,9566.665907094864,20000.0,0,19
0,42,0,602564.7005098496,0,9343.537261920537,20000.0,0,19
0,43,0,0.0,0,8913.102136146741,20000.0,0,19
0,44,0,0.0,1,8559.183493840688,20000.0,0,19
0,45,0,0.0,0,8582.352440296077,20000.0,0,19
0,46,0,0.0,0,8224.557134817947,20000.0,0,19
0,47,0,233363.94553913444,0,8627.054625185578,20000.0,0,19
0,48,0,7823572.351751459,0,9266.422690984535,20000.0,0,19
0,49,0,0.0,1,8812.783446385458,20000.0,0,19
0,50,0,15665.743884836735,2,7508.708530561502,20000.0,0,19
0,51,0,0.0,0,8802.322229899246,20000.0,0,19
0,52,0,596616.0747536179,0,8755.125932005181,20000.0,0,19
0,53,0,0.0,0,9238.891481467446,20000.0,0,19
0,54,0,63266.13341042699,0,8737.216085840728,20000.0,0,19
0,55,0,0.0,1,8548.623359590101,20000.0,0,19
