,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,0.0,4,1684.7688930589097,20000.0,0,19
0,18,0,0.0,4,1408.517344576266,20000.0,0,19
0,19,0,0.0,3,1648.408949828361,20000.0,0,19
0,20,0,0.0,3,1684.0738589260056,20000.0,0,19
0,21,0,0.0,4,1748.6620538532457,20000.0,0,19
0,22,0,0.0,3,1898.4381238672522,20000.0,0,19
0,23,0,0.0,4,1532.5443052900614,20000.0,0,19
0,24,0,0.0,4,1722.422874173521,20000.0,0,19
0,25,0,0.0,1,1641.310853443783,20000.0,0,19
0,26,0,280600.5791759861,4,1880.4496707568605,20000.0,0,19
0,27,0,0.0,3,1395.1997600137165,20000.0,0,19
0,28,0,0.0,4,1718.2501405190699,20000.0,0,19
0,29,0,0.0,4,1721.0486529900036,20000.0,0,19
0,30,0,0.0,4,1756.9486626449539,20000.0,0,19
0,31,0,0.0,3,1855.571403335188,20000.0,0,19
0,32,0,0.0,1,1805.8830276605738,20000.0,0,19
0,33,0,0.0,3,1566.0233503539782,20000.0,0,19
0,34,0,0.0,4,1809.5235313106537,20000.0,0,19
0,35,0,0.0,3,1438.0038876797587,20000.0,0,19
0,36,0,0.0,4,1871.49149501669,20000.0,0,19
0,37,0,0.0,4,1783.0654739627082,20000.0,0,19
0,38,0,0.0,4,1688.8545879329947,20000.0,0,19
0,39,0,4433.378657504494,4,1789.8160738195693,20000.0,0,19
0,40,0,0.0,4,1596.6018603099305,20000.0,0,19
0,41,0,0.0,2,1739.0852360940685,20000.0,0,19
0,42,0,0.0,3,851.3775410288922,20000.0,0,19
0,43,0,0.0,4,1554.6052888962342,20000.0,0,19
0,44,0,0.0,3,1801.0615483870006,20000.0,0,19
0,45,0,0.0,3,1874.3617333687,20000.0,0,19
0,46,0,0.0,3,1770.814456166033,20000.0,0,19
0,47,0,0.0,3,1857.4746544503835,20000.0,0,19
0,48,0,20366.903117817856,3,1851.79850950489,20000.0,0,19
0,49,0,0.0,3,1593.1436870985192,20000.0,0,19
0,50,0,0.0,4,1813.3514437174088,20000.0,0,19
0,51,0,0.0,3,1706.7853710360225,20000.0,0,19
0,52,0,964275.9284566178,4,1888.661755808767,20000.0,0,19
0,53,0,0.0,2,1807.259804320334,20000.0,0,19
0,54,0,0.0,4,1790.3983011839553,20000.0,0,19
0,55,0,0.0,4,1707.1993967362741,20000.0,0,19
0,56,0,0.0,2,1794.7303620832076,20000.0,0,19
0,57,0,0.0,4,1739.3153263146387,20000.0,0,19
0,58,0,0.0,4,1849.2397243685784,20000.0,0,19
0,59,0,0.0,3,1831.9737774589314,20000.0,0,19
0,60,0,0.0,3,1771.389339685112,20000.0,0,19
0,61,0,0.0,3,1765.3926045298115,20000.0,0,19
0,62,0,82672.3214528679,4,1842.2210134093882,20000.0,0,19
0,63,0,2974215.1036685067,1,1821.5089477112685,20000.0,0,19
0,64,0,0.0,4,1852.5229211157182,20000.0,0,19
0,65,0,0.0,3,1784.1763917507851,20000.0,0,19
0,66,0,0.0,4,1757.5302565537577,20000.0,0,19
0,67,0,405010.95123767783,3,1848.592893558818,20000.0,0,19
0,68,0,0.0,1,1781.0252366384411,20000.0,0,19
0,69,0,0.0,4,1700.5404171206421,20000.0,0,19
0,70,0,0.0,4,1605.1815515327255,20000.0,0,19
0,71,0,0.0,3,1732.0166470870795,20000.0,0,19
0,72,0,0.0,4,1646.4759632537937,20000.0,0,19
0,73,0,280998.6862454657,3,1912.5912624262467,20000.0,0,19
0,74,0,0.0,4,1810.292646161922,20000.0,0,19
0,75,0,0.0,4,1788.369248290616,20000.0,0,19
0,76,0,131921.873965099,3,1845.9717341843798,20000.0,0,19
0,77,0,0.0,4,1745.7855558173126,20000.0,0,19
0,78,0,0.0,1,1730.1527182107345,20000.0,0,19
0,79,0,0.0,3,1672.589346919428,20000.0,0,19
0,80,0,42786.08547526892,3,1868.8379177321622,20000.0,0,19
0,81,0,0.0,3,1809.3958017426628,20000.0,0,19
0,82,0,0.0,4,1856.0873738219047,20000.0,0,19
0,83,0,0.0,4,1734.4620872135613,20000.0,0,19
0,84,0,0.0,4,1688.4994261058737,20000.0,0,19
0,85,0,0.0,4,1877.9264250657525,20000.0,0,19
0,86,0,362185.2896655914,3,1869.8957801062738,20000.0,0,19
0,87,0,0.0,3,1686.0735281247453,20000.0,0,19
0,88,0,0.0,3,1694.17079365399,20000.0,0,19
0,89,0,0.0,2,1871.004418376761,20000.0,0,19
0,90,0,0.0,2,1897.5249693087226,20000.0,0,19
0,91,0,0.0,4,1755.285345776765,20000.0,0,19
0,92,0,0.0,2,1640.1625388314703,20000.0,0,19
0,93,0,0.0,4,1779.4889140670346,20000.0,0,19
0,94,0,0.0,4,1835.130916116985,20000.0,0,19
0,95,0,0.0,3,1846.5444290145538,20000.0,0,19
0,96,0,0.0,4,1787.5736011365686,20000.0,0,19
0,97,0,0.0,4,1814.5357345498742,20000.0,0,19
0,98,0,0.0,1,794.5366116746353,20000.0,0,19
0,99,0,0.0,3,1824.4477678912988,20000.0,0,19
0,100,0,0.0,3,1746.876952994342,20000.0,0,19
0,1,0,0.0,3,1722.9370130532448,20000.0,0,19
0,2,0,0.0,3,1796.86897600232,20000.0,0,19
0,3,0,0.0,3,1715.0406753451443,20000.0,0,19
0,4,0,0.0,4,1809.7836689037129,20000.0,0,19
0,5,0,0.0,2,1701.3092683749653,20000.0,0,19
0,6,0,0.0,3,1874.2443883975861,20000.0,0,19
0,7,0,0.0,3,1760.199794951547,20000.0,0,19
0,8,0,0.0,4,1692.5195506367793,20000.0,0,19
0,9,0,146949.29504247967,3,1857.7362380956044,20000.0,0,19
0,10,0,0.0,4,1696.1550598712886,20000.0,0,19
0,11,0,0.0,3,1704.4140520084281,20000.0,0,19
0,12,0,0.0,4,1289.0490989876557,20000.0,0,19
0,13,0,0.0,4,1681.5202532487654,20000.0,0,19
0,14,0,0.0,3,1746.5204898390118,20000.0,0,19
0,15,0,0.0,4,1729.8665850275584,20000.0,0,19
0,16,0,27659.18902916771,3,1879.4219174768807,20000.0,0,19
0,17,0,0.0,3,1839.2949467136457,20000.0,0,19
0,18,0,430285.56314870896,4,1856.8443930235678,20000.0,0,19
0,19,0,0.0,4,944.2917473121017,20000.0,0,19
0,20,0,0.0,3,1759.5998100880595,20000.0,0,19
0,21,0,0.0,3,1569.8452842121028,20000.0,0,19
0,22,0,0.0,4,1789.1918789372091,20000.0,0,19
0,23,0,0.0,4,1592.3395493660303,20000.0,0,19
0,24,0,0.0,2,1803.381370923799,20000.0,0,19
0,25,0,0.0,4,1732.5943121589792,20000.0,0,19
0,26,0,0.0,3,1778.2634704756983,20000.0,0,19
0,27,0,0.0,4,1732.9918734035746,20000.0,0,19
0,28,0,0.0,3,1697.652806279277,20000.0,0,19
0,29,0,0.0,4,1765.9579521141884,20000.0,0,19
0,30,0,0.0,3,1713.3440686348372,20000.0,0,19
0,31,0,0.0,4,1604.0851401868254,20000.0,0,19
0,32,0,0.0,4,1544.099494925597,20000.0,0,19
0,33,0,0.0,3,1732.1957901140827,20000.0,0,19
0,34,0,0.0,4,1871.4114336206871,20000.0,0,19
0,35,0,0.0,4,1850.1502321932035,20000.0,0,19
0,36,0,0.0,3,1696.604090298506,20000.0,0,19
0,37,0,0.0,2,1589.9925712856723,20000.0,0,19
0,38,0,0.0,2,1593.2551819947714,20000.0,0,19
0,39,0,0.0,4,1702.3406769869846,20000.0,0,19
0,40,0,0.0,3,1703.5289141994392,20000.0,0,19
0,41,0,0.0,2,1748.3021706930108,20000.0,0,19
0,42,0,0.0,1,1810.2056833764802,20000.0,0,19
0,43,0,0.0,4,1619.6018163273693,20000.0,0,19
0,44,0,0.0,3,1856.3857931527225,20000.0,0,19
0,45,0,0.0,3,1792.7380136377203,20000.0,0,19
0,46,0,0.0,2,1761.6250780248477,20000.0,0,19
0,47,0,0.0,3,1709.9476499427903,20000.0,0,19
0,48,0,0.0,2,1754.873593832941,20000.0,0,19
0,49,0,0.0,4,1761.766943619621,20000.0,0,19
0,50,0,0.0,3,1751.3266563648133,20000.0,0,19
0,51,0,0.0,4,1485.1602054659506,20000.0,0,19
0,52,0,0.0,3,1759.2338522692894,20000.0,0,19
0,53,0,0.0,3,1809.1016500036958,20000.0,0,19
0,54,0,0.0,2,1814.8291556521096,20000.0,0,19
0,55,0,0.0,4,1594.8218482483323,20000.0,0,19
0,56,0,0.0,4,1682.0830989533497,20000.0,0,19
0,57,0,0.0,3,1461.171872069209,20000.0,0,19
0,58,0,0.0,4,1800.713754901015,20000.0,0,19
0,59,0,1212493.2925232186,4,1892.89491401974,20000.0,0,19
0,60,0,0.0,3,1792.0418206749375,20000.0,0,19
0,61,0,0.0,3,1577.5437239717087,20000.0,0,19
0,62,0,0.0,3,1692.2944834983946,20000.0,0,19
0,63,0,0.0,3,1767.165443951537,20000.0,0,19
0,64,0,0.0,4,1648.7385237212068,20000.0,0,19
0,65,0,0.0,4,1800.5377738732575,20000.0,0,19
0,66,0,0.0,3,1651.465967047042,20000.0,0,19
0,67,0,0.0,3,1801.4611094421266,20000.0,0,19
0,68,0,0.0,3,1689.8813538656832,20000.0,0,19
0,69,0,0.0,4,1809.663551420928,20000.0,0,19
0,70,0,0.0,3,1834.255312484119,20000.0,0,19
0,71,0,0.0,3,1820.6663499512317,20000.0,0,19
0,72,0,0.0,4,1780.410783291359,20000.0,0,19
0,73,0,0.0,4,1742.0491756302472,20000.0,0,19
0,74,0,0.0,1,1639.2375136945134,20000.0,0,19
0,75,0,0.0,3,1655.8690000533122,20000.0,0,19
0,76,0,0.0,3,1742.4418850561312,20000.0,0,19
0,77,0,0.0,4,1739.9307776555897,20000.0,0,19
0,78,0,0.0,4,1701.9501142111674,20000.0,0,19
0,79,0,1243625.982941895,2,1830.8020734617448,20000.0,0,19
0,80,0,0.0,4,1848.247060582788,20000.0,0,19
0,81,0,0.0,4,1661.0339971021683,20000.0,0,19
0,82,0,0.0,3,1651.928696118484,20000.0,0,19
0,83,0,0.0,4,1597.7173093335048,20000.0,0,19
0,84,0,0.0,3,1738.2185159461405,20000.0,0,19
0,85,0,0.0,3,1754.4791896752406,20000.0,0,19
0,86,0,0.0,4,1525.5029148200088,20000.0,0,19
0,87,0,0.0,4,1782.8044520966423,20000.0,0,19
0,88,0,423676.75463275996,3,1865.061376167387,20000.0,0,19
0,89,0,0.0,3,1850.7649647757416,20000.0,0,19
0,90,0,197248.06999335455,4,1895.4744633718822,20000.0,0,19
0,91,0,0.0,4,1513.996507549617,20000.0,0,19
0,92,0,0.0,2,1748.7588289368516,20000.0,0,19
0,93,0,0.0,3,1699.1926790493603,20000.0,0,19
0,94,0,0.0,3,1737.1954462559402,20000.0,0,19
0,95,0,0.0,2,1716.9519071294594,20000.0,0,19
0,96,0,442285.14141711313,3,1836.4155412577506,20000.0,0,19
0,97,0,0.0,4,1729.533693981296,20000.0,0,19
0,98,0,0.0,4,1816.6427322686234,20000.0,0,19
0,99,0,81758.53521557717,4,1796.2133134238047,20000.0,0,19
0,100,0,0.0,3,1815.9378027538737,20000.0,0,19
0,1,0,0.0,2,1482.6754118720542,20000.0,0,19
0,2,0,0.0,2,1750.9979956345232,20000.0,0,19
0,3,0,0.0,1,1779.4811096778215,20000.0,0,19
0,4,0,0.0,2,1652.7488134094472,20000.0,0,19
0,5,0,0.0,1,1776.8428592838652,20000.0,0,19
0,6,0,0.0,2,1277.8334925924048,20000.0,0,19
0,7,0,0.0,1,1826.9803233711932,20000.0,0,19
0,8,0,0.0,2,1771.7954031206461,20000.0,0,19
0,9,0,0.0,2,1615.7589064147392,20000.0,0,19
0,10,0,0.0,1,1713.5435125766546,20000.0,0,19
0,11,0,0.0,2,1725.9985148082415,20000.0,0,19
0,12,0,0.0,2,1807.0097056764637,20000.0,0,19
0,13,0,0.0,1,1851.51152400226,20000.0,0,19
0,14,0,0.0,2,1794.3798663446871,20000.0,0,19
0,15,0,0.0,2,1634.8618754850152,20000.0,0,19
0,16,0,0.0,2,1700.1283369887728,20000.0,0,19
0,17,0,0.0,2,1677.6964223773973,20000.0,0,19
0,18,0,0.0,2,1648.9443251290672,20000.0,0,19
0,19,0,0.0,2,1714.2465619542893,20000.0,0,19
0,20,0,0.0,1,1708.6863140022085,20000.0,0,19
0,21,0,391485.4996492073,2,1799.3874995823896,20000.0,0,19
0,22,0,0.0,2,1351.064208319117,20000.0,0,19
0,23,0,0.0,2,1797.6135811884562,20000.0,0,19
0,24,0,0.0,2,1826.700117189404,20000.0,0,19
0,25,0,0.0,2,1591.4920318542215,20000.0,0,19
0,26,0,407137.5369412761,1,1787.6648798208491,20000.0,0,19
0,27,0,0.0,1,1737.1763274275204,20000.0,0,19
0,28,0,0.0,2,1765.0765712672867,20000.0,0,19
0,29,0,0.0,2,1592.2030420188973,20000.0,0,19
0,30,0,142717.72953022682,1,1781.8448231986285,20000.0,0,19
0,31,0,0.0,0,1809.7612334786552,20000.0,0,19
0,32,0,0.0,2,1650.1756452387986,20000.0,0,19
0,33,0,0.0,2,1791.444785032134,20000.0,0,19
0,34,0,0.0,2,1661.769682681339,20000.0,0,19
0,35,0,625180.1161451488,2,1881.238279595474,20000.0,0,19
0,36,0,0.0,1,1731.565749884663,20000.0,0,19
0,37,0,0.0,2,1870.4531902855347,20000.0,0,19
0,38,0,0.0,2,1652.921804969218,20000.0,0,19
0,39,0,0.0,2,1749.9738116462772,20000.0,0,19
0,40,0,0.0,1,1530.4782796482325,20000.0,0,19
0,41,0,0.0,1,1714.012356231276,20000.0,0,19
0,42,0,41217.43801675531,1,1826.0872598490605,20000.0,0,19
0,43,0,0.0,2,1859.6465398818882,20000.0,0,19
0,44,0,0.0,1,1649.2037902342793,20000.0,0,19
0,45,0,0.0,2,1534.450005384908,20000.0,0,19
0,46,0,0.0,2,1823.2371422910983,20000.0,0,19
0,47,0,0.0,2,1725.479182994015,20000.0,0,19
0,48,0,0.0,1,1769.3018569956912,20000.0,0,19
0,49,0,0.0,1,1725.9613135057546,20000.0,0,19
0,50,0,0.0,1,1703.524576308123,20000.0,0,19
0,51,0,0.0,2,1743.1087818647768,20000.0,0,19
0,52,0,0.0,1,1581.034358347217,20000.0,0,19
0,53,0,0.0,1,1819.1939355399118,20000.0,0,19
0,54,0,0.0,1,1796.6765140974176,20000.0,0,19
0,55,0,0.0,2,1709.2451951839655,20000.0,0,19
0,56,0,0.0,2,1472.281861864382,20000.0,0,19
0,57,0,0.0,1,1682.6926563562017,20000.0,0,19
0,58,0,0.0,2,1829.449541105158,20000.0,0,19
0,59,0,0.0,2,1798.0119109777622,20000.0,0,19
0,60,0,0.0,2,1605.6208171164271,20000.0,0,19
0,61,0,0.0,2,1798.3108830458189,20000.0,0,19
0,62,0,0.0,2,1637.369588894129,20000.0,0,19
0,63,0,0.0,1,1845.1111527193789,20000.0,0,19
0,64,0,0.0,1,1857.3350910440354,20000.0,0,19
0,65,0,0.0,2,1872.8279601466718,20000.0,0,19
0,66,0,0.0,1,1810.0689155199796,20000.0,0,19
0,67,0,0.0,2,1739.8790339364634,20000.0,0,19
0,68,0,0.0,2,1801.0994896334705,20000.0,0,19
0,69,0,0.0,2,1723.9093752220633,20000.0,0,19
0,70,0,0.0,2,1789.9799243463397,20000.0,0,19
0,71,0,0.0,2,1735.4283654891979,20000.0,0,19
0,72,0,0.0,1,1780.4078128001709,20000.0,0,19
0,73,0,0.0,1,1802.243667886882,20000.0,0,19
0,74,0,0.0,1,1866.006249141224,20000.0,0,19
0,75,0,0.0,2,1858.0296273690751,20000.0,0,19
0,76,0,189285.3653867905,2,1828.6031036888783,20000.0,0,19
0,77,0,0.0,2,1630.7542313408876,20000.0,0,19
0,78,0,0.0,2,1804.4959206138003,20000.0,0,19
0,79,0,0.0,1,1637.2400927376518,20000.0,0,19
0,80,0,0.0,2,1714.0813219225859,20000.0,0,19
0,81,0,0.0,2,1722.979585954999,20000.0,0,19
0,82,0,0.0,2,1535.7210123301677,20000.0,0,19
0,83,0,0.0,1,1742.2875642187478,20000.0,0,19
0,84,0,0.0,2,1520.2529742481481,20000.0,0,19
0,85,0,0.0,2,1887.2402888327588,20000.0,0,19
0,86,0,0.0,2,1745.5526431826368,20000.0,0,19
0,87,0,0.0,2,1720.5279568018714,20000.0,0,19
0,88,0,0.0,1,1661.6911100161494,20000.0,0,19
0,89,0,0.0,1,1792.4358102386839,20000.0,0,19
0,90,0,0.0,1,1756.8968765835257,20000.0,0,19
0,91,0,0.0,2,1804.031777210089,20000.0,0,19
0,92,0,0.0,1,1853.1833695599546,20000.0,0,19
0,93,0,0.0,2,1729.0926676786517,20000.0,0,19
0,94,0,0.0,2,1685.502174091674,20000.0,0,19
0,95,0,0.0,2,1408.643446858496,20000.0,0,19
0,96,0,0.0,2,1723.449126882684,20000.0,0,19
0,97,0,0.0,2,1590.00363897329,20000.0,0,19
0,98,0,0.0,1,1872.6882194645127,20000.0,0,19
0,99,0,0.0,2,1703.1921295414807,20000.0,0,19
0,100,0,314250.8273896415,2,1842.8938148554414,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,1594.1055541061694,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,3,1734.57563749802,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,4,1742.1525347190013,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,1778.0649654130352,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,18188.220109771675,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,3,1642.8460467096706,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,4,1818.5826421875179,20000.0,0,19
0,32,0,0.0,3,1707.461266196845,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,1721.0478582303767,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,3909.8579549157075,6,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,1673.2803293303955,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,1261.3269070151123,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,3,1578.4668731000995,20000.0,0,19
0,65,0,0.0,4,1687.107201656491,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,4,1640.05844302006,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,1830.6166172729775,20000.0,0,19
