,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,0,1331.7663417579795,20000.0,0,19
0,54,0,0.0,0,1585.007086535961,20000.0,0,19
0,55,0,0.0,0,1865.9538081542214,20000.0,0,19
0,56,0,0.0,1,1539.4760214711378,20000.0,0,19
0,57,0,0.0,0,1687.7965099102287,20000.0,0,19
0,58,0,0.0,0,1644.1628259984761,20000.0,0,19
0,59,0,0.0,0,1885.7370320331215,20000.0,0,19
0,60,0,0.0,0,1767.9362581359896,20000.0,0,19
0,61,0,0.0,0,1704.7378061026543,20000.0,0,19
0,62,0,0.0,0,1757.9011761445709,20000.0,0,19
0,63,0,0.0,0,1457.6379219631299,20000.0,0,19
0,64,0,0.0,0,1673.5612841606905,20000.0,0,19
0,65,0,856907.6583697691,0,1822.0631634226518,20000.0,0,19
0,66,0,0.0,1,1710.3550462311448,20000.0,0,19
0,67,0,0.0,0,1833.3433294014064,20000.0,0,19
0,68,0,290341.01916890667,1,1913.555288408934,20000.0,0,19
0,69,0,0.0,0,1189.2245840367864,20000.0,0,19
0,70,0,0.0,1,1609.5036621791185,20000.0,0,19
0,71,0,0.0,0,1816.2057643469,20000.0,0,19
0,72,0,0.0,0,1738.7855122898252,20000.0,0,19
0,73,0,0.0,0,1692.2731326836788,20000.0,0,19
0,74,0,0.0,0,1743.5608494364922,20000.0,0,19
0,75,0,939614.6917403887,0,1898.9150368352591,20000.0,0,19
0,76,0,0.0,0,1744.2801355240567,20000.0,0,19
0,77,0,0.0,0,1723.0332009800509,20000.0,0,19
0,78,0,0.0,0,1713.7410535996162,20000.0,0,19
0,79,0,0.0,0,1640.5938149116723,20000.0,0,19
0,80,0,0.0,0,1690.3448933067473,20000.0,0,19
0,81,0,0.0,1,1802.5580209006764,20000.0,0,19
0,82,0,0.0,0,1677.7997267851254,20000.0,0,19
0,83,0,0.0,0,1482.3772460527855,20000.0,0,19
0,84,0,0.0,0,1678.8223615810882,20000.0,0,19
0,85,0,45060.3447947202,1,1891.3317285628575,20000.0,0,19
0,86,0,0.0,1,1799.7406344759063,20000.0,0,19
0,87,0,0.0,1,1678.7955697976008,20000.0,0,19
0,88,0,0.0,1,1854.5767802824394,20000.0,0,19
0,89,0,0.0,0,1842.338344495782,20000.0,0,19
0,90,0,0.0,0,1732.0941896079412,20000.0,0,19
0,91,0,0.0,1,1750.487579053616,20000.0,0,19
0,92,0,0.0,0,1752.8922602190426,20000.0,0,19
0,93,0,0.0,1,1655.666179103641,20000.0,0,19
0,94,0,0.0,0,1757.8953373025881,20000.0,0,19
0,95,0,0.0,0,1625.1536323685662,20000.0,0,19
0,96,0,0.0,0,1597.155498838763,20000.0,0,19
0,97,0,0.0,0,1679.4514723374893,20000.0,0,19
0,98,0,0.0,0,1781.8681825132644,20000.0,0,19
0,99,0,0.0,0,1738.754628360421,20000.0,0,19
0,100,0,0.0,0,1790.1277465328149,20000.0,0,19
0,1,0,0.0,1,1717.2705783983702,20000.0,0,19
0,2,0,0.0,0,1754.2821548565123,20000.0,0,19
0,3,0,0.0,0,1756.7099737747362,20000.0,0,19
0,4,0,0.0,0,1793.890302784108,20000.0,0,19
0,5,0,809707.0434347888,0,1900.5660399585431,20000.0,0,19
0,6,0,0.0,0,1688.0695550818123,20000.0,0,19
0,7,0,2327120.6096495166,1,1787.0225804586528,20000.0,0,19
0,8,0,0.0,0,1873.2767520074192,20000.0,0,19
0,9,0,0.0,0,1791.2440442211064,20000.0,0,19
0,10,0,0.0,0,1732.0311027492478,20000.0,0,19
0,11,0,0.0,0,1670.6921593487968,20000.0,0,19
0,12,0,0.0,0,1307.2209842287373,20000.0,0,19
0,13,0,0.0,0,1874.074786748592,20000.0,0,19
0,14,0,0.0,0,1746.3795644640463,20000.0,0,19
0,15,0,0.0,1,1723.6441760404662,20000.0,0,19
0,16,0,0.0,0,1533.0997176566736,20000.0,0,19
0,17,0,2339695.456476602,0,1804.6627626501581,20000.0,0,19
0,18,0,0.0,0,1335.2622587571004,20000.0,0,19
0,19,0,0.0,1,1866.1058910513268,20000.0,0,19
0,20,0,0.0,0,1645.8999441348117,20000.0,0,19
0,21,0,0.0,1,1704.8140177620446,20000.0,0,19
0,22,0,1691176.4378623022,0,1875.8570442726286,20000.0,0,19
0,23,0,0.0,0,1839.456613932017,20000.0,0,19
0,24,0,0.0,0,1655.3128909600712,20000.0,0,19
0,25,0,134182.1611158297,0,1797.240936132892,20000.0,0,19
0,26,0,0.0,0,1709.744796252848,20000.0,0,19
0,27,0,0.0,0,1525.8263307338618,20000.0,0,19
0,28,0,0.0,0,1491.6714324106636,20000.0,0,19
0,29,0,0.0,0,1678.1205762296167,20000.0,0,19
0,30,0,802173.1866637819,0,1869.3168715505626,20000.0,0,19
0,31,0,0.0,0,1822.763817313845,20000.0,0,19
0,32,0,0.0,0,1869.416296655266,20000.0,0,19
0,33,0,0.0,0,1690.8271875855075,20000.0,0,19
0,34,0,0.0,0,1857.4796838846457,20000.0,0,19
0,35,0,0.0,0,1816.2464457046947,20000.0,0,19
0,36,0,0.0,0,1433.5875272391174,20000.0,0,19
0,37,0,0.0,0,1802.7053607506678,20000.0,0,19
0,38,0,0.0,0,1685.5288461062626,20000.0,0,19
0,39,0,0.0,0,1839.141964087147,20000.0,0,19
0,40,0,0.0,0,1705.26541125388,20000.0,0,19
0,41,0,0.0,0,1754.1834571528266,20000.0,0,19
0,42,0,0.0,0,1767.3649292653508,20000.0,0,19
0,43,0,0.0,1,1781.4813469227327,20000.0,0,19
0,44,0,0.0,1,1821.712657666331,20000.0,0,19
0,45,0,0.0,0,1750.8018524074505,20000.0,0,19
0,46,0,0.0,1,1778.739067137958,20000.0,0,19
0,47,0,0.0,0,1816.606519507814,20000.0,0,19
0,48,0,0.0,0,1653.4129196780534,20000.0,0,19
0,49,0,0.0,0,1768.8524832204312,20000.0,0,19
0,50,0,0.0,0,1739.31771513704,20000.0,0,19
0,51,0,0.0,0,1780.57697278188,20000.0,0,19
0,52,0,0.0,0,1733.862139140049,20000.0,0,19
0,53,0,0.0,0,1648.5635203396832,20000.0,0,19
0,54,0,0.0,0,1814.9098247242453,20000.0,0,19
0,55,0,0.0,0,1890.8537332226522,20000.0,0,19
0,56,0,1034759.4417372113,0,1828.983664059919,20000.0,0,19
0,57,0,0.0,0,1733.684116050638,20000.0,0,19
0,58,0,0.0,0,1776.4605596310103,20000.0,0,19
0,59,0,0.0,2,1859.67801228487,20000.0,0,19
0,60,0,0.0,1,1646.0651495980521,20000.0,0,19
0,61,0,0.0,0,1627.2713639261306,20000.0,0,19
0,62,0,0.0,0,1633.8272079972787,20000.0,0,19
0,63,0,2050488.0681435359,0,1908.4218187670433,20000.0,0,19
0,64,0,0.0,0,1641.1118937671035,20000.0,0,19
0,65,0,0.0,0,1665.0537877545491,20000.0,0,19
0,66,0,0.0,0,1861.4454045937996,20000.0,0,19
0,67,0,2984247.3682307084,0,1863.3593623315267,20000.0,0,19
0,68,0,0.0,0,1780.1622351865803,20000.0,0,19
0,69,0,0.0,0,1753.370621647611,20000.0,0,19
0,70,0,0.0,1,1597.2163320977506,20000.0,0,19
0,71,0,0.0,1,1847.8530305535667,20000.0,0,19
0,72,0,0.0,1,1575.1722049249167,20000.0,0,19
0,73,0,0.0,0,1808.81288161548,20000.0,0,19
0,74,0,0.0,0,1721.231598697217,20000.0,0,19
0,75,0,320156.59812725114,0,1902.3169204576943,20000.0,0,19
0,76,0,0.0,1,1833.7895676944565,20000.0,0,19
0,77,0,0.0,0,1885.001974075128,20000.0,0,19
0,78,0,0.0,0,1802.1461744856952,20000.0,0,19
0,79,0,0.0,0,1686.711113323573,20000.0,0,19
0,80,0,0.0,0,1726.9484819197694,20000.0,0,19
0,81,0,0.0,0,1865.182016858147,20000.0,0,19
0,82,0,0.0,0,1751.0527256679597,20000.0,0,19
0,83,0,0.0,0,1777.308842042768,20000.0,0,19
0,84,0,0.0,1,1466.6862716872722,20000.0,0,19
0,85,0,0.0,0,1648.0946669818595,20000.0,0,19
0,86,0,0.0,0,1767.3154634597456,20000.0,0,19
0,87,0,0.0,0,1657.0963148335563,20000.0,0,19
0,88,0,0.0,0,1832.6254169215842,20000.0,0,19
0,89,0,0.0,0,1761.367741053825,20000.0,0,19
0,90,0,0.0,0,1845.0630706709048,20000.0,0,19
0,91,0,0.0,0,1802.4242712172932,20000.0,0,19
0,92,0,0.0,0,1764.5464983543056,20000.0,0,19
0,93,0,0.0,0,1839.630613714964,20000.0,0,19
0,94,0,0.0,1,1771.3435541056378,20000.0,0,19
0,95,0,0.0,0,1686.6747659534285,20000.0,0,19
0,96,0,0.0,0,1680.3773831561982,20000.0,0,19
0,97,0,0.0,0,1829.3119950680202,20000.0,0,19
0,98,0,0.0,0,1621.6457631871883,20000.0,0,19
0,99,0,0.0,0,1680.5410732489602,20000.0,0,19
0,100,0,0.0,0,1703.5152942478078,20000.0,0,19
0,1,0,0.0,0,1833.755529096064,20000.0,0,19
0,2,0,0.0,0,1537.9424425800353,20000.0,0,19
0,3,0,0.0,0,1714.6860856117942,20000.0,0,19
0,4,0,0.0,1,1647.2765679783245,20000.0,0,19
0,5,0,0.0,0,1474.9054649387504,20000.0,0,19
0,6,0,0.0,0,1822.2069781274392,20000.0,0,19
0,7,0,0.0,0,1789.4941590500318,20000.0,0,19
0,8,0,0.0,0,1522.865364003533,20000.0,0,19
0,9,0,0.0,0,1852.8701180007017,20000.0,0,19
0,10,0,0.0,0,1706.7636550607594,20000.0,0,19
0,11,0,0.0,0,1810.027013052563,20000.0,0,19
0,12,0,0.0,0,1572.0070580363238,20000.0,0,19
0,13,0,0.0,0,1626.0062295237203,20000.0,0,19
0,14,0,0.0,0,1732.237752770247,20000.0,0,19
0,15,0,0.0,1,1704.6315412831036,20000.0,0,19
0,16,0,0.0,0,1813.0969463543915,20000.0,0,19
0,17,0,0.0,0,1804.136874267452,20000.0,0,19
0,18,0,1065816.9463751568,1,1753.6955608903918,20000.0,0,19
0,19,0,489034.96422247094,0,1878.0701711180545,20000.0,0,19
0,20,0,0.0,0,1764.899320892392,20000.0,0,19
0,21,0,0.0,0,1732.1905172783465,20000.0,0,19
0,22,0,0.0,0,1760.1554856981318,20000.0,0,19
0,23,0,0.0,0,1808.8804147191352,20000.0,0,19
0,24,0,0.0,0,1764.4776199796509,20000.0,0,19
0,25,0,0.0,0,1813.958503678156,20000.0,0,19
0,26,0,0.0,0,1609.8449040292817,20000.0,0,19
0,27,0,0.0,0,1687.6293939863592,20000.0,0,19
0,28,0,905411.6886071757,0,1874.590446386217,20000.0,0,19
0,29,0,0.0,0,1820.589331831374,20000.0,0,19
0,30,0,0.0,0,1719.0878119755362,20000.0,0,19
0,31,0,0.0,0,1724.7029762887944,20000.0,0,19
0,32,0,0.0,0,1266.6106329700763,20000.0,0,19
0,33,0,0.0,0,1588.4030573084665,20000.0,0,19
0,34,0,0.0,1,1681.7481705114806,20000.0,0,19
0,35,0,0.0,0,1660.5353779502486,20000.0,0,19
0,36,0,0.0,0,1637.5860723521441,20000.0,0,19
0,37,0,0.0,0,1830.7695151427515,20000.0,0,19
0,38,0,0.0,0,1664.882878076264,20000.0,0,19
0,39,0,0.0,0,1760.6974946181024,20000.0,0,19
0,40,0,0.0,0,1807.134022637986,20000.0,0,19
0,41,0,0.0,0,1741.857392960017,20000.0,0,19
0,42,0,0.0,0,1868.305781401445,20000.0,0,19
0,43,0,0.0,0,1115.2501507969946,20000.0,0,19
0,44,0,0.0,0,1791.2641390432962,20000.0,0,19
0,45,0,0.0,0,1704.377964938711,20000.0,0,19
0,46,0,0.0,0,1621.6668531027324,20000.0,0,19
0,47,0,0.0,0,1720.1790841002698,20000.0,0,19
0,48,0,0.0,0,1862.4777158786758,20000.0,0,19
0,49,0,28117.914134994844,1,1850.1339933352212,20000.0,0,19
0,50,0,0.0,1,1657.3214492317823,20000.0,0,19
0,51,0,0.0,0,1607.1803285085152,20000.0,0,19
0,52,0,0.0,0,1722.296725742809,20000.0,0,19
0,53,0,0.0,0,1718.7839588933389,20000.0,0,19
0,54,0,0.0,0,1783.4733714919503,20000.0,0,19
0,55,0,0.0,0,1744.6681407493595,20000.0,0,19
0,56,0,0.0,0,1578.740647801745,20000.0,0,19
0,57,0,0.0,0,1855.3576002413793,20000.0,0,19
0,58,0,0.0,0,1720.799265486988,20000.0,0,19
0,59,0,0.0,0,1814.9435813595283,20000.0,0,19
0,60,0,0.0,0,1391.9949396655754,20000.0,0,19
0,61,0,0.0,0,1750.4774494484313,20000.0,0,19
0,62,0,0.0,0,1867.992119139235,20000.0,0,19
0,63,0,0.0,0,1839.6841162174314,20000.0,0,19
0,64,0,0.0,0,1778.9888414612758,20000.0,0,19
0,65,0,0.0,0,1694.4386333227617,20000.0,0,19
0,66,0,0.0,0,1621.3939798498784,20000.0,0,19
0,67,0,0.0,0,1524.0395430690107,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,0.0,0,1794.377124634749,20000.0,0,19
0,70,0,0.0,0,1266.1371213708633,20000.0,0,19
0,71,0,0.0,0,1734.2837871152756,20000.0,0,19
0,72,0,0.0,1,1788.7551381465848,20000.0,0,19
0,73,0,0.0,2,1826.7430439587608,20000.0,0,19
0,74,0,0.0,0,1637.6142711967777,20000.0,0,19
0,75,0,0.0,0,1873.7064551399246,20000.0,0,19
0,76,0,0.0,0,1761.9508008458733,20000.0,0,19
0,77,0,0.0,0,1762.0943072235643,20000.0,0,19
0,78,0,0.0,0,1829.582725469519,20000.0,0,19
0,79,0,0.0,0,1750.74462751998,20000.0,0,19
0,80,0,0.0,0,1753.2393981527623,20000.0,0,19
0,81,0,0.0,0,1754.2958131281162,20000.0,0,19
0,82,0,0.0,0,1746.9325548537036,20000.0,0,19
0,83,0,0.0,0,1773.6461674365862,20000.0,0,19
0,84,0,1386261.2401128577,0,1806.8708352324481,20000.0,0,19
0,85,0,0.0,0,1661.3735185719427,20000.0,0,19
0,86,0,0.0,0,1723.1968542800582,20000.0,0,19
0,87,0,0.0,0,1665.8118525514376,20000.0,0,19
0,88,0,0.0,0,1756.1953338726064,20000.0,0,19
0,89,0,0.0,0,1668.9094834626342,20000.0,0,19
0,90,0,0.0,0,1880.8620716714345,20000.0,0,19
0,91,0,0.0,1,1535.6320258230508,20000.0,0,19
0,92,0,0.0,0,1572.5978908226632,20000.0,0,19
0,93,0,0.0,0,1843.0279209061653,20000.0,0,19
0,94,0,0.0,0,1730.2585068846479,20000.0,0,19
0,95,0,0.0,0,1700.1164873924392,20000.0,0,19
0,96,0,0.0,0,1633.587472052365,20000.0,0,19
0,97,0,0.0,0,1673.888014163281,20000.0,0,19
0,98,0,0.0,0,1807.9564884763713,20000.0,0,19
0,99,0,0.0,0,1831.0192879948443,20000.0,0,19
0,100,0,0.0,0,1775.0615599632242,20000.0,0,19
0,1,0,0.0,1,1648.215286265964,20000.0,0,19
0,2,0,0.0,0,1871.3773858668126,20000.0,0,19
0,3,0,0.0,1,1694.404133836069,20000.0,0,19
0,4,0,0.0,0,1703.795232035006,20000.0,0,19
0,5,0,0.0,0,1724.0903953885336,20000.0,0,19
0,6,0,0.0,0,1744.0799508263287,20000.0,0,19
0,7,0,0.0,0,501.1892398759228,20000.0,0,19
0,8,0,0.0,0,1821.1691981574954,20000.0,0,19
0,9,0,0.0,0,1801.8861086479048,20000.0,0,19
0,10,0,0.0,0,1705.0505104155143,20000.0,0,19
0,11,0,0.0,0,1572.7540506719677,20000.0,0,19
0,12,0,0.0,0,1788.784858017645,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,0,1753.8710067155457,20000.0,0,19
0,15,0,0.0,0,1736.9315108940355,20000.0,0,19
0,16,0,0.0,0,1545.6728825224197,20000.0,0,19
0,17,0,0.0,0,1791.834661143972,20000.0,0,19
0,18,0,0.0,0,1641.2431860975803,20000.0,0,19
0,19,0,0.0,1,1769.2438991957456,20000.0,0,19
0,20,0,0.0,0,1804.878013411432,20000.0,0,19
0,21,0,0.0,1,1682.5981177978106,20000.0,0,19
0,22,0,699054.2415583325,0,1871.3674102843877,20000.0,0,19
0,23,0,0.0,0,1797.1887389221547,20000.0,0,19
0,24,0,0.0,0,1747.66787695534,20000.0,0,19
0,25,0,0.0,0,1756.9966416658542,20000.0,0,19
0,26,0,0.0,1,1864.5011075755358,20000.0,0,19
0,27,0,0.0,1,1824.4149411201768,20000.0,0,19
0,28,0,0.0,1,1796.914572050016,20000.0,0,19
0,29,0,0.0,0,1675.0358716907217,20000.0,0,19
0,30,0,612956.3123257982,1,1876.9180446136907,20000.0,0,19
0,31,0,0.0,0,1762.2624970359311,20000.0,0,19
0,32,0,0.0,0,1769.1213780860696,20000.0,0,19
0,33,0,0.0,0,1674.7704903869299,20000.0,0,19
0,34,0,0.0,0,1754.168535162542,20000.0,0,19
0,35,0,0.0,0,1670.405328975832,20000.0,0,19
0,36,0,0.0,1,1888.2501818474432,20000.0,0,19
0,37,0,0.0,0,1736.4619300123734,20000.0,0,19
0,38,0,0.0,1,1580.8573394574885,20000.0,0,19
0,39,0,0.0,1,1774.8279728239386,20000.0,0,19
0,40,0,0.0,0,1765.6328590544958,20000.0,0,19
0,41,0,0.0,0,1869.5421279663158,20000.0,0,19
0,42,0,88169.47694965346,0,1781.5556677155535,20000.0,0,19
0,43,0,0.0,0,1400.961929400051,20000.0,0,19
0,44,0,707182.3103540827,0,1877.333407876379,20000.0,0,19
0,45,0,0.0,0,1672.7787207953438,20000.0,0,19
0,46,0,0.0,0,1745.5337141236973,20000.0,0,19
0,47,0,0.0,0,1714.3808615046878,20000.0,0,19
0,48,0,0.0,0,1671.007416249896,20000.0,0,19
0,49,0,1283582.3530702093,0,1827.9372556886271,20000.0,0,19
0,50,0,1837717.0953094645,0,1750.5774241153094,20000.0,0,19
0,51,0,325158.6298106351,0,1829.520684574218,20000.0,0,19
0,52,0,1113107.2962196951,0,1827.2290981552544,20000.0,0,19
0,53,0,0.0,1,1783.0261452246937,20000.0,0,19
0,54,0,0.0,0,1790.6690363100204,20000.0,0,19
0,55,0,0.0,0,1764.9477575956603,20000.0,0,19
0,56,0,0.0,0,1831.0414410447527,20000.0,0,19
0,57,0,436.50603995727033,0,1690.280974723761,20000.0,0,19
0,58,0,616171.3262273741,0,1901.4836322850554,20000.0,0,19
0,59,0,0.0,0,1835.8399578054207,20000.0,0,19
0,60,0,616466.2157025657,1,1897.8998952311397,20000.0,0,19
0,61,0,0.0,0,1656.2847182174105,20000.0,0,19
0,62,0,0.0,0,1627.4840823824723,20000.0,0,19
0,63,0,0.0,0,1672.5347459278155,20000.0,0,19
0,64,0,0.0,0,1719.986433018327,20000.0,0,19
0,65,0,0.0,0,1706.2407044230945,20000.0,0,19
0,66,0,0.0,0,1797.838890481421,20000.0,0,19
0,67,0,0.0,0,1746.6589265208095,20000.0,0,19
0,68,0,0.0,0,1637.6815446597634,20000.0,0,19
0,69,0,0.0,0,1634.7321250747116,20000.0,0,19
0,70,0,0.0,0,1622.4384708662628,20000.0,0,19
0,71,0,0.0,0,1804.0162803611292,20000.0,0,19
0,72,0,0.0,1,1842.8808806393058,20000.0,0,19
0,73,0,285666.658302114,0,1836.8157243707133,20000.0,0,19
0,74,0,0.0,0,1432.7167554565085,20000.0,0,19
0,75,0,0.0,0,1589.5695999185066,20000.0,0,19
0,76,0,0.0,0,1732.7991511398498,20000.0,0,19
0,77,0,0.0,0,1119.443454307864,20000.0,0,19
0,78,0,0.0,0,1881.3005468117117,20000.0,0,19
0,79,0,0.0,0,1830.1295840066778,20000.0,0,19
0,80,0,0.0,0,1704.0218058182961,20000.0,0,19
0,81,0,0.0,0,1810.61956345232,20000.0,0,19
0,82,0,0.0,0,1793.3263742001886,20000.0,0,19
0,83,0,0.0,0,1799.5270683490412,20000.0,0,19
0,84,0,0.0,0,1866.6800987208424,20000.0,0,19
0,85,0,0.0,0,1563.941705320315,20000.0,0,19
0,86,0,0.0,0,1813.9978737536337,20000.0,0,19
0,87,0,0.0,0,1676.4411662654136,20000.0,0,19
0,88,0,0.0,0,1676.61441284646,20000.0,0,19
0,89,0,0.0,0,1724.29928476807,20000.0,0,19
0,90,0,0.0,0,1782.6870231336297,20000.0,0,19
0,91,0,0.0,0,1685.8698892587674,20000.0,0,19
0,92,0,0.0,0,1805.5303430078989,20000.0,0,19
0,93,0,0.0,0,1654.2725194034094,20000.0,0,19
0,94,0,0.0,0,1721.2946501695305,20000.0,0,19
0,95,0,0.0,0,1062.3685604796099,20000.0,0,19
0,96,0,0.0,0,1676.2415251333716,20000.0,0,19
0,97,0,0.0,0,1510.4683632956746,20000.0,0,19
0,98,0,0.0,0,1794.918786044946,20000.0,0,19
0,99,0,0.0,0,1741.161673344051,20000.0,0,19
0,100,0,0.0,0,1806.6674225622012,20000.0,0,19
0,1,0,0.0,0,1659.4581926290205,20000.0,0,19
0,2,0,0.0,0,1732.3764540473092,20000.0,0,19
0,3,0,0.0,0,1485.6679577029724,20000.0,0,19
0,4,0,0.0,0,1542.9742311755267,20000.0,0,19
0,5,0,0.0,0,1709.0870980662646,20000.0,0,19
0,6,0,0.0,0,1749.1381468953873,20000.0,0,19
0,7,0,0.0,0,1723.4242967674795,20000.0,0,19
0,8,0,0.0,0,1714.4962619758805,20000.0,0,19
0,9,0,0.0,0,1795.5353180571515,20000.0,0,19
0,10,0,0.0,0,1736.7645942691884,20000.0,0,19
0,11,0,0.0,0,1816.9866451307466,20000.0,0,19
0,12,0,0.0,0,1443.7420843229806,20000.0,0,19
0,13,0,0.0,0,1597.3507784821516,20000.0,0,19
0,14,0,0.0,0,1698.1101742836365,20000.0,0,19
0,15,0,0.0,0,1743.1592909662559,20000.0,0,19
0,16,0,0.0,0,1596.6515510618767,20000.0,0,19
0,17,0,0.0,0,1840.5746167149846,20000.0,0,19
0,18,0,0.0,0,1696.4780517959016,20000.0,0,19
0,19,0,0.0,0,1468.0385460793198,20000.0,0,19
0,20,0,0.0,0,1708.7964217010033,20000.0,0,19
0,21,0,0.0,0,1442.3207727717795,20000.0,0,19
0,22,0,0.0,0,1592.669377176115,20000.0,0,19
0,23,0,0.0,0,1749.771406183382,20000.0,0,19
0,24,0,0.0,0,1631.6810505287829,20000.0,0,19
0,25,0,0.0,0,1608.6648468395902,20000.0,0,19
0,26,0,0.0,0,1798.4975544090055,20000.0,0,19
0,27,0,0.0,0,1604.9217391852512,20000.0,0,19
0,28,0,0.0,0,1895.9722375346107,20000.0,0,19
0,29,0,0.0,0,1760.6755544591956,20000.0,0,19
0,30,0,0.0,0,1773.70099765008,20000.0,0,19
0,31,0,0.0,0,1480.7495833246858,20000.0,0,19
0,32,0,0.0,0,1863.4469654211232,20000.0,0,19
0,33,0,0.0,0,1781.6159535557822,20000.0,0,19
0,34,0,0.0,0,1732.5268027739178,20000.0,0,19
0,35,0,0.0,0,1633.2379844242932,20000.0,0,19
0,36,0,0.0,0,1669.9245619365045,20000.0,0,19
0,37,0,0.0,0,1849.1676858870076,20000.0,0,19
0,38,0,0.0,0,1704.0164566593978,20000.0,0,19
0,39,0,0.0,0,1774.8946399060248,20000.0,0,19
0,40,0,0.0,0,1760.0662978197106,20000.0,0,19
0,41,0,0.0,0,1820.58335327321,20000.0,0,19
0,42,0,0.0,0,1784.613683792018,20000.0,0,19
0,43,0,0.0,0,1795.4318140999255,20000.0,0,19
0,44,0,0.0,0,1713.4164604172165,20000.0,0,19
0,45,0,0.0,0,1593.2399245899423,20000.0,0,19
0,46,0,2410134.8698250446,0,1780.7629503229673,20000.0,0,19
0,47,0,0.0,0,1731.162308826363,20000.0,0,19
0,48,0,0.0,0,1690.2919754453442,20000.0,0,19
0,49,0,0.0,0,1616.344526634889,20000.0,0,19
0,50,0,0.0,0,1652.5673358348042,20000.0,0,19
0,51,0,0.0,0,1672.9834124636006,20000.0,0,19
0,52,0,0.0,0,1715.8200774595214,20000.0,0,19
0,53,0,0.0,0,1786.9101783322087,20000.0,0,19
0,54,0,0.0,0,1758.687626707977,20000.0,0,19
0,55,0,0.0,0,1379.7213444671215,20000.0,0,19
0,56,0,0.0,0,1523.9140037474288,20000.0,0,19
0,57,0,0.0,0,1796.8796626855265,20000.0,0,19
0,58,0,0.0,0,1710.6793950433262,20000.0,0,19
0,59,0,0.0,0,1846.375664133277,20000.0,0,19
0,60,0,0.0,0,1781.0447826167474,20000.0,0,19
0,61,0,0.0,0,1869.40059464377,20000.0,0,19
0,62,0,0.0,0,1215.6965267477506,20000.0,0,19
0,63,0,0.0,0,1725.4234462516115,20000.0,0,19
