,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,0,1858.639509466058,20000.0,0,19
0,89,0,0.0,0,1701.8657405052593,20000.0,0,19
0,90,0,0.0,0,1785.1001799333014,20000.0,0,19
0,91,0,0.0,0,1831.2273493554835,20000.0,0,19
0,92,0,0.0,0,1859.8603658412414,20000.0,0,19
0,93,0,0.0,0,1739.393825243591,20000.0,0,19
0,94,0,0.0,0,1530.3481968282142,20000.0,0,19
0,95,0,0.0,0,1818.9241826651328,20000.0,0,19
0,96,0,0.0,0,1869.7720809626076,20000.0,0,19
0,97,0,1211192.3186875612,0,1875.9277227234243,20000.0,0,19
0,98,0,0.0,0,1698.8559221078401,20000.0,0,19
0,99,0,0.0,0,1408.920511437886,20000.0,0,19
0,100,0,0.0,0,1392.079719166043,20000.0,0,19
0,1,0,0.0,0,1777.2691380102099,20000.0,0,19
0,2,0,0.0,0,1833.6554143243582,20000.0,0,19
0,3,0,0.0,0,1744.2669052824558,20000.0,0,19
0,4,0,0.0,0,1698.8096212160235,20000.0,0,19
0,5,0,0.0,0,1783.4950123460665,20000.0,0,19
0,6,0,0.0,0,1584.3263197487788,20000.0,0,19
0,7,0,0.0,0,1871.5110967111586,20000.0,0,19
0,8,0,0.0,0,1769.4960534635873,20000.0,0,19
0,9,0,0.0,0,1784.6751724901515,20000.0,0,19
0,10,0,0.0,0,1586.0772442193459,20000.0,0,19
0,11,0,0.0,0,1795.436405142923,20000.0,0,19
0,12,0,0.0,0,1683.0579193255944,20000.0,0,19
0,13,0,0.0,0,1468.7739761529315,20000.0,0,19
0,14,0,0.0,0,1854.5328932324333,20000.0,0,19
0,15,0,0.0,0,1872.6587738673084,20000.0,0,19
0,16,0,0.0,0,1757.2061567070534,20000.0,0,19
0,17,0,0.0,0,1707.5220000750035,20000.0,0,19
0,18,0,0.0,0,1745.8079600383405,20000.0,0,19
0,19,0,0.0,0,1750.611013647527,20000.0,0,19
0,20,0,0.0,0,1513.338368379052,20000.0,0,19
0,21,0,0.0,0,1813.8765562273575,20000.0,0,19
0,22,0,0.0,0,1866.1290846533932,20000.0,0,19
0,23,0,336031.6352250415,0,1916.2216637286617,20000.0,0,19
0,24,0,0.0,0,1815.842937696585,20000.0,0,19
0,25,0,0.0,0,1825.2470307152432,20000.0,0,19
0,26,0,0.0,0,1656.0357327223755,20000.0,0,19
0,27,0,0.0,0,1860.7597356365268,20000.0,0,19
0,28,0,0.0,0,1764.2828466850208,20000.0,0,19
0,29,0,0.0,0,1700.0757976731686,20000.0,0,19
0,30,0,431573.0453202606,0,1848.770339593115,20000.0,0,19
0,31,0,643314.2648972136,0,1851.8263051335869,20000.0,0,19
0,32,0,0.0,0,1663.9663308128295,20000.0,0,19
0,33,0,0.0,0,1745.7676709305435,20000.0,0,19
0,34,0,0.0,0,1672.9081841714187,20000.0,0,19
0,35,0,0.0,0,1787.8849704008594,20000.0,0,19
0,36,0,0.0,0,1635.8894914407206,20000.0,0,19
0,37,0,0.0,0,1613.9727675130587,20000.0,0,19
0,38,0,0.0,0,1532.5739941198417,20000.0,0,19
0,39,0,0.0,0,1249.6134076710277,20000.0,0,19
0,40,0,0.0,0,1658.9190768088915,20000.0,0,19
0,41,0,0.0,0,1733.0966683318475,20000.0,0,19
0,42,0,0.0,0,1685.39061463999,20000.0,0,19
0,43,0,0.0,0,1738.3842438977686,20000.0,0,19
0,44,0,0.0,0,1762.4847837178863,20000.0,0,19
0,45,0,0.0,0,1692.8649292147275,20000.0,0,19
0,46,0,0.0,0,1619.877310790103,20000.0,0,19
0,47,0,0.0,0,1714.3890626311472,20000.0,0,19
0,48,0,0.0,0,1704.5811327394113,20000.0,0,19
0,49,0,0.0,0,1695.238748046489,20000.0,0,19
0,50,0,0.0,0,1720.24094473958,20000.0,0,19
0,51,0,0.0,0,1736.1630230649175,20000.0,0,19
0,52,0,0.0,0,1877.969738377503,20000.0,0,19
0,53,0,0.0,0,1795.3415598262213,20000.0,0,19
0,54,0,0.0,0,1846.838406782756,20000.0,0,19
0,55,0,0.0,0,1867.8515571712755,20000.0,0,19
0,56,0,1261257.2506914882,0,1852.3799469407838,20000.0,0,19
0,57,0,0.0,0,1788.528977212304,20000.0,0,19
0,58,0,0.0,0,1647.6711042649215,20000.0,0,19
0,59,0,0.0,0,1695.6108288947921,20000.0,0,19
0,60,0,0.0,0,1728.2501217753656,20000.0,0,19
0,61,0,0.0,0,1560.4785978703792,20000.0,0,19
0,62,0,0.0,0,1741.8741604898241,20000.0,0,19
0,63,0,0.0,0,1685.5539354493835,20000.0,0,19
0,64,0,830549.878399401,0,1831.8664975888864,20000.0,0,19
0,65,0,1100758.158186494,0,1815.9342393791233,20000.0,0,19
0,66,0,0.0,0,1721.4100744100017,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,0,1675.197630563563,20000.0,0,19
0,69,0,0.0,0,1625.795075829665,20000.0,0,19
0,70,0,0.0,0,1783.2768136396126,20000.0,0,19
0,71,0,0.0,0,1737.662078047558,20000.0,0,19
0,72,0,108989.83320813235,0,1863.1896751217892,20000.0,0,19
0,73,0,1308191.099799276,0,1867.841433345722,20000.0,0,19
0,74,0,0.0,0,1805.0280512034537,20000.0,0,19
0,75,0,0.0,0,1764.5169860642454,20000.0,0,19
0,76,0,0.0,0,1585.9505053986525,20000.0,0,19
0,77,0,0.0,0,1816.2354780289243,20000.0,0,19
0,78,0,0.0,0,1844.475003946795,20000.0,0,19
0,79,0,0.0,0,1284.8237392892229,20000.0,0,19
0,80,0,0.0,0,1704.904157487397,20000.0,0,19
0,81,0,0.0,0,1784.8469553276877,20000.0,0,19
0,82,0,0.0,0,1540.4944369668058,20000.0,0,19
0,83,0,0.0,0,1427.3133738192287,20000.0,0,19
0,84,0,0.0,0,1650.7187570783537,20000.0,0,19
0,85,0,0.0,0,1771.165848035781,20000.0,0,19
0,86,0,0.0,0,1764.5367393981821,20000.0,0,19
0,87,0,0.0,0,1823.0575081776412,20000.0,0,19
0,88,0,0.0,0,1794.3900737982078,20000.0,0,19
0,89,0,0.0,0,1789.3403283017744,20000.0,0,19
0,90,0,0.0,0,1856.7665453652585,20000.0,0,19
0,91,0,0.0,0,1712.4566251704439,20000.0,0,19
0,92,0,0.0,0,1625.461312412536,20000.0,0,19
0,93,0,466546.5786009055,0,1836.551718167268,20000.0,0,19
0,94,0,0.0,0,1683.2575617887796,20000.0,0,19
0,95,0,0.0,0,1662.7676867400533,20000.0,0,19
0,96,0,3141894.9846188934,0,1828.6973742182868,20000.0,0,19
0,97,0,0.0,0,1723.5867703810786,20000.0,0,19
0,98,0,0.0,0,1686.8791322738398,20000.0,0,19
0,99,0,0.0,0,1673.678426408255,20000.0,0,19
0,100,0,921943.0179777397,0,1851.519789497711,20000.0,0,19
0,1,0,0.0,0,1538.2341426868115,20000.0,0,19
0,2,0,0.0,0,1781.7107907418267,20000.0,0,19
0,3,0,0.0,0,1860.2121509682534,20000.0,0,19
0,4,0,0.0,0,1708.5252721413399,20000.0,0,19
0,5,0,0.0,0,1617.293929665664,20000.0,0,19
0,6,0,0.0,0,1821.0641210142628,20000.0,0,19
0,7,0,0.0,0,1711.2178302252348,20000.0,0,19
0,8,0,0.0,0,1877.6848224321827,20000.0,0,19
0,9,0,0.0,0,1762.3688874196564,20000.0,0,19
0,10,0,0.0,0,1872.087665664767,20000.0,0,19
0,11,0,0.0,0,1667.305584131661,20000.0,0,19
0,12,0,0.0,0,1604.027917660278,20000.0,0,19
0,13,0,0.0,0,1669.876975585649,20000.0,0,19
0,14,0,0.0,0,1504.8632559878818,20000.0,0,19
0,15,0,0.0,0,1587.6271446704322,20000.0,0,19
0,16,0,0.0,0,1713.2124762782116,20000.0,0,19
0,17,0,0.0,0,1871.5152527644148,20000.0,0,19
0,18,0,0.0,0,1712.5647280493388,20000.0,0,19
0,19,0,0.0,0,1067.2406736720425,20000.0,0,19
0,20,0,0.0,0,1518.6870111751366,20000.0,0,19
0,21,0,0.0,0,1744.4058941077064,20000.0,0,19
0,22,0,0.0,0,1755.8285436306815,20000.0,0,19
0,23,0,0.0,0,1781.6267901068413,20000.0,0,19
0,24,0,0.0,0,1722.3936733275375,20000.0,0,19
0,25,0,0.0,0,1664.6260351020637,20000.0,0,19
0,26,0,0.0,0,1835.3839650316506,20000.0,0,19
0,27,0,0.0,0,1877.3074371040982,20000.0,0,19
0,28,0,0.0,0,1770.820660604908,20000.0,0,19
0,29,0,0.0,0,1697.067441606063,20000.0,0,19
0,30,0,0.0,0,1826.9418860458013,20000.0,0,19
0,31,0,0.0,0,1678.1102322986455,20000.0,0,19
0,32,0,0.0,0,1612.7044480386287,20000.0,0,19
0,33,0,0.0,0,1802.3865439773408,20000.0,0,19
0,34,0,0.0,0,1861.4737435827997,20000.0,0,19
0,35,0,0.0,0,1861.1004436548785,20000.0,0,19
0,36,0,0.0,0,1727.1462280628746,20000.0,0,19
0,37,0,0.0,0,1754.8004056947625,20000.0,0,19
0,38,0,0.0,0,1709.6434315290537,20000.0,0,19
0,39,0,0.0,0,1655.8618260196804,20000.0,0,19
0,40,0,0.0,0,1622.1025580293117,20000.0,0,19
0,41,0,0.0,0,1350.8134786943936,20000.0,0,19
0,42,0,0.0,0,899.6188522934264,20000.0,0,19
0,43,0,0.0,0,1837.9656848831958,20000.0,0,19
0,44,0,0.0,0,1818.7591238362422,20000.0,0,19
0,45,0,285669.3407795158,0,1879.2182595085685,20000.0,0,19
0,46,0,0.0,0,1831.090134785324,20000.0,0,19
0,47,0,0.0,0,1722.8054215697696,20000.0,0,19
0,48,0,0.0,0,1752.4528065696616,20000.0,0,19
0,49,0,0.0,0,1746.6155860746003,20000.0,0,19
0,50,0,0.0,0,1719.3346894313295,20000.0,0,19
0,51,0,0.0,0,1756.6820373420246,20000.0,0,19
0,52,0,0.0,0,1763.0446733060344,20000.0,0,19
0,53,0,0.0,0,1673.9506101796665,20000.0,0,19
0,54,0,0.0,0,1779.6718141560777,20000.0,0,19
0,55,0,0.0,0,1713.0670833136137,20000.0,0,19
0,56,0,0.0,0,1741.0005227493846,20000.0,0,19
0,57,0,0.0,0,1755.4658376111945,20000.0,0,19
0,58,0,0.0,0,1714.4990903005832,20000.0,0,19
0,59,0,0.0,0,1582.7354133987003,20000.0,0,19
0,60,0,0.0,0,1566.7966610926712,20000.0,0,19
0,61,0,0.0,0,1803.457926416692,20000.0,0,19
0,62,0,0.0,0,1677.9107446503638,20000.0,0,19
0,63,0,0.0,0,1567.997331544699,20000.0,0,19
0,64,0,0.0,0,1719.793077080167,20000.0,0,19
0,65,0,0.0,0,1839.1942071689105,20000.0,0,19
0,66,0,0.0,0,1582.6246003153392,20000.0,0,19
0,67,0,0.0,0,1749.1611774934145,20000.0,0,19
0,68,0,0.0,0,1723.8995670799854,20000.0,0,19
0,69,0,0.0,0,1703.6104142340807,20000.0,0,19
0,70,0,0.0,0,1733.0695711342894,20000.0,0,19
0,71,0,0.0,0,1558.436670534964,20000.0,0,19
0,72,0,0.0,0,1779.7610297563685,20000.0,0,19
0,73,0,0.0,0,1696.9995389169562,20000.0,0,19
0,74,0,0.0,0,1803.7684620537793,20000.0,0,19
0,75,0,0.0,0,1748.1439176319755,20000.0,0,19
0,76,0,0.0,0,1705.5226576513662,20000.0,0,19
0,77,0,0.0,0,1730.7760508312163,20000.0,0,19
0,78,0,0.0,0,1879.1830937080986,20000.0,0,19
0,79,0,0.0,0,1739.1143208625756,20000.0,0,19
0,80,0,0.0,0,1835.7500151817287,20000.0,0,19
0,81,0,0.0,0,1796.7659433307617,20000.0,0,19
0,82,0,0.0,0,1622.9879237731147,20000.0,0,19
0,83,0,0.0,0,1898.0494635531857,20000.0,0,19
0,84,0,0.0,0,1585.6940292239487,20000.0,0,19
0,85,0,0.0,0,1861.1791201851017,20000.0,0,19
0,86,0,0.0,0,1870.7325290651447,20000.0,0,19
0,87,0,0.0,0,1752.4865958586765,20000.0,0,19
0,88,0,0.0,0,1766.729931554785,20000.0,0,19
0,89,0,0.0,0,1745.9196828160937,20000.0,0,19
0,90,0,0.0,0,1432.6385573984307,20000.0,0,19
0,91,0,0.0,0,1781.7304841379243,20000.0,0,19
0,92,0,0.0,0,1679.9312672187361,20000.0,0,19
0,93,0,0.0,0,1506.0277672663424,20000.0,0,19
0,94,0,1217445.0405250913,0,1877.4241569172575,20000.0,0,19
0,95,0,0.0,0,1706.0530998301242,20000.0,0,19
0,96,0,0.0,0,1665.170287987255,20000.0,0,19
0,97,0,0.0,0,1832.4532703932298,20000.0,0,19
0,98,0,0.0,0,1766.8867004603671,20000.0,0,19
0,99,0,1427524.6222858645,0,1809.7636385089522,20000.0,0,19
0,100,0,0.0,0,1558.7108095737842,20000.0,0,19
0,1,0,0.0,0,1885.8858250902056,20000.0,0,19
0,2,0,0.0,0,1667.069075692548,20000.0,0,19
0,3,0,0.0,0,1727.0994178789877,20000.0,0,19
0,4,0,0.0,0,1817.1464366165546,20000.0,0,19
0,5,0,0.0,0,1733.5567710083849,20000.0,0,19
0,6,0,0.0,0,1830.7303250818973,20000.0,0,19
0,7,0,0.0,0,1819.2778901104728,20000.0,0,19
0,8,0,0.0,0,1835.8686943209743,20000.0,0,19
0,9,0,0.0,0,1504.4592358190114,20000.0,0,19
0,10,0,0.0,0,1860.2414618872492,20000.0,0,19
0,11,0,0.0,0,1746.6667245941915,20000.0,0,19
0,12,0,0.0,0,1595.94891737285,20000.0,0,19
0,13,0,0.0,0,1768.7939465165196,20000.0,0,19
0,14,0,0.0,0,1864.8121094598314,20000.0,0,19
0,15,0,0.0,0,1292.5746491012114,20000.0,0,19
0,16,0,227905.21893746252,0,1776.3286735773554,20000.0,0,19
0,17,0,0.0,0,1550.309808807481,20000.0,0,19
0,18,0,2955136.7077973676,0,1818.5369603869622,20000.0,0,19
0,19,0,0.0,0,1640.8411305200145,20000.0,0,19
0,20,0,435999.45055737905,0,1819.3958699261575,20000.0,0,19
0,21,0,0.0,0,1650.0726347138166,20000.0,0,19
0,22,0,0.0,0,1865.7544553652504,20000.0,0,19
0,23,0,503587.41193185066,0,1777.2320263648817,20000.0,0,19
0,24,0,0.0,0,1709.5040579975257,20000.0,0,19
0,25,0,0.0,0,1796.469551988624,20000.0,0,19
0,26,0,0.0,0,1749.4807652459103,20000.0,0,19
0,27,0,1718412.2937679463,0,1835.7904881583904,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,0.0,0,1709.5128691978737,20000.0,0,19
0,30,0,0.0,0,1846.3032347991252,20000.0,0,19
0,31,0,0.0,0,1858.4054106749622,20000.0,0,19
0,32,0,0.0,0,1762.5993165951995,20000.0,0,19
0,33,0,0.0,0,1811.9970155581843,20000.0,0,19
0,34,0,0.0,0,1791.4775272719376,20000.0,0,19
0,35,0,0.0,0,1473.7131490552804,20000.0,0,19
0,36,0,0.0,0,1896.4811640951705,20000.0,0,19
0,37,0,1220392.2348078222,0,1830.0704608330393,20000.0,0,19
0,38,0,0.0,0,1769.3891109231965,20000.0,0,19
0,39,0,0.0,0,1701.307400054278,20000.0,0,19
0,40,0,0.0,0,1863.8491205937987,20000.0,0,19
0,41,0,0.0,0,1749.550364475949,20000.0,0,19
0,42,0,0.0,0,1824.077231199881,20000.0,0,19
0,43,0,0.0,0,1847.4714636002236,20000.0,0,19
0,44,0,0.0,0,1795.2270803690192,20000.0,0,19
0,45,0,0.0,0,1838.2795603524132,20000.0,0,19
0,46,0,0.0,0,1615.7256511898545,20000.0,0,19
0,47,0,623386.6941848844,0,1802.7798550074588,20000.0,0,19
0,48,0,0.0,0,1708.3833909544212,20000.0,0,19
0,49,0,0.0,0,1799.3502796010075,20000.0,0,19
0,50,0,0.0,0,1807.0218254494073,20000.0,0,19
0,51,0,0.0,0,1688.1309637875518,20000.0,0,19
0,52,0,0.0,0,1850.9118710839061,20000.0,0,19
0,53,0,0.0,0,1849.482390613047,20000.0,0,19
0,54,0,0.0,0,1434.206015438738,20000.0,0,19
0,55,0,0.0,0,1808.514529311755,20000.0,0,19
0,56,0,0.0,0,1786.7969069183625,20000.0,0,19
0,57,0,0.0,0,1829.4859737664444,20000.0,0,19
0,58,0,0.0,0,1750.6173017523113,20000.0,0,19
0,59,0,0.0,0,1644.3122104079544,20000.0,0,19
0,60,0,0.0,0,1674.312894821916,20000.0,0,19
0,61,0,0.0,0,1763.5697602135017,20000.0,0,19
0,62,0,0.0,0,1564.894664911666,20000.0,0,19
0,63,0,0.0,0,1728.313045445696,20000.0,0,19
0,64,0,0.0,0,1815.6923248950131,20000.0,0,19
0,65,0,0.0,0,1574.7961785802509,20000.0,0,19
0,66,0,0.0,0,1780.606593947823,20000.0,0,19
0,67,0,0.0,0,1759.4526474796185,20000.0,0,19
0,68,0,0.0,0,1817.7954630502277,20000.0,0,19
0,69,0,0.0,0,1616.5367214291996,20000.0,0,19
0,70,0,0.0,0,1807.617192278319,20000.0,0,19
0,71,0,0.0,0,1842.0534585163682,20000.0,0,19
0,72,0,0.0,0,1780.8471366439512,20000.0,0,19
0,73,0,0.0,0,1816.2744233912142,20000.0,0,19
0,74,0,0.0,0,1680.7858418863188,20000.0,0,19
0,75,0,0.0,0,1329.708261705909,20000.0,0,19
0,76,0,501720.2758740855,0,1884.5141510312706,20000.0,0,19
0,77,0,0.0,0,1797.4776406581555,20000.0,0,19
0,78,0,0.0,0,1805.1340963037587,20000.0,0,19
0,79,0,0.0,0,1747.1985924442736,20000.0,0,19
0,80,0,0.0,0,1766.767259131182,20000.0,0,19
0,81,0,0.0,0,1629.9902191536617,20000.0,0,19
0,82,0,0.0,0,1787.6320592661418,20000.0,0,19
0,83,0,0.0,0,1580.3495332849527,20000.0,0,19
0,84,0,0.0,0,1752.3677365307442,20000.0,0,19
0,85,0,0.0,0,1784.6822016980473,20000.0,0,19
0,86,0,2094219.3306105533,0,1869.6935562166927,20000.0,0,19
0,87,0,0.0,0,1777.0033107234997,20000.0,0,19
0,88,0,0.0,0,1789.0161106462213,20000.0,0,19
0,89,0,0.0,0,1698.0764226712197,20000.0,0,19
0,90,0,0.0,0,1683.4577682863796,20000.0,0,19
0,91,0,0.0,0,1770.363471233943,20000.0,0,19
0,92,0,0.0,0,1755.7441549836592,20000.0,0,19
0,93,0,0.0,0,1863.9608572954232,20000.0,0,19
0,94,0,0.0,0,1431.5543978196974,20000.0,0,19
0,95,0,0.0,0,1878.8723437720748,20000.0,0,19
0,96,0,0.0,0,1697.2923348411273,20000.0,0,19
0,97,0,0.0,0,1838.1871545844745,20000.0,0,19
0,98,0,0.0,0,1889.8655563756727,20000.0,0,19
0,99,0,0.0,0,1814.432578964225,20000.0,0,19
0,100,0,0.0,0,1792.7055373500357,20000.0,0,19
0,1,0,0.0,0,1824.2622062194444,20000.0,0,19
0,2,0,0.0,0,1726.3332550660054,20000.0,0,19
0,3,0,0.0,0,1803.8607757018317,20000.0,0,19
0,4,0,0.0,0,1705.455590736574,20000.0,0,19
0,5,0,0.0,0,1835.1428273486756,20000.0,0,19
0,6,0,0.0,0,1771.0358050972802,20000.0,0,19
0,7,0,0.0,0,1839.1499141729228,20000.0,0,19
0,8,0,177724.82503953928,0,1885.321306967952,20000.0,0,19
0,9,0,0.0,0,1808.9839755071994,20000.0,0,19
0,10,0,0.0,0,1709.829676478621,20000.0,0,19
0,11,0,1920031.80225524,0,1823.472635511605,20000.0,0,19
0,12,0,0.0,0,1693.624070814627,20000.0,0,19
0,13,0,0.0,0,1883.9081627065539,20000.0,0,19
0,14,0,0.0,0,1788.340488342847,20000.0,0,19
0,15,0,0.0,0,1586.2868837503436,20000.0,0,19
0,16,0,0.0,0,1804.4730437954747,20000.0,0,19
0,17,0,0.0,0,1874.3793656562138,20000.0,0,19
0,18,0,0.0,0,1745.254478378241,20000.0,0,19
0,19,0,0.0,0,1667.4845583743054,20000.0,0,19
0,20,0,0.0,0,1684.9982019441707,20000.0,0,19
0,21,0,0.0,0,1636.2445323865431,20000.0,0,19
0,22,0,0.0,0,1612.1471316412114,20000.0,0,19
0,23,0,865409.5535583387,0,1856.7617504630953,20000.0,0,19
0,24,0,0.0,0,1596.431072709919,20000.0,0,19
0,25,0,0.0,0,1684.1765787185682,20000.0,0,19
0,26,0,0.0,0,1884.7883298732781,20000.0,0,19
0,27,0,0.0,0,1775.3506682286193,20000.0,0,19
0,28,0,0.0,0,1708.207182438219,20000.0,0,19
0,29,0,0.0,0,1728.469079650756,20000.0,0,19
0,30,0,0.0,0,1050.3031808690082,20000.0,0,19
0,31,0,0.0,0,1679.3745868808612,20000.0,0,19
0,32,0,0.0,0,1768.938209636836,20000.0,0,19
0,33,0,0.0,0,1505.8581400998285,20000.0,0,19
0,34,0,0.0,0,1849.9600794848157,20000.0,0,19
0,35,0,0.0,0,1467.0592965270962,20000.0,0,19
0,36,0,0.0,0,1850.1936359992264,20000.0,0,19
0,37,0,0.0,0,1753.8430753664327,20000.0,0,19
0,38,0,0.0,0,1865.9201962210818,20000.0,0,19
0,39,0,0.0,0,1758.908147148982,20000.0,0,19
0,40,0,0.0,0,1809.8694203151729,20000.0,0,19
0,41,0,0.0,0,1674.0930489410644,20000.0,0,19
0,42,0,0.0,0,1864.1298002041112,20000.0,0,19
0,43,0,0.0,0,1557.1524312989775,20000.0,0,19
0,44,0,0.0,0,1753.0731983377896,20000.0,0,19
0,45,0,0.0,0,1756.1071292142294,20000.0,0,19
0,46,0,0.0,0,1468.9005786065252,20000.0,0,19
0,47,0,0.0,0,1767.2004589946475,20000.0,0,19
0,48,0,0.0,0,1741.5649924350037,20000.0,0,19
0,49,0,0.0,0,1558.9694950759651,20000.0,0,19
0,50,0,0.0,0,1360.3972331696716,20000.0,0,19
0,51,0,0.0,0,1813.7378514568263,20000.0,0,19
0,52,0,596876.5581546295,0,1908.7491242151823,20000.0,0,19
0,53,0,0.0,0,1878.745392177887,20000.0,0,19
0,54,0,0.0,0,1695.1504323486306,20000.0,0,19
0,55,0,0.0,0,1714.6899631104375,20000.0,0,19
0,56,0,0.0,0,1689.8942798066475,20000.0,0,19
0,57,0,0.0,0,1566.458099987698,20000.0,0,19
0,58,0,0.0,0,1836.1487473578763,20000.0,0,19
0,59,0,0.0,0,1483.3383325759123,20000.0,0,19
0,60,0,0.0,0,1679.0823748126006,20000.0,0,19
0,61,0,0.0,0,1867.709206589809,20000.0,0,19
0,62,0,0.0,0,1729.6501877015203,20000.0,0,19
