,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,1832.4835441594623,20000.0,0,19
0,35,0,0.0,0,1821.8013984596141,20000.0,0,19
0,36,0,0.0,0,1700.8455079811588,20000.0,0,19
0,37,0,0.0,0,1743.703582506019,20000.0,0,19
0,38,0,0.0,1,1877.1575189649438,20000.0,0,19
0,39,0,0.0,1,1856.6075567863072,20000.0,0,19
0,40,0,0.0,0,1807.156331995673,20000.0,0,19
0,41,0,0.0,1,1865.2097297767962,20000.0,0,19
0,42,0,0.0,0,1782.416247929591,20000.0,0,19
0,43,0,0.0,2,1870.65059531955,20000.0,0,19
0,44,0,0.0,1,1841.4628874044781,20000.0,0,19
0,45,0,0.0,0,1289.800372574966,20000.0,0,19
0,46,0,0.0,1,1720.9209170027727,20000.0,0,19
0,47,0,0.0,1,1280.35840160272,20000.0,0,19
0,48,0,0.0,1,1801.3099743494615,20000.0,0,19
0,49,0,0.0,0,1841.1161309016304,20000.0,0,19
0,50,0,0.0,1,1597.1593112709827,20000.0,0,19
0,51,0,0.0,3,1802.9533645395936,20000.0,0,19
0,52,0,0.0,1,1802.4954797797602,20000.0,0,19
0,53,0,2530707.368261728,0,1841.8003118455756,20000.0,0,19
0,54,0,229702.63116281264,0,1823.044202490051,20000.0,0,19
0,55,0,469442.8817809294,0,1866.2658680551715,20000.0,0,19
0,56,0,0.0,1,1833.0297301122307,20000.0,0,19
0,57,0,0.0,0,1804.151679990687,20000.0,0,19
0,58,0,0.0,1,1738.4478156902144,20000.0,0,19
0,59,0,0.0,1,1778.7973115625962,20000.0,0,19
0,60,0,0.0,3,1658.2339070707155,20000.0,0,19
0,61,0,0.0,0,1551.6033732792948,20000.0,0,19
0,62,0,0.0,1,1730.4498097986534,20000.0,0,19
0,63,0,0.0,0,1826.7682483070425,20000.0,0,19
0,64,0,0.0,0,1321.808485677053,20000.0,0,19
0,65,0,0.0,1,1760.9690246657303,20000.0,0,19
0,66,0,0.0,2,1662.3126285929916,20000.0,0,19
0,67,0,0.0,0,1313.5060945361654,20000.0,0,19
0,68,0,0.0,1,1674.364361120256,20000.0,0,19
0,69,0,0.0,1,1688.6096205440213,20000.0,0,19
0,70,0,0.0,1,1801.3415960645866,20000.0,0,19
0,71,0,0.0,0,1765.4253612628404,20000.0,0,19
0,72,0,0.0,1,1659.2970300959853,20000.0,0,19
0,73,0,0.0,1,1848.8649427420162,20000.0,0,19
0,74,0,0.0,0,1708.229954936343,20000.0,0,19
0,75,0,229474.61710341577,1,1862.9945123151422,20000.0,0,19
0,76,0,0.0,1,1797.3339544220019,20000.0,0,19
0,77,0,0.0,1,1815.494485238073,20000.0,0,19
0,78,0,0.0,0,1739.7254742930716,20000.0,0,19
0,79,0,0.0,3,1732.251663753953,20000.0,0,19
0,80,0,0.0,1,1615.9228328951135,20000.0,0,19
0,81,0,0.0,0,1872.274933171929,20000.0,0,19
0,82,0,0.0,0,1677.5543917526054,20000.0,0,19
0,83,0,0.0,0,1706.8777260180327,20000.0,0,19
0,84,0,0.0,0,1822.772670007093,20000.0,0,19
0,85,0,0.0,1,1733.9085946687408,20000.0,0,19
0,86,0,156884.28162709865,2,1813.0328635995977,20000.0,0,19
0,87,0,0.0,2,1271.2171579005171,20000.0,0,19
0,88,0,0.0,0,1706.710193827134,20000.0,0,19
0,89,0,0.0,1,1831.5589551694975,20000.0,0,19
0,90,0,0.0,1,1728.149694049462,20000.0,0,19
0,91,0,0.0,0,1535.307430633031,20000.0,0,19
0,92,0,0.0,0,1788.2723810238508,20000.0,0,19
0,93,0,0.0,1,1610.7989225546662,20000.0,0,19
0,94,0,0.0,1,1408.7794763645018,20000.0,0,19
0,95,0,0.0,1,1680.5076607826875,20000.0,0,19
0,96,0,0.0,3,1455.0908716810848,20000.0,0,19
0,97,0,0.0,0,1837.2324566875038,20000.0,0,19
0,98,0,0.0,3,1734.1195444383616,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,1853.7332407648585,20000.0,0,19
0,1,0,1001078.1951775086,0,1825.5798624806112,20000.0,0,19
0,2,0,0.0,0,1659.411329349527,20000.0,0,19
0,3,0,0.0,1,1842.8743721359376,20000.0,0,19
0,4,0,0.0,1,1260.357409196729,20000.0,0,19
0,5,0,888653.572844886,0,1876.160790859676,20000.0,0,19
0,6,0,0.0,0,1807.6384431898234,20000.0,0,19
0,7,0,0.0,0,1716.0581387711463,20000.0,0,19
0,8,0,0.0,0,1879.227498258965,20000.0,0,19
0,9,0,0.0,1,1500.8064271909334,20000.0,0,19
0,10,0,0.0,0,1898.6340627331324,20000.0,0,19
0,11,0,0.0,0,1816.9980838291208,20000.0,0,19
0,12,0,0.0,0,1625.0144919384145,20000.0,0,19
0,13,0,353219.1492923494,1,1877.0346268959604,20000.0,0,19
0,14,0,0.0,0,1527.9383127012018,20000.0,0,19
0,15,0,0.0,0,1684.3464962059415,20000.0,0,19
0,16,0,83338.79703994031,1,1898.1633251109454,20000.0,0,19
0,17,0,0.0,0,1721.2971714713906,20000.0,0,19
0,18,0,0.0,0,1800.3108382421851,20000.0,0,19
0,19,0,0.0,1,1838.353555325515,20000.0,0,19
0,20,0,0.0,0,1780.8500292757776,20000.0,0,19
0,21,0,0.0,1,1699.0758320995337,20000.0,0,19
0,22,0,0.0,1,1624.466486229494,20000.0,0,19
0,23,0,104275.73210283247,0,1763.2182704655854,20000.0,0,19
0,24,0,0.0,1,1684.871029884531,20000.0,0,19
0,25,0,0.0,0,1871.451949968788,20000.0,0,19
0,26,0,1237775.1837450068,1,1869.3409845321485,20000.0,0,19
0,27,0,0.0,0,1713.9296053047165,20000.0,0,19
0,28,0,0.0,0,1880.8076527545652,20000.0,0,19
0,29,0,0.0,1,1674.9121447779494,20000.0,0,19
0,30,0,0.0,1,1798.681661152028,20000.0,0,19
0,31,0,0.0,0,1767.9732906488653,20000.0,0,19
0,32,0,0.0,0,1740.706086827586,20000.0,0,19
0,33,0,0.0,0,1850.3943913300427,20000.0,0,19
0,34,0,0.0,0,1545.0818194276205,20000.0,0,19
0,35,0,0.0,1,1852.4208004805462,20000.0,0,19
0,36,0,0.0,0,1666.2566127323878,20000.0,0,19
0,37,0,0.0,0,1811.80817898323,20000.0,0,19
0,38,0,0.0,0,1745.093340456359,20000.0,0,19
0,39,0,0.0,0,1856.60734585623,20000.0,0,19
0,40,0,0.0,0,1834.120063702657,20000.0,0,19
0,41,0,0.0,0,1719.8731915328747,20000.0,0,19
0,42,0,0.0,0,1802.7517355206464,20000.0,0,19
0,43,0,0.0,0,1853.2463418489108,20000.0,0,19
0,44,0,0.0,0,1551.902567202818,20000.0,0,19
0,45,0,0.0,2,1856.8811794682647,20000.0,0,19
0,46,0,0.0,1,1709.9687362474149,20000.0,0,19
0,47,0,0.0,0,1693.5218545874748,20000.0,0,19
0,48,0,0.0,1,1816.4222856874587,20000.0,0,19
0,49,0,0.0,0,1859.2683074543347,20000.0,0,19
0,50,0,0.0,0,1336.6133072880268,20000.0,0,19
0,51,0,0.0,0,1500.6718224656415,20000.0,0,19
0,52,0,0.0,1,1545.5041139493392,20000.0,0,19
0,53,0,0.0,1,1792.1823660200068,20000.0,0,19
0,54,0,0.0,1,1739.2497336831566,20000.0,0,19
0,55,0,0.0,0,1873.6369796416814,20000.0,0,19
0,56,0,0.0,1,1704.734160054789,20000.0,0,19
0,57,0,0.0,0,1666.64389770032,20000.0,0,19
0,58,0,0.0,0,1575.0599972800512,20000.0,0,19
0,59,0,0.0,1,1615.317153695165,20000.0,0,19
0,60,0,0.0,1,1679.0628326014273,20000.0,0,19
0,61,0,0.0,0,1757.8583980843857,20000.0,0,19
0,62,0,0.0,0,1766.366025931848,20000.0,0,19
0,63,0,0.0,0,1706.0799821802548,20000.0,0,19
0,64,0,0.0,0,1716.8966966409814,20000.0,0,19
0,65,0,0.0,1,1783.0923122789275,20000.0,0,19
0,66,0,0.0,0,1526.6855461532293,20000.0,0,19
0,67,0,0.0,0,1720.6870072503812,20000.0,0,19
0,68,0,0.0,0,1680.5680952408861,20000.0,0,19
0,69,0,0.0,1,1848.7348165173426,20000.0,0,19
0,70,0,0.0,0,1827.4416866322301,20000.0,0,19
0,71,0,0.0,0,1600.609145442639,20000.0,0,19
0,72,0,0.0,0,1790.5573238677766,20000.0,0,19
0,73,0,0.0,1,1724.3632397882814,20000.0,0,19
0,74,0,0.0,0,1708.3795813945685,20000.0,0,19
0,75,0,0.0,0,1781.1837559064809,20000.0,0,19
0,76,0,0.0,1,1845.6116623981807,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,0.0,0,1776.2494078229493,20000.0,0,19
0,79,0,0.0,0,1713.4968396308384,20000.0,0,19
0,80,0,0.0,0,1707.8129980985857,20000.0,0,19
0,81,0,0.0,0,1537.7000366134143,20000.0,0,19
0,82,0,0.0,0,1675.4709989062446,20000.0,0,19
0,83,0,0.0,0,1731.8206761340914,20000.0,0,19
0,84,0,0.0,1,1814.4017522254946,20000.0,0,19
0,85,0,0.0,0,1811.6214380116762,20000.0,0,19
0,86,0,0.0,0,1758.3446698165826,20000.0,0,19
0,87,0,0.0,1,1576.3269159899107,20000.0,0,19
0,88,0,0.0,0,1717.4319202863219,20000.0,0,19
0,89,0,0.0,0,1706.3743858525231,20000.0,0,19
0,90,0,0.0,1,1706.9083612252568,20000.0,0,19
0,91,0,0.0,0,1788.6445374325804,20000.0,0,19
0,92,0,0.0,1,1811.0900570590036,20000.0,0,19
0,93,0,0.0,0,1622.6498193393402,20000.0,0,19
0,94,0,0.0,0,1547.709500677648,20000.0,0,19
0,95,0,0.0,0,1813.9045267274016,20000.0,0,19
0,96,0,1074430.43301225,1,1871.0209235760603,20000.0,0,19
0,97,0,0.0,1,1791.4455794198618,20000.0,0,19
0,98,0,1430409.0960014828,1,1862.75640587549,20000.0,0,19
0,99,0,0.0,0,1794.2673332908605,20000.0,0,19
0,100,0,0.0,1,1600.860629725752,20000.0,0,19
0,1,0,0.0,0,1770.2431422285056,20000.0,0,19
0,2,0,0.0,3,1641.1201831622845,20000.0,0,19
0,3,0,0.0,2,1698.9362468658035,20000.0,0,19
0,4,0,0.0,2,1536.0950149844648,20000.0,0,19
0,5,0,0.0,2,1731.3344170263113,20000.0,0,19
0,6,0,307498.9316075024,1,1828.9158198243115,20000.0,0,19
0,7,0,0.0,1,1886.0793592662114,20000.0,0,19
0,8,0,0.0,2,1736.6823899807662,20000.0,0,19
0,9,0,0.0,1,1664.8715476108853,20000.0,0,19
0,10,0,0.0,0,1604.8263043276231,20000.0,0,19
0,11,0,0.0,1,1692.5991393487536,20000.0,0,19
0,12,0,0.0,0,1751.1551772151518,20000.0,0,19
0,13,0,0.0,2,1740.2726508792678,20000.0,0,19
0,14,0,0.0,3,1612.777420769972,20000.0,0,19
0,15,0,0.0,3,1695.8762422457057,20000.0,0,19
0,16,0,0.0,1,1694.680672892744,20000.0,0,19
0,17,0,0.0,2,1613.8686019977326,20000.0,0,19
0,18,0,0.0,1,1879.1133108214776,20000.0,0,19
0,19,0,0.0,2,1711.1532716405966,20000.0,0,19
0,20,0,0.0,1,1680.3855693087442,20000.0,0,19
0,21,0,0.0,2,1849.1419616581209,20000.0,0,19
0,22,0,570548.6317513362,0,1855.8334835741073,20000.0,0,19
0,23,0,0.0,1,1865.5324907410152,20000.0,0,19
0,24,0,0.0,1,1741.701971392278,20000.0,0,19
0,25,0,0.0,0,1786.9789548364372,20000.0,0,19
0,26,0,0.0,2,1796.1113243870464,20000.0,0,19
0,27,0,0.0,2,1605.9732353449106,20000.0,0,19
0,28,0,0.0,3,1751.357109274509,20000.0,0,19
0,29,0,0.0,2,1872.650507154258,20000.0,0,19
0,30,0,0.0,1,1615.0259294621467,20000.0,0,19
0,31,0,0.0,2,1819.6058237206455,20000.0,0,19
0,32,0,0.0,3,1708.0625124827072,20000.0,0,19
0,33,0,0.0,1,1751.4167448095366,20000.0,0,19
0,34,0,162013.95087515103,1,1835.53644207817,20000.0,0,19
0,35,0,0.0,1,1745.920246952943,20000.0,0,19
0,36,0,0.0,0,1823.532691543966,20000.0,0,19
0,37,0,0.0,2,1751.8866069589308,20000.0,0,19
0,38,0,0.0,1,1331.9149724663246,20000.0,0,19
0,39,0,0.0,1,1782.4561954510984,20000.0,0,19
0,40,0,0.0,1,1735.2159160454544,20000.0,0,19
0,41,0,821151.1191069002,2,1758.2890571620476,20000.0,0,19
0,42,0,0.0,1,1742.6316951258045,20000.0,0,19
0,43,0,0.0,4,1858.6401805399405,20000.0,0,19
0,44,0,0.0,1,1687.6753635395617,20000.0,0,19
0,45,0,0.0,1,1666.4522084167863,20000.0,0,19
0,46,0,0.0,1,1724.505199459658,20000.0,0,19
0,47,0,0.0,0,1572.7934599378038,20000.0,0,19
0,48,0,0.0,0,1674.7948228727207,20000.0,0,19
0,49,0,0.0,0,1844.1372156047328,20000.0,0,19
0,50,0,391774.95800489694,1,1765.6387575136662,20000.0,0,19
0,51,0,0.0,1,1699.7371191705117,20000.0,0,19
0,52,0,0.0,1,1736.3476352763512,20000.0,0,19
0,53,0,0.0,2,1798.95874538869,20000.0,0,19
0,54,0,0.0,1,1785.2069691083402,20000.0,0,19
0,55,0,0.0,2,1602.2080703661875,20000.0,0,19
0,56,0,0.0,3,1738.156918864858,20000.0,0,19
0,57,0,0.0,0,1517.3491266513663,20000.0,0,19
0,58,0,0.0,2,1515.9496101085633,20000.0,0,19
0,59,0,0.0,1,1742.4534744809046,20000.0,0,19
0,60,0,0.0,0,1690.7055525554983,20000.0,0,19
0,61,0,95330.57387771414,2,1849.173498544216,20000.0,0,19
0,62,0,0.0,1,1750.2195663503105,20000.0,0,19
0,63,0,0.0,2,1598.9969050324164,20000.0,0,19
0,64,0,0.0,1,1781.786012767991,20000.0,0,19
0,65,0,0.0,1,1825.9132248078445,20000.0,0,19
0,66,0,0.0,3,1777.3275149270278,20000.0,0,19
0,67,0,0.0,0,1756.9286392513116,20000.0,0,19
0,68,0,0.0,3,1734.9556471898288,20000.0,0,19
0,69,0,0.0,0,1719.1525413632717,20000.0,0,19
0,70,0,0.0,1,1793.0628304396553,20000.0,0,19
0,71,0,0.0,0,1632.9416431052514,20000.0,0,19
0,72,0,0.0,1,1813.2208532393151,20000.0,0,19
0,73,0,0.0,0,1752.3996767151025,20000.0,0,19
0,74,0,822394.5948139671,1,1772.9355254385443,20000.0,0,19
0,75,0,0.0,3,1570.6092520341538,20000.0,0,19
0,76,0,0.0,1,1815.3559913425745,20000.0,0,19
0,77,0,0.0,2,1577.8713207532162,20000.0,0,19
0,78,0,0.0,1,1817.5156683267705,20000.0,0,19
0,79,0,0.0,1,1843.7350882671308,20000.0,0,19
0,80,0,0.0,2,1727.7024076241644,20000.0,0,19
0,81,0,0.0,1,1841.5678394280924,20000.0,0,19
0,82,0,0.0,1,1857.9403659410902,20000.0,0,19
0,83,0,0.0,1,1480.8881686793038,20000.0,0,19
0,84,0,0.0,2,1840.190219642854,20000.0,0,19
0,85,0,0.0,1,1805.8707986950128,20000.0,0,19
0,86,0,0.0,4,1742.811114519423,20000.0,0,19
0,87,0,0.0,3,1784.7030906502403,20000.0,0,19
0,88,0,0.0,1,1856.7788251399127,20000.0,0,19
0,89,0,0.0,2,1719.6010684692058,20000.0,0,19
0,90,0,0.0,0,1691.2124607933024,20000.0,0,19
0,91,0,0.0,3,1753.3684873325383,20000.0,0,19
0,92,0,0.0,1,1817.7950978619576,20000.0,0,19
0,93,0,0.0,3,1702.3171255847178,20000.0,0,19
0,94,0,502175.732277099,1,1760.8723216319684,20000.0,0,19
0,95,0,0.0,3,1776.8448834594667,20000.0,0,19
0,96,0,0.0,1,1734.3909237587975,20000.0,0,19
0,97,0,0.0,2,1821.4792615137246,20000.0,0,19
0,98,0,0.0,1,1772.9850799138644,20000.0,0,19
0,99,0,0.0,2,1671.005636485126,20000.0,0,19
0,100,0,0.0,1,1718.9506827206833,20000.0,0,19
0,1,0,0.0,0,1812.7511552768635,20000.0,0,19
0,2,0,0.0,0,1504.8759223195598,20000.0,0,19
0,3,0,0.0,1,1725.9437323575125,20000.0,0,19
0,4,0,0.0,1,1773.9563150079164,20000.0,0,19
0,5,0,0.0,3,1888.0848630972487,20000.0,0,19
0,6,0,0.0,2,1622.9320810620625,20000.0,0,19
0,7,0,635898.5537010975,1,1834.167873272829,20000.0,0,19
0,8,0,0.0,2,1746.5766834574374,20000.0,0,19
0,9,0,0.0,0,1689.0983789358854,20000.0,0,19
0,10,0,0.0,1,1820.3446859865421,20000.0,0,19
0,11,0,0.0,1,1744.3331821649426,20000.0,0,19
0,12,0,0.0,0,1764.4989887777185,20000.0,0,19
0,13,0,0.0,0,1835.6149196411873,20000.0,0,19
0,14,0,0.0,0,1735.4427475542427,20000.0,0,19
0,15,0,0.0,0,1772.6926873624213,20000.0,0,19
0,16,0,205423.2833484333,1,1890.4043510881531,20000.0,0,19
0,17,0,0.0,0,1463.4215097035517,20000.0,0,19
0,18,0,0.0,1,1785.505960939918,20000.0,0,19
0,19,0,0.0,0,1837.6599537376794,20000.0,0,19
0,20,0,0.0,0,1764.6298039238234,20000.0,0,19
0,21,0,13665.408882989119,1,1830.013341024233,20000.0,0,19
0,22,0,0.0,1,1831.3788824278658,20000.0,0,19
0,23,0,712660.2472667027,2,1794.225034282764,20000.0,0,19
0,24,0,0.0,0,1542.7385661437866,20000.0,0,19
0,25,0,0.0,0,1643.7206110769616,20000.0,0,19
0,26,0,0.0,0,1089.8546280781413,20000.0,0,19
0,27,0,0.0,2,1567.3214302361812,20000.0,0,19
0,28,0,0.0,0,1670.7311187644596,20000.0,0,19
0,29,0,0.0,1,1779.1655531114684,20000.0,0,19
0,30,0,0.0,1,1693.9544523156885,20000.0,0,19
0,31,0,0.0,1,1777.9025469862656,20000.0,0,19
0,32,0,0.0,0,1892.4659794917807,20000.0,0,19
0,33,0,328940.21790464857,1,1837.6701804071708,20000.0,0,19
0,34,0,28185.36778870601,2,1823.252043270589,20000.0,0,19
0,35,0,0.0,0,1729.0436176341732,20000.0,0,19
0,36,0,0.0,1,1802.2503529322425,20000.0,0,19
0,37,0,0.0,0,1764.762866221283,20000.0,0,19
0,38,0,0.0,1,1761.2916984671667,20000.0,0,19
0,39,0,0.0,0,1668.3674804380903,20000.0,0,19
0,40,0,0.0,0,1734.437582231699,20000.0,0,19
0,41,0,2078267.9754242962,0,1781.8536992606869,20000.0,0,19
0,42,0,0.0,1,1813.6454963348149,20000.0,0,19
0,43,0,0.0,1,1660.7153483229897,20000.0,0,19
0,44,0,0.0,0,1727.1278185736853,20000.0,0,19
0,45,0,0.0,0,1441.8116367723512,20000.0,0,19
0,46,0,0.0,0,1856.598511767114,20000.0,0,19
0,47,0,0.0,0,1535.2355482905332,20000.0,0,19
0,48,0,0.0,1,1689.2753133712033,20000.0,0,19
0,49,0,0.0,1,1697.7237708265063,20000.0,0,19
0,50,0,318484.8284202477,1,1834.185998632249,20000.0,0,19
0,51,0,0.0,0,1756.2503857140498,20000.0,0,19
0,52,0,0.0,1,1643.689218681493,20000.0,0,19
0,53,0,1101478.1846670695,0,1800.9525028286764,20000.0,0,19
0,54,0,0.0,0,1578.6741969302416,20000.0,0,19
0,55,0,0.0,1,1692.7447231941055,20000.0,0,19
0,56,0,1945702.1934144606,0,1860.7213287951574,20000.0,0,19
0,57,0,0.0,0,1748.4957271172009,20000.0,0,19
0,58,0,0.0,2,1658.6643349374106,20000.0,0,19
0,59,0,0.0,0,1691.6635625040674,20000.0,0,19
0,60,0,0.0,0,1679.9892486687224,20000.0,0,19
0,61,0,0.0,0,1628.347988930088,20000.0,0,19
0,62,0,0.0,0,1805.8402954395601,20000.0,0,19
0,63,0,0.0,0,1669.0569506532186,20000.0,0,19
0,64,0,0.0,0,1812.3473236384245,20000.0,0,19
0,65,0,0.0,2,1743.5132227273339,20000.0,0,19
0,66,0,0.0,1,1815.6154205215507,20000.0,0,19
0,67,0,0.0,1,1502.853418122686,20000.0,0,19
0,68,0,0.0,2,1751.387190018667,20000.0,0,19
0,69,0,0.0,0,1678.315942814743,20000.0,0,19
0,70,0,0.0,0,1745.22985655113,20000.0,0,19
0,71,0,0.0,1,1730.967113857586,20000.0,0,19
0,72,0,0.0,1,1774.5240541187823,20000.0,0,19
0,73,0,0.0,1,1632.4449368041014,20000.0,0,19
0,74,0,0.0,1,1624.614734736471,20000.0,0,19
0,75,0,0.0,1,1758.5134444187397,20000.0,0,19
0,76,0,0.0,1,1798.428225953018,20000.0,0,19
0,77,0,0.0,3,1712.4651883476313,20000.0,0,19
0,78,0,0.0,0,1323.9186861660985,20000.0,0,19
0,79,0,0.0,1,1653.856579406621,20000.0,0,19
0,80,0,0.0,1,1804.4822916327905,20000.0,0,19
0,81,0,0.0,0,1667.7430304735142,20000.0,0,19
0,82,0,0.0,1,1664.7852327008266,20000.0,0,19
0,83,0,0.0,0,1592.9923415188912,20000.0,0,19
0,84,0,0.0,2,1388.268662434574,20000.0,0,19
0,85,0,0.0,1,1722.3893475425305,20000.0,0,19
0,86,0,0.0,0,1819.1779757372985,20000.0,0,19
0,87,0,0.0,0,1296.372714322465,20000.0,0,19
0,88,0,0.0,0,1724.616143318263,20000.0,0,19
0,89,0,0.0,0,1614.7902076618163,20000.0,0,19
0,90,0,0.0,2,1247.0764890171963,20000.0,0,19
0,91,0,2483254.477619606,0,1831.5005560818936,20000.0,0,19
0,92,0,0.0,1,1724.9987874820251,20000.0,0,19
0,93,0,0.0,1,1795.2472960858938,20000.0,0,19
0,94,0,0.0,1,1659.8480612102219,20000.0,0,19
0,95,0,0.0,0,1753.813880027877,20000.0,0,19
0,96,0,0.0,1,1746.5430333136276,20000.0,0,19
0,97,0,605494.4414105427,0,1771.6078748682621,20000.0,0,19
0,98,0,610211.767530482,0,1803.7560226364312,20000.0,0,19
0,99,0,0.0,1,1253.3104647898115,20000.0,0,19
0,100,0,1249832.127638488,2,1843.0974602854294,20000.0,0,19
0,1,0,0.0,1,1739.4492987937083,20000.0,0,19
0,2,0,0.0,2,1829.9725703413424,20000.0,0,19
0,3,0,0.0,0,1618.0539577996708,20000.0,0,19
0,4,0,0.0,3,1823.8754533267447,20000.0,0,19
0,5,0,0.0,0,1769.817222693779,20000.0,0,19
0,6,0,0.0,1,1849.2722982895666,20000.0,0,19
0,7,0,0.0,0,1713.5114370081178,20000.0,0,19
0,8,0,0.0,0,1706.9981262347485,20000.0,0,19
0,9,0,0.0,1,1736.114673171537,20000.0,0,19
0,10,0,0.0,2,1769.1661980582778,20000.0,0,19
0,11,0,0.0,1,1680.578986476561,20000.0,0,19
0,12,0,0.0,1,1756.9573551807841,20000.0,0,19
0,13,0,0.0,2,1371.692131322566,20000.0,0,19
0,14,0,0.0,0,1650.7844993820147,20000.0,0,19
0,15,0,0.0,1,1681.6245793793362,20000.0,0,19
0,16,0,2149963.9029997597,2,1924.9858911926053,20000.0,0,19
0,17,0,0.0,1,1826.2283071789798,20000.0,0,19
0,18,0,0.0,2,1711.345815339758,20000.0,0,19
0,19,0,0.0,1,1801.9205693928197,20000.0,0,19
0,20,0,0.0,1,1778.7863568570292,20000.0,0,19
0,21,0,0.0,2,1798.2538266701447,20000.0,0,19
0,22,0,0.0,0,1599.649250984913,20000.0,0,19
0,23,0,0.0,3,1749.495198614811,20000.0,0,19
0,24,0,2940766.3321536733,0,1848.2059645057875,20000.0,0,19
0,25,0,0.0,2,1524.7340518776623,20000.0,0,19
0,26,0,474097.00330342015,3,1887.8965596911542,20000.0,0,19
0,27,0,0.0,0,1740.298172000163,20000.0,0,19
0,28,0,0.0,2,1709.4326159701766,20000.0,0,19
0,29,0,0.0,1,1882.1126492609935,20000.0,0,19
0,30,0,0.0,1,1655.7893325833325,20000.0,0,19
0,31,0,0.0,1,1798.7590682967955,20000.0,0,19
0,32,0,0.0,1,1809.008208831433,20000.0,0,19
0,33,0,1155250.377458997,0,1807.8385124121835,20000.0,0,19
0,34,0,0.0,1,1805.7147515624583,20000.0,0,19
0,35,0,0.0,4,1734.8308931206006,20000.0,0,19
0,36,0,0.0,2,1681.2777757508622,20000.0,0,19
0,37,0,0.0,1,1734.4956911388347,20000.0,0,19
0,38,0,0.0,1,1594.2103433151353,20000.0,0,19
0,39,0,642612.6043716976,2,1779.9773011121586,20000.0,0,19
0,40,0,0.0,2,1646.3517890167914,20000.0,0,19
0,41,0,0.0,1,1658.8422002075245,20000.0,0,19
0,42,0,0.0,1,1412.8795557772814,20000.0,0,19
0,43,0,0.0,2,1817.979669839336,20000.0,0,19
0,44,0,0.0,2,1839.9181471271672,20000.0,0,19
0,45,0,0.0,2,1800.1985533246816,20000.0,0,19
0,46,0,0.0,3,1505.9892916951412,20000.0,0,19
0,47,0,0.0,2,1840.765193503626,20000.0,0,19
0,48,0,0.0,1,1330.2569653473956,20000.0,0,19
0,49,0,0.0,3,1629.3045874463437,20000.0,0,19
0,50,0,0.0,0,1682.3540413446785,20000.0,0,19
0,51,0,0.0,0,1741.5713940056776,20000.0,0,19
0,52,0,0.0,0,1752.0685951232301,20000.0,0,19
0,53,0,0.0,1,1520.361463985959,20000.0,0,19
0,54,0,0.0,1,1585.3047679496847,20000.0,0,19
0,55,0,0.0,0,1844.828099494366,20000.0,0,19
0,56,0,0.0,1,1880.0975288503917,20000.0,0,19
0,57,0,0.0,3,1829.2671935703968,20000.0,0,19
0,58,0,0.0,1,1786.0449764323428,20000.0,0,19
0,59,0,0.0,1,1725.5691936544988,20000.0,0,19
0,60,0,0.0,1,1671.1683908969524,20000.0,0,19
0,61,0,0.0,2,1670.0389177971688,20000.0,0,19
0,62,0,0.0,1,1796.7477694840447,20000.0,0,19
