,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,264329.6027624029,2,18046.284937292785,20000.0,0,19
0,13,0,465889.76878332684,2,19066.320688068165,20000.0,0,19
0,14,0,362404.6111502853,2,16831.59158753254,20000.0,0,19
0,15,0,268287.33974620525,2,16925.706206722552,20000.0,0,19
0,16,0,0.0,2,16923.596141912985,20000.0,0,19
0,17,0,125675.56761251901,2,17483.23668268767,20000.0,0,19
0,18,0,0.0,2,16150.161645728907,20000.0,0,19
0,19,0,544993.8833345243,2,17027.33254618478,20000.0,0,19
0,20,0,672874.828004413,2,16818.766712246827,20000.0,0,19
0,21,0,0.0,2,14285.591172099847,20000.0,0,19
0,22,0,281002.63477230957,2,17430.937101330128,20000.0,0,19
0,23,0,0.0,2,14304.696120050758,20000.0,0,19
0,24,0,0.0,2,15519.646241782468,20000.0,0,19
0,25,0,607091.0876704815,2,16676.165782020755,20000.0,0,19
0,26,0,520512.7549460145,2,18784.119464163417,20000.0,0,19
0,27,0,45344.56479177537,2,17417.562554326672,20000.0,0,19
0,28,0,91330.77160016348,2,18407.26508889797,20000.0,0,19
0,29,0,324327.1982740401,2,17549.487707696248,20000.0,0,19
0,30,1,5916265.786208771,2,18569.91172781131,20000.0,0,19
0,31,0,173886.8901744731,2,18146.40837002984,20000.0,0,19
0,32,0,177993.80428578763,2,17770.029276475994,20000.0,0,19
0,33,0,342549.2979210913,2,18113.835572793847,20000.0,0,19
0,34,1,1321378.1421411468,2,17987.474549363527,20000.0,0,19
0,35,0,178603.60945670574,2,16771.674079240336,20000.0,0,19
0,36,0,1006870.4959638728,2,17049.409051393042,20000.0,0,19
0,37,0,0.0,2,17870.314749973542,20000.0,0,19
0,38,0,191905.48240012128,2,17595.274120006063,20000.0,0,19
0,39,0,199554.3489039321,2,16855.979876311074,20000.0,0,19
0,40,0,0.0,2,15392.677704719094,20000.0,0,19
0,41,0,0.0,2,18241.495733760687,20000.0,0,19
0,42,0,6397.628151233133,2,17115.53547078447,20000.0,0,19
0,43,0,235234.15651830335,2,17195.388449507707,20000.0,0,19
0,44,0,84315.56598421105,2,18017.53144356728,20000.0,0,19
0,45,0,0.0,2,14939.885882359036,20000.0,0,19
0,46,1,3420091.152919555,2,18024.622694233218,20000.0,0,19
0,47,0,171106.0124189519,2,17761.587699561733,20000.0,0,19
0,48,0,298839.12048093457,2,17219.604983224785,20000.0,0,19
0,49,1,4953653.517204124,2,19119.399293949005,20000.0,0,19
0,50,0,257827.59475823204,2,16506.112272640934,20000.0,0,19
0,51,0,2742007.558083021,2,18715.82294120205,20000.0,0,19
0,52,0,4024880.0961623047,2,19053.978005755544,20000.0,0,19
0,53,0,57593.466658618825,2,18399.53333275849,20000.0,0,19
0,54,0,527690.7888730051,2,18344.79471799139,20000.0,0,19
0,55,0,219535.49932758245,2,16390.3442682135,20000.0,0,19
0,56,0,1204140.2083731599,2,17780.828521457857,20000.0,0,19
0,57,0,152585.884104851,2,17501.3258901625,20000.0,0,19
0,58,0,358757.4922151563,2,16225.860111705308,20000.0,0,19
0,59,0,83181.304715425,2,15565.102580403258,20000.0,0,19
0,60,0,43035.794929880765,2,17359.699637848626,20000.0,0,19
0,61,0,26149.283874497756,2,16808.57169574606,20000.0,0,19
0,62,0,358332.4410410307,2,18645.712247951706,20000.0,0,19
0,63,0,26315.29376155947,2,17017.516320086637,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,569557.9655794159,2,18675.820340322887,20000.0,0,19
0,66,0,176057.60397895816,2,16509.818451079744,20000.0,0,19
0,67,0,796793.3414958575,2,18826.082587179768,20000.0,0,19
0,68,0,0.0,2,15797.574927119573,20000.0,0,19
0,69,0,0.0,2,17082.06375195525,20000.0,0,19
0,70,0,91797.16039413886,2,17916.451392422572,20000.0,0,19
0,71,0,0.0,2,18386.198185233538,20000.0,0,19
0,72,0,129859.45950260265,2,17625.607511231196,20000.0,0,19
0,73,1,2835312.626977556,2,18989.110082883286,20000.0,0,19
0,74,0,22149.311875540065,2,18178.450757528313,20000.0,0,19
0,75,0,15450.094516507583,2,17082.352426095924,20000.0,0,19
0,76,0,184043.36842434056,2,16575.97232319572,20000.0,0,19
0,77,0,423804.8325503635,2,16340.70305103059,20000.0,0,19
0,78,0,144313.3568925273,2,17556.295868170026,20000.0,0,19
0,79,0,503745.2531501273,2,17799.392220375896,20000.0,0,19
0,80,0,209227.62318973063,2,17158.180143484904,20000.0,0,19
0,81,0,114945.46490199135,2,18336.826759063548,20000.0,0,19
0,82,0,960519.4766135354,2,17073.25233059249,20000.0,0,19
0,83,0,81495.65429451934,2,17593.47839340746,20000.0,0,19
0,84,0,445337.53350201965,2,18165.228952458438,20000.0,0,19
0,85,0,199291.2814994555,2,18016.437883617506,20000.0,0,19
0,86,0,0.0,2,17698.791550772825,20000.0,0,19
0,87,0,497177.1310457896,2,17763.360939063507,20000.0,0,19
0,88,0,426928.4664994086,2,17758.73015377789,20000.0,0,19
0,89,0,0.0,2,17462.76161609829,20000.0,0,19
0,90,0,0.0,2,16200.538968678109,20000.0,0,19
0,91,0,616109.8223933498,2,16506.858932169005,20000.0,0,19
0,92,0,0.0,2,16885.919212153738,20000.0,0,19
0,93,0,0.0,2,17802.289899205472,20000.0,0,19
0,94,0,0.0,2,16253.86630889615,20000.0,0,19
0,95,0,288925.94156286155,2,17720.661710086984,20000.0,0,19
0,96,0,65270.018912453146,2,16579.37618202832,20000.0,0,19
0,97,0,283176.626672356,2,17809.126784035725,20000.0,0,19
0,98,0,262117.2846429283,2,17758.848446958007,20000.0,0,19
0,99,0,35237.87124346278,2,18217.216613123783,20000.0,0,19
0,100,0,0.0,2,14529.929239737408,20000.0,0,19
0,1,0,53130.393438799365,1,18331.722300665824,20000.0,0,19
0,2,0,6676699.086971657,1,18009.81430683572,20000.0,0,19
0,3,0,771171.940213288,1,18956.181501058385,20000.0,0,19
0,4,0,7835.156479190002,1,17196.01696969228,20000.0,0,19
0,5,0,1378992.6137391208,1,16827.093211604555,20000.0,0,19
0,6,0,0.0,1,16534.36947506822,20000.0,0,19
0,7,0,339506.8710623339,1,16749.37889259265,20000.0,0,19
0,8,0,308387.7216545921,1,17792.6254538866,20000.0,0,19
0,9,0,283240.19569646416,1,17420.553169753177,20000.0,0,19
0,10,0,0.0,1,17646.1993112703,20000.0,0,19
0,11,1,1573437.519254051,1,18293.86323154402,20000.0,0,19
0,12,1,4185333.172061398,1,17680.429031407064,20000.0,0,19
0,13,0,0.0,1,15388.505695732538,20000.0,0,19
0,14,0,600449.6607714224,1,18661.552182277734,20000.0,0,19
0,15,0,1680905.7778099847,1,17084.80790304546,20000.0,0,19
0,16,1,7334412.955437716,1,18163.68138758391,20000.0,0,19
0,17,0,198349.2359337134,1,17546.07281539437,20000.0,0,19
0,18,0,114950.31346244625,1,18619.668695802873,20000.0,0,19
0,19,0,116650.84566396271,1,15657.705363484261,20000.0,0,19
0,20,0,7985352.491900555,1,18484.59639388375,20000.0,0,19
0,21,0,359180.3532706467,1,17872.200522403284,20000.0,0,19
0,22,0,0.0,1,15008.86052888591,20000.0,0,19
0,23,1,21536761.47708769,1,18732.052845127593,20000.0,0,19
0,24,0,52452.38236965944,1,16538.690713503474,20000.0,0,19
0,25,0,0.0,1,17940.883325339728,20000.0,0,19
0,26,0,237870.17388663167,1,17563.939318969173,20000.0,0,19
0,27,0,456317.8639170805,1,17474.003147833893,20000.0,0,19
0,28,0,122962.22174502158,1,17451.442683545323,20000.0,0,19
0,29,0,690947.6077606847,1,17280.01679928364,20000.0,0,19
0,30,0,437813.773492669,1,18633.787751017146,20000.0,0,19
0,31,0,0.0,1,16979.12297906763,20000.0,0,19
0,32,0,60094.67885415343,1,16658.99449592869,20000.0,0,19
0,33,0,3797.0082093579695,1,15448.73920454568,20000.0,0,19
0,34,0,181096.4042506631,1,17830.196956111515,20000.0,0,19
0,35,0,1059324.8943644315,1,19007.68316487465,20000.0,0,19
0,36,0,4662.827769655472,1,18504.143919569622,20000.0,0,19
0,37,0,1889252.799056791,1,17786.149658526287,20000.0,0,19
0,38,0,531506.750828438,1,17244.780646215444,20000.0,0,19
0,39,0,46573.74650043747,1,17410.77133784235,20000.0,0,19
0,40,0,311053.30069354386,1,17191.30927546713,20000.0,0,19
0,41,0,812506.0231547633,1,17843.370818800453,20000.0,0,19
0,42,0,211214.8615477291,1,18270.570713964622,20000.0,0,19
0,43,0,1208135.5072079082,1,18541.0424668245,20000.0,0,19
0,44,0,0.0,1,16409.235263726267,20000.0,0,19
0,45,0,0.0,1,15306.54476208403,20000.0,0,19
0,46,0,0.0,1,16215.397252471434,20000.0,0,19
0,47,0,3520.9060822080355,1,17713.90525876957,20000.0,0,19
0,48,0,169087.34896142108,1,18288.1567488273,20000.0,0,19
0,49,0,6381229.800966459,1,19208.16114455574,20000.0,0,19
0,50,0,0.0,1,7040.247345657606,20000.0,0,19
0,51,0,44437.77754867764,1,17963.746781782982,20000.0,0,19
0,52,0,11232.955257999783,1,17697.641295854846,20000.0,0,19
0,53,0,52891.38502412033,1,16804.351667815255,20000.0,0,19
0,54,0,1318292.561988044,1,18821.761767191852,20000.0,0,19
0,55,0,301967.3827085886,1,17064.469452896257,20000.0,0,19
0,56,0,460774.3880785738,1,17554.785712009732,20000.0,0,19
0,57,0,782948.2015157023,1,17776.738283384788,20000.0,0,19
0,58,0,0.0,1,17536.716609947463,20000.0,0,19
0,59,0,410432.139015324,1,17598.1791194111,20000.0,0,19
0,60,0,6793373.430691664,1,18269.178619683993,20000.0,0,19
0,61,0,0.0,1,11270.400125355362,20000.0,0,19
0,62,0,869739.7214562086,1,18486.71553207807,20000.0,0,19
0,63,0,4311.666394118933,1,16201.363889640512,20000.0,0,19
0,64,0,1842476.9349877788,1,17276.255670268365,20000.0,0,19
0,65,0,190079.10458239523,1,16819.89722898484,20000.0,0,19
0,66,1,21051702.331496026,1,18640.35690828355,20000.0,0,19
0,67,0,358961.0700179582,1,16470.39557583358,20000.0,0,19
0,68,0,214206.67716479726,1,18821.401686280777,20000.0,0,19
0,69,0,308910.65577393956,1,17568.320595675683,20000.0,0,19
0,70,1,12825658.726085521,1,18524.140052043535,20000.0,0,19
0,71,0,3300.9627577757783,1,16220.064183851719,20000.0,0,19
0,72,0,5397639.76380396,1,17714.383787846127,20000.0,0,19
0,73,0,0.0,1,14903.174690903717,20000.0,0,19
0,74,0,242043.98361269172,1,17941.151328390897,20000.0,0,19
0,75,0,20256.74542668315,1,15898.340775342374,20000.0,0,19
0,76,0,27284.399201609005,1,18038.66356999609,20000.0,0,19
0,77,0,1255519.9354019468,1,17513.39587670913,20000.0,0,19
0,78,0,64140.66628678539,1,16744.43971070746,20000.0,0,19
0,79,0,347642.4583897216,1,16471.348950340052,20000.0,0,19
0,80,0,909862.6580701133,1,18170.332520135828,20000.0,0,19
0,81,0,587157.4828555,1,18610.0361364151,20000.0,0,19
0,82,0,8485906.938076062,1,18401.341720131684,20000.0,0,19
0,83,0,296408.4803067326,1,17880.282676891085,20000.0,0,19
0,84,0,83058.39562669746,1,15500.331047017155,20000.0,0,19
0,85,0,0.0,1,17364.275108055936,20000.0,0,19
0,86,0,0.0,1,17373.99035587762,20000.0,0,19
0,87,0,84950.24931639606,1,16464.343244629086,20000.0,0,19
0,88,0,51613.56905904549,1,18866.74662781352,20000.0,0,19
0,89,0,8061672.113026452,1,19024.33941512207,20000.0,0,19
0,90,0,1362053.2526539296,1,18230.0113917469,20000.0,0,19
0,91,0,180031.62898347914,1,15005.02531482453,20000.0,0,19
0,92,1,18196557.267647397,1,19032.84277293705,20000.0,0,19
0,93,0,0.0,1,13103.51768816459,20000.0,0,19
0,94,0,19891.49899353464,1,17753.52908478258,20000.0,0,19
0,95,0,1156318.5162969194,1,18069.605516717522,20000.0,0,19
0,96,0,0.0,1,14453.26261034685,20000.0,0,19
0,97,0,12724.975785289702,1,17160.469357358055,20000.0,0,19
0,98,0,8958613.972545661,1,18882.455238124498,20000.0,0,19
0,99,0,974835.0820583419,1,18099.769858653723,20000.0,0,19
0,100,0,144110.26259032567,1,16475.061059645286,20000.0,0,19
0,1,0,3893820.970283469,6,0.0,20000.0,0,19
0,2,0,50846.978437924874,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,259908.62982328306,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,1,118297.7448388476,6,0.0,20000.0,0,19
0,11,0,351173.81723921315,6,0.0,20000.0,0,19
0,12,0,292989.97577029397,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,368541.2891577084,6,0.0,20000.0,0,19
0,15,0,258344.11560045107,6,0.0,20000.0,0,19
0,16,0,310950.47029216884,6,0.0,20000.0,0,19
0,17,0,110331.00763612351,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,440052.6895945014,6,0.0,20000.0,0,19
0,20,0,102808.01079610884,6,0.0,20000.0,0,19
0,21,0,271568.60979936464,6,0.0,20000.0,0,19
0,22,1,1200373.3001749578,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,20558.23658749208,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,182677.1654001451,6,0.0,20000.0,0,19
0,35,0,445270.9055384505,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,260702.17188208894,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,173207.85545400498,6,0.0,20000.0,0,19
0,42,0,98222.48493175089,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,40542.59710257973,6,0.0,20000.0,0,19
0,48,0,648949.2725568092,6,0.0,20000.0,0,19
0,49,0,849420.5908335206,6,0.0,20000.0,0,19
0,50,0,22793.261830372663,6,0.0,20000.0,0,19
0,51,0,14362.52833996492,6,0.0,20000.0,0,19
0,52,0,4699459.8556681145,6,0.0,20000.0,0,19
0,53,0,282146.97397372016,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,12863.62915291646,6,0.0,20000.0,0,19
0,57,0,220498.3105258835,6,0.0,20000.0,0,19
0,58,0,1597995.9042929949,6,0.0,20000.0,0,19
0,59,0,238268.59656794404,6,0.0,20000.0,0,19
0,60,0,334437.13789136056,6,0.0,20000.0,0,19
0,61,0,4068578.125874229,6,0.0,20000.0,0,19
0,62,0,194352.6455795713,6,0.0,20000.0,0,19
0,63,0,105359.18444266624,6,0.0,20000.0,0,19
0,64,0,3404106.3719427064,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,674472.1264078172,6,0.0,20000.0,0,19
0,67,0,92769.58160221935,6,0.0,20000.0,0,19
0,68,0,157565.43421173192,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,243536.4662417837,6,0.0,20000.0,0,19
0,71,0,119714.25179065429,6,0.0,20000.0,0,19
0,72,0,96045.55373786291,6,0.0,20000.0,0,19
0,73,0,78471.66254316088,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,81021.72808048624,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,476.6154524008307,6,0.0,20000.0,0,19
0,79,0,20954.56632424236,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,433730.51528813905,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,1,417255.8852636536,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,114185.65863983374,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,71695.58933969072,6,0.0,20000.0,0,19
0,89,0,557766.1420782289,6,0.0,20000.0,0,19
0,90,0,814368.8701493952,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,2381007.3057783605,6,0.0,20000.0,0,19
0,93,0,18642.410246473577,6,0.0,20000.0,0,19
0,94,0,95751.55978291068,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,523761.0738595126,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,308200.9641954809,7,17675.51927419469,20000.0,0,19
0,2,0,129498.66261283861,7,17725.55629155074,20000.0,0,19
0,3,0,172602.7147241839,7,17915.00933992402,20000.0,0,19
0,4,0,120146.33164887832,7,18197.528239167263,20000.0,0,19
0,5,0,137484.93937808322,7,18022.29559385815,20000.0,0,19
0,6,0,198900.60878224068,7,16787.456642530058,20000.0,0,19
0,7,0,22105.82166889531,7,17904.14882893451,20000.0,0,19
0,8,0,125539.21864173732,7,15772.260769329478,20000.0,0,19
0,9,0,0.0,7,14536.7920475091,20000.0,0,19
0,10,0,118186.72205582682,7,17580.425731220046,20000.0,0,19
0,11,0,3127131.1984307664,7,18279.093337702994,20000.0,0,19
0,12,0,106912.14396781349,7,18398.67621188556,20000.0,0,19
0,13,0,15212.267649026224,7,16779.496948709388,20000.0,0,19
0,14,0,34458.93953401523,7,15791.016606334571,20000.0,0,19
0,15,0,299766.9957522877,7,17384.486803108055,20000.0,0,19
0,16,0,0.0,7,17685.4368126872,20000.0,0,19
0,17,0,886.3933624376514,7,16942.263359967554,20000.0,0,19
0,18,0,6448.773034147307,7,17967.512994154364,20000.0,0,19
0,19,0,163810.2025444632,7,18476.6351238247,20000.0,0,19
0,20,0,0.0,7,17881.023137326327,20000.0,0,19
0,21,0,0.0,7,12944.543695176142,20000.0,0,19
0,22,0,244200.98038469531,7,18656.66422103332,20000.0,0,19
0,23,0,0.0,7,16174.648500858717,20000.0,0,19
0,24,0,105167.94370706117,7,17326.96544353166,20000.0,0,19
0,25,0,248801.77730646054,7,18440.08886532303,20000.0,0,19
0,26,0,62173.553486947145,7,17239.794731751557,20000.0,0,19
0,27,0,148145.20404596944,7,16158.413514047797,20000.0,0,19
0,28,0,2239757.79986821,7,18008.184871346584,20000.0,0,19
0,29,0,227286.45475260797,7,18081.391701950128,20000.0,0,19
0,30,0,0.0,7,14251.524965680452,20000.0,0,19
0,31,0,2046143.6286237328,7,18717.86357186444,20000.0,0,19
0,32,0,0.0,7,15570.508913084957,20000.0,0,19
0,33,0,24072.828102601372,7,17208.993763297847,20000.0,0,19
0,34,0,96902.45724306133,7,18716.803180170074,20000.0,0,19
0,35,0,74618.85546258884,7,17730.94277312944,20000.0,0,19
0,36,0,352893.50564740726,7,17585.648653771223,20000.0,0,19
0,37,0,45604.21192400745,7,17161.972433550945,20000.0,0,19
0,38,0,2529525.3990519675,7,18243.671422415373,20000.0,0,19
0,39,0,23343.05420997979,7,18425.890243082373,20000.0,0,19
0,40,0,151049.3125033591,7,16940.582031459944,20000.0,0,19
0,41,0,209558.9348134544,7,17890.57459084277,20000.0,0,19
0,42,0,1294200.0425527517,7,18846.215327151196,20000.0,0,19
0,43,0,0.0,7,16893.09161745939,20000.0,0,19
0,44,0,108139.61484514475,7,17038.654534236808,20000.0,0,19
0,45,0,174310.17729189555,7,18715.508864594776,20000.0,0,19
0,46,0,200646.57309716597,7,17863.86931545907,20000.0,0,19
0,47,0,280143.8262694421,7,18100.111774384233,20000.0,0,19
