,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,1170535.4828887433,0,17158.87650370653,20000.0,0,19
0,63,0,0.0,0,14680.126654312355,20000.0,0,19
0,64,0,0.0,0,11999.898575507994,20000.0,0,19
0,65,0,1578503.7918024969,0,16201.896725629804,20000.0,0,19
0,66,0,35798333.691437475,0,17851.277868697533,20000.0,0,19
0,67,0,1874077.0150054365,0,18427.147364527387,20000.0,0,19
0,68,0,1256150.1436952008,0,17098.096184457096,20000.0,0,19
0,69,0,1978642.0630224186,0,17387.8230762914,20000.0,0,19
0,70,0,303241.0153540864,0,17591.37757728447,20000.0,0,19
0,71,0,247391.817297882,1,17022.16383501524,20000.0,0,19
0,72,0,505648.13242347643,0,17846.270652835767,20000.0,0,19
0,73,0,1496275.7037381693,0,17821.385605209176,20000.0,0,19
0,74,0,920958.0173466663,1,17928.264455947527,20000.0,0,19
0,75,0,0.0,1,16643.375646851226,20000.0,0,19
0,76,0,924836.1635369943,0,17185.67395746559,20000.0,0,19
0,77,0,729636.2306882378,1,17771.939075109716,20000.0,0,19
0,78,0,431581.2010864248,0,17677.89147170217,20000.0,0,19
0,79,0,2726949.0434657037,0,17248.940813044577,20000.0,0,19
0,80,0,2144776.5118419607,1,18352.482937185807,20000.0,0,19
0,81,0,684178.9006194388,1,16609.278508556457,20000.0,0,19
0,82,0,3230009.581038264,0,17900.988643399756,20000.0,0,19
0,83,0,1860639.9870608088,0,18782.856185413253,20000.0,0,19
0,84,0,1959002.0616852709,0,16977.35142241238,20000.0,0,19
0,85,0,1874495.4170942232,0,17141.376173408433,20000.0,0,19
0,86,0,1073172.542069301,0,17471.70635098515,20000.0,0,19
0,87,0,5645865.501062885,1,18243.60583426208,20000.0,0,19
0,88,0,601360.3909968893,0,18195.06309704465,20000.0,0,19
0,89,0,475974.094549841,0,16955.669214660993,20000.0,0,19
0,90,0,135333.1857534745,0,17036.209316758544,20000.0,0,19
0,91,0,19140548.845905773,0,18472.657133804678,20000.0,0,19
0,92,0,0.0,0,17315.246948443866,20000.0,0,19
0,93,0,467161.4578086953,0,15359.58647886566,20000.0,0,19
0,94,0,1606782.436558804,2,18322.12936980777,20000.0,0,19
0,95,0,21451564.808543608,2,18570.08699779013,20000.0,0,19
0,96,0,1879860.6855616986,0,18777.43717382183,20000.0,0,19
0,97,0,108376.9993703028,1,18159.29685907083,20000.0,0,19
0,98,0,11074.953806469217,0,17098.42106713061,20000.0,0,19
0,99,0,2406343.254527438,0,17611.7574064374,20000.0,0,19
0,100,0,1395694.149013208,1,18176.928485346398,20000.0,0,19
0,1,0,0.0,0,16496.59060010099,20000.0,0,19
0,2,0,1277477.659451479,0,16973.07291111603,20000.0,0,19
0,3,0,1088595.8275013808,1,17935.87947840146,20000.0,0,19
0,4,0,2934196.9166463264,0,18421.472297133536,20000.0,0,19
0,5,0,0.0,1,17676.415862242768,20000.0,0,19
0,6,0,1329113.5711628892,0,17307.051209732734,20000.0,0,19
0,7,0,0.0,1,14462.762856480105,20000.0,0,19
0,8,0,0.0,1,14354.864615206458,20000.0,0,19
0,9,0,1394861.6810909328,2,17973.21443218508,20000.0,0,19
0,10,0,1157867.8632927528,1,16314.680711033045,20000.0,0,19
0,11,0,852561.9387077919,0,17726.99200209538,20000.0,0,19
0,12,0,3022839.93587922,0,18784.662895099507,20000.0,0,19
0,13,0,49791.53670274143,2,17418.684610422744,20000.0,0,19
0,14,0,717853.3673666235,0,18188.918868127217,20000.0,0,19
0,15,0,1222054.9943830692,1,16691.62294934316,20000.0,0,19
0,16,0,0.0,1,17563.767344891327,20000.0,0,19
0,17,0,2340187.6135886926,0,18246.71657436916,20000.0,0,19
0,18,0,0.0,0,16588.44012938162,20000.0,0,19
0,19,0,0.0,0,17321.53833920089,20000.0,0,19
0,20,0,475363.0344586171,0,16667.375648260444,20000.0,0,19
0,21,0,1156424.7489834367,2,16975.104995015237,20000.0,0,19
0,22,0,731995.3353755698,0,18890.386243348887,20000.0,0,19
0,23,0,0.0,0,12866.763266514201,20000.0,0,19
0,24,0,594408.6023485042,0,17692.489599745237,20000.0,0,19
0,25,0,2595327.639654202,0,18385.06145460353,20000.0,0,19
0,26,0,1382943.9058523849,0,18102.529697020567,20000.0,0,19
0,27,0,0.0,0,15080.524421275457,20000.0,0,19
0,28,0,1548598.4333546918,0,16665.938368190888,20000.0,0,19
0,29,0,1452327.6424901092,0,18116.25623029595,20000.0,0,19
0,30,0,1039609.1063889075,0,18025.1328448024,20000.0,0,19
0,31,0,0.0,0,18246.559004503943,20000.0,0,19
0,32,0,0.0,1,16302.076190135815,20000.0,0,19
0,33,0,2356222.4106278145,0,17411.92582576414,20000.0,0,19
0,34,0,11344273.69180458,0,17913.979792197857,20000.0,0,19
0,35,0,43836986.21676355,0,18484.96425170896,20000.0,0,19
0,36,0,34440.88795235753,1,17000.69673706362,20000.0,0,19
0,37,0,3782203.613086794,0,18860.332319242712,20000.0,0,19
0,38,0,1279987.8561651118,0,16206.079456771351,20000.0,0,19
0,39,0,1907881.9898616679,1,18003.790553857136,20000.0,0,19
0,40,0,0.0,0,14762.87158620581,20000.0,0,19
0,41,0,29017485.082062952,0,17956.157662950307,20000.0,0,19
0,42,0,1946395.2050907025,0,16307.230002387643,20000.0,0,19
0,43,0,20602.138720408533,1,16267.065221492143,20000.0,0,19
0,44,0,1115692.169764951,0,15667.215877166323,20000.0,0,19
0,45,0,2243645.5086113825,0,18695.91452017858,20000.0,0,19
0,46,0,2044080.101063833,0,17964.167774235164,20000.0,0,19
0,47,0,11269.388726837533,0,14031.099028753593,20000.0,0,19
0,48,0,528927.6129995872,0,17294.595100846334,20000.0,0,19
0,49,0,0.0,2,15769.140495494767,20000.0,0,19
0,50,0,1104823.8909436385,0,17915.06219051972,20000.0,0,19
0,51,0,2129651.0021951585,0,17743.145730829547,20000.0,0,19
0,52,0,1793422.0989281358,0,18458.477455045224,20000.0,0,19
0,53,0,2190805.7132359403,0,17767.951702135382,20000.0,0,19
0,54,0,0.0,1,14341.686282570785,20000.0,0,19
0,55,0,0.0,1,17675.96788204527,20000.0,0,19
0,56,0,0.0,0,16772.819609345814,20000.0,0,19
0,57,0,1663677.104911069,0,17717.79767423287,20000.0,0,19
0,58,0,815947.3625503378,0,16645.91000574534,20000.0,0,19
0,59,0,38478562.339309685,0,18901.219363768305,20000.0,0,19
0,60,0,0.0,1,15001.802235336423,20000.0,0,19
0,61,0,1603550.0149720714,1,16765.409233373764,20000.0,0,19
0,62,0,2462850.5815863237,0,17925.447424586622,20000.0,0,19
0,63,0,1328271.9682070385,0,17172.492029629564,20000.0,0,19
0,64,0,1515516.2586296217,1,18000.02994542304,20000.0,0,19
0,65,0,1151709.0130867353,0,18754.615033157002,20000.0,0,19
0,66,0,444840.47463515226,1,16010.635737409928,20000.0,0,19
0,67,0,656365.5324588962,0,18025.955873137733,20000.0,0,19
0,68,0,2386182.084034723,0,17804.81442832209,20000.0,0,19
0,69,0,0.0,0,17414.793619704746,20000.0,0,19
0,70,0,0.0,0,18126.077849413785,20000.0,0,19
0,71,0,188963.75345817,0,16515.11915269547,20000.0,0,19
0,72,0,206236.4944510259,1,17310.91939166424,20000.0,0,19
0,73,0,0.0,0,16270.825593726651,20000.0,0,19
0,74,0,0.0,1,17558.024666215348,20000.0,0,19
0,75,0,1903889.472074074,0,18248.25104754674,20000.0,0,19
0,76,0,1228717.3365557091,1,18876.48781595505,20000.0,0,19
0,77,0,0.0,1,13655.012548333785,20000.0,0,19
0,78,0,2927687.9235010673,0,18127.851769040386,20000.0,0,19
0,79,0,0.0,0,15619.26890197267,20000.0,0,19
0,80,0,3125325.563747677,0,17622.494762929407,20000.0,0,19
0,81,0,0.0,0,12959.346175138235,20000.0,0,19
0,82,0,25764064.287523933,0,19227.34400411809,20000.0,0,19
0,83,0,166562.29275363503,1,18269.808931241118,20000.0,0,19
0,84,0,2006517.3692926392,1,18200.772166398947,20000.0,0,19
0,85,0,12058222.796487276,0,18875.074086853976,20000.0,0,19
0,86,0,29061.978294042143,1,18232.93186257846,20000.0,0,19
0,87,0,3037523.2396244314,0,18917.234823885516,20000.0,0,19
0,88,0,28695581.16928201,1,17695.535667600943,20000.0,0,19
0,89,0,1868790.5874366856,1,17295.54196675847,20000.0,0,19
0,90,0,0.0,1,8785.56525657169,20000.0,0,19
0,91,0,3266273.9661743273,0,18062.633011522612,20000.0,0,19
0,92,0,0.0,0,16447.478328300513,20000.0,0,19
0,93,0,492107.56460458087,0,16260.269041331618,20000.0,0,19
0,94,0,1646283.0860546033,0,17100.8930306763,20000.0,0,19
0,95,0,18744266.062015455,0,17923.168457823547,20000.0,0,19
0,96,0,3093479.7147250623,0,17329.29622711565,20000.0,0,19
0,97,0,2067123.6610947817,0,17408.665716072155,20000.0,0,19
0,98,0,1149259.7226902945,0,16121.696020565041,20000.0,0,19
0,99,0,1066140.5142771732,0,17739.304003216632,20000.0,0,19
0,100,0,2283742.170371275,0,18239.259656550523,20000.0,0,19
0,1,0,33540838.074551996,0,18423.35009903905,20000.0,0,19
0,2,0,41760.70447360037,2,17824.19909156964,20000.0,0,19
0,3,0,0.0,1,17258.14484067179,20000.0,0,19
0,4,0,0.0,0,16826.320649188885,20000.0,0,19
0,5,0,24752986.05782376,1,0.0,20000.0,0,19
0,6,0,291901.6268506086,1,15245.552732567274,20000.0,0,19
0,7,0,11568225.042733716,0,18661.69427913975,20000.0,0,19
0,8,0,261679.61642627913,0,18446.538743694393,20000.0,0,19
0,9,0,0.0,0,17315.684428058397,20000.0,0,19
0,10,0,1194847.4552875953,1,17422.68278580116,20000.0,0,19
0,11,0,518465.0146799876,2,17424.38773695335,20000.0,0,19
0,12,0,299554.4788765317,1,16670.21578328602,20000.0,0,19
0,13,0,1480917.3450773545,0,18587.587611269395,20000.0,0,19
0,14,0,916278.2276709019,1,16419.803285298767,20000.0,0,19
0,15,0,122402.98255967924,1,17560.47966133665,20000.0,0,19
0,16,0,10742824.963474242,0,17623.558361812942,20000.0,0,19
0,17,0,0.0,1,18125.708692786928,20000.0,0,19
0,18,0,0.0,0,18399.68957743384,20000.0,0,19
0,19,0,656616.7843170951,0,18466.599245187972,20000.0,0,19
0,20,0,35853459.45801688,0,17687.956487882067,20000.0,0,19
0,21,0,1684210.2621228476,0,17743.284951241993,20000.0,0,19
0,22,0,2514079.3345440715,0,17952.1815748738,20000.0,0,19
0,23,0,2178444.5404236675,0,17882.3418569356,20000.0,0,19
0,24,0,1561645.9510588641,0,17032.54223816585,20000.0,0,19
0,25,0,2420688.691362608,0,17499.953495880327,20000.0,0,19
0,26,0,1103069.8329622587,0,18296.111710540677,20000.0,0,19
0,27,0,2982107.9888773425,1,17773.412696690535,20000.0,0,19
0,28,0,293860.34241933457,0,17044.727253695975,20000.0,0,19
0,29,0,225876.50505400938,0,16828.113522203334,20000.0,0,19
0,30,0,952889.1343999907,0,17882.035806344742,20000.0,0,19
0,31,0,330630.09620713815,1,18252.687541550313,20000.0,0,19
0,32,0,0.0,1,15312.006681678666,20000.0,0,19
0,33,0,1253698.389663327,0,17049.930004995214,20000.0,0,19
0,34,0,0.0,0,17822.085597973444,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,2088274.0943409607,1,18733.155181420167,20000.0,0,19
0,37,0,0.0,0,14725.974869033464,20000.0,0,19
0,38,0,0.0,0,16002.161097629883,20000.0,0,19
0,39,0,32564.0966809878,3,17505.826970998893,20000.0,0,19
0,40,0,12418902.218510346,0,18855.285760303046,20000.0,0,19
0,41,0,318195.14969075535,0,18227.51649332582,20000.0,0,19
0,42,0,0.0,0,18458.835864805522,20000.0,0,19
0,43,0,1000433.4573580907,0,17024.13587971017,20000.0,0,19
0,44,0,1991148.230234875,0,17677.31601570686,20000.0,0,19
0,45,0,0.0,3,14943.27471030308,20000.0,0,19
0,46,0,0.0,1,18123.71246271811,20000.0,0,19
0,47,0,525922.5817398863,0,16505.93304855187,20000.0,0,19
0,48,0,1160499.2579039787,2,0.0,20000.0,0,19
0,49,0,1169615.0692331237,1,0.0,20000.0,0,19
0,50,0,2579936.4674386587,0,18306.712973510545,20000.0,0,19
0,51,0,1806886.3512507342,1,17891.046092409757,20000.0,0,19
0,52,0,97340.93886233134,1,16717.094559200465,20000.0,0,19
0,53,0,76275.53228262221,2,17363.94803140247,20000.0,0,19
0,54,0,0.0,0,12811.228559211548,20000.0,0,19
0,55,0,2289382.1241817195,0,18542.71806233335,20000.0,0,19
0,56,0,973765.5528897726,1,17959.510274857897,20000.0,0,19
0,57,0,1233819.007830455,0,16760.743913895105,20000.0,0,19
0,58,0,16053026.119760994,0,18604.897374990538,20000.0,0,19
0,59,0,2622508.777434028,0,18439.02704400132,20000.0,0,19
0,60,0,2647268.9592730207,0,18293.800398299165,20000.0,0,19
0,61,0,2463332.0645945715,0,17569.117267872083,20000.0,0,19
0,62,0,1224652.9871439775,1,18094.14386078608,20000.0,0,19
0,63,0,1461057.0770321074,0,18883.729803473063,20000.0,0,19
0,64,0,261870.90933694178,0,18241.459445724937,20000.0,0,19
0,65,0,0.0,1,16065.538269944382,20000.0,0,19
0,66,0,373537.93331524177,0,18411.169868808407,20000.0,0,19
0,67,0,2201607.170214331,0,18620.953787548162,20000.0,0,19
0,68,0,124074.57031722268,1,16602.41715896711,20000.0,0,19
0,69,0,3082878.8039653734,0,17369.73947445326,20000.0,0,19
0,70,0,2775060.657969258,0,17785.513438305352,20000.0,0,19
0,71,0,0.0,1,18728.111599797725,20000.0,0,19
0,72,0,0.0,0,14246.670229047619,20000.0,0,19
0,73,0,34462093.02822978,0,17836.565933118145,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,1754982.837427141,0,17874.90862906108,20000.0,0,19
0,76,0,63739.408891292565,1,18531.097857533405,20000.0,0,19
0,77,0,0.0,0,15756.272114150164,20000.0,0,19
0,78,0,35361919.66432249,0,18017.39948725243,20000.0,0,19
0,79,0,10857606.253741857,0,17767.27646440035,20000.0,0,19
0,80,0,2597026.1245508255,0,18240.987056495265,20000.0,0,19
0,81,0,114088.03816167745,1,17846.256100470946,20000.0,0,19
0,82,0,0.0,0,9883.250832413167,20000.0,0,19
0,83,0,1148811.1949625672,0,18796.26260848737,20000.0,0,19
0,84,0,565000.9887456342,1,15834.669170457024,20000.0,0,19
0,85,0,1585944.6890855448,0,17653.18173942544,20000.0,0,19
0,86,0,22486390.148245186,0,18791.734689273682,20000.0,0,19
0,87,0,0.0,1,16278.218207241078,20000.0,0,19
0,88,0,395338.6008563533,0,18755.150780970398,20000.0,0,19
0,89,0,87341.83621532758,2,0.0,20000.0,0,19
0,90,0,0.0,0,16450.6881943072,20000.0,0,19
0,91,0,1650819.3398484644,0,16513.580561543546,20000.0,0,19
0,92,0,1770166.6784121108,0,18104.457951998484,20000.0,0,19
0,93,0,19984250.925616413,0,18939.20693074688,20000.0,0,19
0,94,0,20676498.04676401,1,18599.419421626826,20000.0,0,19
0,95,0,806015.657722151,1,18456.4139676005,20000.0,0,19
0,96,0,298902.020048105,0,16589.901556163393,20000.0,0,19
0,97,0,0.0,0,16308.472915954848,20000.0,0,19
0,98,0,30226620.155012287,0,17897.339352377938,20000.0,0,19
0,99,0,1038712.3348734393,0,18447.680911901844,20000.0,0,19
0,100,0,1090546.4264064212,1,0.0,20000.0,0,19
0,1,0,0.0,1,16171.303359055908,20000.0,0,19
0,2,0,506633.4517234907,0,14920.824981360183,20000.0,0,19
0,3,0,17483521.35156256,1,17905.383336332827,20000.0,0,19
0,4,0,36290593.14281204,1,18653.500361583752,20000.0,0,19
0,5,0,836354.3399890098,0,15354.169934219495,20000.0,0,19
0,6,0,505307.33491904405,1,17314.2538776774,20000.0,0,19
0,7,0,963613.1935387994,2,17062.764629960562,20000.0,0,19
0,8,0,1195857.3273994839,1,18809.363080848067,20000.0,0,19
0,9,0,622979.6777131093,0,17807.096019950513,20000.0,0,19
0,10,0,221989.96585275204,2,18466.55517614169,20000.0,0,19
0,11,0,169689.582738503,0,17643.72973998782,20000.0,0,19
0,12,0,7534.02361599516,2,18468.311153517254,20000.0,0,19
0,13,0,0.0,1,16644.125012351677,20000.0,0,19
0,14,0,255265.9477333586,1,12915.57162472465,20000.0,0,19
0,15,0,0.0,0,16334.65071962008,20000.0,0,19
0,16,0,24080628.45515292,0,18585.275339085718,20000.0,0,19
0,17,0,610110.8781676971,0,17802.9302891108,20000.0,0,19
0,18,0,1323318.516515021,0,17667.072221212376,20000.0,0,19
0,19,0,567601.858976989,1,18348.600225525162,20000.0,0,19
0,20,0,0.0,0,15666.235197185215,20000.0,0,19
0,21,0,103572.92656121988,1,18221.74661700074,20000.0,0,19
0,22,0,2122543.63697001,0,17458.598082041037,20000.0,0,19
0,23,0,630043.3858660065,1,16261.838263434165,20000.0,0,19
0,24,0,0.0,0,13014.670974586888,20000.0,0,19
0,25,0,0.0,1,12726.908257694433,20000.0,0,19
0,26,0,29989440.88968256,0,18763.948087572106,20000.0,0,19
0,27,0,1353110.7915744318,0,17929.483611317344,20000.0,0,19
0,28,0,831299.7240105956,1,16834.84659015065,20000.0,0,19
0,29,0,751584.235116675,0,16705.23845393442,20000.0,0,19
0,30,0,20171013.688150503,0,17690.44822891361,20000.0,0,19
0,31,0,1508491.3425782481,0,18229.858432141646,20000.0,0,19
0,32,0,0.0,0,18039.41756963699,20000.0,0,19
0,33,0,0.0,0,17201.906453268748,20000.0,0,19
0,34,0,184537.16756879748,1,17511.822054156248,20000.0,0,19
0,35,0,2738393.504928482,0,17912.109230512466,20000.0,0,19
0,36,0,6796817.575050774,1,17628.208944607853,20000.0,0,19
0,37,0,2162660.9579611653,1,17225.111315415903,20000.0,0,19
0,38,0,161882.74926218763,0,17192.726095987393,20000.0,0,19
0,39,0,0.0,1,15913.467206998524,20000.0,0,19
0,40,0,0.0,0,17537.520101092075,20000.0,0,19
0,41,0,0.0,0,17811.749925764507,20000.0,0,19
0,42,0,21857103.058761805,1,18253.884784125756,20000.0,0,19
0,43,0,1262191.5401351366,1,17160.02832709753,20000.0,0,19
0,44,0,259268.08348567662,0,18102.729655459967,20000.0,0,19
0,45,0,16378.311597603533,1,15000.97027431387,20000.0,0,19
0,46,0,1076450.644109592,0,15933.275415289756,20000.0,0,19
0,47,0,1701888.064138147,1,18284.32316676583,20000.0,0,19
0,48,0,2424408.9184470004,0,17592.15893269736,20000.0,0,19
0,49,0,582307.7964188443,0,17394.17884654932,20000.0,0,19
0,50,0,2501394.585088514,1,17156.394070201855,20000.0,0,19
0,51,0,1129050.2690951962,0,18269.011510912344,20000.0,0,19
0,52,0,1212124.5889958304,0,16359.424553480045,20000.0,0,19
0,53,0,1428757.514478208,0,17398.41822381303,20000.0,0,19
0,54,0,159149.09550932058,2,15641.927695174061,20000.0,0,19
0,55,0,29079726.858266514,0,19047.437958967228,20000.0,0,19
0,56,0,849135.4916408882,1,18674.40115632697,20000.0,0,19
0,57,0,732809.901855265,2,17875.872529090186,20000.0,0,19
0,58,0,0.0,2,15500.740650280803,20000.0,0,19
0,59,0,1315426.3993239116,0,16814.998368399712,20000.0,0,19
0,60,0,1012520.6737753412,1,17418.87081148949,20000.0,0,19
0,61,0,362685.9580435962,0,16969.082689338524,20000.0,0,19
0,62,0,16560.390013542376,0,17071.21655936986,20000.0,0,19
0,63,0,3362059.4269927694,0,18802.246010159557,20000.0,0,19
0,64,0,1001805.496900737,0,17807.520822047794,20000.0,0,19
0,65,0,5246.0353237843665,0,16702.0336898432,20000.0,0,19
0,66,0,1146861.574243559,1,17670.750659954498,20000.0,0,19
0,67,0,3593366.318080115,0,18144.411765065135,20000.0,0,19
0,68,0,28294077.661105752,1,17962.581885971733,20000.0,0,19
0,69,0,79650.70499747038,2,15988.356833249012,20000.0,0,19
0,70,0,893955.8383106018,0,17111.214051903527,20000.0,0,19
0,71,0,509079.647551682,1,16373.519165787036,20000.0,0,19
0,72,0,1675164.429148336,0,17779.087101999445,20000.0,0,19
0,73,0,0.0,1,13017.011515012364,20000.0,0,19
0,74,0,684328.8789291277,2,17947.842342550914,20000.0,0,19
0,75,0,1020706.5595364773,1,18717.15786182696,20000.0,0,19
0,76,0,886264.0141134781,0,16906.944765419783,20000.0,0,19
0,77,0,19911305.61851881,0,17557.15796472327,20000.0,0,19
0,78,0,429401.6677576565,2,17172.060926450096,20000.0,0,19
0,79,0,1760029.6779039225,1,17620.019805586147,20000.0,0,19
0,80,0,10419192.499946589,1,18929.755012963236,20000.0,0,19
0,81,0,1063213.7474531203,2,17708.590593931527,20000.0,0,19
0,82,0,94233.24739316008,1,18241.956030728834,20000.0,0,19
0,83,0,2553031.42410409,0,17566.717390431164,20000.0,0,19
0,84,0,0.0,0,15199.359837832091,20000.0,0,19
0,85,0,513.9249347243458,0,14560.017159057325,20000.0,0,19
0,86,0,418278.76433250465,1,17523.545090094667,20000.0,0,19
0,87,0,1239826.7772906867,1,16805.37954496285,20000.0,0,19
0,88,0,80273.21922965754,1,18057.01233604281,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,1219445.4084439334,1,17140.645959499423,20000.0,0,19
0,91,0,13921826.067703195,0,17933.706538446506,20000.0,0,19
0,92,0,43646.30318098067,2,16927.614167351025,20000.0,0,19
0,93,0,917514.229667638,1,17274.076702575683,20000.0,0,19
0,94,0,2198074.8375962316,0,18579.473565686523,20000.0,0,19
0,95,0,508291.49561430234,2,17615.188630503788,20000.0,0,19
0,96,0,1856491.1522009305,0,17883.257481631583,20000.0,0,19
0,97,0,16966088.947064612,2,18396.79126639327,20000.0,0,19
0,98,0,350859.76268662297,1,15349.07514818017,20000.0,0,19
0,99,0,155495.06953855616,1,18153.151984954777,20000.0,0,19
0,100,0,59391.04914132663,0,12651.688470090552,20000.0,0,19
0,1,0,413034.09978647815,1,17360.99343857239,20000.0,0,19
0,2,0,390855.26666596043,0,14429.297659243748,20000.0,0,19
0,3,0,1992723.5175296161,0,17185.803346997138,20000.0,0,19
0,4,0,6782753.062963847,1,19159.47332652489,20000.0,0,19
0,5,0,932046.7180413845,0,17224.612297293254,20000.0,0,19
0,6,0,0.0,1,17193.410234986608,20000.0,0,19
0,7,0,1355077.138673817,1,17782.849692935466,20000.0,0,19
0,8,0,1074467.0261356768,1,17154.96791191392,20000.0,0,19
0,9,0,396556.54715589335,0,16351.611955805065,20000.0,0,19
0,10,0,2705773.2358029014,0,17341.234309699586,20000.0,0,19
0,11,0,395550.936025022,0,15820.912154399588,20000.0,0,19
0,12,0,12147373.416181894,0,17912.824789353534,20000.0,0,19
0,13,0,66740.19637457882,0,16732.187521738342,20000.0,0,19
0,14,0,1543628.9061202242,0,16681.850931021112,20000.0,0,19
0,15,0,636699.4125687405,0,17640.822602699172,20000.0,0,19
0,16,0,0.0,0,15299.617515103242,20000.0,0,19
0,17,0,2340266.835813714,0,17252.510838712034,20000.0,0,19
0,18,0,606615.7823026165,1,16132.64097941944,20000.0,0,19
0,19,0,94077.31519279926,1,18368.873387774744,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,512411.2493272001,0,16934.455283347812,20000.0,0,19
0,23,0,0.0,0,17899.88391345471,20000.0,0,19
0,24,0,559458.4882874499,1,0.0,20000.0,0,19
0,25,0,8219995.758581477,1,18250.217672200208,20000.0,0,19
0,26,0,42615432.74595328,0,19211.271499989612,20000.0,0,19
0,27,0,97853.21382428717,1,16481.00496818288,20000.0,0,19
0,28,0,1237418.2410817223,0,17177.509376241967,20000.0,0,19
0,29,0,0.0,1,10486.4001577029,20000.0,0,19
0,30,0,5185287.102426486,2,18865.921345972245,20000.0,0,19
