,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,1246941.015105389,0,8805.188202760559,20000.0,0,19
0,44,0,29953.65720854003,0,8357.603867858294,20000.0,0,19
0,45,0,0.0,0,7260.5447645514605,20000.0,0,19
0,46,0,705348.4298712381,0,8969.542845968343,20000.0,0,19
0,47,0,0.0,0,8739.915716007952,20000.0,0,19
0,48,0,0.0,0,8685.713056577133,20000.0,0,19
0,49,0,0.0,0,8414.591163696034,20000.0,0,19
0,50,0,0.0,0,8569.609465811349,20000.0,0,19
0,51,0,0.0,1,8279.797585921553,20000.0,0,19
0,52,0,8764392.944256578,0,9384.531857327727,20000.0,0,19
0,53,0,0.0,0,8063.948730727712,20000.0,0,19
0,54,0,0.0,0,8603.10354643169,20000.0,0,19
0,55,0,0.0,0,8612.676642006807,20000.0,0,19
0,56,0,0.0,0,8421.689997402367,20000.0,0,19
0,57,0,843799.9680166069,0,8680.035913764421,20000.0,0,19
0,58,0,1103596.066428176,0,9224.311573713952,20000.0,0,19
0,59,0,879509.0162439045,0,8967.36608185084,20000.0,0,19
0,60,0,554681.8574050055,0,8827.941878810627,20000.0,0,19
0,61,0,0.0,0,8544.529130393186,20000.0,0,19
0,62,0,728732.7362845016,0,9348.26044431936,20000.0,0,19
0,63,0,0.0,0,8254.56241516586,20000.0,0,19
0,64,0,0.0,0,8313.143735038775,20000.0,0,19
0,65,0,0.0,0,8330.188368311065,20000.0,0,19
0,66,0,32550.642910919945,0,8879.741082476192,20000.0,0,19
0,67,0,0.0,1,9034.506359591236,20000.0,0,19
0,68,0,302828.1565345336,0,9321.51705817494,20000.0,0,19
0,69,0,5780771.325926376,0,9058.73040767501,20000.0,0,19
0,70,0,348142.2532666044,0,9088.910869501964,20000.0,0,19
0,71,0,0.0,0,8719.540940375791,20000.0,0,19
0,72,0,431902.8066495087,0,8371.903961035934,20000.0,0,19
0,73,0,0.0,0,8121.4317813795815,20000.0,0,19
0,74,0,0.0,0,8675.257703883643,20000.0,0,19
0,75,0,0.0,0,7564.175073662929,20000.0,0,19
0,76,0,0.0,0,8613.609123717893,20000.0,0,19
0,77,0,626704.8618125722,0,8292.75383424253,20000.0,0,19
0,78,0,0.0,0,8540.507336740751,20000.0,0,19
0,79,0,0.0,0,9268.036698707318,20000.0,0,19
0,80,0,7663084.300418617,1,9113.649728347204,20000.0,0,19
0,81,0,0.0,0,7642.100916363204,20000.0,0,19
0,82,0,0.0,0,8859.350298691324,20000.0,0,19
0,83,0,0.0,0,7597.2221180319,20000.0,0,19
0,84,0,13000792.800946962,0,9451.007311436657,20000.0,0,19
0,85,0,17911874.914242182,0,9487.556071217257,20000.0,0,19
0,86,0,0.0,0,9155.662320293284,20000.0,0,19
0,87,0,0.0,0,8311.953491329015,20000.0,0,19
0,88,0,67301.7526484979,0,8885.814656649361,20000.0,0,19
0,89,0,0.0,1,6821.257750489686,20000.0,0,19
0,90,0,0.0,0,8557.435765409664,20000.0,0,19
0,91,0,0.0,0,8435.663911451682,20000.0,0,19
0,92,0,0.0,1,8311.90602008563,20000.0,0,19
0,93,0,301771.55020797806,0,7883.348887259509,20000.0,0,19
0,94,0,0.0,1,8849.299403123447,20000.0,0,19
0,95,0,0.0,0,8927.610087242663,20000.0,0,19
0,96,0,0.0,0,8393.05486130715,20000.0,0,19
0,97,0,0.0,0,9059.245366820667,20000.0,0,19
0,98,0,0.0,0,8615.975493100823,20000.0,0,19
0,99,0,6344983.916291073,0,8945.51392656005,20000.0,0,19
0,100,0,85693.85346317006,0,8789.161944821248,20000.0,0,19
0,1,0,0.0,0,8407.074638377018,20000.0,0,19
0,2,0,58136.48442527447,1,7728.37670185803,20000.0,0,19
0,3,0,0.0,0,5237.4261849129325,20000.0,0,19
0,4,0,222391.18543914077,0,8863.134268768807,20000.0,0,19
0,5,0,12361189.035010226,0,9303.15343717487,20000.0,0,19
0,6,0,0.0,0,8560.742931099874,20000.0,0,19
0,7,0,0.0,0,7985.4444934679905,20000.0,0,19
0,8,0,52538.79230071639,1,8765.902926667386,20000.0,0,19
0,9,0,0.0,0,8614.706611954114,20000.0,0,19
0,10,0,0.0,0,9089.024234771661,20000.0,0,19
0,11,0,0.0,1,7606.526084545464,20000.0,0,19
0,12,0,0.0,2,8638.494622198075,20000.0,0,19
0,13,0,0.0,0,7517.202827067554,20000.0,0,19
0,14,0,1115132.8751379063,0,9337.175176753131,20000.0,0,19
0,15,0,7111.122742284526,1,8962.590387158409,20000.0,0,19
0,16,0,0.0,1,7917.217110228272,20000.0,0,19
0,17,0,13139155.099639973,1,9542.595185088021,20000.0,0,19
0,18,0,0.0,0,8693.085272204162,20000.0,0,19
0,19,0,343072.0778252424,0,8823.091120841826,20000.0,0,19
0,20,0,0.0,0,8710.125921825747,20000.0,0,19
0,21,0,130328.76139749617,1,8871.139535144788,20000.0,0,19
0,22,0,0.0,0,7547.553858473638,20000.0,0,19
0,23,0,0.0,0,9036.210295950232,20000.0,0,19
0,24,0,0.0,1,8734.499991649374,20000.0,0,19
0,25,0,0.0,0,8052.836828791905,20000.0,0,19
0,26,0,127982.34036398807,1,8179.789236209287,20000.0,0,19
0,27,0,0.0,0,8534.797362770732,20000.0,0,19
0,28,0,497654.4565509841,0,8652.368985439316,20000.0,0,19
0,29,0,0.0,0,6679.144678056008,20000.0,0,19
0,30,0,7924787.255140166,1,8777.443512123722,20000.0,0,19
0,31,0,148389.55934862376,0,8160.4165321514265,20000.0,0,19
0,32,0,15987488.769925645,0,8862.548768139613,20000.0,0,19
0,33,0,844920.5430111885,0,9077.259362607512,20000.0,0,19
0,34,0,924682.0596896396,0,8934.616725976222,20000.0,0,19
0,35,0,721297.6350386626,0,8869.557470184625,20000.0,0,19
0,36,0,12531532.113197148,0,9397.77548578566,20000.0,0,19
0,37,0,372366.7216314553,0,8940.717364881153,20000.0,0,19
0,38,0,0.0,0,8472.572233963978,20000.0,0,19
0,39,0,5069223.090788248,2,9473.060212200473,20000.0,0,19
0,40,0,0.0,0,8375.920877726296,20000.0,0,19
0,41,0,0.0,1,8390.112649502791,20000.0,0,19
0,42,0,9784832.313487913,0,9444.007445925772,20000.0,0,19
0,43,0,5384637.055111561,0,9081.451380226637,20000.0,0,19
0,44,0,0.0,0,9434.457666958202,20000.0,0,19
0,45,0,317717.07988475566,1,9020.12194502993,20000.0,0,19
0,46,0,0.0,2,8409.729991893575,20000.0,0,19
0,47,0,0.0,1,8690.054648316298,20000.0,0,19
0,48,0,0.0,1,6453.224850163299,20000.0,0,19
0,49,0,0.0,0,8393.700948374437,20000.0,0,19
0,50,0,9995302.63563323,0,8901.013946744904,20000.0,0,19
0,51,0,0.0,0,9268.404646867051,20000.0,0,19
0,52,0,0.0,0,8724.960667919431,20000.0,0,19
0,53,0,604.3428733128603,0,7375.875324130519,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,699189.5661952657,1,8528.490026577618,20000.0,0,19
0,56,0,0.0,0,9253.793497387458,20000.0,0,19
0,57,0,71051.5368154998,2,8652.70623790164,20000.0,0,19
0,58,0,0.0,0,7746.437834305207,20000.0,0,19
0,59,0,0.0,0,8387.12452534193,20000.0,0,19
0,60,0,0.0,1,7518.040647256483,20000.0,0,19
0,61,0,0.0,0,8980.146118246808,20000.0,0,19
0,62,0,0.0,0,8215.800607677716,20000.0,0,19
0,63,0,806849.817881965,0,8520.980244900327,20000.0,0,19
0,64,0,0.0,0,8076.347185834306,20000.0,0,19
0,65,0,0.0,0,7100.478469202392,20000.0,0,19
0,66,0,0.0,0,7517.530775322321,20000.0,0,19
0,67,0,0.0,1,7716.384275685651,20000.0,0,19
0,68,0,178.20778014179086,1,8002.741658156027,20000.0,0,19
0,69,0,0.0,1,7165.445714127978,20000.0,0,19
0,70,0,6084754.624805299,0,9478.858065203192,20000.0,0,19
0,71,0,0.0,0,8731.864500269641,20000.0,0,19
0,72,0,0.0,0,7987.31672324094,20000.0,0,19
0,73,0,160815.75013700637,0,8187.604817501519,20000.0,0,19
0,74,0,1006037.0874992311,0,8835.1220282343,20000.0,0,19
0,75,0,0.0,1,6330.5757863669105,20000.0,0,19
0,76,0,246488.47488303896,0,8482.069940072595,20000.0,0,19
0,77,0,0.0,0,9290.680474519853,20000.0,0,19
0,78,0,0.0,0,9207.188785567083,20000.0,0,19
0,79,0,0.0,0,7523.730551617217,20000.0,0,19
0,80,0,0.0,0,4805.939335284952,20000.0,0,19
0,81,0,407534.56037364725,1,8991.422395596373,20000.0,0,19
0,82,0,34860.83527273397,1,8883.467709705566,20000.0,0,19
0,83,0,0.0,1,8009.477205287512,20000.0,0,19
0,84,0,166692.65066346378,0,8899.373275513815,20000.0,0,19
0,85,0,0.0,0,9119.986546888083,20000.0,0,19
0,86,0,674350.4147975425,1,8869.37550546738,20000.0,0,19
0,87,0,463571.20838623424,0,8509.019498723284,20000.0,0,19
0,88,0,0.0,0,8969.592108173358,20000.0,0,19
0,89,0,0.0,1,8632.625807325305,20000.0,0,19
0,90,0,0.0,0,7102.969832902666,20000.0,0,19
0,91,0,0.0,0,7658.976882722496,20000.0,0,19
0,92,0,451828.6968522853,1,9320.743448257146,20000.0,0,19
0,93,0,924261.7363027574,1,8864.535454225039,20000.0,0,19
0,94,0,867622.8769454642,0,8888.334866153724,20000.0,0,19
0,95,0,0.0,1,8099.203507373985,20000.0,0,19
0,96,0,0.0,0,7157.955244148751,20000.0,0,19
0,97,0,0.0,0,7382.271528872539,20000.0,0,19
0,98,0,0.0,0,7304.219841720025,20000.0,0,19
0,99,0,5385654.185362977,2,9078.020940460283,20000.0,0,19
0,100,0,0.0,0,8827.803491615452,20000.0,0,19
0,1,0,575075.4930507846,0,8582.169034051545,20000.0,0,19
0,2,0,0.0,0,9000.986165909826,20000.0,0,19
0,3,0,0.0,0,8325.770197339623,20000.0,0,19
0,4,0,0.0,0,8157.703367309302,20000.0,0,19
0,5,0,0.0,0,8263.924124391826,20000.0,0,19
0,6,0,0.0,1,9257.664400713813,20000.0,0,19
0,7,0,0.0,0,8896.353207406417,20000.0,0,19
0,8,0,315295.80502312386,0,8416.135182226226,20000.0,0,19
0,9,0,0.0,1,8657.011950140655,20000.0,0,19
0,10,0,208952.11189994295,0,7520.732198613202,20000.0,0,19
0,11,0,6324578.860372448,0,9080.400858929212,20000.0,0,19
0,12,0,11088568.246845385,0,9310.956251565125,20000.0,0,19
0,13,0,166806.27078953147,0,7640.4183481593345,20000.0,0,19
0,14,0,0.0,0,8914.777681820397,20000.0,0,19
0,15,0,0.0,0,8476.329205742073,20000.0,0,19
0,16,0,0.0,0,8864.75602497536,20000.0,0,19
0,17,0,791364.2632205571,0,8994.300140371295,20000.0,0,19
0,18,0,0.0,0,7685.019680882176,20000.0,0,19
0,19,0,0.0,1,7433.413140360586,20000.0,0,19
0,20,0,846539.7215415528,0,8881.249382957454,20000.0,0,19
0,21,0,0.0,0,8338.07831215258,20000.0,0,19
0,22,0,330364.05134247354,0,8698.031209903747,20000.0,0,19
0,23,0,0.0,0,9090.18908923613,20000.0,0,19
0,24,0,0.0,0,7806.092935929056,20000.0,0,19
0,25,0,0.0,0,8357.051052282475,20000.0,0,19
0,26,0,12845258.339941844,0,8801.822447988256,20000.0,0,19
0,27,0,10706378.041628292,0,9432.28936561773,20000.0,0,19
0,28,0,0.0,1,8536.921725389515,20000.0,0,19
0,29,0,232831.84967791766,1,9105.099892314753,20000.0,0,19
0,30,0,12543.675159842853,0,8363.147092414152,20000.0,0,19
0,31,0,18259.069572482345,0,9373.963266255158,20000.0,0,19
0,32,0,1130023.282627309,0,8997.331644661665,20000.0,0,19
0,33,0,347334.4493842395,0,9115.394147400111,20000.0,0,19
0,34,0,0.0,0,8217.09369437038,20000.0,0,19
0,35,0,742769.452008497,0,9290.913483522389,20000.0,0,19
0,36,0,0.0,0,8721.08087487654,20000.0,0,19
0,37,0,0.0,0,7873.692077772718,20000.0,0,19
0,38,0,0.0,0,7961.300922895434,20000.0,0,19
0,39,0,0.0,0,7853.632658918878,20000.0,0,19
0,40,0,0.0,0,8797.111215332614,20000.0,0,19
0,41,0,0.0,0,8980.480824852884,20000.0,0,19
0,42,0,10572220.384228816,1,9329.1100991301,20000.0,0,19
0,43,0,0.0,0,7767.807609428924,20000.0,0,19
0,44,0,650612.1656142522,0,8173.092023161192,20000.0,0,19
0,45,0,0.0,0,8209.43948463212,20000.0,0,19
0,46,0,0.0,1,7653.771526181862,20000.0,0,19
0,47,0,0.0,1,8373.968536869046,20000.0,0,19
0,48,0,0.0,0,8919.915849077688,20000.0,0,19
0,49,0,738584.114340894,0,9032.56639832315,20000.0,0,19
0,50,0,636250.3806942916,0,8559.248953556464,20000.0,0,19
0,51,0,19269495.723990377,0,8977.424067575803,20000.0,0,19
0,52,0,0.0,0,7804.898405932278,20000.0,0,19
0,53,0,13037753.399276946,0,9406.134508580897,20000.0,0,19
0,54,0,0.0,0,9281.289025787119,20000.0,0,19
0,55,0,5546080.129972594,0,9532.497861904878,20000.0,0,19
0,56,0,0.0,0,8732.996104867334,20000.0,0,19
0,57,0,0.0,0,8668.261722152198,20000.0,0,19
0,58,0,1590316.1125043822,0,9077.237812499592,20000.0,0,19
0,59,0,266187.5953570409,0,8498.289634742347,20000.0,0,19
0,60,0,405942.5197687282,0,8033.017799762841,20000.0,0,19
0,61,0,0.0,0,8426.448651717068,20000.0,0,19
0,62,0,0.0,0,8281.945823293945,20000.0,0,19
0,63,0,0.0,0,8793.96719398452,20000.0,0,19
0,64,0,251389.30235711066,0,9021.859311979119,20000.0,0,19
0,65,0,270463.0512246953,0,8885.696484918673,20000.0,0,19
0,66,0,0.0,0,8533.491643598745,20000.0,0,19
0,67,0,1252864.9575379929,0,8943.653895603451,20000.0,0,19
0,68,0,0.0,0,9027.007739887527,20000.0,0,19
0,69,0,0.0,0,8708.838484410919,20000.0,0,19
0,70,0,0.0,0,8416.813484798338,20000.0,0,19
0,71,0,53.98528777300817,0,7848.19662290082,20000.0,0,19
0,72,0,107542.90851366264,0,8309.471718489369,20000.0,0,19
0,73,0,333462.5221882429,0,8280.817031104132,20000.0,0,19
0,74,0,0.0,0,8841.676273355337,20000.0,0,19
0,75,0,0.0,0,9158.168370670297,20000.0,0,19
0,76,0,0.0,0,8667.52992205846,20000.0,0,19
0,77,0,608565.1804736392,0,9362.343937608028,20000.0,0,19
0,78,0,40023.53548083243,0,8737.123334707068,20000.0,0,19
0,79,0,573053.3819409155,0,9017.438883435936,20000.0,0,19
0,80,0,521124.18787918845,0,8796.80084720304,20000.0,0,19
0,81,0,15938.762896272674,0,7623.278024700581,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,407595.3632149133,0,8119.440550466854,20000.0,0,19
0,84,0,0.0,0,8512.561869516237,20000.0,0,19
0,85,0,11627312.708622664,0,9522.732507338456,20000.0,0,19
0,86,0,2014551.0173915178,1,9533.916052488054,20000.0,0,19
0,87,0,0.0,1,9303.280303446258,20000.0,0,19
0,88,0,0.0,0,8701.63297812197,20000.0,0,19
0,89,0,0.0,0,8672.072454433199,20000.0,0,19
0,90,0,0.0,0,9329.307535363401,20000.0,0,19
0,91,0,0.0,1,8353.187423192898,20000.0,0,19
0,92,0,0.0,0,8934.177554159793,20000.0,0,19
0,93,0,0.0,0,8445.417464275582,20000.0,0,19
0,94,0,3734295.327780188,0,9200.29651382252,20000.0,0,19
0,95,0,0.0,0,7879.154739726059,20000.0,0,19
0,96,0,0.0,0,5327.003965418526,20000.0,0,19
0,97,0,0.0,0,6771.313261241341,20000.0,0,19
0,98,0,0.0,0,7839.758475588717,20000.0,0,19
0,99,0,6801.2225838373415,0,7854.874136431009,20000.0,0,19
0,100,0,15151263.108757691,0,9046.413835508049,20000.0,0,19
0,1,0,570859.7989875985,0,8287.060604021492,20000.0,0,19
0,2,0,18586.83374247513,1,8945.826262905712,20000.0,0,19
0,3,0,0.0,1,8641.598157851528,20000.0,0,19
0,4,0,335034.37644665886,0,9324.292984625507,20000.0,0,19
0,5,0,0.0,0,8478.201656648027,20000.0,0,19
0,6,0,0.0,1,8594.377502837544,20000.0,0,19
0,7,0,0.0,1,8690.739091012838,20000.0,0,19
0,8,0,294219.30746193277,0,8745.958989012508,20000.0,0,19
0,9,0,0.0,0,9167.67597271774,20000.0,0,19
0,10,0,19475661.45016772,1,9110.138968240602,20000.0,0,19
0,11,0,2210683.720312353,0,9247.503663960546,20000.0,0,19
0,12,0,0.0,1,8219.89801442315,20000.0,0,19
0,13,0,0.0,0,8718.040751655231,20000.0,0,19
0,14,0,0.0,0,9039.519680120886,20000.0,0,19
0,15,0,0.0,0,8186.29150632446,20000.0,0,19
0,16,0,0.0,0,7192.140809634976,20000.0,0,19
0,17,0,0.0,0,7221.335082980106,20000.0,0,19
0,18,0,938978.6466497473,0,8951.047449627767,20000.0,0,19
0,19,0,856804.7846585918,0,9174.399756678511,20000.0,0,19
0,20,0,0.0,1,8058.653061153741,20000.0,0,19
0,21,0,0.0,1,8231.65530524293,20000.0,0,19
0,22,0,0.0,0,8212.953612752639,20000.0,0,19
0,23,0,0.0,0,8828.38152419962,20000.0,0,19
0,24,0,5130570.358300455,0,8967.823599700218,20000.0,0,19
0,25,0,5692647.925175932,1,9252.31366493609,20000.0,0,19
0,26,0,654065.339924562,0,8767.396682441407,20000.0,0,19
0,27,0,567685.5250121739,0,8357.053470028199,20000.0,0,19
0,28,0,119603.27314221772,0,8896.72539285773,20000.0,0,19
0,29,0,931109.7947699944,1,9401.702169065902,20000.0,0,19
0,30,0,0.0,0,8551.633221086126,20000.0,0,19
0,31,0,941444.0852191187,0,9197.60765801608,20000.0,0,19
0,32,0,0.0,1,8440.942588450513,20000.0,0,19
0,33,0,4294698.557740674,0,9244.059212742914,20000.0,0,19
0,34,0,24138.153959569674,0,8461.45732655964,20000.0,0,19
0,35,0,12727252.554449448,0,8975.872990969609,20000.0,0,19
0,36,0,0.0,1,9358.183890658978,20000.0,0,19
0,37,0,0.0,0,9054.704165572859,20000.0,0,19
0,38,0,0.0,0,9199.655822129465,20000.0,0,19
0,39,0,0.0,0,8509.452239275835,20000.0,0,19
0,40,0,16428.379189211068,0,9157.863341789618,20000.0,0,19
0,41,0,0.0,0,8997.396251216522,20000.0,0,19
0,42,0,0.0,0,8455.628336104284,20000.0,0,19
0,43,0,0.0,0,7251.928822871468,20000.0,0,19
0,44,0,0.0,0,9363.577292968637,20000.0,0,19
0,45,0,0.0,2,9126.633791735234,20000.0,0,19
0,46,0,508652.3063892829,0,9134.277229301983,20000.0,0,19
0,47,0,1211438.4306779841,0,9392.553953437256,20000.0,0,19
0,48,0,423578.8371792452,1,9094.939759172477,20000.0,0,19
0,49,0,513352.32550909964,0,8852.730718762436,20000.0,0,19
0,50,0,0.0,0,8674.737373656599,20000.0,0,19
0,51,0,1021792.9728689357,0,8741.104483007515,20000.0,0,19
0,52,0,0.0,0,8623.699455197646,20000.0,0,19
0,53,0,744817.6813573637,0,8805.694385837614,20000.0,0,19
0,54,0,0.0,0,8567.795440228878,20000.0,0,19
0,55,0,0.0,0,8573.41227619726,20000.0,0,19
0,56,0,355004.2090540329,0,7880.196890235597,20000.0,0,19
0,57,0,10017415.747087251,0,9301.337576998783,20000.0,0,19
0,58,0,0.0,0,8783.818414746504,20000.0,0,19
0,59,0,0.0,0,8897.610386887183,20000.0,0,19
0,60,0,0.0,0,8989.905624102857,20000.0,0,19
0,61,0,111859.26967528433,0,8657.35106062991,20000.0,0,19
0,62,0,0.0,2,7439.608861177198,20000.0,0,19
0,63,0,492575.9149328766,0,8603.804909688977,20000.0,0,19
0,64,0,0.0,1,8930.15200262791,20000.0,0,19
0,65,0,14640645.790174678,1,9322.184641045094,20000.0,0,19
0,66,0,0.0,0,8614.349874207915,20000.0,0,19
0,67,0,6357534.901685858,1,9319.595157233454,20000.0,0,19
0,68,0,994657.1419245334,0,8509.972681720858,20000.0,0,19
0,69,0,0.0,0,9009.38179905579,20000.0,0,19
0,70,0,0.0,0,9155.490089513,20000.0,0,19
0,71,0,0.0,1,5616.708399421444,20000.0,0,19
0,72,0,0.0,1,9160.456675728896,20000.0,0,19
0,73,0,0.0,0,9462.54275730453,20000.0,0,19
0,74,0,4498476.000159916,1,9479.348473800032,20000.0,0,19
0,75,0,9480904.369375687,0,9286.262597410632,20000.0,0,19
0,76,0,0.0,0,8972.80826343828,20000.0,0,19
0,77,0,0.0,0,8617.685130940625,20000.0,0,19
0,78,0,171266.52480119967,0,8910.752081264398,20000.0,0,19
0,79,0,617037.2593733554,1,9093.574788823831,20000.0,0,19
0,80,0,0.0,0,8431.523453874097,20000.0,0,19
0,81,0,0.0,0,8855.912461264865,20000.0,0,19
0,82,0,2972408.309901227,1,9245.18043756043,20000.0,0,19
0,83,0,0.0,0,8784.970818505422,20000.0,0,19
0,84,0,0.0,0,8496.83819860493,20000.0,0,19
0,85,0,513026.8049087298,0,8953.065620459232,20000.0,0,19
0,86,0,0.0,0,8369.598204022554,20000.0,0,19
0,87,0,0.0,0,8043.557092787427,20000.0,0,19
0,88,0,0.0,1,8098.813794413166,20000.0,0,19
0,89,0,0.0,0,8674.647320270338,20000.0,0,19
0,90,0,0.0,0,8416.810369130248,20000.0,0,19
0,91,0,1088495.979247123,0,8967.550829626703,20000.0,0,19
0,92,0,5539023.8494455945,1,9246.901548175147,20000.0,0,19
0,93,0,0.0,0,9172.582732121591,20000.0,0,19
0,94,0,0.0,0,8388.26616733902,20000.0,0,19
0,95,0,8287268.010169644,0,9306.966548766977,20000.0,0,19
0,96,0,13479.385014899439,2,8440.76898758971,20000.0,0,19
0,97,0,0.0,0,8632.203770060465,20000.0,0,19
0,98,0,0.0,0,8144.790561642097,20000.0,0,19
0,99,0,421445.3418661164,0,9329.028324082667,20000.0,0,19
0,100,0,6993590.6272915015,0,9226.658923509889,20000.0,0,19
0,1,0,0.0,0,6534.235903720706,20000.0,0,19
0,2,0,331972.8477138673,0,8365.742859958733,20000.0,0,19
0,3,0,0.0,0,8222.099141575714,20000.0,0,19
0,4,0,0.0,0,9097.372011328735,20000.0,0,19
0,5,0,1184842.6134297948,0,8811.61989991252,20000.0,0,19
0,6,0,0.0,0,8498.711410987047,20000.0,0,19
0,7,0,0.0,0,9374.317394194615,20000.0,0,19
0,8,0,861988.7104571336,0,8940.402532934326,20000.0,0,19
0,9,0,1124425.777758137,0,8931.570905422466,20000.0,0,19
0,10,0,117817.02152775947,0,8531.100235329268,20000.0,0,19
0,11,0,0.0,0,8551.492607371109,20000.0,0,19
0,12,0,0.0,0,8859.768485402494,20000.0,0,19
0,13,0,0.0,0,8833.713748009146,20000.0,0,19
0,14,0,0.0,0,8614.10274251636,20000.0,0,19
0,15,0,13803001.733947964,0,9136.597526763388,20000.0,0,19
0,16,0,9436594.953466458,0,9418.328322810037,20000.0,0,19
0,17,0,0.0,0,8229.280152988149,20000.0,0,19
0,18,0,0.0,0,8927.36523295505,20000.0,0,19
0,19,0,0.0,0,8411.701442262833,20000.0,0,19
0,20,0,0.0,0,9058.795307797705,20000.0,0,19
0,21,0,0.0,0,9110.341892714288,20000.0,0,19
0,22,0,46537.06637985262,1,9358.960266463158,20000.0,0,19
0,23,0,118217.30625098258,1,8099.636307037766,20000.0,0,19
0,24,0,14127.587630378941,1,8607.916728671189,20000.0,0,19
0,25,0,609576.1231050966,0,8543.060946437776,20000.0,0,19
0,26,0,0.0,0,7702.336547725605,20000.0,0,19
0,27,0,0.0,0,7510.7030607670595,20000.0,0,19
0,28,0,991463.7002444053,0,8733.888194495814,20000.0,0,19
0,29,0,337853.21349229093,0,9133.165137521017,20000.0,0,19
0,30,0,0.0,0,9206.744527879791,20000.0,0,19
0,31,0,274909.9325866965,0,9255.079209722198,20000.0,0,19
0,32,0,15252031.479919506,0,9527.630080331595,20000.0,0,19
0,33,0,0.0,0,7698.497994325684,20000.0,0,19
0,34,0,68259.44362041238,0,8633.27890385279,20000.0,0,19
0,35,0,163501.96879163917,0,8591.270119092173,20000.0,0,19
0,36,0,0.0,0,8772.866461912618,20000.0,0,19
0,37,0,0.0,0,9058.051182023935,20000.0,0,19
0,38,0,0.0,0,9149.215213635145,20000.0,0,19
0,39,0,0.0,0,8231.656154978009,20000.0,0,19
0,40,0,0.0,0,7941.983702678,20000.0,0,19
0,41,0,16278112.816814635,0,9251.54603440825,20000.0,0,19
0,42,0,218140.9542128031,0,8710.114812681657,20000.0,0,19
0,43,0,0.0,0,7827.027189251644,20000.0,0,19
0,44,0,0.0,0,8485.820341255903,20000.0,0,19
0,45,0,0.0,0,8431.564472632224,20000.0,0,19
0,46,0,0.0,0,8836.196965601806,20000.0,0,19
0,47,0,0.0,0,8962.508413803498,20000.0,0,19
0,48,0,0.0,0,8079.955028008856,20000.0,0,19
0,49,0,0.0,0,9323.772675927336,20000.0,0,19
0,50,0,8833.38863385198,0,9024.1039594856,20000.0,0,19
0,51,0,6608893.29967338,0,9076.272248560637,20000.0,0,19
0,52,0,628972.1979433633,0,8908.421350688282,20000.0,0,19
0,53,0,0.0,0,8068.3034994116215,20000.0,0,19
0,54,0,0.0,0,9138.973534166244,20000.0,0,19
