,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,8,16148.694814069282,20000.0,0,19
0,46,0,48154.426274490135,8,17353.153946537204,20000.0,0,19
0,47,0,0.0,8,18565.318244402042,20000.0,0,19
0,48,0,53602.26456249248,8,18525.581966888396,20000.0,0,19
0,49,0,454380.3906585638,8,18211.16980407991,20000.0,0,19
0,50,0,137463.4805813889,8,17517.455273392854,20000.0,0,19
0,51,0,0.0,8,16059.818548615667,20000.0,0,19
0,52,0,348212.74900904135,8,18869.84946854014,20000.0,0,19
0,53,0,166682.58808476652,8,15992.37287238671,20000.0,0,19
0,54,0,0.0,8,16843.68007659493,20000.0,0,19
0,55,0,0.0,8,16932.89085515311,20000.0,0,19
0,56,0,7163.633195373244,8,17702.9438077859,20000.0,0,19
0,57,0,0.0,8,16241.55130928173,20000.0,0,19
0,58,0,8592.61172113847,8,16378.405645119059,20000.0,0,19
0,59,0,3629017.056620265,8,18372.156604570024,20000.0,0,19
0,60,0,145765.93615764816,8,17474.31310431294,20000.0,0,19
0,61,0,337660.0400843398,8,18761.593683958923,20000.0,0,19
0,62,0,4596114.24274673,8,18170.984166570077,20000.0,0,19
0,63,0,4822193.722744483,8,18054.19819946022,20000.0,0,19
0,64,0,0.0,8,17708.441073393926,20000.0,0,19
0,65,0,0.0,8,16366.447670081128,20000.0,0,19
0,66,0,4858616.322449526,8,19017.47805718765,20000.0,0,19
0,67,0,2069912.1297069923,8,18358.82555883513,20000.0,0,19
0,68,0,0.0,8,16759.558414595693,20000.0,0,19
0,69,0,0.0,8,15992.41731469667,20000.0,0,19
0,70,0,325065.2828178152,8,18706.121585845005,20000.0,0,19
0,71,0,226131.41389327496,8,17086.011209987588,20000.0,0,19
0,72,0,13262.06275620428,8,18258.065789377088,20000.0,0,19
0,73,0,3948486.6784150423,8,17875.40560361326,20000.0,0,19
0,74,0,182740.23037830173,8,16884.18046282457,20000.0,0,19
0,75,0,61973.321063987896,8,16517.15059976761,20000.0,0,19
0,76,0,284738.573504852,8,18624.6660033101,20000.0,0,19
0,77,0,136903.41973938496,8,16640.317355826453,20000.0,0,19
0,78,0,0.0,8,16171.682013768213,20000.0,0,19
0,79,0,286624.72440011,8,17776.506800003335,20000.0,0,19
0,80,0,3110.291456557963,8,15259.190954713164,20000.0,0,19
0,81,0,76172.72949507373,8,17565.151638615207,20000.0,0,19
0,82,0,233343.73293024366,8,17651.430063266514,20000.0,0,19
0,83,0,30957.958569908806,8,18210.770629517203,20000.0,0,19
0,84,0,404295.02496825927,8,18900.180713558122,20000.0,0,19
0,85,0,3852653.878504983,8,18124.037037374124,20000.0,0,19
0,86,0,229881.48557412814,8,18774.075516816916,20000.0,0,19
0,87,0,26305.89894905423,8,16366.433663172844,20000.0,0,19
0,88,0,7917781.003179808,8,18751.821971004076,20000.0,0,19
0,89,0,0.0,8,16387.81548637471,20000.0,0,19
0,90,0,157036.83721237103,8,17386.767230210644,20000.0,0,19
0,91,0,0.0,8,16898.104358475244,20000.0,0,19
0,92,0,6799864.118753295,8,18082.967812277802,20000.0,0,19
0,93,0,98512.24556123187,8,17200.28379952961,20000.0,0,19
0,94,0,0.0,8,18115.569493127958,20000.0,0,19
0,95,0,0.0,8,15015.581378739134,20000.0,0,19
0,96,0,0.0,8,16105.611731425062,20000.0,0,19
0,97,0,245726.2144167674,8,17671.438917664338,20000.0,0,19
0,98,0,103244.86643540201,8,16268.735709968869,20000.0,0,19
0,99,0,0.0,8,16243.28260682332,20000.0,0,19
0,100,0,282101.5332971042,8,18155.869968851428,20000.0,0,19
0,1,0,189973.09775255976,4,18275.829931202294,20000.0,0,19
0,2,0,197394.17684908435,4,14641.657826124167,20000.0,0,19
0,3,0,941546.017846132,4,18736.283595453515,20000.0,0,19
0,4,0,942280.2059383653,4,17326.762829586176,20000.0,0,19
0,5,0,512649.10903505015,4,16375.298838485853,20000.0,0,19
0,6,0,0.0,4,18539.655604261236,20000.0,0,19
0,7,0,872567.2253363191,4,18070.722681449923,20000.0,0,19
0,8,0,447009.9919626177,4,17028.918860679627,20000.0,0,19
0,9,0,0.0,4,17917.97446513471,20000.0,0,19
0,10,1,3882795.0257231486,4,19201.233271608802,20000.0,0,19
0,11,0,12150196.759580744,4,17818.57179752275,20000.0,0,19
0,12,0,142553.4248181302,4,17499.8788010943,20000.0,0,19
0,13,0,47049.342295712326,4,17552.248665590614,20000.0,0,19
0,14,0,18918704.228043117,4,19136.63517752042,20000.0,0,19
0,15,0,515614.99089554,4,15796.581266487263,20000.0,0,19
0,16,0,7153.577526784633,4,15590.218575844463,20000.0,0,19
0,17,0,54737.805851880505,4,16391.115121697214,20000.0,0,19
0,18,0,384689.1537616502,4,16249.6382940929,20000.0,0,19
0,19,0,0.0,4,16561.912023703117,20000.0,0,19
0,20,0,3569410.837001186,4,19242.467360508603,20000.0,0,19
0,21,0,39259.36080941936,4,18114.487346310852,20000.0,0,19
0,22,0,18896.806537083437,4,16490.871458386962,20000.0,0,19
0,23,0,455482.0097059129,4,16355.497949797584,20000.0,0,19
0,24,0,5629052.126829571,4,18170.670482696307,20000.0,0,19
0,25,0,9385777.248745188,4,18514.448569147655,20000.0,0,19
0,26,0,621929.3702851919,4,16830.40481221718,20000.0,0,19
0,27,0,0.0,4,16179.135613809396,20000.0,0,19
0,28,0,0.0,4,16751.561675344197,20000.0,0,19
0,29,0,0.0,4,18142.064715731234,20000.0,0,19
0,30,0,468712.9462945487,4,17462.680848902735,20000.0,0,19
0,31,0,6640.441396929324,4,16292.758363902858,20000.0,0,19
0,32,0,0.0,4,16417.998228723398,20000.0,0,19
0,33,0,820420.0908689504,4,17913.19660079145,20000.0,0,19
0,34,0,418943.2677072428,4,17720.050118865725,20000.0,0,19
0,35,0,6235717.259084338,4,17634.11428171633,20000.0,0,19
0,36,0,1282859.7024109303,4,17385.296640480625,20000.0,0,19
0,37,0,0.0,4,16503.42761174805,20000.0,0,19
0,38,0,232404.95512316754,4,18288.72489677529,20000.0,0,19
0,39,0,0.0,4,15303.760448546474,20000.0,0,19
0,40,0,0.0,4,16487.297037175096,20000.0,0,19
0,41,0,0.0,4,10181.798371437302,20000.0,0,19
0,42,0,280093.31930597825,4,18548.080802055145,20000.0,0,19
0,43,0,0.0,4,16200.15253287549,20000.0,0,19
0,44,0,92765.37246738182,4,15418.592806986193,20000.0,0,19
0,45,0,0.0,4,16183.340476077792,20000.0,0,19
0,46,0,25547.378216039986,4,17348.109424396687,20000.0,0,19
0,47,0,4228.585127916478,4,17728.162005593626,20000.0,0,19
0,48,0,815936.4170500985,4,18191.02756387168,20000.0,0,19
0,49,0,170226.92591576208,4,16682.217989089713,20000.0,0,19
0,50,0,18221.210744465323,4,14965.414966947812,20000.0,0,19
0,51,0,23732.073672149534,4,15912.460494753863,20000.0,0,19
0,52,0,487735.018720445,4,18608.242328249675,20000.0,0,19
0,53,0,74859.61938026502,4,16844.94893113595,20000.0,0,19
0,54,0,0.0,4,16170.65940511853,20000.0,0,19
0,55,0,4074.770608354127,4,18009.346326044266,20000.0,0,19
0,56,0,14128.518285224243,4,16766.06478565303,20000.0,0,19
0,57,0,227442.25654459294,4,18609.07303299595,20000.0,0,19
0,58,0,1134715.3614687265,4,18493.711208982993,20000.0,0,19
0,59,0,16246487.623800205,4,18813.360974344978,20000.0,0,19
0,60,0,603210.263222052,4,17179.003718550735,20000.0,0,19
0,61,0,1999901.156044787,4,17659.755130539423,20000.0,0,19
0,62,0,1074018.718741172,4,18719.446629005786,20000.0,0,19
0,63,0,0.0,4,14534.52737017947,20000.0,0,19
0,64,0,7743489.965141801,4,18876.214714426067,20000.0,0,19
0,65,0,355868.34869294404,4,17019.218218190552,20000.0,0,19
0,66,0,11769480.786682798,4,18790.808533943862,20000.0,0,19
0,67,0,5304204.325872002,4,18863.5581478582,20000.0,0,19
0,68,0,0.0,4,17603.38264871769,20000.0,0,19
0,69,0,0.0,4,17251.96774447214,20000.0,0,19
0,70,0,348599.54306928243,4,17476.3337430787,20000.0,0,19
0,71,0,256951.96762930584,4,17102.363237032972,20000.0,0,19
0,72,0,82666.43435933698,4,18354.392660608595,20000.0,0,19
0,73,0,635979.1674313784,4,17309.17831871761,20000.0,0,19
0,74,0,134527.33357141502,4,18034.812677853683,20000.0,0,19
0,75,0,0.0,4,16684.41197125783,20000.0,0,19
0,76,0,9182364.77042476,4,18430.97126756778,20000.0,0,19
0,77,0,15484936.543771546,4,18664.18732643192,20000.0,0,19
0,78,0,15074.651087823062,4,17473.141059364734,20000.0,0,19
0,79,0,60035.80927026982,4,17686.472253775355,20000.0,0,19
0,80,0,719012.005725343,4,17718.26207495408,20000.0,0,19
0,81,0,1862786.594947251,4,18840.878898324303,20000.0,0,19
0,82,0,123916.1891547721,4,17754.702285777727,20000.0,0,19
0,83,0,37779.43677414949,4,16825.6338248785,20000.0,0,19
0,84,0,256257.310347074,4,17588.701263049545,20000.0,0,19
0,85,0,335745.8656276134,4,17596.367371510445,20000.0,0,19
0,86,0,68889.68561133716,4,18888.968561133715,20000.0,0,19
0,87,0,361919.790538965,4,16821.553709873297,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,2338.0365762120273,4,15584.509144053007,20000.0,0,19
0,90,0,0.0,4,14931.998284160794,20000.0,0,19
0,91,0,0.0,4,17928.338826677107,20000.0,0,19
0,92,0,139105.3382238464,4,14582.264904353917,20000.0,0,19
0,93,0,0.0,4,16838.86165600232,20000.0,0,19
0,94,0,22790.538882190885,4,14808.571291633807,20000.0,0,19
0,95,0,0.0,4,15614.297533412546,20000.0,0,19
0,96,0,1092802.4719823778,4,17606.12044290527,20000.0,0,19
0,97,0,113440.97002123029,4,17585.542729202753,20000.0,0,19
0,98,0,20301.791433169812,4,17185.970204738544,20000.0,0,19
0,99,0,0.0,4,12942.065518694959,20000.0,0,19
0,100,0,297253.19231036596,4,16990.23053499884,20000.0,0,19
0,1,0,370544.43140218116,5,16722.64219104931,20000.0,0,19
0,2,0,5966.293461025722,5,16605.503429721943,20000.0,0,19
0,3,0,415835.6648136347,5,18005.988824882344,20000.0,0,19
0,4,0,0.0,5,16165.764915684656,20000.0,0,19
0,5,0,770306.8480104097,5,17256.933939826828,20000.0,0,19
0,6,0,320774.4450942275,5,17071.842522751744,20000.0,0,19
0,7,0,585.4045564884,5,15429.721696427623,20000.0,0,19
0,8,0,233409.6822211589,5,17232.005599952674,20000.0,0,19
0,9,0,0.0,5,14678.77147282878,20000.0,0,19
0,10,0,222900.01711461256,5,17818.797385542548,20000.0,0,19
0,11,0,15782828.34289945,5,18939.34089977046,20000.0,0,19
0,12,0,0.0,5,16952.573312446857,20000.0,0,19
0,13,0,188197.637808024,5,17957.75919149981,20000.0,0,19
0,14,0,656802.3374139983,5,18398.263900716876,20000.0,0,19
0,15,0,878102.802372931,5,17931.25458473335,20000.0,0,19
0,16,0,0.0,5,12875.560962171165,20000.0,0,19
0,17,0,161258.31885367905,5,17855.913917915404,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,16648.03468342675,20000.0,0,19
0,20,0,6653709.6798339235,5,18955.959203670922,20000.0,0,19
0,21,0,11636019.838936303,5,19164.459048422224,20000.0,0,19
0,22,0,78816.19638804834,5,16928.689827734142,20000.0,0,19
0,23,0,761751.7927777634,5,18309.01603498313,20000.0,0,19
0,24,0,166606.4224038329,5,17252.54308060937,20000.0,0,19
0,25,0,0.0,5,17013.46818963848,20000.0,0,19
0,26,0,542265.5302414037,5,16733.487794956385,20000.0,0,19
0,27,0,821719.5288153618,5,16871.723370546908,20000.0,0,19
0,28,0,491244.48923270794,5,18261.314329689434,20000.0,0,19
0,29,0,0.0,5,16034.76288650674,20000.0,0,19
0,30,0,374640.33756160917,5,18163.8916882289,20000.0,0,19
0,31,0,10248755.408647237,5,18197.045191882724,20000.0,0,19
0,32,0,299026.9978612398,5,18394.841246814183,20000.0,0,19
0,33,0,170501.2859193517,5,17358.322303761306,20000.0,0,19
0,34,0,3644882.170083356,5,19065.315707562473,20000.0,0,19
0,35,0,0.0,5,16862.059308575852,20000.0,0,19
0,36,0,330867.8124159987,5,18797.065012594187,20000.0,0,19
0,37,0,783549.2103867303,5,18531.935477088507,20000.0,0,19
0,38,0,279695.75518002955,5,17649.282418944837,20000.0,0,19
0,39,0,345751.7173967888,5,16297.989975273767,20000.0,0,19
0,40,0,101991.200294161,5,16292.839209928345,20000.0,0,19
0,41,0,210247.8477421601,5,18451.499139144173,20000.0,0,19
0,42,0,1142260.9228802247,5,17980.49240602711,20000.0,0,19
0,43,0,253796.20174338418,5,17216.758389383358,20000.0,0,19
0,44,0,27931.14515373917,5,15705.669325934728,20000.0,0,19
0,45,0,471093.4414173756,5,17615.302487214478,20000.0,0,19
0,46,0,565225.7350532458,5,18535.591624748424,20000.0,0,19
0,47,0,803416.601207279,5,17761.152054304817,20000.0,0,19
0,48,0,485742.4791114271,5,17967.45326645155,20000.0,0,19
0,49,0,225011.99969405102,5,17005.913072379237,20000.0,0,19
0,50,0,202045.58447501657,5,15250.789713968728,20000.0,0,19
0,51,0,576686.7534538994,5,18595.172765687836,20000.0,0,19
0,52,0,1527.1166430134763,5,15521.02276435475,20000.0,0,19
0,53,0,27924.02600594933,5,17490.27338686983,20000.0,0,19
0,54,0,0.0,5,15291.449347232658,20000.0,0,19
0,55,0,526847.9984819938,5,18058.381924719833,20000.0,0,19
0,56,0,776307.2039926879,5,17011.30411452524,20000.0,0,19
0,57,0,1646927.6331161652,5,18280.432377900037,20000.0,0,19
0,58,0,867576.7280199457,5,18082.00530485018,20000.0,0,19
0,59,0,67332.72304953123,5,17544.836003313485,20000.0,0,19
0,60,0,50162.948536970056,5,17231.725038657278,20000.0,0,19
0,61,0,40000.65692782898,5,17287.572154880563,20000.0,0,19
0,62,0,519468.850857332,5,17217.614696283683,20000.0,0,19
0,63,0,11335382.399756167,5,18804.511345726194,20000.0,0,19
0,64,0,327162.1804938313,5,17745.76666085595,20000.0,0,19
0,65,0,0.0,5,14332.705469529767,20000.0,0,19
0,66,0,139619.39393635013,5,16455.572899411243,20000.0,0,19
0,67,0,0.0,5,14615.374062968507,20000.0,0,19
0,68,0,3656203.649436322,5,17695.929817040498,20000.0,0,19
0,69,0,191450.23516468552,5,17627.40577231873,20000.0,0,19
0,70,0,903491.3850985853,5,17464.03066211757,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,882695.5497034044,5,18018.16534587449,20000.0,0,19
0,73,0,0.0,5,16413.64310535765,20000.0,0,19
0,74,0,321693.1243288054,5,17955.87308556501,20000.0,0,19
0,75,0,628163.8765225823,5,17165.411690111145,20000.0,0,19
0,76,0,12200853.55603921,5,19006.686766089868,20000.0,0,19
0,77,0,65336.558807461224,5,16062.425324754337,20000.0,0,19
0,78,0,526607.8446456601,5,16926.571712412537,20000.0,0,19
0,79,0,21412951.67099964,5,18129.26627369694,20000.0,0,19
0,80,0,426679.44969176,5,18016.515049837624,20000.0,0,19
0,81,0,41188.2108953742,5,15621.567271965234,20000.0,0,19
0,82,0,12515446.722494889,5,18654.453952446496,20000.0,0,19
0,83,0,0.0,5,14436.929130439667,20000.0,0,19
0,84,0,542197.4869627121,5,17339.395628508355,20000.0,0,19
0,85,0,536.9420683147036,5,18424.00761041386,20000.0,0,19
0,86,0,883543.6325436989,5,18648.221349114996,20000.0,0,19
0,87,0,1168823.8266661705,5,17337.77011581216,20000.0,0,19
0,88,0,0.0,5,15590.352397376071,20000.0,0,19
0,89,0,0.0,5,17131.61704902814,20000.0,0,19
0,90,0,1285201.988351226,5,17693.915571235404,20000.0,0,19
0,91,0,114877.5863612939,5,15930.844437949449,20000.0,0,19
0,92,0,316871.8782529574,5,16115.997101260891,20000.0,0,19
0,93,0,4843851.102819272,5,18638.63948306713,20000.0,0,19
0,94,0,6426.2719964458665,5,17371.581057406678,20000.0,0,19
0,95,0,1159804.1470357375,5,17990.557981348524,20000.0,0,19
0,96,0,0.0,5,15762.748705029157,20000.0,0,19
0,97,0,0.0,5,15100.812111657382,20000.0,0,19
0,98,0,206932.1507623323,5,16187.842690808704,20000.0,0,19
0,99,0,0.0,5,18063.208432746393,20000.0,0,19
0,100,0,25187808.822299324,5,17578.686776749524,20000.0,0,19
0,1,0,0.0,2,16004.375631606525,20000.0,0,19
0,2,0,0.0,2,17376.64304590492,20000.0,0,19
0,3,0,4347933.715879113,2,18682.27665031394,20000.0,0,19
0,4,0,1317071.3027863547,2,17965.562719828857,20000.0,0,19
0,5,0,527757.0609290482,2,17548.41274192668,20000.0,0,19
0,6,0,975283.5833484659,2,17999.18595630505,20000.0,0,19
0,7,0,243654.77191765283,2,16686.37879995263,20000.0,0,19
0,8,0,13060.3456369021,2,17105.75056043776,20000.0,0,19
0,9,0,0.0,2,15805.064517158396,20000.0,0,19
0,10,0,966987.675911336,2,17619.996362658374,20000.0,0,19
0,11,0,1378285.6495283782,2,17732.964480969073,20000.0,0,19
0,12,0,7325.490209397394,2,17091.641381701975,20000.0,0,19
0,13,0,556889.6197573973,2,17234.219357167993,20000.0,0,19
0,14,0,546698.5032204299,2,17763.94168844951,20000.0,0,19
0,15,0,494372.13141573366,2,17757.888470058322,20000.0,0,19
0,16,0,1135535.7169080835,2,18403.155666768173,20000.0,0,19
0,17,0,529148.6426367363,2,17479.057915510508,20000.0,0,19
0,18,0,142670.2987164469,2,16257.595697080365,20000.0,0,19
0,19,0,380407.4439545713,2,16938.620274400204,20000.0,0,19
0,20,0,0.0,2,17674.303059946273,20000.0,0,19
0,21,0,65017.90025925252,2,18176.467215927005,20000.0,0,19
0,22,0,100039.62222800619,2,17657.15304097314,20000.0,0,19
0,23,0,0.0,2,16826.27374557978,20000.0,0,19
0,24,0,30789.007722433424,2,16920.667069497842,20000.0,0,19
0,25,0,366508.33124148607,2,15810.347112065836,20000.0,0,19
0,26,0,17657.12053842614,2,17122.853965032093,20000.0,0,19
0,27,0,0.0,2,11339.372317226187,20000.0,0,19
0,28,0,960667.0798012627,2,16678.85666245359,20000.0,0,19
0,29,0,0.0,2,15712.854303117925,20000.0,0,19
0,30,0,76969.8638961252,2,16716.485231138777,20000.0,0,19
0,31,0,520107.5398572945,2,17897.932296139392,20000.0,0,19
0,32,0,374768.0613778598,2,15946.348359380563,20000.0,0,19
