,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,3,1736.880264522981,20000.0,0,19
0,84,0,0.0,3,1808.9100206421058,20000.0,0,19
0,85,0,0.0,3,1785.4024002999772,20000.0,0,19
0,86,0,0.0,1,1796.9075573396226,20000.0,0,19
0,87,0,0.0,2,1832.984088386838,20000.0,0,19
0,88,0,0.0,4,1597.9015156258906,20000.0,0,19
0,89,0,0.0,4,1758.8976565273842,20000.0,0,19
0,90,0,0.0,4,1784.7148860927884,20000.0,0,19
0,91,0,0.0,3,1743.1959722316979,20000.0,0,19
0,92,0,236057.08038524428,2,1751.8607765429624,20000.0,0,19
0,93,0,91224.10705009982,4,1874.6301007157115,20000.0,0,19
0,94,0,0.0,4,1836.299536647895,20000.0,0,19
0,95,0,0.0,4,1703.327795107755,20000.0,0,19
0,96,0,0.0,4,1420.4864541075572,20000.0,0,19
0,97,0,0.0,4,1548.9433530189215,20000.0,0,19
0,98,0,0.0,4,1119.7684417716864,20000.0,0,19
0,99,0,0.0,3,1653.097336909231,20000.0,0,19
0,100,0,286007.94106115954,4,1767.2484242708786,20000.0,0,19
0,1,0,0.0,5,1756.399760114561,20000.0,0,19
0,2,0,0.0,7,1876.4915172192336,20000.0,0,19
0,3,0,276029.26289996074,5,1811.9827781829365,20000.0,0,19
0,4,0,0.0,6,1733.1780319957609,20000.0,0,19
0,5,0,0.0,6,1695.4066553240655,20000.0,0,19
0,6,0,244407.13151071843,5,1865.4541096009827,20000.0,0,19
0,7,0,0.0,8,1765.9990029961477,20000.0,0,19
0,8,0,0.0,7,1522.6898232184258,20000.0,0,19
0,9,0,100412.67026003222,8,1791.3971304321983,20000.0,0,19
0,10,0,0.0,6,1867.7802970609205,20000.0,0,19
0,11,0,0.0,5,1400.8332711820171,20000.0,0,19
0,12,0,0.0,7,1664.693342213468,20000.0,0,19
0,13,0,0.0,7,1782.3020333436946,20000.0,0,19
0,14,0,0.0,7,1814.5199153270328,20000.0,0,19
0,15,0,0.0,5,1827.2375849898042,20000.0,0,19
0,16,0,0.0,6,1869.2661396499052,20000.0,0,19
0,17,0,0.0,7,1706.1298606379876,20000.0,0,19
0,18,0,0.0,6,1844.0224425636015,20000.0,0,19
0,19,0,0.0,8,1709.3363561502445,20000.0,0,19
0,20,0,0.0,5,1683.6009870972912,20000.0,0,19
0,21,0,0.0,6,1711.3247228844634,20000.0,0,19
0,22,0,0.0,7,1566.5611132841898,20000.0,0,19
0,23,0,0.0,5,1650.039818021987,20000.0,0,19
0,24,0,0.0,8,1825.690414046904,20000.0,0,19
0,25,0,0.0,7,1828.4101510923308,20000.0,0,19
0,26,0,0.0,6,1683.7002879578024,20000.0,0,19
0,27,0,0.0,5,1718.6609169027254,20000.0,0,19
0,28,0,0.0,8,1869.7606012642952,20000.0,0,19
0,29,0,0.0,7,1594.3334062044955,20000.0,0,19
0,30,0,0.0,7,1631.527539449049,20000.0,0,19
0,31,0,0.0,8,1851.3702279043625,20000.0,0,19
0,32,0,0.0,7,1667.6837515821692,20000.0,0,19
0,33,0,77042.02605598033,5,1891.9568227531615,20000.0,0,19
0,34,0,0.0,6,1418.1752308003572,20000.0,0,19
0,35,0,0.0,7,1736.09776183613,20000.0,0,19
0,36,0,0.0,4,1746.872935967185,20000.0,0,19
0,37,0,0.0,8,1527.0964524338658,20000.0,0,19
0,38,0,0.0,7,1865.058891054459,20000.0,0,19
0,39,0,0.0,7,1737.9981327841485,20000.0,0,19
0,40,0,0.0,7,1716.9934721273094,20000.0,0,19
0,41,0,0.0,8,1815.6877289604183,20000.0,0,19
0,42,0,0.0,7,1808.8463405897157,20000.0,0,19
0,43,0,0.0,8,1881.5859689621143,20000.0,0,19
0,44,0,0.0,6,1725.719378624488,20000.0,0,19
0,45,0,0.0,7,1575.2969277233904,20000.0,0,19
0,46,0,0.0,8,1646.7321540689388,20000.0,0,19
0,47,0,0.0,8,1834.635113728366,20000.0,0,19
0,48,0,0.0,7,1782.1873253784709,20000.0,0,19
0,49,0,0.0,8,1740.2797601120164,20000.0,0,19
0,50,0,0.0,8,1757.6233385092578,20000.0,0,19
0,51,0,0.0,5,1715.04662348045,20000.0,0,19
0,52,0,0.0,7,1637.448342739294,20000.0,0,19
0,53,0,0.0,5,1626.1269166507952,20000.0,0,19
0,54,0,375775.6712809128,5,1760.7023280823294,20000.0,0,19
0,55,0,0.0,7,1815.3170194036602,20000.0,0,19
0,56,0,0.0,4,1697.24200555128,20000.0,0,19
0,57,0,0.0,6,1824.7710297849158,20000.0,0,19
0,58,0,0.0,8,1629.963445368591,20000.0,0,19
0,59,0,0.0,5,1697.1426249281285,20000.0,0,19
0,60,0,0.0,5,1831.8821365291976,20000.0,0,19
0,61,0,0.0,6,1724.144430553755,20000.0,0,19
0,62,0,0.0,7,1464.5573150757975,20000.0,0,19
0,63,0,0.0,6,1490.4547971397744,20000.0,0,19
0,64,0,0.0,7,1792.9823617935742,20000.0,0,19
0,65,0,0.0,5,1814.1691625210492,20000.0,0,19
0,66,0,0.0,7,1754.3976473867792,20000.0,0,19
0,67,0,270324.4253734084,7,1901.720180092034,20000.0,0,19
0,68,0,0.0,8,1800.8734301569407,20000.0,0,19
0,69,0,3849.0304079259913,7,1865.8924636303896,20000.0,0,19
0,70,0,207285.01212200936,8,1774.9405242936882,20000.0,0,19
0,71,0,0.0,5,1879.2891244389655,20000.0,0,19
0,72,0,0.0,3,1688.8421703616239,20000.0,0,19
0,73,0,0.0,4,1382.0873107714776,20000.0,0,19
0,74,0,0.0,7,1695.760832791909,20000.0,0,19
0,75,0,0.0,6,1740.5836587334952,20000.0,0,19
0,76,0,0.0,7,1723.8369594267276,20000.0,0,19
0,77,0,0.0,8,1426.4278138616369,20000.0,0,19
0,78,0,0.0,8,1815.154683577789,20000.0,0,19
0,79,0,64135.674848773255,6,1859.9563116037702,20000.0,0,19
0,80,0,0.0,5,1785.5331956257505,20000.0,0,19
0,81,0,0.0,7,1814.3677411463461,20000.0,0,19
0,82,0,0.0,7,1722.0548139473387,20000.0,0,19
0,83,0,0.0,8,1574.6276626109338,20000.0,0,19
0,84,0,0.0,8,1726.9107572679973,20000.0,0,19
0,85,0,0.0,7,1673.4665718885342,20000.0,0,19
0,86,0,0.0,6,1693.5366336457746,20000.0,0,19
0,87,0,17905.862084432643,6,1895.6963726598815,20000.0,0,19
0,88,0,0.0,7,1712.766732179779,20000.0,0,19
0,89,0,0.0,6,1592.495640036297,20000.0,0,19
0,90,0,0.0,8,1768.5239161034428,20000.0,0,19
0,91,0,0.0,6,1784.7769485081978,20000.0,0,19
0,92,0,0.0,7,1880.8410525110785,20000.0,0,19
0,93,0,0.0,7,1694.4686285965574,20000.0,0,19
0,94,0,0.0,5,1742.1706829082348,20000.0,0,19
0,95,0,0.0,7,1805.4372820961157,20000.0,0,19
0,96,0,0.0,7,1775.9228750950995,20000.0,0,19
0,97,0,0.0,7,1587.1115355601592,20000.0,0,19
0,98,0,0.0,6,1621.3676942446452,20000.0,0,19
0,99,0,0.0,8,1788.146009205947,20000.0,0,19
0,100,0,390612.5421798468,6,1889.539725360948,20000.0,0,19
0,1,0,0.0,3,1749.0432900018213,20000.0,0,19
0,2,0,0.0,2,1679.5685784546745,20000.0,0,19
0,3,0,0.0,3,1794.5871917162133,20000.0,0,19
0,4,0,0.0,3,1685.7141426976195,20000.0,0,19
0,5,0,0.0,3,1710.2365459382206,20000.0,0,19
0,6,0,0.0,3,1627.1293496817939,20000.0,0,19
0,7,0,0.0,2,1778.463152057226,20000.0,0,19
0,8,0,0.0,3,1895.8161493500384,20000.0,0,19
0,9,0,0.0,3,1645.3574191877717,20000.0,0,19
0,10,0,0.0,1,1794.2292564916065,20000.0,0,19
0,11,0,0.0,2,1723.8878217843294,20000.0,0,19
0,12,0,0.0,2,1803.7380453194294,20000.0,0,19
0,13,0,1733123.6740517076,2,1844.717119905948,20000.0,0,19
0,14,0,0.0,3,1726.9888811434,20000.0,0,19
0,15,0,0.0,2,1706.1482509049479,20000.0,0,19
0,16,0,0.0,2,1764.1568649632002,20000.0,0,19
0,17,0,0.0,2,1889.6006980105744,20000.0,0,19
0,18,0,0.0,2,1760.1031105068232,20000.0,0,19
0,19,0,0.0,3,1841.973175390159,20000.0,0,19
0,20,0,0.0,2,1763.5401261992129,20000.0,0,19
0,21,0,0.0,3,1759.5228191588453,20000.0,0,19
0,22,0,0.0,3,1674.5973344460401,20000.0,0,19
0,23,0,0.0,2,1793.6364525945246,20000.0,0,19
0,24,0,0.0,1,1624.3681890086166,20000.0,0,19
0,25,0,0.0,2,1534.3103272069661,20000.0,0,19
0,26,0,0.0,3,1607.3863262965476,20000.0,0,19
0,27,0,0.0,3,1577.374513391503,20000.0,0,19
0,28,0,0.0,3,1804.418626092271,20000.0,0,19
0,29,0,0.0,3,1752.2372129914413,20000.0,0,19
0,30,0,0.0,2,1858.9279060467204,20000.0,0,19
0,31,0,0.0,3,1784.4521525891569,20000.0,0,19
0,32,0,0.0,3,1750.983767381977,20000.0,0,19
0,33,0,1130925.3577060236,3,1800.7447188575586,20000.0,0,19
0,34,0,0.0,2,1675.0222604198098,20000.0,0,19
0,35,0,0.0,3,1772.0605246430525,20000.0,0,19
0,36,0,0.0,2,1829.0246835760338,20000.0,0,19
0,37,0,0.0,3,1773.7530557226132,20000.0,0,19
0,38,0,0.0,3,1813.305815542125,20000.0,0,19
0,39,0,0.0,1,1864.6192024144123,20000.0,0,19
0,40,0,0.0,3,1618.312836389252,20000.0,0,19
0,41,0,0.0,3,1822.4634843608576,20000.0,0,19
0,42,0,0.0,3,1677.9864596718976,20000.0,0,19
0,43,0,0.0,1,1746.2264014792459,20000.0,0,19
0,44,0,0.0,2,1754.63346604548,20000.0,0,19
0,45,0,0.0,3,1780.255513737538,20000.0,0,19
0,46,0,0.0,2,1722.3896669187945,20000.0,0,19
0,47,0,0.0,3,1728.932847968511,20000.0,0,19
0,48,0,0.0,2,1801.7760295712328,20000.0,0,19
0,49,0,0.0,2,1800.5530310349395,20000.0,0,19
0,50,0,0.0,2,1767.4987561149883,20000.0,0,19
0,51,0,0.0,2,1749.1253432808905,20000.0,0,19
0,52,0,0.0,2,1811.891427578755,20000.0,0,19
0,53,0,0.0,3,1607.778082535297,20000.0,0,19
0,54,0,0.0,3,1855.9657158374455,20000.0,0,19
0,55,0,0.0,2,1850.2839676245167,20000.0,0,19
0,56,0,0.0,2,1727.5006689132372,20000.0,0,19
0,57,0,73213.24413770027,2,1753.8252906401194,20000.0,0,19
0,58,0,0.0,3,1667.725535792084,20000.0,0,19
0,59,0,0.0,3,1800.8737944273173,20000.0,0,19
0,60,0,60972.18328084612,1,1800.1182577478341,20000.0,0,19
0,61,0,0.0,1,1581.6317850211256,20000.0,0,19
0,62,0,1457654.9225719408,2,1878.7572321952919,20000.0,0,19
0,63,0,0.0,2,1771.4734399166732,20000.0,0,19
0,64,0,0.0,3,1849.6519241203723,20000.0,0,19
0,65,0,0.0,3,1856.039099652676,20000.0,0,19
0,66,0,0.0,2,1805.9296785351744,20000.0,0,19
0,67,0,0.0,2,1649.4694911202325,20000.0,0,19
0,68,0,0.0,3,1552.3754111382289,20000.0,0,19
0,69,0,0.0,3,1786.657593323321,20000.0,0,19
0,70,0,0.0,3,1786.724115748493,20000.0,0,19
0,71,0,0.0,3,1718.819509774611,20000.0,0,19
0,72,0,0.0,3,1746.120846910886,20000.0,0,19
0,73,0,0.0,3,1647.2420720270961,20000.0,0,19
0,74,0,0.0,3,1854.9608875974657,20000.0,0,19
0,75,0,0.0,1,1765.1053586445016,20000.0,0,19
0,76,0,0.0,3,1864.5216185469446,20000.0,0,19
0,77,0,0.0,3,1791.3768538179827,20000.0,0,19
0,78,0,0.0,3,1710.0369206994644,20000.0,0,19
0,79,0,0.0,2,1817.5243101559815,20000.0,0,19
0,80,0,0.0,2,1737.0676625843546,20000.0,0,19
0,81,0,0.0,2,1703.5685182490101,20000.0,0,19
0,82,0,421037.6038500166,3,1878.5193905384872,20000.0,0,19
0,83,0,250437.75473585218,3,1813.6678623470902,20000.0,0,19
0,84,0,0.0,3,1861.2827395052223,20000.0,0,19
0,85,0,293349.8083178061,3,1822.2496805296769,20000.0,0,19
0,86,0,0.0,3,1716.4499696422224,20000.0,0,19
0,87,0,0.0,2,1434.3070233498368,20000.0,0,19
0,88,0,0.0,2,1716.791711096957,20000.0,0,19
0,89,0,0.0,2,1862.944451663161,20000.0,0,19
0,90,0,0.0,2,1739.750879388427,20000.0,0,19
0,91,0,0.0,2,1713.9250232289003,20000.0,0,19
0,92,0,0.0,3,1759.7272263430434,20000.0,0,19
0,93,0,0.0,3,1673.440938592378,20000.0,0,19
0,94,0,0.0,3,1775.5431829658894,20000.0,0,19
0,95,0,0.0,2,1728.810387927323,20000.0,0,19
0,96,0,282730.8900106212,2,1824.092835520825,20000.0,0,19
0,97,0,0.0,2,1621.507956463562,20000.0,0,19
0,98,0,0.0,3,1733.3821737982075,20000.0,0,19
0,99,0,0.0,3,1760.489197854266,20000.0,0,19
0,100,0,0.0,2,1877.463747881995,20000.0,0,19
0,1,0,0.0,1,1517.8941883847356,20000.0,0,19
0,2,0,0.0,1,1696.1998484516505,20000.0,0,19
0,3,0,0.0,1,1864.8589687589479,20000.0,0,19
0,4,0,0.0,1,1724.0862982313647,20000.0,0,19
0,5,0,0.0,1,1623.811629776015,20000.0,0,19
0,6,0,0.0,1,1862.8624934895097,20000.0,0,19
0,7,0,0.0,1,1713.535567185351,20000.0,0,19
0,8,0,2698.5968156545314,1,1892.1383592915809,20000.0,0,19
0,9,0,0.0,1,1808.6049507220841,20000.0,0,19
0,10,0,0.0,0,1824.2724594992949,20000.0,0,19
0,11,0,0.0,0,1835.754606276007,20000.0,0,19
0,12,0,0.0,0,1705.504923900556,20000.0,0,19
0,13,0,0.0,1,1582.2439960881804,20000.0,0,19
0,14,0,0.0,0,1690.7137606400156,20000.0,0,19
0,15,0,0.0,1,1812.1184327307515,20000.0,0,19
0,16,0,0.0,0,1715.8754738019768,20000.0,0,19
0,17,0,52658.68159292874,0,1822.425887199606,20000.0,0,19
0,18,0,0.0,1,1664.4212002222728,20000.0,0,19
0,19,0,0.0,1,1780.7445142358256,20000.0,0,19
0,20,0,0.0,1,1793.4880264833134,20000.0,0,19
0,21,0,0.0,1,1853.1351098601842,20000.0,0,19
0,22,0,0.0,1,1812.7393125611331,20000.0,0,19
0,23,0,0.0,1,1712.077935366787,20000.0,0,19
0,24,0,0.0,1,1764.4337949965018,20000.0,0,19
0,25,0,0.0,1,1803.1179770408398,20000.0,0,19
0,26,0,0.0,1,1690.375744060828,20000.0,0,19
0,27,0,13229.104104238584,1,1789.1583713355424,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,1809.115277488093,20000.0,0,19
0,30,0,0.0,1,1590.7222858665953,20000.0,0,19
0,31,0,0.0,1,1745.0020425768444,20000.0,0,19
0,32,0,0.0,1,1739.3091739567387,20000.0,0,19
0,33,0,0.0,1,1509.24238590536,20000.0,0,19
0,34,0,0.0,1,1737.6191114684552,20000.0,0,19
0,35,0,0.0,0,1565.9560826371267,20000.0,0,19
0,36,0,0.0,1,1864.0984108260275,20000.0,0,19
0,37,0,0.0,0,1629.2814785699723,20000.0,0,19
0,38,0,0.0,1,1667.527797933148,20000.0,0,19
0,39,0,0.0,1,1671.348920539287,20000.0,0,19
0,40,0,0.0,1,1710.35809646187,20000.0,0,19
0,41,0,0.0,1,1766.377297364157,20000.0,0,19
0,42,0,0.0,1,1738.4042834399495,20000.0,0,19
0,43,0,0.0,1,1713.2149270136008,20000.0,0,19
0,44,0,255110.83257950304,1,1825.8638710519588,20000.0,0,19
0,45,0,0.0,0,1670.2224709381787,20000.0,0,19
0,46,0,0.0,1,1894.2276882786887,20000.0,0,19
0,47,0,0.0,1,1752.7032741737169,20000.0,0,19
0,48,0,0.0,1,1605.9741853306296,20000.0,0,19
0,49,0,1165034.0777159932,1,1774.803558892689,20000.0,0,19
0,50,0,0.0,1,1863.4766979917308,20000.0,0,19
0,51,0,0.0,1,1906.0288474896806,20000.0,0,19
0,52,0,0.0,1,1633.7101393832781,20000.0,0,19
0,53,0,553261.7004747023,0,1806.1388263493563,20000.0,0,19
0,54,0,0.0,1,1511.5843899878157,20000.0,0,19
0,55,0,0.0,0,1332.1175077766256,20000.0,0,19
0,56,0,37966.062770432625,1,1791.493234349796,20000.0,0,19
0,57,0,0.0,1,1739.1384600993904,20000.0,0,19
0,58,0,0.0,1,1574.1291352883304,20000.0,0,19
0,59,0,0.0,1,1749.6778379064472,20000.0,0,19
0,60,0,0.0,1,1744.4593289670727,20000.0,0,19
0,61,0,0.0,0,1750.8242778794531,20000.0,0,19
0,62,0,0.0,0,1841.1855076219492,20000.0,0,19
0,63,0,0.0,1,1802.3606753689394,20000.0,0,19
0,64,0,0.0,1,1378.405683148383,20000.0,0,19
0,65,0,0.0,1,1877.1158221876053,20000.0,0,19
0,66,0,0.0,1,1750.0594701396212,20000.0,0,19
0,67,0,0.0,1,1821.0834911459965,20000.0,0,19
0,68,0,0.0,1,1869.393626959947,20000.0,0,19
0,69,0,0.0,1,1742.043608710351,20000.0,0,19
0,70,0,0.0,1,1605.28021065591,20000.0,0,19
0,71,0,0.0,0,1638.0613663387473,20000.0,0,19
0,72,0,0.0,1,1813.056109784486,20000.0,0,19
0,73,0,0.0,1,1686.5338643493521,20000.0,0,19
0,74,0,0.0,0,1786.65172797804,20000.0,0,19
0,75,0,0.0,1,1745.3818434007503,20000.0,0,19
0,76,0,0.0,1,1771.823070675059,20000.0,0,19
0,77,0,0.0,1,1710.6557558155828,20000.0,0,19
0,78,0,0.0,1,1867.284032235833,20000.0,0,19
0,79,0,0.0,1,1406.2217711528065,20000.0,0,19
0,80,0,0.0,1,1656.7033513425474,20000.0,0,19
0,81,0,0.0,1,1512.1679993152982,20000.0,0,19
0,82,0,0.0,1,1771.1332899558638,20000.0,0,19
0,83,0,0.0,1,1627.8563754941654,20000.0,0,19
0,84,0,0.0,1,1608.8824627218767,20000.0,0,19
0,85,0,0.0,1,1651.1734901787136,20000.0,0,19
0,86,0,0.0,1,1751.4900829584303,20000.0,0,19
0,87,0,537376.5999350438,0,1804.5294867709965,20000.0,0,19
0,88,0,0.0,1,1618.0801050500177,20000.0,0,19
0,89,0,0.0,1,1691.5106282901866,20000.0,0,19
0,90,0,0.0,1,1632.1528562655344,20000.0,0,19
0,91,0,0.0,1,1731.9029231576924,20000.0,0,19
0,92,0,0.0,1,1758.176912897361,20000.0,0,19
0,93,0,0.0,0,1692.8630718188094,20000.0,0,19
0,94,0,0.0,1,1788.3264095192492,20000.0,0,19
0,95,0,0.0,1,1682.3652829769273,20000.0,0,19
0,96,0,0.0,1,1867.7793876758146,20000.0,0,19
0,97,0,0.0,1,1821.4059390088698,20000.0,0,19
0,98,0,0.0,0,1734.408349394547,20000.0,0,19
0,99,0,0.0,1,1758.249954478938,20000.0,0,19
0,100,0,0.0,1,1836.687791881588,20000.0,0,19
0,1,0,0.0,3,1701.7443710411105,20000.0,0,19
0,2,0,0.0,3,1884.8018465217451,20000.0,0,19
0,3,0,0.0,3,1733.5599359310784,20000.0,0,19
0,4,0,0.0,4,1831.9800977124462,20000.0,0,19
0,5,0,0.0,4,1894.6029296913118,20000.0,0,19
0,6,0,37.40231275281985,4,1846.7292663500434,20000.0,0,19
0,7,0,0.0,2,1872.4650062660196,20000.0,0,19
0,8,0,0.0,3,1816.623359928925,20000.0,0,19
0,9,0,0.0,3,1695.7430258069176,20000.0,0,19
0,10,0,0.0,2,1552.3220262349002,20000.0,0,19
0,11,0,81343.1198501029,4,1829.2819822322554,20000.0,0,19
0,12,0,0.0,3,1711.4939584974443,20000.0,0,19
0,13,0,0.0,3,1838.4331046053685,20000.0,0,19
0,14,0,3859.744411823376,4,1888.3589893058795,20000.0,0,19
0,15,0,0.0,3,1718.726189696512,20000.0,0,19
0,16,0,0.0,4,1737.6107537561534,20000.0,0,19
0,17,0,0.0,2,1741.0128249444806,20000.0,0,19
0,18,0,7051.813276538465,4,1862.550368792735,20000.0,0,19
0,19,0,0.0,3,1863.8174228968135,20000.0,0,19
0,20,0,0.0,4,1577.6898035917868,20000.0,0,19
0,21,0,0.0,3,1580.7958545206066,20000.0,0,19
0,22,0,0.0,1,1770.2224952965769,20000.0,0,19
0,23,0,0.0,1,1728.7096087846421,20000.0,0,19
0,24,0,0.0,3,1770.8748810828477,20000.0,0,19
0,25,0,0.0,4,1735.2363776474508,20000.0,0,19
0,26,0,0.0,3,1726.4425271348769,20000.0,0,19
0,27,0,0.0,1,1886.5626290887922,20000.0,0,19
0,28,0,0.0,4,1744.4231488211292,20000.0,0,19
0,29,0,0.0,4,1591.9682912220342,20000.0,0,19
0,30,0,239888.1881630252,3,1839.4708353003944,20000.0,0,19
0,31,0,0.0,3,1730.9176855982626,20000.0,0,19
0,32,0,0.0,4,1872.5292014043239,20000.0,0,19
0,33,0,0.0,3,1692.8254805131062,20000.0,0,19
0,34,0,0.0,4,1733.4728443451368,20000.0,0,19
0,35,0,0.0,3,1528.9034667991548,20000.0,0,19
0,36,0,0.0,4,1756.8192213702573,20000.0,0,19
0,37,0,0.0,3,1591.477011142554,20000.0,0,19
0,38,0,0.0,3,1755.820342151955,20000.0,0,19
0,39,0,0.0,3,1753.879922911986,20000.0,0,19
0,40,0,0.0,4,1338.933131858234,20000.0,0,19
0,41,0,0.0,2,1726.0586673611388,20000.0,0,19
0,42,0,0.0,2,1838.0420569233263,20000.0,0,19
0,43,0,0.0,4,1799.012261325306,20000.0,0,19
0,44,0,0.0,4,1700.7641957394362,20000.0,0,19
0,45,0,0.0,4,1642.2336405889753,20000.0,0,19
0,46,0,0.0,4,1745.367348778052,20000.0,0,19
0,47,0,0.0,3,1836.6127468515197,20000.0,0,19
0,48,0,0.0,4,1576.7702451010678,20000.0,0,19
0,49,0,0.0,3,1667.8194284150777,20000.0,0,19
0,50,0,13258.511903861545,3,1887.641865064359,20000.0,0,19
0,51,0,0.0,4,1896.0510237455553,20000.0,0,19
0,52,0,0.0,3,1746.1942015547022,20000.0,0,19
0,53,0,0.0,3,1727.8558363010072,20000.0,0,19
0,54,0,0.0,4,1401.6040849105855,20000.0,0,19
0,55,0,0.0,4,1773.805222557454,20000.0,0,19
0,56,0,40131.72506173125,4,1820.5768193042045,20000.0,0,19
0,57,0,0.0,2,1704.302722879077,20000.0,0,19
0,58,0,41134.34882533425,4,1829.6398871245883,20000.0,0,19
0,59,0,0.0,3,1589.0716765409543,20000.0,0,19
0,60,0,0.0,4,1530.9017840531096,20000.0,0,19
0,61,0,0.0,2,1826.0187778682734,20000.0,0,19
