,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,2,7706.921269469842,20000.0,0,19
0,52,0,0.0,3,9003.934738360347,20000.0,0,19
0,53,0,0.0,1,9225.7769366828,20000.0,0,19
0,54,0,0.0,1,8608.397051346376,20000.0,0,19
0,55,0,284017.4079132397,3,8573.583574028818,20000.0,0,19
0,56,0,0.0,1,6800.530618280684,20000.0,0,19
0,57,0,385033.98647402076,3,9005.5460003587,20000.0,0,19
0,58,0,0.0,1,9025.727958886395,20000.0,0,19
0,59,0,5331685.846613712,1,9053.614733396842,20000.0,0,19
0,60,0,0.0,3,7529.0600360339795,20000.0,0,19
0,61,0,0.0,1,9398.10149287338,20000.0,0,19
0,62,0,417605.5910321813,2,8643.864372694516,20000.0,0,19
0,63,0,0.0,1,8747.697372801438,20000.0,0,19
0,64,0,0.0,3,7272.600813337595,20000.0,0,19
0,65,0,131432.3749975997,1,8394.80018780142,20000.0,0,19
0,66,0,859200.8714379658,1,9273.929987304089,20000.0,0,19
0,67,0,0.0,1,7837.292095149646,20000.0,0,19
0,68,0,8841420.762385035,3,9229.348852817355,20000.0,0,19
0,69,0,0.0,2,6340.487627370246,20000.0,0,19
0,70,0,557469.60549778,0,8756.51021348249,20000.0,0,19
0,71,0,162407.8531929439,1,8038.971957802401,20000.0,0,19
0,72,0,580354.5727941921,2,9069.10556762017,20000.0,0,19
0,73,0,0.0,1,8598.691836403157,20000.0,0,19
0,74,0,265445.82991492486,3,8534.065555669933,20000.0,0,19
0,75,0,4520144.727679781,1,9160.435812915004,20000.0,0,19
0,76,0,239692.26185858424,1,9135.175288588183,20000.0,0,19
0,77,0,0.0,1,7969.489266051003,20000.0,0,19
0,78,0,596733.1561076464,2,8745.374630465772,20000.0,0,19
0,79,0,0.0,2,8796.550582378959,20000.0,0,19
0,80,0,0.0,1,8235.931689057463,20000.0,0,19
0,81,0,0.0,1,8896.94592689302,20000.0,0,19
0,82,0,0.0,2,8218.440842950771,20000.0,0,19
0,83,0,29193.950914031302,2,8918.97560611942,20000.0,0,19
0,84,0,146059.86365974,1,8251.919421948745,20000.0,0,19
0,85,0,0.0,2,8549.851736324888,20000.0,0,19
0,86,0,308427.6807575895,2,8719.172553882514,20000.0,0,19
0,87,0,13229.808714043349,3,8659.54560322011,20000.0,0,19
0,88,0,0.0,1,8110.59088381267,20000.0,0,19
0,89,0,11657679.066905962,2,9294.062532985186,20000.0,0,19
0,90,0,0.0,2,9076.057421678526,20000.0,0,19
0,91,0,0.0,1,7926.004473278558,20000.0,0,19
0,92,0,0.0,0,9460.917658546876,20000.0,0,19
0,93,0,0.0,1,5413.586800751559,20000.0,0,19
0,94,0,0.0,1,8376.110547334318,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,139219.5687106697,0,8888.867445705671,20000.0,0,19
0,97,0,0.0,2,8656.749909862545,20000.0,0,19
0,98,0,17768.315975610785,2,9013.32161152579,20000.0,0,19
0,99,0,0.0,3,8730.67109641517,20000.0,0,19
0,100,0,0.0,2,8480.527698317,20000.0,0,19
0,1,0,0.0,2,7394.27562897747,20000.0,0,19
0,2,0,0.0,1,7910.465640876537,20000.0,0,19
0,3,0,191379.911246848,1,9207.784330038103,20000.0,0,19
0,4,0,0.0,1,8620.940301492217,20000.0,0,19
0,5,0,0.0,0,7846.328667786455,20000.0,0,19
0,6,0,0.0,1,7932.319985450459,20000.0,0,19
0,7,0,0.0,0,8194.73946688159,20000.0,0,19
0,8,0,1217218.673554811,0,8999.577841774417,20000.0,0,19
0,9,0,0.0,0,6845.549117611023,20000.0,0,19
0,10,0,0.0,2,8353.497750350685,20000.0,0,19
0,11,0,0.0,1,7380.158834212997,20000.0,0,19
0,12,0,0.0,0,8318.095458368787,20000.0,0,19
0,13,0,0.0,1,7846.967584987303,20000.0,0,19
0,14,0,0.0,2,8805.038865589711,20000.0,0,19
0,15,0,12387753.316728057,1,9460.198283383648,20000.0,0,19
0,16,0,0.0,1,7622.344021909493,20000.0,0,19
0,17,0,0.0,1,8429.784879751463,20000.0,0,19
0,18,0,0.0,1,8220.443624552285,20000.0,0,19
0,19,0,0.0,1,7181.5565780066145,20000.0,0,19
0,20,0,0.0,0,8493.539791470414,20000.0,0,19
0,21,0,0.0,2,9055.5518954391,20000.0,0,19
0,22,0,0.0,2,8476.533097122006,20000.0,0,19
0,23,0,12574.444869323532,1,7874.221389946809,20000.0,0,19
0,24,0,0.0,2,7428.857106693361,20000.0,0,19
0,25,0,8775022.023986667,1,9552.608854261269,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,1,8629.435139255444,20000.0,0,19
0,28,0,210653.03992128794,2,8762.68400012916,20000.0,0,19
0,29,0,0.0,1,9211.013142975018,20000.0,0,19
0,30,0,0.0,0,8982.425806532005,20000.0,0,19
0,31,0,308685.2947269928,2,9065.486541313787,20000.0,0,19
0,32,0,7994042.323983679,2,8960.386709574756,20000.0,0,19
0,33,0,392370.7912896026,2,8697.27926685622,20000.0,0,19
0,34,0,0.0,3,8537.88864491479,20000.0,0,19
0,35,0,3005519.0694544837,3,9491.788070122548,20000.0,0,19
0,36,0,0.0,2,8397.113319774204,20000.0,0,19
0,37,0,109045.48407068662,1,9010.226889392767,20000.0,0,19
0,38,0,0.0,1,8791.295704232776,20000.0,0,19
0,39,0,1261.3658017190755,2,7533.694385453573,20000.0,0,19
0,40,0,0.0,0,8754.214615594536,20000.0,0,19
0,41,0,0.0,1,8662.266596402376,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,373144.7801546628,2,8655.210026516514,20000.0,0,19
0,44,0,0.0,1,7471.147757881465,20000.0,0,19
0,45,0,0.0,0,8278.761576106617,20000.0,0,19
0,46,0,0.0,2,6621.6781119440875,20000.0,0,19
0,47,0,15606725.973087054,1,9491.7970402613,20000.0,0,19
0,48,0,539423.0997584551,0,9212.397146145264,20000.0,0,19
0,49,0,0.0,2,8346.475072717285,20000.0,0,19
0,50,0,0.0,0,8218.817638208693,20000.0,0,19
0,51,0,26219.07505515286,0,9314.696071693897,20000.0,0,19
0,52,0,0.0,0,7544.784781040409,20000.0,0,19
0,53,0,0.0,2,8644.768206109064,20000.0,0,19
0,54,0,0.0,3,8874.832257891074,20000.0,0,19
0,55,0,500739.29075628245,2,8888.948937461553,20000.0,0,19
0,56,0,0.0,1,9394.892840000803,20000.0,0,19
0,57,0,0.0,1,8961.276471761072,20000.0,0,19
