,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,2,1626.3925789203324,20000.0,0,19
0,46,0,0.0,2,1776.4979372218415,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,1758.0537140201109,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,1,1785.882521282846,20000.0,0,19
0,51,0,0.0,2,1661.4449875146756,20000.0,0,19
0,52,0,0.0,2,1693.4287715073087,20000.0,0,19
0,53,0,0.0,2,1740.1367676087903,20000.0,0,19
0,54,0,0.0,3,1657.9604275481672,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,0,1887.317186048535,20000.0,0,19
0,60,0,0.0,2,1641.1551392339447,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,725165.2378426894,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,1857.086462989511,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,0,1589.8484828137327,20000.0,0,19
0,70,0,0.0,2,1807.7245179100364,20000.0,0,19
0,71,0,0.0,3,1726.6006179265187,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,1647.5963228917512,20000.0,0,19
0,74,0,0.0,2,1604.8249618023035,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,1720.9752019661041,20000.0,0,19
0,77,0,606791.5898335584,1,1893.6048875882934,20000.0,0,19
0,78,0,0.0,2,1859.2942296271422,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,2,1791.167548922257,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,2,1725.2261463143732,20000.0,0,19
0,84,0,0.0,1,1666.679893494737,20000.0,0,19
0,85,0,0.0,0,1788.9717608396272,20000.0,0,19
0,86,0,0.0,1,1455.607006487919,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1755.7314410460099,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,410953.00068650895,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,1,1729.0064598419333,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,1141279.9901403303,0,1892.5885427356823,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,1756.6629275706928,20000.0,0,19
0,98,0,0.0,2,1860.4514556186002,20000.0,0,19
0,99,0,0.0,0,1700.2026591043427,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,2,1873.793572174077,20000.0,0,19
0,2,0,0.0,1,1796.0342210107178,20000.0,0,19
0,3,0,0.0,3,1769.7284182211806,20000.0,0,19
0,4,0,0.0,2,1842.2337931568493,20000.0,0,19
0,5,0,0.0,2,1721.234686890607,20000.0,0,19
0,6,0,0.0,1,1851.3273847967357,20000.0,0,19
0,7,0,0.0,3,1794.3123061652145,20000.0,0,19
0,8,0,0.0,2,1711.669249346297,20000.0,0,19
0,9,0,0.0,4,1871.794709238658,20000.0,0,19
0,10,0,0.0,3,1270.0947446389478,20000.0,0,19
0,11,0,0.0,2,1689.6463513518527,20000.0,0,19
0,12,0,0.0,0,1743.6020118535623,20000.0,0,19
0,13,0,0.0,1,1872.8295990516642,20000.0,0,19
0,14,0,0.0,0,1734.314787531349,20000.0,0,19
0,15,0,0.0,3,1755.3850206599288,20000.0,0,19
0,16,0,0.0,1,1558.9039373144183,20000.0,0,19
0,17,0,0.0,1,1841.597950628205,20000.0,0,19
0,18,0,0.0,1,1728.619858881861,20000.0,0,19
0,19,0,0.0,2,1640.0729200227372,20000.0,0,19
0,20,0,0.0,2,1568.8841977455722,20000.0,0,19
0,21,0,0.0,1,1680.7746807603667,20000.0,0,19
0,22,0,0.0,2,1855.4151136459348,20000.0,0,19
0,23,0,0.0,2,1868.3731761540046,20000.0,0,19
0,24,0,0.0,3,1697.416448734137,20000.0,0,19
0,25,0,199634.27487822442,2,1846.514105163383,20000.0,0,19
0,26,0,86119.06045635924,3,1868.752565755035,20000.0,0,19
0,27,0,0.0,1,1832.7685868705723,20000.0,0,19
0,28,0,0.0,1,1838.6980609651346,20000.0,0,19
0,29,0,0.0,2,1785.8015559185872,20000.0,0,19
0,30,0,0.0,1,1796.814542657966,20000.0,0,19
0,31,0,0.0,2,1817.512534944899,20000.0,0,19
0,32,0,0.0,0,1578.254731031749,20000.0,0,19
0,33,0,0.0,2,1753.4059573626012,20000.0,0,19
0,34,0,0.0,3,1597.6441043736843,20000.0,0,19
0,35,0,0.0,1,1746.787315701949,20000.0,0,19
0,36,0,0.0,2,1800.8383021971347,20000.0,0,19
0,37,0,624826.0429929199,2,1813.4208894247572,20000.0,0,19
0,38,0,0.0,3,1836.951131156845,20000.0,0,19
0,39,0,0.0,0,1771.9590990129132,20000.0,0,19
0,40,0,0.0,2,1579.7889496937396,20000.0,0,19
0,41,0,0.0,3,1539.5844708338802,20000.0,0,19
0,42,0,0.0,2,1809.8450357023835,20000.0,0,19
0,43,0,106145.73493827986,1,1810.8630366137545,20000.0,0,19
0,44,0,0.0,2,1532.3666991329992,20000.0,0,19
0,45,0,0.0,2,1521.5908351817188,20000.0,0,19
0,46,0,0.0,2,1859.7008794453711,20000.0,0,19
0,47,0,0.0,2,1834.2351943551091,20000.0,0,19
0,48,0,0.0,0,1875.919396128366,20000.0,0,19
0,49,0,0.0,3,1664.7305924349876,20000.0,0,19
0,50,0,0.0,3,1717.090192672932,20000.0,0,19
0,51,0,229616.68755216338,2,1849.5659037348858,20000.0,0,19
0,52,0,0.0,2,1743.9878638184525,20000.0,0,19
0,53,0,0.0,1,1685.3160468201154,20000.0,0,19
0,54,0,0.0,2,1784.5740822268078,20000.0,0,19
0,55,0,435235.5683590234,2,1901.9742454396232,20000.0,0,19
0,56,0,0.0,5,1744.211394358151,20000.0,0,19
0,57,0,0.0,1,1742.8028662042145,20000.0,0,19
0,58,0,0.0,2,1497.135048177655,20000.0,0,19
0,59,0,0.0,4,1774.5671558009055,20000.0,0,19
0,60,0,0.0,3,1736.769325035369,20000.0,0,19
0,61,0,0.0,4,1599.699086432207,20000.0,0,19
0,62,0,0.0,3,1855.3215683596632,20000.0,0,19
0,63,0,0.0,2,1779.0761618193792,20000.0,0,19
0,64,0,0.0,1,1811.4568673997842,20000.0,0,19
0,65,0,0.0,0,1828.8502701791533,20000.0,0,19
0,66,0,0.0,2,1788.2440337079772,20000.0,0,19
0,67,0,0.0,2,1735.1210094939267,20000.0,0,19
0,68,0,0.0,2,1749.1511422733322,20000.0,0,19
0,69,0,0.0,3,1750.5214991982575,20000.0,0,19
0,70,0,0.0,1,1697.7959186894109,20000.0,0,19
0,71,0,0.0,3,1667.5514571795177,20000.0,0,19
0,72,0,0.0,1,1683.8571123587665,20000.0,0,19
0,73,0,0.0,1,1848.5581081921239,20000.0,0,19
0,74,0,0.0,1,1622.7468421869519,20000.0,0,19
0,75,0,0.0,1,1547.7206006210624,20000.0,0,19
0,76,0,0.0,1,1685.9949921371624,20000.0,0,19
0,77,0,0.0,2,1845.7707079068814,20000.0,0,19
0,78,0,0.0,1,1673.2939971128044,20000.0,0,19
0,79,0,0.0,2,1620.9744870693296,20000.0,0,19
0,80,0,0.0,2,1368.0563072733855,20000.0,0,19
0,81,0,0.0,2,1737.0833261653659,20000.0,0,19
0,82,0,0.0,2,1768.726618368336,20000.0,0,19
0,83,0,0.0,1,1789.5908027675289,20000.0,0,19
0,84,0,0.0,0,1453.482145706498,20000.0,0,19
0,85,0,0.0,3,1804.8915592191706,20000.0,0,19
0,86,0,0.0,1,1666.615411238372,20000.0,0,19
0,87,0,0.0,3,1874.685304262789,20000.0,0,19
0,88,0,0.0,3,1706.431502464582,20000.0,0,19
0,89,0,0.0,1,1357.0382250769626,20000.0,0,19
0,90,0,194299.77898570267,2,1854.7756991668714,20000.0,0,19
0,91,0,0.0,2,1738.3420936238265,20000.0,0,19
0,92,0,374189.20371155336,2,1893.5721618657792,20000.0,0,19
0,93,0,0.0,3,1687.7404915774962,20000.0,0,19
0,94,0,0.0,2,1475.8454714688003,20000.0,0,19
0,95,0,0.0,2,1821.2542574475729,20000.0,0,19
0,96,0,0.0,1,1675.6355155147178,20000.0,0,19
0,97,0,0.0,0,1779.6936131256905,20000.0,0,19
0,98,0,640349.5937335588,2,1904.7064026210717,20000.0,0,19
0,99,0,0.0,1,1685.1358101262142,20000.0,0,19
0,100,0,717121.8103740527,3,1893.307316840059,20000.0,0,19
0,1,0,0.0,1,1709.8304218634398,20000.0,0,19
0,2,0,0.0,2,1886.7224833231787,20000.0,0,19
0,3,0,0.0,3,1643.5072249505502,20000.0,0,19
0,4,0,0.0,0,1520.4694374711678,20000.0,0,19
0,5,0,0.0,2,1668.6404855070314,20000.0,0,19
0,6,0,0.0,0,1548.4926724351915,20000.0,0,19
0,7,0,0.0,4,1816.0984154947942,20000.0,0,19
0,8,0,0.0,1,1723.7276568712794,20000.0,0,19
0,9,0,0.0,2,1549.166923728125,20000.0,0,19
0,10,0,0.0,1,1607.3428483157331,20000.0,0,19
0,11,0,0.0,2,1661.3835637208579,20000.0,0,19
0,12,0,0.0,1,1706.45520114533,20000.0,0,19
0,13,0,0.0,1,1702.4411307640949,20000.0,0,19
0,14,0,0.0,2,1822.2819293123569,20000.0,0,19
0,15,0,0.0,3,1635.2338261436212,20000.0,0,19
0,16,0,0.0,2,1565.5631864701552,20000.0,0,19
0,17,0,0.0,1,1811.4687453027761,20000.0,0,19
0,18,0,0.0,1,1700.5364560950195,20000.0,0,19
0,19,0,132576.58461543222,2,1854.8189000388904,20000.0,0,19
0,20,0,0.0,0,1393.5162930015595,20000.0,0,19
0,21,0,0.0,1,1785.110698168809,20000.0,0,19
0,22,0,0.0,2,1415.5179393895169,20000.0,0,19
0,23,0,0.0,2,1863.703992768746,20000.0,0,19
0,24,0,0.0,2,1757.0868434204026,20000.0,0,19
0,25,0,0.0,3,1885.8441590820833,20000.0,0,19
0,26,0,0.0,1,1705.4746672382178,20000.0,0,19
0,27,0,0.0,1,1708.3702473453857,20000.0,0,19
0,28,0,919177.2822210293,2,1809.160158563347,20000.0,0,19
0,29,0,0.0,1,1878.7146867695762,20000.0,0,19
0,30,0,0.0,0,1563.7281280778734,20000.0,0,19
0,31,0,0.0,0,1624.7167527564836,20000.0,0,19
0,32,0,997076.055713467,1,1820.203908254805,20000.0,0,19
0,33,0,0.0,1,1641.3666716730138,20000.0,0,19
0,34,0,1103318.6264308516,2,1835.0231601126136,20000.0,0,19
0,35,0,605561.7999842046,2,1785.5698863486787,20000.0,0,19
0,36,0,0.0,2,1631.3509572556625,20000.0,0,19
0,37,0,0.0,1,1815.4049406275865,20000.0,0,19
0,38,0,0.0,1,1747.3844533496624,20000.0,0,19
0,39,0,0.0,1,1834.9058801912126,20000.0,0,19
0,40,0,0.0,2,1838.1353270491413,20000.0,0,19
0,41,0,539007.1490206297,1,1894.4744177587856,20000.0,0,19
0,42,0,0.0,4,1788.874075832143,20000.0,0,19
0,43,0,0.0,1,1809.7199467883488,20000.0,0,19
0,44,0,0.0,1,1645.7137509735476,20000.0,0,19
0,45,0,0.0,1,1723.99088393467,20000.0,0,19
0,46,0,0.0,0,1675.7744561460618,20000.0,0,19
0,47,0,0.0,1,1756.355416340799,20000.0,0,19
0,48,0,0.0,2,1705.3036966558932,20000.0,0,19
0,49,0,0.0,3,1508.6292836353794,20000.0,0,19
0,50,0,0.0,2,1337.5762304122397,20000.0,0,19
0,51,0,0.0,2,1485.355088875434,20000.0,0,19
0,52,0,645014.8913347779,1,1806.124570468959,20000.0,0,19
0,53,0,0.0,2,1696.2233575987432,20000.0,0,19
0,54,0,0.0,1,1719.5442847749405,20000.0,0,19
0,55,0,0.0,3,1689.5115681712628,20000.0,0,19
0,56,0,0.0,1,1751.9512769901971,20000.0,0,19
0,57,0,0.0,3,1760.7538285128776,20000.0,0,19
0,58,0,233173.38818918625,2,1750.9338018443557,20000.0,0,19
0,59,0,0.0,2,1777.4889624419325,20000.0,0,19
0,60,0,0.0,1,1598.2263459950518,20000.0,0,19
0,61,0,0.0,1,1636.0157847310397,20000.0,0,19
0,62,0,0.0,2,1683.8456817637998,20000.0,0,19
0,63,0,0.0,2,1794.902517553906,20000.0,0,19
0,64,0,0.0,2,1841.1945550743317,20000.0,0,19
0,65,0,0.0,3,1572.4013451724177,20000.0,0,19
0,66,0,0.0,1,1861.3124891924513,20000.0,0,19
0,67,0,0.0,2,1812.302936395091,20000.0,0,19
0,68,0,0.0,1,1348.2782532631509,20000.0,0,19
0,69,0,0.0,1,1441.0461033783756,20000.0,0,19
0,70,0,0.0,2,1646.8941862545994,20000.0,0,19
0,71,0,0.0,1,1789.6051946302543,20000.0,0,19
0,72,0,0.0,3,1749.9180865094283,20000.0,0,19
0,73,0,0.0,2,1703.9966177028477,20000.0,0,19
0,74,0,0.0,2,1838.096909515969,20000.0,0,19
0,75,0,0.0,4,1740.0019751308773,20000.0,0,19
0,76,0,0.0,0,1750.8672672395346,20000.0,0,19
0,77,0,0.0,1,1818.665875324632,20000.0,0,19
0,78,0,0.0,0,1700.3163955275863,20000.0,0,19
0,79,0,0.0,3,1727.2565479615841,20000.0,0,19
0,80,0,0.0,1,1673.212308989522,20000.0,0,19
0,81,0,348425.01177904825,2,1783.6914886791408,20000.0,0,19
0,82,0,0.0,1,1810.1945214001346,20000.0,0,19
0,83,0,848784.0534241389,3,1794.741874124494,20000.0,0,19
0,84,0,0.0,1,1756.4915757254519,20000.0,0,19
0,85,0,0.0,0,1659.8844393913946,20000.0,0,19
0,86,0,0.0,4,1783.2130787022306,20000.0,0,19
0,87,0,0.0,3,1713.3312292279877,20000.0,0,19
0,88,0,0.0,1,1871.0200634510866,20000.0,0,19
0,89,0,56001.50031972611,3,1846.1620896688246,20000.0,0,19
0,90,0,0.0,1,1642.6356962505504,20000.0,0,19
0,91,0,0.0,1,1485.1202399835718,20000.0,0,19
0,92,0,0.0,0,1590.8762382132652,20000.0,0,19
0,93,0,0.0,3,1851.5608105792599,20000.0,0,19
0,94,0,0.0,1,1847.124690935749,20000.0,0,19
0,95,0,0.0,2,1655.9049792823255,20000.0,0,19
0,96,0,0.0,3,1786.290034509724,20000.0,0,19
0,97,0,0.0,0,1735.8355448213786,20000.0,0,19
0,98,0,2892.817796330597,1,1890.7225307259935,20000.0,0,19
0,99,0,64668.62284679991,2,1890.4901631914279,20000.0,0,19
0,100,0,308115.0164699218,1,1781.9288269884426,20000.0,0,19
0,1,0,0.0,2,1674.8049725272224,20000.0,0,19
0,2,0,0.0,1,1685.8294625343817,20000.0,0,19
0,3,0,0.0,2,1778.3574024368106,20000.0,0,19
0,4,0,0.0,2,1675.6921431565736,20000.0,0,19
0,5,0,0.0,2,1839.9647578674692,20000.0,0,19
0,6,0,325963.4255631146,2,1752.4185962737245,20000.0,0,19
0,7,0,0.0,3,1651.2788104772944,20000.0,0,19
0,8,0,0.0,2,1798.1748619237983,20000.0,0,19
0,9,0,0.0,4,1744.9493412900492,20000.0,0,19
0,10,0,0.0,2,1693.2010952241187,20000.0,0,19
0,11,0,0.0,1,1489.9462390645929,20000.0,0,19
0,12,0,0.0,1,1885.1311590636776,20000.0,0,19
0,13,0,0.0,1,1587.948782658576,20000.0,0,19
0,14,0,0.0,2,1786.6137471577397,20000.0,0,19
0,15,0,0.0,1,1705.9341684922117,20000.0,0,19
0,16,0,0.0,3,1675.374642943519,20000.0,0,19
0,17,0,0.0,2,1421.245867551767,20000.0,0,19
0,18,0,0.0,1,1680.9933796135629,20000.0,0,19
0,19,0,0.0,1,1647.2655217808185,20000.0,0,19
0,20,0,0.0,1,1759.2691452016254,20000.0,0,19
0,21,0,0.0,2,1687.4504661871977,20000.0,0,19
0,22,0,0.0,3,1723.6120757686451,20000.0,0,19
0,23,0,0.0,2,1774.7989335989253,20000.0,0,19
0,24,0,0.0,3,1785.0863423551139,20000.0,0,19
0,25,0,0.0,2,1860.131700692823,20000.0,0,19
0,26,0,0.0,3,1754.7985441648002,20000.0,0,19
0,27,0,0.0,2,1759.393158507975,20000.0,0,19
0,28,0,0.0,1,1819.604627461969,20000.0,0,19
0,29,0,0.0,2,1809.7957069755041,20000.0,0,19
0,30,0,0.0,2,1671.9929209434174,20000.0,0,19
0,31,0,0.0,3,1816.699226956628,20000.0,0,19
0,32,0,0.0,2,1770.6564093515328,20000.0,0,19
0,33,0,0.0,2,1812.1068395572497,20000.0,0,19
0,34,0,0.0,3,1591.4022130184696,20000.0,0,19
0,35,0,0.0,1,1854.3553977919194,20000.0,0,19
0,36,0,0.0,1,1330.3834738354615,20000.0,0,19
0,37,0,0.0,2,1819.1240925713241,20000.0,0,19
0,38,0,0.0,3,1855.015809910064,20000.0,0,19
0,39,0,0.0,2,1771.364541438595,20000.0,0,19
0,40,0,0.0,3,1599.7141566509274,20000.0,0,19
0,41,0,0.0,2,1600.0805953451277,20000.0,0,19
0,42,0,0.0,3,1807.9949207822597,20000.0,0,19
0,43,0,0.0,1,1764.2485802684205,20000.0,0,19
0,44,0,0.0,3,1730.7218515728296,20000.0,0,19
0,45,0,0.0,4,1813.7437669840738,20000.0,0,19
0,46,0,0.0,1,1826.3085606843022,20000.0,0,19
0,47,0,0.0,3,1787.588862324785,20000.0,0,19
0,48,0,0.0,3,1698.2236045444984,20000.0,0,19
0,49,0,0.0,1,1608.3804618678296,20000.0,0,19
0,50,0,0.0,4,1658.3519278459662,20000.0,0,19
0,51,0,0.0,2,1669.6116043342163,20000.0,0,19
0,52,0,0.0,2,1711.9281986597398,20000.0,0,19
0,53,0,0.0,3,1614.5230900807917,20000.0,0,19
0,54,0,0.0,4,1697.623784046198,20000.0,0,19
0,55,0,0.0,1,1864.102766357512,20000.0,0,19
0,56,0,0.0,4,1736.6137901932807,20000.0,0,19
0,57,0,0.0,4,1532.4589689451802,20000.0,0,19
0,58,0,0.0,3,1477.5024140289893,20000.0,0,19
0,59,0,0.0,2,1826.6304749236274,20000.0,0,19
0,60,0,261096.1982049556,1,1750.3817389085536,20000.0,0,19
0,61,0,0.0,0,1722.846311859974,20000.0,0,19
0,62,0,0.0,1,1781.4238815394083,20000.0,0,19
0,63,0,0.0,3,1804.7229845378731,20000.0,0,19
0,64,0,0.0,3,1726.7173952090343,20000.0,0,19
0,65,0,0.0,3,1519.0426754335883,20000.0,0,19
0,66,0,0.0,1,1898.81592820966,20000.0,0,19
0,67,0,0.0,2,1687.1576367935213,20000.0,0,19
0,68,0,0.0,1,1884.8446017841695,20000.0,0,19
0,69,0,0.0,2,1894.7563239509363,20000.0,0,19
0,70,0,0.0,2,1763.2986125598134,20000.0,0,19
0,71,0,0.0,0,1784.6389847846235,20000.0,0,19
0,72,0,1380526.8347666704,0,1879.5231192701585,20000.0,0,19
0,73,0,0.0,3,1849.9511809695869,20000.0,0,19
0,74,0,0.0,1,1710.591978450241,20000.0,0,19
0,75,0,0.0,1,1681.0311624639317,20000.0,0,19
0,76,0,0.0,3,1863.255841494438,20000.0,0,19
0,77,0,235806.3792949117,3,1847.337118376857,20000.0,0,19
0,78,0,0.0,2,1425.2903761466396,20000.0,0,19
0,79,0,0.0,1,1766.216473850696,20000.0,0,19
0,80,0,0.0,2,1802.1688611892573,20000.0,0,19
0,81,0,0.0,3,1723.842914126466,20000.0,0,19
0,82,0,0.0,2,1746.634731758749,20000.0,0,19
0,83,0,0.0,0,1686.6946455078632,20000.0,0,19
0,84,0,0.0,2,1877.8280689427177,20000.0,0,19
0,85,0,0.0,1,1561.4309024018341,20000.0,0,19
0,86,0,0.0,3,1813.097684687457,20000.0,0,19
0,87,0,1211247.7925646196,2,1910.7570347790256,20000.0,0,19
0,88,0,0.0,2,1699.7639986079166,20000.0,0,19
0,89,0,0.0,4,1868.981502011437,20000.0,0,19
0,90,0,0.0,2,1650.2059942400738,20000.0,0,19
0,91,0,0.0,3,1737.4586498943784,20000.0,0,19
0,92,0,0.0,1,1884.257575468969,20000.0,0,19
0,93,0,0.0,2,1577.853084032924,20000.0,0,19
0,94,0,0.0,2,1615.8418328328487,20000.0,0,19
0,95,0,0.0,1,1849.6037009307631,20000.0,0,19
0,96,0,0.0,2,1775.2820864353203,20000.0,0,19
0,97,0,0.0,3,1718.2348250643954,20000.0,0,19
0,98,0,0.0,3,1587.8523140175837,20000.0,0,19
0,99,0,1349373.3170725019,2,1812.3475925583814,20000.0,0,19
0,100,0,0.0,3,1797.4178559434285,20000.0,0,19
0,1,0,0.0,1,1815.9345455376015,20000.0,0,19
0,2,0,469069.37542568764,1,1788.4574384417806,20000.0,0,19
0,3,0,0.0,3,1791.5361514900774,20000.0,0,19
0,4,0,0.0,1,1701.0167045094663,20000.0,0,19
0,5,0,0.0,1,1761.9535759494813,20000.0,0,19
0,6,0,0.0,1,1678.7836817968098,20000.0,0,19
0,7,0,0.0,3,1780.9770267636766,20000.0,0,19
0,8,0,0.0,1,1802.0736006764473,20000.0,0,19
0,9,0,0.0,1,1800.3571511386199,20000.0,0,19
0,10,0,0.0,1,1661.5771343077183,20000.0,0,19
0,11,0,0.0,2,1865.2916308396882,20000.0,0,19
0,12,0,0.0,3,1728.8850121531523,20000.0,0,19
0,13,0,121880.73267521022,1,1798.5375829216796,20000.0,0,19
0,14,0,75186.46656777248,2,1756.174364961634,20000.0,0,19
0,15,0,0.0,3,1867.4127795183508,20000.0,0,19
0,16,0,0.0,2,1799.6939583565136,20000.0,0,19
0,17,0,0.0,3,1587.0620852890208,20000.0,0,19
0,18,0,0.0,2,1824.3867490201646,20000.0,0,19
0,19,0,0.0,0,1804.007056493562,20000.0,0,19
0,20,0,209310.71671066122,1,1757.1318416995716,20000.0,0,19
0,21,0,0.0,3,1854.0193922351082,20000.0,0,19
0,22,0,0.0,3,1847.6340980461675,20000.0,0,19
0,23,0,0.0,4,1691.5014320690395,20000.0,0,19
0,24,0,0.0,1,1735.6321921133085,20000.0,0,19
0,25,0,0.0,3,1703.7221639357783,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,4,1763.322301607271,20000.0,0,19
0,28,0,0.0,0,1879.543777787353,20000.0,0,19
0,29,0,0.0,2,1788.5247031806546,20000.0,0,19
0,30,0,0.0,1,1583.3171879148192,20000.0,0,19
0,31,0,0.0,1,1781.754131503753,20000.0,0,19
0,32,0,0.0,4,1820.6880600195411,20000.0,0,19
0,33,0,0.0,2,1682.5613073912655,20000.0,0,19
0,34,0,0.0,4,1734.853114452153,20000.0,0,19
0,35,0,0.0,2,1523.9838021981718,20000.0,0,19
0,36,0,0.0,2,1796.8783584092741,20000.0,0,19
0,37,0,0.0,4,1764.1891614633957,20000.0,0,19
0,38,0,207962.38727068808,2,1842.3102644566302,20000.0,0,19
0,39,0,0.0,2,1652.6785742131601,20000.0,0,19
0,40,0,0.0,0,1652.966584502783,20000.0,0,19
0,41,0,758732.7469069841,4,1786.9187476568065,20000.0,0,19
0,42,0,0.0,2,1764.756928180892,20000.0,0,19
0,43,0,0.0,2,1791.64203916918,20000.0,0,19
0,44,0,0.0,4,1812.149733687679,20000.0,0,19
0,45,0,0.0,3,1768.729695401118,20000.0,0,19
0,46,0,0.0,1,1705.8311768165056,20000.0,0,19
0,47,0,0.0,2,1648.0838734970803,20000.0,0,19
0,48,0,0.0,1,1821.2791467919556,20000.0,0,19
0,49,0,0.0,3,1731.5527060516265,20000.0,0,19
0,50,0,0.0,3,1673.0656465654292,20000.0,0,19
0,51,0,0.0,4,1775.7149357085666,20000.0,0,19
0,52,0,0.0,2,1710.3854233857048,20000.0,0,19
0,53,0,0.0,2,1504.9455399005553,20000.0,0,19
0,54,0,0.0,0,1725.8301963950817,20000.0,0,19
0,55,0,0.0,1,1811.809562814729,20000.0,0,19
0,56,0,0.0,1,1837.5630604597543,20000.0,0,19
0,57,0,0.0,3,1805.825610575663,20000.0,0,19
0,58,0,0.0,2,1675.9600009418052,20000.0,0,19
0,59,0,0.0,3,1659.8759974529783,20000.0,0,19
0,60,0,0.0,2,1509.8684584517432,20000.0,0,19
0,61,0,0.0,1,1735.207467767938,20000.0,0,19
0,62,0,494791.9784200511,1,1776.7908320425256,20000.0,0,19
0,63,0,0.0,4,1841.94711651848,20000.0,0,19
0,64,0,0.0,1,1884.3233084911183,20000.0,0,19
0,65,0,0.0,3,809.2797356210983,20000.0,0,19
0,66,0,0.0,2,1796.3724240067095,20000.0,0,19
0,67,0,0.0,0,1684.6182542804306,20000.0,0,19
0,68,0,0.0,3,1705.4677445377458,20000.0,0,19
0,69,0,0.0,4,1843.9427986703256,20000.0,0,19
