,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,1129893.873976889,0,17812.819836347047,20000.0,0,19
0,59,0,12232296.258936597,0,19142.872310013077,20000.0,0,19
0,60,0,0.0,0,17147.098012644703,20000.0,0,19
0,61,0,1292495.444669785,0,16817.44288567405,20000.0,0,19
0,62,0,162880.15282255792,0,16481.68052592172,20000.0,0,19
0,63,0,0.0,0,17789.06165916057,20000.0,0,19
0,64,0,0.0,0,16754.63240465589,20000.0,0,19
0,65,0,8308.35670844189,0,18516.612029639266,20000.0,0,19
0,66,0,0.0,0,17222.258264636603,20000.0,0,19
0,67,0,0.0,0,16803.459692582066,20000.0,0,19
0,68,0,0.0,0,15194.69267720071,20000.0,0,19
0,69,0,1486678.8128641779,0,18387.6469141185,20000.0,0,19
0,70,0,154489.45495105747,0,16898.65292005912,20000.0,0,19
0,71,0,0.0,0,14648.545019970557,20000.0,0,19
0,72,0,611691.3723083644,0,16592.19098585162,20000.0,0,19
0,73,0,1557920.5459661877,0,17054.61902516046,20000.0,0,19
0,74,0,0.0,0,18087.317831488293,20000.0,0,19
0,75,0,11211542.340803938,0,18724.01026046743,20000.0,0,19
0,76,0,2600880.674311309,0,18639.23758229012,20000.0,0,19
0,77,0,0.0,0,15816.105111855086,20000.0,0,19
0,78,0,0.0,0,17155.427763608084,20000.0,0,19
0,79,0,1113786.1897503173,0,18374.034106456747,20000.0,0,19
0,80,0,2025518.4235143685,0,17590.860121663547,20000.0,0,19
0,81,0,1424717.5196885164,0,18320.469537117173,20000.0,0,19
0,82,0,1425657.4216305863,0,17972.232073476054,20000.0,0,19
0,83,0,402567.22166278644,0,18547.25052450591,20000.0,0,19
0,84,0,25052.402451195565,0,17891.467422309,20000.0,0,19
0,85,0,415170.10934329213,0,17204.050110635257,20000.0,0,19
0,86,0,185592.12209391134,0,16765.638810335608,20000.0,0,19
0,87,0,2060299.8745168175,0,17220.782728476384,20000.0,0,19
0,88,0,388868.82446147536,0,16869.45389903869,20000.0,0,19
0,89,0,65067.30019291508,0,17142.350309305977,20000.0,0,19
0,90,0,32357022.329279914,0,18777.05235929147,20000.0,0,19
0,91,0,27313612.387240198,0,19004.712010771196,20000.0,0,19
0,92,0,3052026.4224070422,0,18420.59594258859,20000.0,0,19
0,93,0,0.0,0,15260.867171143851,20000.0,0,19
0,94,0,0.0,0,17737.532868563212,20000.0,0,19
0,95,0,35382157.332405746,0,17837.348661888223,20000.0,0,19
0,96,0,1040809.9375055465,0,16885.898825964712,20000.0,0,19
0,97,0,0.0,0,15725.683316778019,20000.0,0,19
0,98,0,1929402.8043731013,0,16490.863285653104,20000.0,0,19
0,99,0,1657200.6809551911,0,16929.629171028035,20000.0,0,19
0,100,0,1399275.052034482,0,18273.666718049484,20000.0,0,19
0,1,0,0.0,0,13143.838339035186,20000.0,0,19
0,2,0,1075501.0072224678,0,16347.081209940276,20000.0,0,19
0,3,0,1868695.571299762,0,17237.938423967935,20000.0,0,19
0,4,0,142341.87769082037,0,16841.351895798634,20000.0,0,19
0,5,0,0.0,0,17333.880368277303,20000.0,0,19
0,6,0,1883844.7934957757,0,18450.531347925564,20000.0,0,19
0,7,0,30035513.064576834,0,19034.602119397026,20000.0,0,19
0,8,0,2636635.288757387,0,18906.41110101944,20000.0,0,19
0,9,0,1835811.14437057,0,18146.403505275914,20000.0,0,19
0,10,0,0.0,0,17790.97210816431,20000.0,0,19
0,11,0,0.0,0,10109.177091183827,20000.0,0,19
0,12,0,1496161.0385505992,0,17939.975587572564,20000.0,0,19
0,13,0,2095984.942519445,0,18044.186758885447,20000.0,0,19
0,14,0,1923599.989739041,0,16858.335685998245,20000.0,0,19
0,15,0,2557457.6302581853,0,17955.945095588613,20000.0,0,19
0,16,0,2071302.052882156,0,17222.821792550258,20000.0,0,19
0,17,0,1937366.1718338323,0,16740.73349206692,20000.0,0,19
0,18,0,0.0,0,14916.789060897458,20000.0,0,19
0,19,0,1335002.2695655795,0,17239.188659071795,20000.0,0,19
0,20,0,1981804.2489421861,0,17387.62951367296,20000.0,0,19
0,21,0,0.0,0,15949.738484752277,20000.0,0,19
0,22,0,2385841.621513662,0,17423.97891226325,20000.0,0,19
0,23,0,1934656.6165472905,0,17064.94304946605,20000.0,0,19
0,24,0,1950381.8248892766,0,16749.37202585697,20000.0,0,19
0,25,0,1777030.9983082733,0,18129.044254881643,20000.0,0,19
0,26,0,1923555.3251835024,0,18510.27172877265,20000.0,0,19
0,27,0,0.0,0,15660.384727294024,20000.0,0,19
0,28,0,0.0,0,12746.113454455593,20000.0,0,19
0,29,0,2091441.1451537604,0,18001.113999407615,20000.0,0,19
0,30,0,1510959.6134710459,0,18790.776031906236,20000.0,0,19
0,31,0,2135074.5818446106,0,17536.36037217228,20000.0,0,19
0,32,0,2185424.595839612,0,17752.727368364558,20000.0,0,19
0,33,0,2074815.9390194202,0,17258.22205916276,20000.0,0,19
0,34,0,616642.1574768141,0,17985.27697946864,20000.0,0,19
0,35,0,0.0,0,16382.806041454067,20000.0,0,19
0,36,0,0.0,0,18341.111007559237,20000.0,0,19
0,37,0,302761.9114532246,0,18061.938900601035,20000.0,0,19
0,38,0,29410372.984986205,0,18663.150670604005,20000.0,0,19
0,39,0,1007432.4426587474,0,18000.02902959836,20000.0,0,19
0,40,0,1103419.5007144278,0,18086.650418675777,20000.0,0,19
0,41,0,701055.5686879331,0,17600.828806267946,20000.0,0,19
0,42,0,0.0,0,12699.173767052822,20000.0,0,19
0,43,0,12024608.092559759,0,17735.121602132884,20000.0,0,19
0,44,0,36700149.67405663,0,18260.78006991192,20000.0,0,19
0,45,0,2794301.6167391925,0,17578.394764403016,20000.0,0,19
0,46,0,2437148.800423095,0,17563.720147106334,20000.0,0,19
0,47,0,0.0,0,13566.866773135685,20000.0,0,19
0,48,0,0.0,0,18360.766110072615,20000.0,0,19
0,49,0,57541.85544418216,0,18307.65081156394,20000.0,0,19
0,50,0,498148.95189513767,0,17061.660647185374,20000.0,0,19
0,51,0,1233005.6410994546,0,16923.22972496413,20000.0,0,19
0,52,0,1509872.1978534486,0,18715.68647574206,20000.0,0,19
0,53,0,0.0,0,16407.130223666903,20000.0,0,19
0,54,0,876525.6440446104,0,16914.23324670751,20000.0,0,19
0,55,0,0.0,0,14048.174632816059,20000.0,0,19
0,56,0,1962198.2061278762,0,16572.41251395825,20000.0,0,19
0,57,0,808902.5417521214,0,16600.82389549037,20000.0,0,19
0,58,0,1397446.2922405084,0,17876.718612904955,20000.0,0,19
0,59,0,2181664.452761085,0,18408.17252726523,20000.0,0,19
0,60,0,1082262.069170457,0,16563.03532629336,20000.0,0,19
0,61,0,11027973.170377506,0,18023.532859680043,20000.0,0,19
0,62,0,0.0,0,16464.004299171556,20000.0,0,19
0,63,0,31314288.010105565,0,18901.03206866232,20000.0,0,19
0,64,0,753353.3813942715,0,18318.567717284433,20000.0,0,19
0,65,0,0.0,0,15613.339445403486,20000.0,0,19
0,66,0,1404868.6724063782,0,17541.53917660449,20000.0,0,19
0,67,0,29234040.090201207,0,18330.97694861904,20000.0,0,19
0,68,0,0.0,0,15858.79835020115,20000.0,0,19
0,69,0,1023195.9495757024,0,17734.20821880361,20000.0,0,19
0,70,0,576616.8657094047,0,16038.561084035862,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,0,17013.763590467883,20000.0,0,19
0,73,0,696923.8299359563,0,18349.564345709903,20000.0,0,19
0,74,0,1398978.903061002,0,18367.221029670167,20000.0,0,19
0,75,0,1172616.3087676684,0,18647.50441867338,20000.0,0,19
0,76,0,1264027.6921347778,0,16210.828838397256,20000.0,0,19
0,77,0,513821.21767716925,0,14886.698243062368,20000.0,0,19
0,78,0,1352383.804401581,0,17353.710897572684,20000.0,0,19
0,79,0,0.0,0,11249.156578333566,20000.0,0,19
0,80,0,41059.021845251234,0,16999.293736950818,20000.0,0,19
0,81,0,942723.2799389109,0,17486.274770368876,20000.0,0,19
0,82,0,1336817.7530061519,0,17009.261415401168,20000.0,0,19
0,83,0,29648727.054834455,0,18328.160405480074,20000.0,0,19
0,84,0,1106365.0349392626,0,15405.273020446513,20000.0,0,19
0,85,0,5689.588954728824,0,18174.83427208022,20000.0,0,19
0,86,0,1452945.0630769676,0,18336.630913338315,20000.0,0,19
0,87,0,0.0,0,15523.408474851385,20000.0,0,19
0,88,0,1095674.100563137,0,17023.022152379453,20000.0,0,19
0,89,0,1636483.1704351485,0,16188.470035917815,20000.0,0,19
0,90,0,553123.4953642834,0,16659.54737348318,20000.0,0,19
0,91,0,284236.8201017527,0,17441.36059279758,20000.0,0,19
0,92,0,307599.98007320956,0,18147.643821945952,20000.0,0,19
0,93,0,611336.1217811164,0,17594.042632043303,20000.0,0,19
0,94,0,6800.193321701197,0,18220.779636671905,20000.0,0,19
0,95,0,1642878.5696622245,0,17833.219682307772,20000.0,0,19
0,96,0,0.0,0,17818.867037619333,20000.0,0,19
0,97,0,2604150.038043856,0,17614.112652158245,20000.0,0,19
0,98,0,0.0,0,14379.10072050549,20000.0,0,19
0,99,0,522903.61533477507,0,17795.93794241608,20000.0,0,19
0,100,0,0.0,0,16075.419609078292,20000.0,0,19
0,1,0,2022369.2366384168,0,17327.64349486722,20000.0,0,19
0,2,0,0.0,0,14282.548522048082,20000.0,0,19
0,3,0,2132347.9815938896,0,17850.977075794948,20000.0,0,19
0,4,0,1237048.3012010136,0,16045.700815709635,20000.0,0,19
0,5,0,2760495.399792659,0,17402.056065420194,20000.0,0,19
0,6,0,1804704.3939345428,0,18252.817023253698,20000.0,0,19
0,7,0,896105.2895333382,0,17721.00616716067,20000.0,0,19
0,8,0,2475332.6976767876,0,18048.867912143094,20000.0,0,19
0,9,0,0.0,0,14175.957603631523,20000.0,0,19
0,10,0,2496118.614305315,0,17831.957859558694,20000.0,0,19
0,11,0,75165.42317073804,0,13980.69979853485,20000.0,0,19
0,12,0,62859020.87683929,0,18639.98722916806,20000.0,0,19
0,13,0,444362.18213081645,0,17392.72940309126,20000.0,0,19
0,14,0,987338.7776359764,0,17961.605845392194,20000.0,0,19
0,15,0,0.0,0,18005.24639131277,20000.0,0,19
0,16,0,0.0,0,18076.70079282381,20000.0,0,19
0,17,0,645028.8031826419,0,18412.564642003897,20000.0,0,19
0,18,0,28248963.290438414,0,18455.41985542871,20000.0,0,19
0,19,0,1284499.8439387574,0,17055.64846243579,20000.0,0,19
0,20,0,0.0,0,14079.299040772372,20000.0,0,19
0,21,0,26974428.875777032,0,18260.521517366305,20000.0,0,19
0,22,0,2547469.118764556,0,18309.582705725676,20000.0,0,19
0,23,0,0.0,0,15449.427965230134,20000.0,0,19
0,24,0,1831417.9042905243,0,18214.75175670241,20000.0,0,19
0,25,0,0.0,0,14240.567904834641,20000.0,0,19
0,26,0,0.0,0,14134.421621211572,20000.0,0,19
0,27,0,0.0,0,14012.3440519909,20000.0,0,19
0,28,0,0.0,0,16380.433252357941,20000.0,0,19
0,29,0,1557785.8402487068,0,16847.57289034387,20000.0,0,19
0,30,0,903862.9869261772,0,16907.85613366847,20000.0,0,19
0,31,0,1348121.5073623084,0,17484.56246251445,20000.0,0,19
0,32,0,1617992.8559222566,0,18966.140017607853,20000.0,0,19
0,33,0,1666596.8875282917,0,16840.97858449872,20000.0,0,19
0,34,0,28946577.84116921,0,18256.52318930809,20000.0,0,19
0,35,0,976466.271558964,0,17814.144391207927,20000.0,0,19
0,36,0,1973561.0428645618,0,18218.66706389572,20000.0,0,19
0,37,0,0.0,0,17915.135565269014,20000.0,0,19
0,38,0,2019299.5187337475,0,17405.391462237272,20000.0,0,19
0,39,0,417409.1874669563,0,17006.530025365748,20000.0,0,19
0,40,0,721984.5689270629,0,15579.131217397313,20000.0,0,19
0,41,0,0.0,0,13966.079597519458,20000.0,0,19
0,42,0,31494.428184662436,0,16537.16666449979,20000.0,0,19
0,43,0,10753635.269112322,0,18614.45968941642,20000.0,0,19
0,44,0,723880.486214005,0,17135.634364774953,20000.0,0,19
0,45,0,1945541.3611714318,0,16805.849648747768,20000.0,0,19
0,46,0,164635.37518219324,0,17560.002248662226,20000.0,0,19
0,47,0,43239256.974900775,0,18840.73976968394,20000.0,0,19
0,48,0,357146.9622304394,0,17368.4261375282,20000.0,0,19
0,49,0,546532.4624465544,0,16917.626005570903,20000.0,0,19
0,50,0,0.0,0,17892.274765612547,20000.0,0,19
0,51,0,2169228.01251867,0,18270.362431824335,20000.0,0,19
0,52,0,0.0,0,16718.128455565362,20000.0,0,19
0,53,0,2202051.0262944605,0,18702.090432716304,20000.0,0,19
0,54,0,242973.13349889033,0,17359.64929001925,20000.0,0,19
0,55,0,2662773.0673088464,0,17025.622163292704,20000.0,0,19
0,56,0,1165461.7291015175,0,17167.34038019758,20000.0,0,19
0,57,0,421542.53984314424,0,17402.152655217473,20000.0,0,19
0,58,0,11809446.748865027,0,19099.491626940726,20000.0,0,19
0,59,0,849895.7064505423,0,16729.869004411878,20000.0,0,19
0,60,0,1705582.1567983266,0,17996.493037894943,20000.0,0,19
0,61,0,3174818.2790439893,0,17643.922830746855,20000.0,0,19
0,62,0,2194793.7232097494,0,18422.678221344027,20000.0,0,19
0,63,0,0.0,0,16449.45931173626,20000.0,0,19
0,64,0,1544404.2154387226,0,18562.61916109007,20000.0,0,19
0,65,0,1919955.0720383897,0,16984.503444638503,20000.0,0,19
0,66,0,0.0,0,18426.968692356626,20000.0,0,19
0,67,0,25214911.34496134,0,18241.50964133686,20000.0,0,19
0,68,0,432427.68980650447,0,15562.232208420868,20000.0,0,19
0,69,0,1456879.2214268246,0,18638.701085413573,20000.0,0,19
0,70,0,1171865.2621274563,0,16246.911431794691,20000.0,0,19
0,71,0,23985116.518853273,0,18267.522722192512,20000.0,0,19
0,72,0,30685027.68140947,0,18148.99999715618,20000.0,0,19
0,73,0,846960.6338520825,0,17918.914848502758,20000.0,0,19
0,74,0,0.0,0,17422.60393873293,20000.0,0,19
0,75,0,56128.59829522246,0,15691.304203251237,20000.0,0,19
0,76,0,58233.63109117604,0,17139.16824470765,20000.0,0,19
0,77,0,877005.6036300525,0,17016.953306839565,20000.0,0,19
0,78,0,477372.1451013684,0,17367.7782790211,20000.0,0,19
0,79,0,1460414.5012836675,0,16376.202835590364,20000.0,0,19
0,80,0,3232404.333202752,0,18012.539714066992,20000.0,0,19
0,81,0,200045.92694540657,0,16439.093967115616,20000.0,0,19
0,82,0,0.0,0,18089.913069038426,20000.0,0,19
0,83,0,849319.8783022166,0,16854.844622942375,20000.0,0,19
0,84,0,0.0,0,16941.736209408853,20000.0,0,19
0,85,0,2350493.9983275915,0,17263.139042481544,20000.0,0,19
0,86,0,2652704.650465356,0,18763.40349455315,20000.0,0,19
0,87,0,9611.889750046932,0,13008.176053665851,20000.0,0,19
0,88,0,1226335.5952763993,0,17950.031374656388,20000.0,0,19
0,89,0,1249383.7267770353,0,17306.91070938701,20000.0,0,19
0,90,0,1254028.691399662,0,17582.629181744225,20000.0,0,19
0,91,0,61749255.0414428,0,18211.136291616287,20000.0,0,19
0,92,0,0.0,0,17098.22524474831,20000.0,0,19
0,93,0,248615.82043533918,0,17156.54621050646,20000.0,0,19
0,94,0,3509078.6764640934,0,17746.206547981743,20000.0,0,19
0,95,0,0.0,0,14942.090479642726,20000.0,0,19
0,96,0,140388.1485327824,0,16588.961677966203,20000.0,0,19
0,97,0,0.0,0,16104.85128788708,20000.0,0,19
0,98,0,88109.22280283604,0,17383.44769631872,20000.0,0,19
0,99,0,0.0,0,18667.68054236125,20000.0,0,19
0,100,0,0.0,0,16835.91542354571,20000.0,0,19
0,1,0,943887.0895052252,0,16651.519806123608,20000.0,0,19
0,2,0,1964718.0815720053,0,16370.826975622946,20000.0,0,19
0,3,0,2056083.761214382,0,17936.56447261421,20000.0,0,19
0,4,0,1403382.2362664458,0,17318.122202323117,20000.0,0,19
0,5,0,262052.95514639548,0,17332.04960615863,20000.0,0,19
0,6,0,168474.78253257382,0,17064.736867510517,20000.0,0,19
0,7,0,0.0,0,17373.10305216072,20000.0,0,19
0,8,0,1933292.078395476,0,17257.21881282297,20000.0,0,19
0,9,0,2266493.6112539005,0,17045.43462802047,20000.0,0,19
0,10,0,2865077.5393243697,0,18058.856919033282,20000.0,0,19
0,11,0,34446718.45513427,0,18377.259694907585,20000.0,0,19
0,12,0,0.0,0,16175.73740010426,20000.0,0,19
0,13,0,2734098.1159689273,0,17310.018810101566,20000.0,0,19
0,14,0,2940583.229181988,0,18418.472747075422,20000.0,0,19
0,15,0,11468854.731941968,0,18509.21003747758,20000.0,0,19
0,16,0,29726.714359332705,0,16262.840468122986,20000.0,0,19
0,17,0,28796806.86290121,0,18304.309248052563,20000.0,0,19
0,18,0,2073.2886870998627,0,17340.396875072296,20000.0,0,19
0,19,0,882956.7610886429,0,17689.854819871598,20000.0,0,19
0,20,0,1126470.6066461273,0,18085.847118962036,20000.0,0,19
0,21,0,1531628.6215425304,0,18723.889689827796,20000.0,0,19
0,22,0,1279985.5805173614,0,17435.02437623333,20000.0,0,19
0,23,0,241847.33788100834,0,18803.168279844413,20000.0,0,19
0,24,0,381166.88843471825,0,18420.21981027133,20000.0,0,19
0,25,0,533352.0013115009,0,17291.43019301508,20000.0,0,19
0,26,0,2942440.9267656263,0,18526.77647761309,20000.0,0,19
0,27,0,463382.5047179098,0,15969.157275703968,20000.0,0,19
0,28,0,2280133.2788200816,0,16786.037751196804,20000.0,0,19
0,29,0,322391.00682472147,0,18072.01044064254,20000.0,0,19
0,30,0,25650268.756151438,0,18430.051884612403,20000.0,0,19
0,31,0,733586.8141240312,0,18741.241988549715,20000.0,0,19
0,32,0,612798.0898902144,0,16454.44427586137,20000.0,0,19
0,33,0,661916.0312245843,0,17988.20254377178,20000.0,0,19
0,34,0,1310617.2722833226,0,17259.583613737053,20000.0,0,19
0,35,0,2114531.7912262823,0,17849.25411071956,20000.0,0,19
0,36,0,1483435.7415927625,0,16446.55972475497,20000.0,0,19
0,37,0,25769487.65896085,0,18793.713405320985,20000.0,0,19
0,38,0,368298.8695234916,0,17789.12752063923,20000.0,0,19
0,39,0,0.0,0,15739.917051197126,20000.0,0,19
0,40,0,731163.6946659246,0,15957.9941472099,20000.0,0,19
0,41,0,1831415.1369851013,0,18472.919398455713,20000.0,0,19
0,42,0,12011364.345186131,0,17743.395962145172,20000.0,0,19
0,43,0,0.0,0,16055.508277682298,20000.0,0,19
0,44,0,1748947.2161146514,0,18175.23952855698,20000.0,0,19
0,45,0,1652850.6161626945,0,17035.626292325396,20000.0,0,19
0,46,0,173090.04027920365,0,16847.65269046111,20000.0,0,19
0,47,0,1002465.688186061,0,17026.190218550866,20000.0,0,19
0,48,0,551541.802405358,0,17328.92174709027,20000.0,0,19
0,49,0,171724.76310845747,0,17429.17460131595,20000.0,0,19
0,50,0,1474168.0706377088,0,16404.034178561327,20000.0,0,19
0,51,0,1887491.5567491527,0,18740.08878798952,20000.0,0,19
0,52,0,2150774.346631621,0,17488.50134307675,20000.0,0,19
0,53,0,997045.3551136281,0,16308.487329048667,20000.0,0,19
0,54,0,534502.9863329097,0,16919.46641017055,20000.0,0,19
0,55,0,0.0,0,17875.444495377993,20000.0,0,19
0,56,0,1124390.10192987,0,17292.435042336107,20000.0,0,19
0,57,0,2085465.2489019143,0,17675.706949124997,20000.0,0,19
0,58,0,871151.3357519342,0,17459.27467124672,20000.0,0,19
0,59,0,2597.4525042767636,0,16807.54105552536,20000.0,0,19
0,60,0,990306.1390351742,0,17893.726874280936,20000.0,0,19
0,61,0,569008.0156150487,0,18535.12818394693,20000.0,0,19
0,62,0,526592.4884102866,0,17765.990150186983,20000.0,0,19
0,63,0,1278663.5403830968,0,17320.634289882535,20000.0,0,19
0,64,0,140616.07835922204,0,17040.650385295907,20000.0,0,19
0,65,0,511795.96892758505,0,17500.366063053727,20000.0,0,19
0,66,0,2153217.1815827154,0,17855.8597581931,20000.0,0,19
0,67,0,25996.098821478212,0,17447.64364875884,20000.0,0,19
0,68,0,361831.84394560626,0,15631.970430786476,20000.0,0,19
0,69,0,1468695.3262818162,0,18541.970190921766,20000.0,0,19
0,70,0,0.0,0,16322.161458646367,20000.0,0,19
0,71,0,1361638.0787031064,0,17124.096047806313,20000.0,0,19
0,72,0,1490032.1939455261,0,18422.59800907371,20000.0,0,19
0,73,0,2203758.705008842,0,17915.51411831748,20000.0,0,19
0,74,0,1809750.4902145918,0,18195.44996537101,20000.0,0,19
0,75,0,0.0,0,14844.339722466984,20000.0,0,19
0,76,0,613052.8782275247,0,17065.932594746584,20000.0,0,19
0,77,0,1264596.2547537743,0,17530.92870292566,20000.0,0,19
0,78,0,0.0,0,16462.133840508515,20000.0,0,19
0,79,0,17127.067839391268,0,18257.854032128966,20000.0,0,19
0,80,0,11609445.562048707,0,18290.885509028692,20000.0,0,19
0,81,0,108011.85344591438,0,17326.361345010668,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,0.0,0,16248.689572016106,20000.0,0,19
0,84,0,67828.07872643127,0,17141.747005445668,20000.0,0,19
0,85,0,1599744.6363823968,0,16936.545960184987,20000.0,0,19
0,86,0,0.0,0,16615.484886802802,20000.0,0,19
0,87,0,0.0,0,15768.803343152385,20000.0,0,19
0,88,0,18245229.06901747,0,18365.771981537036,20000.0,0,19
0,89,0,733217.6847108628,0,16821.89414199589,20000.0,0,19
0,90,0,11426296.563618591,0,18440.357312348202,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,26279919.21119922,0,18670.399102833082,20000.0,0,19
0,93,0,234318.76522394828,0,16534.006681535135,20000.0,0,19
0,94,0,1405486.6949528547,0,18354.03140327051,20000.0,0,19
0,95,0,496914.0562412675,0,16857.371698991374,20000.0,0,19
0,96,0,2285421.1519443276,0,16707.446755342076,20000.0,0,19
0,97,0,835843.9846015841,0,17461.323294779828,20000.0,0,19
0,98,0,33806917.13283471,0,18448.425561478474,20000.0,0,19
0,99,0,34667310.996127374,0,18901.9269411653,20000.0,0,19
0,100,0,1243123.83376339,0,16341.906790695813,20000.0,0,19
0,1,0,13312551.53230825,0,18722.377638366004,20000.0,0,19
0,2,0,0.0,0,15376.962438921453,20000.0,0,19
0,3,0,33935.0832776903,0,16394.93645872276,20000.0,0,19
0,4,0,499444.195713278,0,15217.438536651485,20000.0,0,19
0,5,0,2328273.6547745047,0,18933.798045038006,20000.0,0,19
0,6,0,43864915.45863232,0,18504.03632369222,20000.0,0,19
0,7,0,35271328.18929399,0,18796.548898509445,20000.0,0,19
0,8,0,1251587.930486967,0,17303.114259097256,20000.0,0,19
0,9,0,0.0,0,17074.12637984125,20000.0,0,19
0,10,0,202440.68441707126,0,17564.91302215219,20000.0,0,19
0,11,0,1863399.6254807876,0,18000.918020709163,20000.0,0,19
0,12,0,1193416.815640366,0,18917.844521526633,20000.0,0,19
0,13,0,2003466.5702698238,0,17717.11195894167,20000.0,0,19
0,14,0,2376889.9241362773,0,16995.00316670075,20000.0,0,19
0,15,0,32716.15383891038,0,16743.292132360348,20000.0,0,19
0,16,0,1361186.6794053023,0,17470.334122933335,20000.0,0,19
0,17,0,1390536.9261600631,0,17222.347964503217,20000.0,0,19
0,18,0,18067295.419664178,0,18914.604792989867,20000.0,0,19
0,19,0,21421961.148435663,0,18606.962875437617,20000.0,0,19
0,20,0,42648566.90797837,0,18767.634492919267,20000.0,0,19
0,21,0,669730.1068897736,0,17897.79732035292,20000.0,0,19
0,22,0,2159435.7376943324,0,18199.015387381278,20000.0,0,19
0,23,0,52459.68716685547,0,14933.388654490607,20000.0,0,19
0,24,0,0.0,0,17123.338809748104,20000.0,0,19
0,25,0,839662.4910569454,0,16596.557912336426,20000.0,0,19
0,26,0,0.0,0,13678.646061614872,20000.0,0,19
0,27,0,1824078.2642042774,0,18625.73079436678,20000.0,0,19
0,28,0,274209.4299870057,0,16619.354017090234,20000.0,0,19
0,29,0,3371076.032586981,0,18738.510823203538,20000.0,0,19
0,30,0,2045561.0299528597,0,17810.806881275603,20000.0,0,19
