,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,0.0,0,1868.9926626641388,20000.0,0,19
0,24,0,0.0,0,1644.826510217052,20000.0,0,19
0,25,0,0.0,0,1789.7190580238325,20000.0,0,19
0,26,0,0.0,0,1604.9666163879858,20000.0,0,19
0,27,0,0.0,1,1591.0270276366734,20000.0,0,19
0,28,0,0.0,0,1470.3634005368867,20000.0,0,19
0,29,0,0.0,0,1866.0809367499464,20000.0,0,19
0,30,0,0.0,0,1352.9219203214986,20000.0,0,19
0,31,0,0.0,0,1704.597109527273,20000.0,0,19
0,32,0,0.0,0,1904.3852318401669,20000.0,0,19
0,33,0,0.0,0,1882.8231341258893,20000.0,0,19
0,34,0,0.0,0,1818.2674719880142,20000.0,0,19
0,35,0,0.0,0,1569.8447460453806,20000.0,0,19
0,36,0,127130.08907729606,0,1823.6809812132594,20000.0,0,19
0,37,0,0.0,0,1779.7050786757125,20000.0,0,19
0,38,0,0.0,0,1856.0153627863474,20000.0,0,19
0,39,0,1304090.5799719908,0,1868.945152880134,20000.0,0,19
0,40,0,0.0,0,1690.9658927724684,20000.0,0,19
0,41,0,0.0,0,1665.442091521016,20000.0,0,19
0,42,0,0.0,0,1581.9926707612758,20000.0,0,19
0,43,0,0.0,0,1707.1523644911827,20000.0,0,19
0,44,0,0.0,0,1753.117778677891,20000.0,0,19
0,45,0,0.0,0,1863.852833223124,20000.0,0,19
0,46,0,0.0,0,1813.4680500686961,20000.0,0,19
0,47,0,0.0,0,1710.181820946516,20000.0,0,19
0,48,0,0.0,0,1665.4142425026066,20000.0,0,19
0,49,0,0.0,0,1776.2203232630427,20000.0,0,19
0,50,0,0.0,0,1708.076335547262,20000.0,0,19
0,51,0,0.0,0,1858.991011670136,20000.0,0,19
0,52,0,0.0,0,1815.1024895374308,20000.0,0,19
0,53,0,0.0,0,1665.0339480162047,20000.0,0,19
0,54,0,0.0,0,1729.017083985138,20000.0,0,19
0,55,0,0.0,0,1781.3761860926945,20000.0,0,19
0,56,0,0.0,0,1831.2971877966993,20000.0,0,19
0,57,0,0.0,0,1820.3873773876198,20000.0,0,19
0,58,0,0.0,0,1723.891820530009,20000.0,0,19
0,59,0,0.0,0,1878.9504825084787,20000.0,0,19
0,60,0,0.0,1,1738.7845498055024,20000.0,0,19
0,61,0,0.0,0,1856.290509280036,20000.0,0,19
0,62,0,0.0,0,1494.8082999039848,20000.0,0,19
0,63,0,0.0,0,1428.6658278238694,20000.0,0,19
0,64,0,0.0,0,1754.5152816283098,20000.0,0,19
0,65,0,0.0,0,1616.8324399330254,20000.0,0,19
0,66,0,0.0,0,1684.9313471966705,20000.0,0,19
0,67,0,0.0,0,1711.703047729986,20000.0,0,19
0,68,0,457362.78954987496,0,1819.3535060513414,20000.0,0,19
0,69,0,0.0,0,1820.0297734417938,20000.0,0,19
0,70,0,0.0,0,1753.0719668568563,20000.0,0,19
0,71,0,0.0,0,1713.9655112167923,20000.0,0,19
0,72,0,0.0,0,1550.2421102205008,20000.0,0,19
0,73,0,0.0,0,1840.3678886906125,20000.0,0,19
0,74,0,0.0,0,1639.4232336106236,20000.0,0,19
0,75,0,0.0,0,1299.2121378802376,20000.0,0,19
0,76,0,0.0,0,1735.6577178223954,20000.0,0,19
0,77,0,0.0,0,1879.451210081056,20000.0,0,19
0,78,0,487948.50443722063,1,1809.0395228487814,20000.0,0,19
0,79,0,0.0,0,1519.1713599924062,20000.0,0,19
0,80,0,466756.3346028987,0,1840.0812966072392,20000.0,0,19
0,81,0,0.0,0,1757.0658732744414,20000.0,0,19
0,82,0,0.0,1,1673.4160736715176,20000.0,0,19
0,83,0,0.0,0,1789.720141705213,20000.0,0,19
0,84,0,50797.392105700594,1,1778.9976961583861,20000.0,0,19
0,85,0,0.0,0,1775.5353093424146,20000.0,0,19
0,86,0,0.0,0,1722.9377895959356,20000.0,0,19
0,87,0,0.0,0,1846.958166031489,20000.0,0,19
0,88,0,0.0,0,1384.102288921496,20000.0,0,19
0,89,0,0.0,0,1698.5052302535096,20000.0,0,19
0,90,0,0.0,0,1383.4085373822504,20000.0,0,19
0,91,0,0.0,0,1653.8446791746562,20000.0,0,19
0,92,0,0.0,0,1305.6215861865983,20000.0,0,19
0,93,0,0.0,0,1876.641025978413,20000.0,0,19
0,94,0,0.0,0,1721.0909060149486,20000.0,0,19
0,95,0,0.0,0,1668.474827308154,20000.0,0,19
0,96,0,0.0,0,1483.9918420848367,20000.0,0,19
0,97,0,72405.89592545945,0,1848.089788168946,20000.0,0,19
0,98,0,0.0,0,1827.2379593106868,20000.0,0,19
0,99,0,0.0,0,1767.9269449034903,20000.0,0,19
0,100,0,0.0,0,1703.5573411662733,20000.0,0,19
0,1,0,0.0,0,1585.8279390553541,20000.0,0,19
0,2,0,0.0,1,1774.0982660959985,20000.0,0,19
0,3,0,0.0,0,1880.4368822874483,20000.0,0,19
0,4,0,0.0,0,1760.7917654139628,20000.0,0,19
0,5,0,0.0,0,1555.4968140218523,20000.0,0,19
0,6,0,0.0,0,1848.304839208973,20000.0,0,19
0,7,0,0.0,0,1827.450247788811,20000.0,0,19
0,8,0,0.0,0,1709.9054842136702,20000.0,0,19
0,9,0,0.0,0,1651.333981955479,20000.0,0,19
0,10,0,0.0,1,1636.4158324972498,20000.0,0,19
0,11,0,0.0,0,1615.5871505429036,20000.0,0,19
0,12,0,0.0,1,1741.267784920423,20000.0,0,19
0,13,0,0.0,0,1760.3378291928268,20000.0,0,19
0,14,0,0.0,0,1570.1270842144415,20000.0,0,19
0,15,0,0.0,1,1720.225004202936,20000.0,0,19
0,16,0,0.0,2,1642.0841055107217,20000.0,0,19
0,17,0,0.0,0,1691.4896343427401,20000.0,0,19
0,18,0,0.0,0,1461.584659389789,20000.0,0,19
0,19,0,0.0,0,1647.9088707228252,20000.0,0,19
0,20,0,0.0,0,1834.7848277548949,20000.0,0,19
0,21,0,0.0,0,1746.4041845504646,20000.0,0,19
0,22,0,0.0,1,1781.5907696529446,20000.0,0,19
0,23,0,0.0,0,1545.8255301212337,20000.0,0,19
0,24,0,0.0,1,1507.7273087534181,20000.0,0,19
0,25,0,0.0,0,1780.0705255534742,20000.0,0,19
0,26,0,0.0,0,1784.7186487801737,20000.0,0,19
0,27,0,0.0,0,1843.5138614388081,20000.0,0,19
0,28,0,0.0,0,1771.1991113811682,20000.0,0,19
0,29,0,0.0,0,1747.9679256664274,20000.0,0,19
0,30,0,31571.812167287702,0,1843.8082890968244,20000.0,0,19
0,31,0,0.0,2,1664.8418771621052,20000.0,0,19
0,32,0,0.0,0,1807.2434715736433,20000.0,0,19
0,33,0,0.0,0,1659.9602888089648,20000.0,0,19
0,34,0,0.0,0,1742.2522958095703,20000.0,0,19
0,35,0,0.0,0,1860.2308917012588,20000.0,0,19
0,36,0,0.0,0,1759.509570809905,20000.0,0,19
0,37,0,0.0,1,1704.8930727022964,20000.0,0,19
0,38,0,0.0,0,1574.7343330622982,20000.0,0,19
0,39,0,0.0,0,1788.3518083430706,20000.0,0,19
0,40,0,0.0,0,0.0,20000.0,0,19
0,41,0,0.0,0,1740.318338600428,20000.0,0,19
0,42,0,0.0,0,1752.714464957697,20000.0,0,19
0,43,0,0.0,0,1493.8157711779165,20000.0,0,19
0,44,0,0.0,0,1847.434393998693,20000.0,0,19
0,45,0,0.0,0,1597.790512065849,20000.0,0,19
0,46,0,0.0,0,1847.173941638382,20000.0,0,19
0,47,0,0.0,0,1718.3031961319844,20000.0,0,19
0,48,0,0.0,0,1804.4791369191607,20000.0,0,19
0,49,0,0.0,0,1692.040919619264,20000.0,0,19
0,50,0,0.0,0,1681.0715566030792,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1678.5834780851528,20000.0,0,19
0,53,0,462423.1379468757,0,1858.593181161584,20000.0,0,19
0,54,0,1308073.870474813,0,1870.55661608439,20000.0,0,19
0,55,0,606392.2612532363,0,1894.107909403554,20000.0,0,19
0,56,0,0.0,1,1615.6174805720875,20000.0,0,19
0,57,0,0.0,0,1149.7448568786333,20000.0,0,19
0,58,0,0.0,0,1782.9670766487454,20000.0,0,19
0,59,0,0.0,0,1808.2660943257345,20000.0,0,19
0,60,0,0.0,0,1767.6215153037544,20000.0,0,19
0,61,0,950749.3031519839,0,1803.9556020048196,20000.0,0,19
0,62,0,0.0,1,1563.2595958767922,20000.0,0,19
0,63,0,0.0,0,1463.3974057574505,20000.0,0,19
0,64,0,0.0,0,1870.8781450957295,20000.0,0,19
0,65,0,0.0,0,1573.5560166628222,20000.0,0,19
0,66,0,0.0,0,1723.172752734145,20000.0,0,19
0,67,0,0.0,0,1882.496751326507,20000.0,0,19
0,68,0,177398.22978408856,0,1783.9935382169897,20000.0,0,19
0,69,0,0.0,0,1747.8057643008713,20000.0,0,19
0,70,0,0.0,0,1605.5037274449971,20000.0,0,19
0,71,0,0.0,1,1880.3626040811357,20000.0,0,19
0,72,0,0.0,0,1729.5704337276127,20000.0,0,19
0,73,0,0.0,0,1742.3331061994388,20000.0,0,19
0,74,0,0.0,0,1707.8969940076443,20000.0,0,19
0,75,0,0.0,2,1670.1525688676609,20000.0,0,19
0,76,0,0.0,0,1573.7029091642562,20000.0,0,19
0,77,0,0.0,0,1816.5935291755695,20000.0,0,19
0,78,0,0.0,0,1784.7550633946876,20000.0,0,19
0,79,0,0.0,0,1813.5375046027598,20000.0,0,19
0,80,0,0.0,0,1426.6410556561716,20000.0,0,19
0,81,0,760147.3397412172,0,1820.0167582157394,20000.0,0,19
0,82,0,0.0,1,1706.5820565453917,20000.0,0,19
0,83,0,0.0,0,1788.9130578661832,20000.0,0,19
0,84,0,0.0,0,1736.6640289663574,20000.0,0,19
0,85,0,0.0,0,1726.554529286239,20000.0,0,19
0,86,0,0.0,0,1664.273233287176,20000.0,0,19
0,87,0,0.0,0,1732.8438145997006,20000.0,0,19
0,88,0,0.0,0,1733.773893288024,20000.0,0,19
0,89,0,0.0,1,1625.5740427354867,20000.0,0,19
0,90,0,0.0,0,1747.8186411215784,20000.0,0,19
0,91,0,0.0,0,1754.8043343857419,20000.0,0,19
0,92,0,0.0,0,1677.652138220551,20000.0,0,19
0,93,0,3408601.8453518557,0,1863.6154608105157,20000.0,0,19
0,94,0,0.0,0,1855.3961810735077,20000.0,0,19
0,95,0,0.0,0,1451.9216836340477,20000.0,0,19
0,96,0,205574.391247595,1,1889.8707542693933,20000.0,0,19
0,97,0,0.0,0,1560.0999188443702,20000.0,0,19
0,98,0,0.0,0,1697.3740695503016,20000.0,0,19
0,99,0,180992.4897569852,1,1895.448697745533,20000.0,0,19
0,100,0,0.0,0,1603.6252875675964,20000.0,0,19
0,1,0,0.0,0,1525.0900425413117,20000.0,0,19
0,2,0,0.0,0,1619.5022454798682,20000.0,0,19
0,3,0,0.0,0,1757.369470490053,20000.0,0,19
0,4,0,15423.045357406605,0,1843.2192294763095,20000.0,0,19
0,5,0,0.0,1,1787.3489828311517,20000.0,0,19
0,6,0,0.0,0,1759.3891314043572,20000.0,0,19
0,7,0,0.0,0,1593.9974512292708,20000.0,0,19
0,8,0,0.0,1,1715.1567714337884,20000.0,0,19
0,9,0,0.0,0,1779.345201827921,20000.0,0,19
0,10,0,0.0,1,1453.4739034372635,20000.0,0,19
0,11,0,0.0,0,583.8847436790031,20000.0,0,19
0,12,0,0.0,0,1566.262227438506,20000.0,0,19
0,13,0,0.0,0,1757.0093213170308,20000.0,0,19
0,14,0,0.0,0,1741.0172150755463,20000.0,0,19
0,15,0,0.0,0,1669.5297365811846,20000.0,0,19
0,16,0,0.0,1,1570.6008479770908,20000.0,0,19
0,17,0,0.0,0,1651.170838046997,20000.0,0,19
0,18,0,0.0,0,1755.1368592277522,20000.0,0,19
0,19,0,0.0,0,1729.4306943403246,20000.0,0,19
0,20,0,0.0,1,1792.6843872920822,20000.0,0,19
0,21,0,0.0,0,1846.3728243742657,20000.0,0,19
0,22,0,0.0,0,1500.6491775628804,20000.0,0,19
0,23,0,0.0,0,1744.1885853087242,20000.0,0,19
0,24,0,0.0,0,1775.8455569392272,20000.0,0,19
0,25,0,0.0,0,1741.3334167473959,20000.0,0,19
0,26,0,0.0,0,1785.7400076934623,20000.0,0,19
0,27,0,0.0,0,1673.411126255458,20000.0,0,19
0,28,0,0.0,1,1717.2940357279012,20000.0,0,19
0,29,0,0.0,0,1763.7275771285713,20000.0,0,19
0,30,0,0.0,0,1748.295772517783,20000.0,0,19
0,31,0,0.0,0,1736.130589303769,20000.0,0,19
0,32,0,0.0,0,1805.3610107728593,20000.0,0,19
0,33,0,0.0,0,1655.4357281519071,20000.0,0,19
0,34,0,0.0,0,1751.040107553495,20000.0,0,19
0,35,0,820727.5041374016,0,1766.5786296661051,20000.0,0,19
0,36,0,0.0,0,1744.3381362722114,20000.0,0,19
0,37,0,0.0,0,1784.9591224275998,20000.0,0,19
0,38,0,216791.17536212056,0,1810.0470736521963,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,1,1417.9489123605463,20000.0,0,19
0,41,0,0.0,0,1662.102469194638,20000.0,0,19
0,42,0,0.0,1,1823.7747604024328,20000.0,0,19
0,43,0,0.0,1,1779.0292896714027,20000.0,0,19
0,44,0,0.0,0,1679.4895099139494,20000.0,0,19
0,45,0,13400.712174546914,0,1514.824772768927,20000.0,0,19
0,46,0,0.0,1,1363.9183599032965,20000.0,0,19
0,47,0,0.0,0,1854.4934374139605,20000.0,0,19
0,48,0,0.0,0,1770.8647016751572,20000.0,0,19
0,49,0,0.0,0,1594.3534615192555,20000.0,0,19
0,50,0,0.0,0,1747.0837270045643,20000.0,0,19
0,51,0,0.0,0,1575.0131407727015,20000.0,0,19
0,52,0,0.0,0,1756.9998579674013,20000.0,0,19
0,53,0,0.0,0,1550.4637508473434,20000.0,0,19
0,54,0,0.0,0,1799.2438117559652,20000.0,0,19
0,55,0,0.0,0,1650.2158980180536,20000.0,0,19
0,56,0,110137.03199541052,0,1874.486228926225,20000.0,0,19
0,57,0,0.0,0,1751.1920030707247,20000.0,0,19
0,58,0,699442.0461319928,0,1874.7480273956955,20000.0,0,19
0,59,0,0.0,0,1455.331393156706,20000.0,0,19
0,60,0,0.0,0,1639.9583450613973,20000.0,0,19
0,61,0,0.0,0,1718.3389898680539,20000.0,0,19
0,62,0,0.0,1,1710.3377887161398,20000.0,0,19
0,63,0,0.0,0,946.254352154778,20000.0,0,19
0,64,0,0.0,0,1797.580502624646,20000.0,0,19
0,65,0,0.0,0,1832.6374534755157,20000.0,0,19
0,66,0,0.0,0,1814.1972820795127,20000.0,0,19
0,67,0,0.0,2,1808.6462375288281,20000.0,0,19
0,68,0,0.0,0,1747.1592898848744,20000.0,0,19
0,69,0,0.0,0,1658.9940301671056,20000.0,0,19
0,70,0,0.0,0,1739.860993829908,20000.0,0,19
0,71,0,0.0,0,1764.9214539264058,20000.0,0,19
0,72,0,0.0,0,1585.5711463419534,20000.0,0,19
0,73,0,0.0,0,1662.7074864869642,20000.0,0,19
0,74,0,0.0,0,1789.4903485482,20000.0,0,19
0,75,0,0.0,0,1849.406242505251,20000.0,0,19
0,76,0,0.0,0,1580.2192809370654,20000.0,0,19
0,77,0,0.0,0,1886.0031715311934,20000.0,0,19
0,78,0,0.0,0,1573.369271890871,20000.0,0,19
0,79,0,0.0,0,1650.5703962192183,20000.0,0,19
0,80,0,0.0,0,1644.0067280762403,20000.0,0,19
0,81,0,0.0,1,1795.8958577567732,20000.0,0,19
0,82,0,0.0,0,1634.9907211112723,20000.0,0,19
0,83,0,0.0,0,1802.6024635794754,20000.0,0,19
0,84,0,0.0,0,1308.5306190329168,20000.0,0,19
0,85,0,1164650.360656383,0,1790.9116118608765,20000.0,0,19
0,86,0,0.0,0,1644.634310957041,20000.0,0,19
0,87,0,0.0,0,1755.072690035628,20000.0,0,19
0,88,0,0.0,0,1687.7166002058636,20000.0,0,19
0,89,0,0.0,0,1684.7074320786026,20000.0,0,19
0,90,0,0.0,0,1783.3141153787305,20000.0,0,19
0,91,0,638113.6057004184,0,1785.097688977464,20000.0,0,19
0,92,0,0.0,0,1808.3822075368657,20000.0,0,19
0,93,0,0.0,0,1761.5694079539228,20000.0,0,19
0,94,0,0.0,1,1734.8576175166186,20000.0,0,19
0,95,0,0.0,0,1811.427346099404,20000.0,0,19
0,96,0,0.0,0,1573.512776524454,20000.0,0,19
0,97,0,0.0,1,1767.6674672504535,20000.0,0,19
0,98,0,0.0,0,1511.1212413047117,20000.0,0,19
0,99,0,0.0,0,1441.3649391325273,20000.0,0,19
0,100,0,0.0,0,1733.4144216411971,20000.0,0,19
0,1,0,0.0,0,1523.4843791218057,20000.0,0,19
0,2,0,0.0,0,1766.9266041034277,20000.0,0,19
0,3,0,0.0,0,1661.3377538477357,20000.0,0,19
0,4,0,0.0,1,1660.547666765975,20000.0,0,19
0,5,0,0.0,0,1732.516247667141,20000.0,0,19
0,6,0,0.0,0,1746.9862397615807,20000.0,0,19
0,7,0,0.0,0,1765.7492542129294,20000.0,0,19
0,8,0,0.0,0,1675.162038150537,20000.0,0,19
0,9,0,953251.5468955383,0,1892.7496616687445,20000.0,0,19
0,10,0,0.0,0,1811.812133928273,20000.0,0,19
0,11,0,0.0,1,1728.05756544619,20000.0,0,19
0,12,0,0.0,0,1680.2221142409749,20000.0,0,19
0,13,0,0.0,0,1689.610491693924,20000.0,0,19
0,14,0,0.0,0,1760.011664585072,20000.0,0,19
0,15,0,0.0,0,1774.9625655240065,20000.0,0,19
0,16,0,0.0,0,1745.5120331934552,20000.0,0,19
0,17,0,0.0,0,1748.6065990726988,20000.0,0,19
0,18,0,0.0,0,1485.4402542341543,20000.0,0,19
0,19,0,0.0,0,1522.4604629544888,20000.0,0,19
0,20,0,0.0,0,1438.3121516843762,20000.0,0,19
0,21,0,0.0,0,1735.9032955400498,20000.0,0,19
0,22,0,0.0,0,1835.7276847697929,20000.0,0,19
0,23,0,0.0,0,1447.7459468109214,20000.0,0,19
0,24,0,0.0,0,1709.8789675227285,20000.0,0,19
0,25,0,0.0,0,1748.564622478056,20000.0,0,19
0,26,0,0.0,0,1577.0594780117806,20000.0,0,19
0,27,0,0.0,0,1617.5390688194773,20000.0,0,19
0,28,0,0.0,0,1734.5360065230345,20000.0,0,19
0,29,0,0.0,0,1810.1003324736555,20000.0,0,19
0,30,0,779974.776397313,0,1784.9353287247177,20000.0,0,19
0,31,0,0.0,0,1738.0348419193567,20000.0,0,19
0,32,0,0.0,0,1722.523403985723,20000.0,0,19
0,33,0,0.0,1,1492.9903926710963,20000.0,0,19
0,34,0,0.0,0,1785.5394621304115,20000.0,0,19
0,35,0,0.0,0,1705.881736789942,20000.0,0,19
0,36,0,0.0,0,1679.3587300902336,20000.0,0,19
0,37,0,0.0,0,1886.8529552663172,20000.0,0,19
0,38,0,0.0,0,1677.9108045637936,20000.0,0,19
0,39,0,0.0,0,1421.032369609481,20000.0,0,19
0,40,0,0.0,0,1693.3482672050861,20000.0,0,19
0,41,0,0.0,0,1813.2078803930112,20000.0,0,19
0,42,0,0.0,0,1760.8196845035152,20000.0,0,19
0,43,0,0.0,0,1698.1157392957336,20000.0,0,19
0,44,0,0.0,0,1758.412301922196,20000.0,0,19
0,45,0,0.0,0,1910.6428287822062,20000.0,0,19
0,46,0,0.0,0,1727.8115477358306,20000.0,0,19
0,47,0,0.0,1,1540.9868912305385,20000.0,0,19
0,48,0,0.0,0,1845.0020973736196,20000.0,0,19
0,49,0,0.0,0,1892.8870050800206,20000.0,0,19
0,50,0,0.0,0,1515.0886758679678,20000.0,0,19
0,51,0,0.0,0,1686.2424012667307,20000.0,0,19
0,52,0,0.0,0,1627.3125552585263,20000.0,0,19
0,53,0,609352.314481329,0,1859.1507464618253,20000.0,0,19
0,54,0,0.0,0,1720.3099833022268,20000.0,0,19
0,55,0,0.0,0,1727.3788951411361,20000.0,0,19
0,56,0,0.0,0,1686.104446149897,20000.0,0,19
0,57,0,0.0,0,1810.7461127460854,20000.0,0,19
0,58,0,0.0,0,1617.0863895889097,20000.0,0,19
0,59,0,0.0,0,1750.1786458943643,20000.0,0,19
0,60,0,0.0,0,1733.5483362320633,20000.0,0,19
0,61,0,0.0,1,1657.0044642796995,20000.0,0,19
