,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,0.0,3,1612.1015416572957,20000.0,0,19
0,7,0,0.0,3,1644.5546082223816,20000.0,0,19
0,8,0,0.0,4,1824.4934987727502,20000.0,0,19
0,9,0,0.0,3,1564.7947713340925,20000.0,0,19
0,10,0,0.0,3,1737.944475239361,20000.0,0,19
0,11,0,0.0,3,1821.6052545709765,20000.0,0,19
0,12,0,0.0,3,1702.233526228654,20000.0,0,19
0,13,0,0.0,5,1637.242976263907,20000.0,0,19
0,14,0,0.0,2,1766.2559223548137,20000.0,0,19
0,15,0,0.0,4,1745.4585634906696,20000.0,0,19
0,16,0,0.0,2,1787.6285533803762,20000.0,0,19
0,17,0,0.0,2,1742.5479699598104,20000.0,0,19
0,18,0,0.0,1,1821.0307345040158,20000.0,0,19
0,19,0,0.0,3,1814.13725958894,20000.0,0,19
0,20,0,0.0,5,1734.0657504805913,20000.0,0,19
0,21,0,0.0,3,1817.6375858903423,20000.0,0,19
0,22,0,0.0,3,1821.3487782039551,20000.0,0,19
0,23,0,95020.0583446135,3,1827.776728939556,20000.0,0,19
0,24,0,10155.826419412915,4,1864.344665542786,20000.0,0,19
0,25,0,0.0,1,1878.1276412141772,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,111250.55804020094,4,1796.8773251675038,20000.0,0,19
0,28,0,0.0,2,1790.5922160274392,20000.0,0,19
0,29,0,0.0,2,1747.9435648297112,20000.0,0,19
0,30,0,0.0,4,1681.1747443101117,20000.0,0,19
0,31,0,0.0,2,1785.4903455933031,20000.0,0,19
0,32,0,0.0,2,1516.6835542993215,20000.0,0,19
0,33,0,0.0,2,1791.536171537682,20000.0,0,19
0,34,0,0.0,2,1548.7660952929066,20000.0,0,19
0,35,0,0.0,4,1852.256494573357,20000.0,0,19
0,36,0,0.0,2,1203.416774076588,20000.0,0,19
0,37,0,0.0,2,1798.2206819937226,20000.0,0,19
0,38,0,83586.10303550145,4,1868.4541807199141,20000.0,0,19
0,39,0,0.0,3,1829.807914079696,20000.0,0,19
0,40,0,0.0,1,1706.1293878795868,20000.0,0,19
0,41,0,0.0,4,1638.53098616846,20000.0,0,19
0,42,0,0.0,1,1592.573392013586,20000.0,0,19
0,43,0,0.0,3,1836.7953161932294,20000.0,0,19
0,44,0,0.0,2,1759.6975134286329,20000.0,0,19
0,45,0,0.0,0,1831.3733083680288,20000.0,0,19
0,46,0,0.0,4,1535.1021418962334,20000.0,0,19
0,47,0,0.0,3,1798.521267966251,20000.0,0,19
0,48,0,0.0,0,1522.3366785174603,20000.0,0,19
0,49,0,0.0,3,1699.6071357115152,20000.0,0,19
0,50,0,0.0,2,1884.3971523845435,20000.0,0,19
0,51,0,0.0,3,1628.7184156511792,20000.0,0,19
0,52,0,0.0,4,1674.0279499398493,20000.0,0,19
0,53,0,0.0,3,1731.2020282911408,20000.0,0,19
0,54,0,133268.9676309056,3,1888.6206984621067,20000.0,0,19
0,55,0,0.0,3,1689.0578968505756,20000.0,0,19
0,56,0,0.0,4,1775.9615044825332,20000.0,0,19
0,57,0,0.0,4,1664.064243831256,20000.0,0,19
0,58,0,0.0,5,1844.415360430859,20000.0,0,19
0,59,0,0.0,2,1814.4992287062264,20000.0,0,19
0,60,0,0.0,4,1847.3161392381035,20000.0,0,19
0,61,0,0.0,2,1506.068527510818,20000.0,0,19
0,62,0,0.0,5,1791.475352021781,20000.0,0,19
0,63,0,0.0,4,1590.3744310840061,20000.0,0,19
0,64,0,0.0,5,1818.3724549443107,20000.0,0,19
0,65,0,0.0,3,1762.7117980971113,20000.0,0,19
0,66,0,0.0,2,1717.5661733087557,20000.0,0,19
0,67,0,0.0,2,1493.8015818613399,20000.0,0,19
0,68,0,0.0,3,1729.7813702864623,20000.0,0,19
0,69,0,0.0,2,1716.590653579856,20000.0,0,19
0,70,0,0.0,3,1807.0848865717296,20000.0,0,19
0,71,0,0.0,6,1813.1128885467672,20000.0,0,19
0,72,0,0.0,2,1826.2659482463703,20000.0,0,19
0,73,0,0.0,3,1765.2098301399185,20000.0,0,19
0,74,0,0.0,2,1600.543471075292,20000.0,0,19
0,75,0,0.0,4,1846.3028727097667,20000.0,0,19
0,76,0,0.0,2,1705.5347668186569,20000.0,0,19
0,77,0,0.0,2,1757.427474300738,20000.0,0,19
0,78,0,0.0,2,1654.4366821514086,20000.0,0,19
0,79,0,0.0,4,1639.317374979715,20000.0,0,19
0,80,0,0.0,3,1713.891981250796,20000.0,0,19
0,81,0,43763.76670411224,4,1778.9217950775396,20000.0,0,19
0,82,0,0.0,3,1698.1585767576917,20000.0,0,19
0,83,0,0.0,1,1668.8636384486028,20000.0,0,19
0,84,0,0.0,1,1653.5082707355157,20000.0,0,19
0,85,0,0.0,2,1499.00552633472,20000.0,0,19
0,86,0,0.0,4,1748.1015533434497,20000.0,0,19
0,87,0,0.0,4,1767.7876461220446,20000.0,0,19
0,88,0,0.0,3,1883.9268594094567,20000.0,0,19
0,89,0,0.0,4,1588.7528788576535,20000.0,0,19
0,90,0,0.0,2,1816.572284604036,20000.0,0,19
0,91,0,0.0,2,1853.258145927315,20000.0,0,19
0,92,0,0.0,3,1782.1493287670735,20000.0,0,19
0,93,0,0.0,2,1769.2681990059325,20000.0,0,19
0,94,0,0.0,0,1664.926310043023,20000.0,0,19
0,95,0,0.0,1,1778.6287772519486,20000.0,0,19
0,96,0,0.0,3,1842.178320380371,20000.0,0,19
0,97,0,0.0,1,1529.6642366669857,20000.0,0,19
0,98,0,0.0,3,1772.162037936551,20000.0,0,19
0,99,0,0.0,2,1709.126046865846,20000.0,0,19
0,100,0,0.0,1,1839.7895419886045,20000.0,0,19
0,1,0,0.0,2,1813.3189509488827,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,1024.9701260949878,20000.0,0,19
0,4,0,0.0,1,1762.7385926711488,20000.0,0,19
0,5,0,473287.57263094204,3,1769.7288436016304,20000.0,0,19
0,6,0,0.0,1,1679.2250107415782,20000.0,0,19
0,7,0,0.0,1,1688.5935188536953,20000.0,0,19
0,8,0,0.0,3,1792.1392176019297,20000.0,0,19
0,9,0,0.0,2,1779.4363915614895,20000.0,0,19
0,10,0,0.0,2,1580.4882697880007,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,1756.9511232033315,20000.0,0,19
0,13,0,0.0,2,1627.6309808769897,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,1,1548.525820318437,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,1720.7541956582902,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,1,1766.2652594300514,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,0,1738.7862731700457,20000.0,0,19
0,23,0,0.0,2,1839.738307783091,20000.0,0,19
0,24,0,0.0,1,1745.4195054830743,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,1737.3978070224086,20000.0,0,19
0,27,0,0.0,2,1855.3483620682387,20000.0,0,19
0,28,0,0.0,2,1858.3288587755862,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,1839.874534093944,20000.0,0,19
0,32,0,0.0,1,1806.3280287966802,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,818063.7745488114,1,0.0,20000.0,0,19
0,38,0,0.0,1,1735.1914486723488,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,2,1845.6369061709745,20000.0,0,19
0,42,0,0.0,2,1823.993032710284,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,1011.2435786810341,20000.0,0,19
0,46,0,0.0,2,1771.965291923598,20000.0,0,19
0,47,0,0.0,0,1683.3568005960383,20000.0,0,19
0,48,0,0.0,1,1703.330573087482,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,1,1677.5920026463305,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,353670.6362477818,2,1862.3357474796537,20000.0,0,19
0,55,0,0.0,0,1687.6498786005204,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1880.9447651529435,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1718.9745688183937,20000.0,0,19
0,62,0,982356.3140934592,1,1914.02864456097,20000.0,0,19
0,63,0,0.0,1,1807.556696105567,20000.0,0,19
0,64,0,0.0,1,1760.2106598077553,20000.0,0,19
0,65,0,0.0,0,1645.3305951554278,20000.0,0,19
0,66,0,0.0,2,1553.2887759453233,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,0,1728.0021869920154,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,1886.5725950348658,20000.0,0,19
0,71,0,0.0,2,1879.174347035246,20000.0,0,19
0,72,0,0.0,1,1783.8012174593907,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,1,1779.3721722380765,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,1745.4115875662874,20000.0,0,19
0,77,0,0.0,1,1845.7811657098844,20000.0,0,19
0,78,0,0.0,1,1641.1686804990536,20000.0,0,19
0,79,0,0.0,0,1718.1372287746963,20000.0,0,19
0,80,0,0.0,1,1103.6275948045843,20000.0,0,19
0,81,0,0.0,0,1739.795522350682,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,0,1507.0216171311147,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1345.7065090182168,20000.0,0,19
0,86,0,0.0,0,1675.1772922869618,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,0,1838.0516780026192,20000.0,0,19
0,89,0,0.0,2,1576.2353391059573,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,1437.8477440792128,20000.0,0,19
0,92,0,0.0,1,1834.4703308397443,20000.0,0,19
0,93,0,0.0,1,1575.2724678737688,20000.0,0,19
0,94,0,0.0,1,1720.2187876086264,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,1695.7025048275088,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,1620.3755263869655,20000.0,0,19
0,2,0,0.0,0,1738.455444085134,20000.0,0,19
0,3,0,0.0,2,1806.3170037927923,20000.0,0,19
0,4,0,0.0,3,1530.8882630395617,20000.0,0,19
0,5,0,0.0,3,1845.11284052771,20000.0,0,19
0,6,0,0.0,1,1782.8996744321023,20000.0,0,19
0,7,0,0.0,4,1773.1946165929983,20000.0,0,19
0,8,0,0.0,2,1854.384276830992,20000.0,0,19
0,9,0,71147.37756070489,2,1858.7673010488293,20000.0,0,19
0,10,0,0.0,2,1756.6272251632715,20000.0,0,19
0,11,0,0.0,1,1653.064136758859,20000.0,0,19
0,12,0,0.0,3,1790.1160295018567,20000.0,0,19
0,13,0,0.0,2,1639.3359662863566,20000.0,0,19
0,14,0,0.0,4,1669.687177690758,20000.0,0,19
0,15,0,0.0,2,1772.6529106983362,20000.0,0,19
0,16,0,0.0,2,1807.6291328128714,20000.0,0,19
0,17,0,0.0,3,1762.0013251865396,20000.0,0,19
0,18,0,0.0,2,1751.2239470071377,20000.0,0,19
0,19,0,0.0,2,1874.1058924416302,20000.0,0,19
0,20,0,0.0,0,1869.5586154188595,20000.0,0,19
0,21,0,0.0,4,1717.9517223850157,20000.0,0,19
0,22,0,0.0,2,1773.4744881510235,20000.0,0,19
0,23,0,0.0,1,1708.2985753526077,20000.0,0,19
0,24,0,0.0,3,1622.8744134244,20000.0,0,19
0,25,0,0.0,1,1698.6811467239268,20000.0,0,19
0,26,0,0.0,3,986.6932263723224,20000.0,0,19
0,27,0,0.0,1,1682.1687227848136,20000.0,0,19
0,28,0,0.0,1,1530.0341478869866,20000.0,0,19
0,29,0,0.0,1,1849.8582936872406,20000.0,0,19
0,30,0,0.0,1,1743.1182810032203,20000.0,0,19
0,31,0,0.0,2,1671.6310878909283,20000.0,0,19
0,32,0,0.0,3,1523.9537424453476,20000.0,0,19
0,33,0,268144.85828188364,5,1779.707920568451,20000.0,0,19
0,34,0,0.0,0,1902.6532542510813,20000.0,0,19
0,35,0,0.0,1,1787.838078039797,20000.0,0,19
0,36,0,0.0,1,1809.301293449342,20000.0,0,19
0,37,0,0.0,1,1587.7187404351437,20000.0,0,19
0,38,0,0.0,0,1731.422976662771,20000.0,0,19
0,39,0,0.0,3,1691.5251500216107,20000.0,0,19
0,40,0,1139438.0176756743,0,1898.704490966012,20000.0,0,19
0,41,0,0.0,4,1715.1831599635289,20000.0,0,19
0,42,0,0.0,1,1647.200345374153,20000.0,0,19
0,43,0,0.0,1,1692.0442294951115,20000.0,0,19
0,44,0,0.0,4,1676.4190119372633,20000.0,0,19
0,45,0,170046.91266919914,3,1786.049376208565,20000.0,0,19
0,46,0,0.0,2,1689.1491768983249,20000.0,0,19
0,47,0,0.0,1,1842.184066594838,20000.0,0,19
0,48,0,0.0,2,1851.6691927041743,20000.0,0,19
0,49,0,0.0,2,1716.6378311052963,20000.0,0,19
0,50,0,0.0,2,1687.8383356990498,20000.0,0,19
0,51,0,0.0,2,1708.1831661294073,20000.0,0,19
0,52,0,0.0,2,1856.8472945425087,20000.0,0,19
0,53,0,0.0,2,1867.3096642680916,20000.0,0,19
0,54,0,0.0,3,1755.5928479429208,20000.0,0,19
0,55,0,0.0,1,1466.1779880091904,20000.0,0,19
0,56,0,0.0,2,1788.9118811474273,20000.0,0,19
0,57,0,0.0,3,1604.5859872584426,20000.0,0,19
0,58,0,659856.4982277697,1,1871.8606083177967,20000.0,0,19
0,59,0,3556348.284436317,0,1864.557238377828,20000.0,0,19
0,60,0,0.0,0,1678.6285553617652,20000.0,0,19
0,61,0,156116.59014243176,2,1825.7613118261295,20000.0,0,19
0,62,0,0.0,3,1838.4467094651034,20000.0,0,19
0,63,0,0.0,0,1760.923753498838,20000.0,0,19
0,64,0,0.0,3,1672.7781797307748,20000.0,0,19
0,65,0,903836.163640961,2,1863.0042124376496,20000.0,0,19
0,66,0,0.0,3,1824.903113077887,20000.0,0,19
0,67,0,0.0,1,1877.710280083117,20000.0,0,19
0,68,0,0.0,3,1601.4850896414791,20000.0,0,19
0,69,0,0.0,1,1831.9621341702357,20000.0,0,19
0,70,0,0.0,1,1730.188298963897,20000.0,0,19
0,71,0,0.0,2,1817.8179921371336,20000.0,0,19
0,72,0,0.0,3,1742.345425814383,20000.0,0,19
0,73,0,0.0,3,1737.8370548598384,20000.0,0,19
0,74,0,0.0,2,1846.9648964747623,20000.0,0,19
0,75,0,0.0,2,1588.9219870131292,20000.0,0,19
0,76,0,0.0,4,1795.01576311786,20000.0,0,19
0,77,0,0.0,2,1301.1055321487331,20000.0,0,19
0,78,0,0.0,1,1776.6198759843414,20000.0,0,19
0,79,0,0.0,2,1675.3151393900962,20000.0,0,19
0,80,0,0.0,3,1851.0296132890376,20000.0,0,19
0,81,0,0.0,2,1824.2616491663155,20000.0,0,19
0,82,0,0.0,1,1724.653477247458,20000.0,0,19
0,83,0,0.0,5,1785.1529614123938,20000.0,0,19
0,84,0,0.0,2,1322.3486821121799,20000.0,0,19
0,85,0,0.0,2,1796.1226699776955,20000.0,0,19
0,86,0,0.0,2,1745.9403312933384,20000.0,0,19
0,87,0,0.0,1,1656.6099371331786,20000.0,0,19
0,88,0,0.0,1,1198.270774321534,20000.0,0,19
0,89,0,0.0,2,1846.9579659434746,20000.0,0,19
0,90,0,0.0,3,1782.825971472626,20000.0,0,19
0,91,0,212518.81376951846,3,1788.1272727380197,20000.0,0,19
0,92,0,0.0,1,1757.002475925629,20000.0,0,19
0,93,0,0.0,1,1640.6055896285652,20000.0,0,19
0,94,0,0.0,1,1825.8025272003656,20000.0,0,19
0,95,0,0.0,1,1739.3722922374518,20000.0,0,19
0,96,0,0.0,1,1781.0722918380482,20000.0,0,19
0,97,0,0.0,2,1676.4345092818678,20000.0,0,19
0,98,0,226441.07346401925,2,1813.6752950068355,20000.0,0,19
0,99,0,128525.17142647295,4,1778.9934523760949,20000.0,0,19
0,100,0,0.0,2,1723.4203585399061,20000.0,0,19
0,1,0,0.0,0,1803.605179489171,20000.0,0,19
0,2,0,0.0,1,1764.5231137401038,20000.0,0,19
0,3,0,0.0,1,1516.3825374584446,20000.0,0,19
0,4,0,0.0,2,1626.5053121394492,20000.0,0,19
0,5,0,0.0,2,1788.1974318353452,20000.0,0,19
0,6,0,0.0,0,1541.001103437452,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,0.0,2,1809.974399381398,20000.0,0,19
0,9,0,0.0,2,1756.140260299724,20000.0,0,19
0,10,0,0.0,2,1766.321228777098,20000.0,0,19
0,11,0,0.0,2,1735.0296166353776,20000.0,0,19
0,12,0,0.0,3,1769.9567087044818,20000.0,0,19
0,13,0,0.0,1,1727.0088673654304,20000.0,0,19
0,14,0,0.0,3,1685.9460593056883,20000.0,0,19
0,15,0,0.0,1,1462.0238652968771,20000.0,0,19
0,16,0,0.0,1,1829.0310327515301,20000.0,0,19
0,17,0,612866.9133799807,1,1798.4790807341078,20000.0,0,19
0,18,0,0.0,0,1827.387739741959,20000.0,0,19
0,19,0,0.0,1,1884.4561920015003,20000.0,0,19
0,20,0,146766.95586640036,2,1861.0262766294513,20000.0,0,19
0,21,0,0.0,2,1640.5086002479918,20000.0,0,19
0,22,0,0.0,1,1701.329978301036,20000.0,0,19
0,23,0,0.0,2,1796.6436203993978,20000.0,0,19
0,24,0,0.0,0,1570.6366870523088,20000.0,0,19
0,25,0,0.0,1,1555.357706510146,20000.0,0,19
0,26,0,0.0,2,1780.888437227167,20000.0,0,19
0,27,0,0.0,2,1858.7900978562732,20000.0,0,19
0,28,0,0.0,2,1841.7649153334405,20000.0,0,19
0,29,0,0.0,0,1618.620439662214,20000.0,0,19
0,30,0,0.0,1,1835.9345456169935,20000.0,0,19
0,31,0,0.0,1,1784.102052903164,20000.0,0,19
0,32,0,0.0,1,1750.9582285648492,20000.0,0,19
0,33,0,0.0,3,1817.2061936159523,20000.0,0,19
0,34,0,0.0,2,1652.100595468062,20000.0,0,19
0,35,0,0.0,3,1580.71245069769,20000.0,0,19
0,36,0,0.0,0,1708.915575627535,20000.0,0,19
0,37,0,0.0,1,1735.6840061573926,20000.0,0,19
0,38,0,0.0,2,1825.9692855032686,20000.0,0,19
0,39,0,0.0,1,1856.8529315517856,20000.0,0,19
0,40,0,0.0,1,1844.5252487997723,20000.0,0,19
0,41,0,884849.803155471,1,1816.7873252143697,20000.0,0,19
0,42,0,0.0,2,1751.275851933359,20000.0,0,19
0,43,0,0.0,1,1775.8681566488613,20000.0,0,19
0,44,0,0.0,2,1846.1655484437986,20000.0,0,19
0,45,0,0.0,1,1612.9143030764537,20000.0,0,19
0,46,0,0.0,2,1705.7139439711202,20000.0,0,19
0,47,0,0.0,3,1869.6729819342781,20000.0,0,19
0,48,0,0.0,1,1634.6401880471528,20000.0,0,19
0,49,0,0.0,1,1832.7159548356406,20000.0,0,19
0,50,0,0.0,0,1828.552729317204,20000.0,0,19
0,51,0,0.0,2,1848.613001944257,20000.0,0,19
0,52,0,0.0,1,1760.9323418032402,20000.0,0,19
0,53,0,0.0,2,1718.7424158148428,20000.0,0,19
0,54,0,0.0,0,1819.2503005858505,20000.0,0,19
0,55,0,0.0,1,1808.6126200796664,20000.0,0,19
0,56,0,0.0,2,1668.4451950757277,20000.0,0,19
0,57,0,93586.34253851487,3,1879.937920629613,20000.0,0,19
0,58,0,0.0,2,1706.048885986483,20000.0,0,19
0,59,0,0.0,1,1716.536773959838,20000.0,0,19
0,60,0,0.0,1,1639.8433484606423,20000.0,0,19
0,61,0,0.0,2,1745.0340853411606,20000.0,0,19
0,62,0,0.0,2,1585.273698748803,20000.0,0,19
0,63,0,563854.4419372155,3,1841.0759210473864,20000.0,0,19
0,64,0,0.0,1,1782.0131187482082,20000.0,0,19
0,65,0,0.0,3,1828.6584411551091,20000.0,0,19
0,66,0,0.0,2,1756.9422546422525,20000.0,0,19
0,67,0,0.0,4,1874.4174593173434,20000.0,0,19
0,68,0,0.0,1,1783.9568383720302,20000.0,0,19
0,69,0,0.0,2,1718.709639329495,20000.0,0,19
