,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,7,1751.8669610142395,20000.0,0,19
0,70,0,0.0,7,1770.1281224330094,20000.0,0,19
0,71,0,0.0,7,1700.3697059458812,20000.0,0,19
0,72,0,0.0,7,1759.6629963083244,20000.0,0,19
0,73,0,0.0,7,1794.5332012053966,20000.0,0,19
0,74,0,0.0,7,1815.3608397872,20000.0,0,19
0,75,0,0.0,7,1832.1618108192174,20000.0,0,19
0,76,0,0.0,7,1730.516860372257,20000.0,0,19
0,77,0,235164.23849552165,7,1868.469781003471,20000.0,0,19
0,78,0,0.0,7,1233.6239065578027,20000.0,0,19
0,79,0,0.0,7,1777.3598740950601,20000.0,0,19
0,80,0,0.0,7,1801.1434056104656,20000.0,0,19
0,81,0,0.0,7,1713.649862150237,20000.0,0,19
0,82,0,0.0,7,1864.9698490791247,20000.0,0,19
0,83,0,0.0,7,1766.1872708110395,20000.0,0,19
0,84,0,0.0,7,1734.0815183634818,20000.0,0,19
0,85,0,210127.9250745457,7,1809.9299208715736,20000.0,0,19
0,86,0,0.0,7,1784.5664624504195,20000.0,0,19
0,87,0,0.0,7,1860.201549341215,20000.0,0,19
0,88,0,0.0,7,1721.0871087234723,20000.0,0,19
0,89,0,114070.24015034016,7,1833.5501239208031,20000.0,0,19
0,90,0,0.0,7,1733.279577093036,20000.0,0,19
0,91,0,11265.29335035666,7,1854.4215558392777,20000.0,0,19
0,92,0,0.0,7,1650.1221835449348,20000.0,0,19
0,93,0,0.0,7,1625.617791380002,20000.0,0,19
0,94,0,0.0,7,1779.7192924092985,20000.0,0,19
0,95,0,0.0,7,1667.5159693642674,20000.0,0,19
0,96,0,0.0,7,1710.3541508011108,20000.0,0,19
0,97,0,0.0,7,1635.6283546504935,20000.0,0,19
0,98,0,0.0,7,1713.77374389689,20000.0,0,19
0,99,0,0.0,7,1606.1090124646832,20000.0,0,19
0,100,0,0.0,7,1691.5293734637864,20000.0,0,19
0,1,0,0.0,3,1854.9116892921897,20000.0,0,19
0,2,0,0.0,3,1648.524882193208,20000.0,0,19
0,3,0,0.0,3,1654.5425240454567,20000.0,0,19
0,4,0,35886.91831204595,3,1866.038435066922,20000.0,0,19
0,5,0,0.0,3,1748.2410090736919,20000.0,0,19
0,6,0,0.0,3,1442.2134115850777,20000.0,0,19
0,7,0,0.0,3,1640.2441679520828,20000.0,0,19
0,8,0,0.0,3,1728.7609401539487,20000.0,0,19
0,9,0,0.0,3,1496.1637740556992,20000.0,0,19
0,10,0,0.0,3,1707.111555182625,20000.0,0,19
0,11,0,0.0,3,1843.3595089773266,20000.0,0,19
0,12,0,0.0,3,1741.145399177484,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,1757.593532887414,20000.0,0,19
0,15,0,52335.58025611812,3,1806.8491295185545,20000.0,0,19
0,16,0,0.0,3,1575.285868030211,20000.0,0,19
0,17,0,0.0,3,1811.8128358757242,20000.0,0,19
0,18,0,0.0,3,1711.394010050369,20000.0,0,19
0,19,0,457336.26005026215,3,1807.4124103423285,20000.0,0,19
0,20,0,102320.80957158643,3,1832.2473307368875,20000.0,0,19
0,21,0,117733.83751718035,3,1864.2437338108577,20000.0,0,19
0,22,0,36150.35046660692,3,1867.5019470367051,20000.0,0,19
0,23,0,0.0,3,1777.4443606772822,20000.0,0,19
0,24,0,0.0,3,1723.293722805519,20000.0,0,19
0,25,0,0.0,3,1779.011967620496,20000.0,0,19
0,26,0,0.0,3,1635.2408211693357,20000.0,0,19
0,27,0,373623.5574955849,3,1841.1920431115884,20000.0,0,19
0,28,0,0.0,3,1671.7361482868623,20000.0,0,19
0,29,0,0.0,3,1817.8164082547246,20000.0,0,19
0,30,0,0.0,3,1780.8113494547806,20000.0,0,19
0,31,0,0.0,3,1726.07642115357,20000.0,0,19
0,32,0,0.0,3,1764.8677489644583,20000.0,0,19
0,33,0,165233.45811777763,3,1884.1115270592588,20000.0,0,19
0,34,0,0.0,3,1718.0654756649617,20000.0,0,19
0,35,0,0.0,3,1746.9721251622364,20000.0,0,19
0,36,0,0.0,3,1673.9000674527124,20000.0,0,19
0,37,0,0.0,3,1824.1252381421768,20000.0,0,19
0,38,0,398511.3129331789,3,1815.9262317169378,20000.0,0,19
0,39,0,0.0,3,1704.9757099278409,20000.0,0,19
0,40,0,0.0,3,1627.3325316733026,20000.0,0,19
0,41,0,0.0,3,1840.6748035832943,20000.0,0,19
0,42,0,0.0,3,1602.6489878539412,20000.0,0,19
0,43,0,0.0,3,1879.9407782004027,20000.0,0,19
0,44,0,0.0,3,1729.4653071054327,20000.0,0,19
0,45,0,328411.339252778,3,1875.5784631369252,20000.0,0,19
0,46,0,0.0,3,1716.8968147609703,20000.0,0,19
0,47,0,0.0,3,1518.4306354582548,20000.0,0,19
0,48,0,0.0,3,1792.9788162860566,20000.0,0,19
0,49,0,0.0,3,1812.0530422797126,20000.0,0,19
0,50,0,0.0,3,1795.3849719809525,20000.0,0,19
0,51,0,0.0,3,1621.2975317570592,20000.0,0,19
0,52,0,0.0,3,1407.5180829157675,20000.0,0,19
0,53,0,0.0,3,1749.7383421278,20000.0,0,19
0,54,0,0.0,3,1723.8070918632422,20000.0,0,19
0,55,0,0.0,3,1656.3724512489268,20000.0,0,19
0,56,0,0.0,3,1832.692530212411,20000.0,0,19
0,57,0,0.0,3,1800.894796582353,20000.0,0,19
0,58,0,0.0,3,1479.1775456470184,20000.0,0,19
0,59,0,0.0,3,1743.9968198007693,20000.0,0,19
0,60,0,0.0,3,1262.0147407221868,20000.0,0,19
0,61,0,0.0,3,1836.4380793653588,20000.0,0,19
0,62,0,0.0,3,1759.0778014502896,20000.0,0,19
0,63,0,0.0,3,1667.1392018222082,20000.0,0,19
0,64,0,0.0,3,1424.0092113388591,20000.0,0,19
0,65,0,0.0,3,1320.971235916225,20000.0,0,19
0,66,0,0.0,3,1786.5670941013998,20000.0,0,19
0,67,0,0.0,3,1860.8473958654217,20000.0,0,19
0,68,0,0.0,3,1781.8432200448233,20000.0,0,19
0,69,0,0.0,3,1734.4143427793576,20000.0,0,19
0,70,0,0.0,3,1721.886141666389,20000.0,0,19
0,71,0,0.0,3,1840.4428310721862,20000.0,0,19
0,72,0,0.0,3,1846.365949228272,20000.0,0,19
0,73,0,0.0,3,1877.5643270591438,20000.0,0,19
0,74,0,0.0,3,1730.7318766210808,20000.0,0,19
0,75,0,0.0,3,1831.0662834346613,20000.0,0,19
0,76,0,0.0,3,1726.7056190644284,20000.0,0,19
0,77,0,0.0,3,1770.3180277861609,20000.0,0,19
0,78,0,0.0,3,1712.7432919381467,20000.0,0,19
0,79,0,0.0,3,1573.0374779670171,20000.0,0,19
0,80,0,0.0,3,1737.9961215152027,20000.0,0,19
0,81,0,0.0,3,1701.0474026470902,20000.0,0,19
0,82,0,0.0,3,1693.3961424158997,20000.0,0,19
0,83,0,0.0,3,1503.0901152706872,20000.0,0,19
0,84,0,0.0,3,1718.6026297530198,20000.0,0,19
0,85,0,340007.297339091,3,1846.1698842617386,20000.0,0,19
0,86,0,0.0,3,1853.8448752317506,20000.0,0,19
0,87,0,0.0,3,1758.8559819140285,20000.0,0,19
0,88,0,0.0,3,1777.6920149513594,20000.0,0,19
0,89,0,0.0,3,1828.928755369553,20000.0,0,19
0,90,0,0.0,3,1741.5943270233643,20000.0,0,19
0,91,0,0.0,3,1871.5497861516458,20000.0,0,19
0,92,0,0.0,3,1718.9166851476987,20000.0,0,19
0,93,0,0.0,3,1423.8783250249076,20000.0,0,19
0,94,0,0.0,3,1866.5866790047914,20000.0,0,19
0,95,0,0.0,3,1826.8752517877401,20000.0,0,19
0,96,0,0.0,3,1727.5491624460171,20000.0,0,19
0,97,0,0.0,3,1583.9437684957272,20000.0,0,19
0,98,0,0.0,3,1668.967412966047,20000.0,0,19
0,99,0,0.0,3,1593.7243490536425,20000.0,0,19
0,100,0,0.0,3,1701.2385688792492,20000.0,0,19
0,1,0,0.0,3,1404.996377039872,20000.0,0,19
0,2,0,814567.0919248045,3,1828.484998959241,20000.0,0,19
0,3,0,0.0,3,1888.7708160252669,20000.0,0,19
0,4,0,240492.46941764705,3,1853.3718191902688,20000.0,0,19
0,5,0,0.0,3,1587.4179677045906,20000.0,0,19
0,6,0,0.0,3,1739.2989611203054,20000.0,0,19
0,7,0,0.0,3,1551.1856300956479,20000.0,0,19
0,8,0,0.0,3,1767.0310147245411,20000.0,0,19
0,9,0,0.0,3,1703.2553483180643,20000.0,0,19
0,10,0,0.0,3,1465.0603915604386,20000.0,0,19
0,11,0,0.0,3,1300.2130713178365,20000.0,0,19
0,12,0,0.0,3,1767.1656353936592,20000.0,0,19
0,13,0,0.0,3,1749.969467130203,20000.0,0,19
0,14,0,0.0,3,1642.3022950991237,20000.0,0,19
0,15,0,0.0,3,1283.5883381244287,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,1797.2376833123417,20000.0,0,19
0,18,0,0.0,3,1655.5432943860003,20000.0,0,19
0,19,0,0.0,3,1680.0489727910258,20000.0,0,19
0,20,0,0.0,3,1601.5798681832468,20000.0,0,19
0,21,0,0.0,3,1890.8474776631185,20000.0,0,19
0,22,0,0.0,3,1748.506440555219,20000.0,0,19
0,23,0,0.0,3,1794.2810342582227,20000.0,0,19
0,24,0,0.0,3,1814.3963999504226,20000.0,0,19
0,25,0,0.0,3,1689.5064740532346,20000.0,0,19
0,26,0,0.0,3,1698.9897742094925,20000.0,0,19
0,27,0,0.0,3,1655.1022490593011,20000.0,0,19
0,28,0,0.0,3,1829.1615143055403,20000.0,0,19
0,29,0,0.0,3,1813.2528503140857,20000.0,0,19
0,30,0,0.0,3,1617.5298450701878,20000.0,0,19
0,31,0,0.0,3,1630.5100052551272,20000.0,0,19
0,32,0,0.0,3,1840.1730168674726,20000.0,0,19
0,33,0,0.0,3,1885.2820345765817,20000.0,0,19
0,34,0,0.0,3,1735.026094038084,20000.0,0,19
0,35,0,0.0,3,1748.3569067881504,20000.0,0,19
0,36,0,0.0,3,1828.873293517647,20000.0,0,19
0,37,0,0.0,3,1845.7295118987342,20000.0,0,19
0,38,0,0.0,3,1701.1898986822564,20000.0,0,19
0,39,0,0.0,3,1834.8129679162978,20000.0,0,19
0,40,0,0.0,3,1556.5945781188047,20000.0,0,19
0,41,0,0.0,3,1863.3844131759763,20000.0,0,19
0,42,0,0.0,3,1794.4131894963978,20000.0,0,19
0,43,0,0.0,3,1810.5339920682718,20000.0,0,19
0,44,0,0.0,3,1839.2478763073761,20000.0,0,19
0,45,0,0.0,3,1773.2450222210919,20000.0,0,19
0,46,0,0.0,3,1721.117235985325,20000.0,0,19
0,47,0,0.0,3,1559.1374831463652,20000.0,0,19
0,48,0,0.0,3,1861.123034052541,20000.0,0,19
0,49,0,0.0,3,1412.6253474299901,20000.0,0,19
0,50,0,0.0,3,1765.8557247222552,20000.0,0,19
0,51,0,0.0,3,1643.923102850681,20000.0,0,19
0,52,0,0.0,3,1807.587905547185,20000.0,0,19
0,53,0,0.0,3,1757.1466361986925,20000.0,0,19
0,54,0,0.0,3,1745.2183554887263,20000.0,0,19
0,55,0,0.0,3,1856.6657821640256,20000.0,0,19
0,56,0,0.0,3,1875.139649288941,20000.0,0,19
0,57,0,0.0,3,1444.8369922418738,20000.0,0,19
0,58,0,0.0,3,1779.1983406823456,20000.0,0,19
0,59,0,0.0,3,1699.1224647302006,20000.0,0,19
0,60,0,70227.63727140974,3,1883.4186335537336,20000.0,0,19
0,61,0,0.0,3,1739.8776838656026,20000.0,0,19
0,62,0,0.0,3,1742.033273333649,20000.0,0,19
0,63,0,0.0,3,1747.95257823191,20000.0,0,19
0,64,0,0.0,3,1823.0187450360543,20000.0,0,19
0,65,0,0.0,3,1804.4852093085537,20000.0,0,19
0,66,0,0.0,3,1865.2834320427646,20000.0,0,19
0,67,0,0.0,3,1725.7575771551378,20000.0,0,19
0,68,0,0.0,3,1851.585033201229,20000.0,0,19
0,69,0,0.0,3,1670.4388534970158,20000.0,0,19
0,70,0,0.0,3,1619.846049016183,20000.0,0,19
0,71,0,0.0,3,1606.9601538027862,20000.0,0,19
0,72,0,0.0,3,1547.7934486983625,20000.0,0,19
0,73,0,0.0,3,1671.1167671378532,20000.0,0,19
0,74,0,0.0,3,1831.911163521427,20000.0,0,19
0,75,0,0.0,3,1809.3346157645897,20000.0,0,19
0,76,0,0.0,3,1736.7441735279717,20000.0,0,19
0,77,0,0.0,3,1882.3142229482928,20000.0,0,19
0,78,0,0.0,3,1716.9510253867743,20000.0,0,19
0,79,0,0.0,3,1598.0330563511125,20000.0,0,19
0,80,0,0.0,3,1700.1295822432385,20000.0,0,19
0,81,0,0.0,3,1769.8408182459914,20000.0,0,19
0,82,0,0.0,3,1783.2496248123305,20000.0,0,19
0,83,0,663897.7240384056,3,1845.3944169718577,20000.0,0,19
0,84,0,0.0,3,1880.7020415183713,20000.0,0,19
0,85,0,0.0,3,1868.2645387631978,20000.0,0,19
0,86,0,225982.66509214402,3,1869.789747578164,20000.0,0,19
0,87,0,0.0,3,1781.1865572784156,20000.0,0,19
0,88,0,0.0,3,1659.1559004156175,20000.0,0,19
0,89,0,0.0,3,1886.3880256999687,20000.0,0,19
0,90,0,186969.02754107703,3,1841.6465573773637,20000.0,0,19
0,91,0,0.0,3,1696.421649351631,20000.0,0,19
0,92,0,0.0,3,1751.560067727932,20000.0,0,19
0,93,0,0.0,3,1611.7278723237966,20000.0,0,19
0,94,0,0.0,3,1820.2375311509418,20000.0,0,19
0,95,0,0.0,3,1805.8943893862372,20000.0,0,19
0,96,0,0.0,3,1730.2443565606989,20000.0,0,19
0,97,0,0.0,3,1838.4837294802364,20000.0,0,19
0,98,0,0.0,3,1740.932138404443,20000.0,0,19
0,99,0,0.0,3,1756.353968102888,20000.0,0,19
0,100,0,1012025.9329471735,3,1911.9220470866214,20000.0,0,19
0,1,0,0.0,5,1629.8294459984725,20000.0,0,19
0,2,0,0.0,5,1608.1509271935472,20000.0,0,19
0,3,0,0.0,5,1719.599915410747,20000.0,0,19
0,4,0,0.0,5,1794.358198761846,20000.0,0,19
0,5,0,0.0,5,1669.2813678326395,20000.0,0,19
0,6,0,36.83359939862203,5,1818.3678464616094,20000.0,0,19
0,7,0,0.0,5,1595.400616309,20000.0,0,19
0,8,0,0.0,5,1743.5071988398222,20000.0,0,19
0,9,0,0.0,5,1796.842645828191,20000.0,0,19
0,10,0,0.0,5,1331.3069207179424,20000.0,0,19
0,11,0,0.0,5,1829.5634113712324,20000.0,0,19
0,12,0,56277.8490491101,5,1778.965166876539,20000.0,0,19
0,13,0,0.0,5,1550.4576477077142,20000.0,0,19
0,14,0,0.0,5,525.8472662009002,20000.0,0,19
0,15,0,0.0,5,1545.7058033534738,20000.0,0,19
0,16,0,0.0,5,1569.1121117461305,20000.0,0,19
0,17,0,0.0,5,1552.118192651348,20000.0,0,19
0,18,0,0.0,5,1814.3515900403013,20000.0,0,19
0,19,0,0.0,5,1753.6231263948534,20000.0,0,19
0,20,0,0.0,5,1891.1991933951588,20000.0,0,19
0,21,0,0.0,5,1677.0215896461082,20000.0,0,19
0,22,0,0.0,5,1649.0146370882076,20000.0,0,19
0,23,0,0.0,5,1758.8430322114475,20000.0,0,19
0,24,0,0.0,5,1780.3631197064576,20000.0,0,19
0,25,0,0.0,5,1864.273056685551,20000.0,0,19
0,26,0,332837.8419435328,5,1776.5072870346996,20000.0,0,19
0,27,0,0.0,5,1868.364753077303,20000.0,0,19
0,28,0,0.0,5,1774.4451872868294,20000.0,0,19
0,29,0,0.0,5,1751.377944898809,20000.0,0,19
0,30,0,0.0,5,1732.3294272228588,20000.0,0,19
0,31,0,0.0,5,1738.2219298427774,20000.0,0,19
0,32,0,0.0,5,1713.3902628885564,20000.0,0,19
0,33,0,0.0,5,1887.2019691128605,20000.0,0,19
0,34,0,0.0,5,1790.6543386531714,20000.0,0,19
0,35,0,0.0,5,1836.1836916781117,20000.0,0,19
0,36,0,0.0,5,1670.475183757089,20000.0,0,19
0,37,0,0.0,5,1679.973954198655,20000.0,0,19
0,38,0,0.0,5,1775.8186661932355,20000.0,0,19
0,39,0,0.0,5,1550.088223943663,20000.0,0,19
0,40,0,0.0,5,1862.0427722720876,20000.0,0,19
0,41,0,0.0,5,1769.5119347035557,20000.0,0,19
0,42,0,0.0,5,1717.898549069174,20000.0,0,19
0,43,0,0.0,5,1812.6882477249524,20000.0,0,19
0,44,0,0.0,5,1772.5197770582192,20000.0,0,19
0,45,0,477229.9236290481,5,1814.6842470063739,20000.0,0,19
0,46,0,0.0,5,1816.2704289965434,20000.0,0,19
0,47,0,0.0,5,1765.0128485844527,20000.0,0,19
0,48,0,0.0,5,1636.290873620955,20000.0,0,19
0,49,0,0.0,5,1835.503478558826,20000.0,0,19
0,50,0,0.0,5,1644.165332761024,20000.0,0,19
0,51,0,46330.20125157651,5,1795.3616701432682,20000.0,0,19
0,52,0,0.0,5,1567.7021502174982,20000.0,0,19
0,53,0,457540.04011918756,5,1817.1914199370178,20000.0,0,19
0,54,0,0.0,5,1803.865246094228,20000.0,0,19
0,55,0,0.0,5,1635.8015489477866,20000.0,0,19
0,56,0,0.0,5,1807.5362969277353,20000.0,0,19
0,57,0,0.0,5,1686.3591891927617,20000.0,0,19
0,58,0,0.0,5,1770.0537191715516,20000.0,0,19
0,59,0,0.0,5,1683.1052479644704,20000.0,0,19
0,60,0,0.0,5,1805.5537254135404,20000.0,0,19
0,61,0,0.0,5,1746.042221913327,20000.0,0,19
0,62,0,0.0,5,1836.8184283742203,20000.0,0,19
0,63,0,0.0,5,1478.7803965583867,20000.0,0,19
0,64,0,0.0,5,1824.7425010986199,20000.0,0,19
0,65,0,0.0,5,1502.6113755724512,20000.0,0,19
0,66,0,0.0,5,1652.722939608269,20000.0,0,19
0,67,0,0.0,5,1765.8788306321312,20000.0,0,19
0,68,0,0.0,5,1690.2158325635871,20000.0,0,19
0,69,0,0.0,5,1309.153086877472,20000.0,0,19
0,70,0,0.0,5,1698.5044644238635,20000.0,0,19
0,71,0,411761.63287940674,5,1889.478833167227,20000.0,0,19
0,72,0,0.0,5,1661.6666523844015,20000.0,0,19
0,73,0,0.0,5,1856.4680122979091,20000.0,0,19
0,74,0,0.0,5,1434.4214972967934,20000.0,0,19
0,75,0,0.0,5,1610.1261563627347,20000.0,0,19
0,76,0,0.0,5,1703.9925258346098,20000.0,0,19
0,77,0,0.0,5,1812.7902807668568,20000.0,0,19
0,78,0,313942.0402140244,5,1823.3037474493965,20000.0,0,19
0,79,0,0.0,5,1522.1245680853995,20000.0,0,19
