,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,1,1764.7756903922398,20000.0,0,19
0,40,0,0.0,0,1450.7604473237175,20000.0,0,19
0,41,0,0.0,2,1800.0822572817835,20000.0,0,19
0,42,0,0.0,1,1546.7397895934016,20000.0,0,19
0,43,0,0.0,2,1718.865743433512,20000.0,0,19
0,44,0,0.0,2,1822.9610776523482,20000.0,0,19
0,45,0,251444.1560530498,0,1832.7930305149364,20000.0,0,19
0,46,0,0.0,1,1831.2324407119668,20000.0,0,19
0,47,0,0.0,0,1706.7968941011884,20000.0,0,19
0,48,0,0.0,0,1721.992247622435,20000.0,0,19
0,49,0,0.0,1,1788.9633965083458,20000.0,0,19
0,50,0,2417515.808217253,0,1898.0527893342778,20000.0,0,19
0,51,0,0.0,3,1709.2296359207862,20000.0,0,19
0,52,0,0.0,0,1770.8753885671952,20000.0,0,19
0,53,0,0.0,1,1823.6083573138121,20000.0,0,19
0,54,0,0.0,0,1853.5581597570854,20000.0,0,19
0,55,0,0.0,0,1604.2601850214025,20000.0,0,19
0,56,0,0.0,3,1803.2335681789177,20000.0,0,19
0,57,0,0.0,0,1773.1993538549689,20000.0,0,19
0,58,0,0.0,1,1815.3972922203504,20000.0,0,19
0,59,0,0.0,1,1619.2900497237008,20000.0,0,19
0,60,0,0.0,3,1784.5989439966866,20000.0,0,19
0,61,0,0.0,1,1800.8991889996546,20000.0,0,19
0,62,0,0.0,3,1689.5059858941759,20000.0,0,19
0,63,0,0.0,3,1666.0581879233778,20000.0,0,19
0,64,0,0.0,0,1671.0390009481353,20000.0,0,19
0,65,0,0.0,2,1745.8626564993958,20000.0,0,19
0,66,0,0.0,2,1811.8249022881769,20000.0,0,19
0,67,0,0.0,1,1589.2888330105081,20000.0,0,19
0,68,0,0.0,0,1743.805810637175,20000.0,0,19
0,69,0,0.0,2,1800.230583744938,20000.0,0,19
0,70,0,0.0,2,1690.0378407366652,20000.0,0,19
0,71,0,0.0,2,1760.6267887840138,20000.0,0,19
0,72,0,0.0,0,1554.4496998941065,20000.0,0,19
0,73,0,0.0,2,1667.86199079074,20000.0,0,19
0,74,0,0.0,2,1831.0899990252205,20000.0,0,19
0,75,0,0.0,0,1825.5092398957731,20000.0,0,19
0,76,0,0.0,1,1868.999476587407,20000.0,0,19
0,77,0,0.0,1,1703.8237258625443,20000.0,0,19
0,78,0,0.0,0,1809.2238353016585,20000.0,0,19
0,79,0,0.0,1,1873.326265620328,20000.0,0,19
0,80,0,0.0,1,1842.161902625427,20000.0,0,19
0,81,0,0.0,0,1818.7834671614478,20000.0,0,19
0,82,0,0.0,1,1825.4018299832273,20000.0,0,19
0,83,0,0.0,3,1689.1232363833153,20000.0,0,19
0,84,0,0.0,2,1619.0535401036589,20000.0,0,19
0,85,0,0.0,2,1850.3121594080123,20000.0,0,19
0,86,0,0.0,0,1864.9184343390193,20000.0,0,19
0,87,0,25483.885457039305,2,1889.4011098316792,20000.0,0,19
0,88,0,0.0,0,1612.4188279115558,20000.0,0,19
0,89,0,0.0,1,1628.8452244953007,20000.0,0,19
0,90,0,0.0,3,1849.3171284284576,20000.0,0,19
0,91,0,0.0,1,1764.5396728468113,20000.0,0,19
0,92,0,0.0,1,1796.3357731551403,20000.0,0,19
0,93,0,0.0,0,1727.6679808313681,20000.0,0,19
0,94,0,0.0,3,1469.1460004905352,20000.0,0,19
0,95,0,0.0,1,1597.7690097008033,20000.0,0,19
0,96,0,1491422.5528404324,0,1863.6261063931106,20000.0,0,19
0,97,0,1108032.0788058161,0,1830.2648806730074,20000.0,0,19
0,98,0,0.0,2,1250.5620641842188,20000.0,0,19
0,99,0,0.0,2,1791.4090840572849,20000.0,0,19
0,100,0,0.0,1,1695.30283605053,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,1839.2255445158305,20000.0,0,19
0,3,0,0.0,1,1832.7553423693503,20000.0,0,19
0,4,0,0.0,0,1850.330623575367,20000.0,0,19
0,5,0,0.0,0,1742.8407973133835,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,1881.2418038976698,20000.0,0,19
0,8,0,0.0,0,1880.478873289651,20000.0,0,19
0,9,0,0.0,0,1740.008162534338,20000.0,0,19
0,10,0,0.0,1,1801.5090458010377,20000.0,0,19
0,11,0,0.0,0,1718.4832355121398,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1582.6920261888292,20000.0,0,19
0,14,0,0.0,0,1880.3394410656342,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1265.3372015672755,20000.0,0,19
0,17,0,0.0,1,1838.7102388898322,20000.0,0,19
0,18,0,0.0,0,1838.895345926058,20000.0,0,19
0,19,0,0.0,0,1823.8513654687151,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,1503.441806330141,20000.0,0,19
0,22,0,0.0,0,1802.707023461829,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1853.20431232055,20000.0,0,19
0,26,0,0.0,0,1695.3187525003418,20000.0,0,19
0,27,0,718264.4732705151,0,1876.3034203738885,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,1670.9358244105904,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,1587.4584555364213,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1569.1342548359094,20000.0,0,19
0,35,0,0.0,0,1778.4224370197455,20000.0,0,19
0,36,0,0.0,1,1584.2196782954913,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,1714.20005824839,20000.0,0,19
0,39,0,0.0,0,1731.1753713909322,20000.0,0,19
0,40,0,0.0,1,1856.513146445904,20000.0,0,19
0,41,0,0.0,0,1689.301815311414,20000.0,0,19
0,42,0,0.0,1,1679.454340838795,20000.0,0,19
0,43,0,0.0,1,1606.7947476859872,20000.0,0,19
0,44,0,0.0,0,1765.1104823606393,20000.0,0,19
0,45,0,0.0,0,1759.4166628998798,20000.0,0,19
0,46,0,0.0,0,1757.3526276284706,20000.0,0,19
0,47,0,0.0,1,1724.161259266545,20000.0,0,19
0,48,0,0.0,1,1833.3873899963494,20000.0,0,19
0,49,0,258830.64923629715,0,1847.7614657639572,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,1281.8314067324598,20000.0,0,19
0,52,0,602036.7985258173,0,1867.3200411578612,20000.0,0,19
0,53,0,0.0,0,1714.5405428902282,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,1850.30763993797,20000.0,0,19
0,56,0,0.0,1,1495.1221724162165,20000.0,0,19
0,57,0,0.0,0,1796.3636084645575,20000.0,0,19
0,58,0,0.0,1,1537.808620896864,20000.0,0,19
0,59,0,1449112.6434957893,0,1868.8780730079775,20000.0,0,19
0,60,0,0.0,0,1829.9490707861596,20000.0,0,19
0,61,0,0.0,0,1752.8600280952894,20000.0,0,19
0,62,0,0.0,0,1834.6382905544772,20000.0,0,19
0,63,0,0.0,0,1584.0992130152924,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1805.534197074218,20000.0,0,19
0,66,0,0.0,0,1710.1733000489526,20000.0,0,19
0,67,0,0.0,0,1829.0748622507087,20000.0,0,19
0,68,0,0.0,0,1833.9149712524138,20000.0,0,19
0,69,0,0.0,0,1816.814512178081,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,1843.8448923174521,20000.0,0,19
0,72,0,0.0,0,1691.1348078693748,20000.0,0,19
0,73,0,0.0,1,1825.7607480209638,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1743.998098694834,20000.0,0,19
0,76,0,0.0,0,1568.3937944172953,20000.0,0,19
0,77,0,0.0,0,1815.0345983275463,20000.0,0,19
0,78,0,0.0,0,1636.6031037506527,20000.0,0,19
0,79,0,0.0,0,1513.648448479733,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1332.7972952993093,20000.0,0,19
0,82,0,0.0,0,1727.2141820216011,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,1616.4333896025644,20000.0,0,19
0,85,0,0.0,1,1810.147717920253,20000.0,0,19
0,86,0,0.0,1,1783.7793423308867,20000.0,0,19
0,87,0,0.0,0,1794.7241916547964,20000.0,0,19
0,88,0,0.0,0,1790.9553561170776,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,1532.2041688216843,20000.0,0,19
0,91,0,0.0,0,1874.0533008939249,20000.0,0,19
0,92,0,0.0,0,1886.8696698478245,20000.0,0,19
0,93,0,0.0,0,1800.4168035631842,20000.0,0,19
0,94,0,0.0,0,1748.0978103758728,20000.0,0,19
0,95,0,0.0,0,1274.5848807585176,20000.0,0,19
0,96,0,0.0,0,1746.3067539548474,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,464710.7273605131,0,1837.3614626976703,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,0,1640.2686614741503,20000.0,0,19
0,1,0,0.0,3,1816.4239391254364,20000.0,0,19
0,2,0,0.0,0,1721.1814194186884,20000.0,0,19
0,3,0,0.0,0,1793.4422297129165,20000.0,0,19
0,4,0,0.0,2,1758.2744522931514,20000.0,0,19
0,5,0,0.0,0,1431.3202317450737,20000.0,0,19
0,6,0,520715.1679977183,0,1894.473613853481,20000.0,0,19
0,7,0,0.0,2,1618.4351604596045,20000.0,0,19
0,8,0,135428.47469094896,1,1778.147823595394,20000.0,0,19
0,9,0,0.0,2,1807.761972123933,20000.0,0,19
0,10,0,0.0,2,1823.6021203193104,20000.0,0,19
0,11,0,0.0,1,1860.5197077284934,20000.0,0,19
0,12,0,0.0,2,1809.6793773076606,20000.0,0,19
0,13,0,0.0,1,1413.4262209312615,20000.0,0,19
0,14,0,0.0,2,1702.9067620228766,20000.0,0,19
0,15,0,0.0,2,1433.0590352460063,20000.0,0,19
0,16,0,0.0,0,1640.2653777167186,20000.0,0,19
0,17,0,0.0,0,1763.973026903691,20000.0,0,19
0,18,0,0.0,0,1715.4485376034952,20000.0,0,19
0,19,0,0.0,1,1545.570398067677,20000.0,0,19
0,20,0,0.0,0,1792.7420910275978,20000.0,0,19
0,21,0,0.0,0,1887.8886951654051,20000.0,0,19
0,22,0,0.0,2,1457.2106834199087,20000.0,0,19
0,23,0,1622963.240877118,2,1807.0768147974813,20000.0,0,19
0,24,0,0.0,1,1496.547925162867,20000.0,0,19
0,25,0,0.0,0,1635.4130302627732,20000.0,0,19
0,26,0,530820.482931254,2,1804.7806620249578,20000.0,0,19
0,27,0,0.0,0,1761.5646952532907,20000.0,0,19
0,28,0,0.0,2,1712.8047048774545,20000.0,0,19
0,29,0,0.0,2,1784.4667151794695,20000.0,0,19
0,30,0,0.0,0,1774.6523426018714,20000.0,0,19
0,31,0,0.0,1,1688.978665752199,20000.0,0,19
0,32,0,0.0,1,1690.6108907280232,20000.0,0,19
0,33,0,0.0,0,1749.9523975624772,20000.0,0,19
0,34,0,0.0,1,1785.6433604839053,20000.0,0,19
0,35,0,0.0,1,1725.8190766179357,20000.0,0,19
0,36,0,0.0,0,1695.2587688002423,20000.0,0,19
0,37,0,0.0,2,1864.8965545357278,20000.0,0,19
0,38,0,0.0,1,1595.721237673097,20000.0,0,19
0,39,0,0.0,1,1512.8080597229828,20000.0,0,19
0,40,0,0.0,0,1829.326198401551,20000.0,0,19
0,41,0,0.0,0,1618.685057723245,20000.0,0,19
0,42,0,0.0,0,1785.4759444475585,20000.0,0,19
0,43,0,0.0,0,1832.1248213012284,20000.0,0,19
0,44,0,0.0,2,1858.1548482337664,20000.0,0,19
0,45,0,0.0,1,1654.0288227752687,20000.0,0,19
0,46,0,0.0,0,1804.7992621480944,20000.0,0,19
0,47,0,0.0,2,1781.2745254529364,20000.0,0,19
0,48,0,0.0,0,1714.2034717799536,20000.0,0,19
0,49,0,0.0,2,1672.956550520325,20000.0,0,19
0,50,0,0.0,0,1752.7281060255432,20000.0,0,19
0,51,0,0.0,1,1762.89962803894,20000.0,0,19
0,52,0,0.0,0,1494.7218627672116,20000.0,0,19
0,53,0,0.0,1,1888.7615638529771,20000.0,0,19
0,54,0,0.0,0,1809.1106646968694,20000.0,0,19
0,55,0,0.0,3,1860.1450767680628,20000.0,0,19
0,56,0,0.0,2,1767.1835891769006,20000.0,0,19
0,57,0,0.0,1,1710.9759125811067,20000.0,0,19
0,58,0,0.0,2,1787.0051170639954,20000.0,0,19
0,59,0,580063.8220061527,2,1900.548751140502,20000.0,0,19
0,60,0,0.0,2,1564.9107561915123,20000.0,0,19
0,61,0,0.0,1,1535.9593067115566,20000.0,0,19
0,62,0,0.0,1,1490.1685816158733,20000.0,0,19
0,63,0,0.0,0,1787.3734026809964,20000.0,0,19
0,64,0,0.0,3,1728.837967660681,20000.0,0,19
0,65,0,0.0,2,1742.3976912798905,20000.0,0,19
0,66,0,0.0,2,1675.3981469834175,20000.0,0,19
0,67,0,319551.25353302015,2,1797.754638976244,20000.0,0,19
0,68,0,0.0,2,1851.3406241735142,20000.0,0,19
0,69,0,0.0,3,1743.8388462941773,20000.0,0,19
0,70,0,0.0,0,1726.0037596523512,20000.0,0,19
0,71,0,0.0,2,1707.2859867560132,20000.0,0,19
0,72,0,0.0,0,1846.428267700267,20000.0,0,19
0,73,0,0.0,0,1568.8107922767888,20000.0,0,19
0,74,0,0.0,1,1685.740397074902,20000.0,0,19
0,75,0,4781.077288705814,0,1505.1106337421288,20000.0,0,19
0,76,0,0.0,0,1833.1956063226705,20000.0,0,19
0,77,0,0.0,0,1809.5956863838892,20000.0,0,19
0,78,0,0.0,0,1855.9477230139735,20000.0,0,19
0,79,0,0.0,1,1708.8476459126266,20000.0,0,19
0,80,0,0.0,0,1670.6084596184837,20000.0,0,19
0,81,0,0.0,0,1841.6863143905903,20000.0,0,19
0,82,0,0.0,0,1651.4989283496616,20000.0,0,19
0,83,0,0.0,1,1775.1376382389892,20000.0,0,19
0,84,0,0.0,1,1709.290753965162,20000.0,0,19
0,85,0,0.0,1,1851.4576890890264,20000.0,0,19
0,86,0,0.0,0,1458.489088670227,20000.0,0,19
0,87,0,0.0,1,1775.1397150440596,20000.0,0,19
0,88,0,0.0,1,1756.3949272333762,20000.0,0,19
0,89,0,0.0,1,1694.0984099809234,20000.0,0,19
0,90,0,0.0,2,1839.3751654004318,20000.0,0,19
0,91,0,0.0,1,1806.4571601606235,20000.0,0,19
0,92,0,0.0,1,1751.0308961434764,20000.0,0,19
0,93,0,0.0,2,1448.948715912727,20000.0,0,19
0,94,0,0.0,1,1657.5560573561158,20000.0,0,19
0,95,0,0.0,0,1745.4173261966755,20000.0,0,19
0,96,0,0.0,0,1734.168648701598,20000.0,0,19
0,97,0,0.0,0,1767.2106530580336,20000.0,0,19
0,98,0,0.0,1,1432.9098896466085,20000.0,0,19
0,99,0,0.0,1,1867.063169071559,20000.0,0,19
0,100,0,0.0,2,1796.3744761646578,20000.0,0,19
0,1,0,0.0,0,1611.1691308709264,20000.0,0,19
0,2,0,0.0,1,1836.3080755125416,20000.0,0,19
0,3,0,0.0,0,1782.5126255539133,20000.0,0,19
0,4,0,0.0,0,1637.244372031337,20000.0,0,19
0,5,0,0.0,1,1780.8053823195994,20000.0,0,19
0,6,0,0.0,0,1763.8310592773425,20000.0,0,19
0,7,0,0.0,1,1806.565205392955,20000.0,0,19
0,8,0,0.0,0,1724.605635964439,20000.0,0,19
0,9,0,0.0,1,1867.2698806373317,20000.0,0,19
0,10,0,0.0,1,1450.535156953276,20000.0,0,19
0,11,0,0.0,0,1754.9958552948592,20000.0,0,19
0,12,0,0.0,1,1678.117038702784,20000.0,0,19
0,13,0,0.0,1,1743.3734588068157,20000.0,0,19
0,14,0,0.0,1,1840.0076373986196,20000.0,0,19
0,15,0,0.0,1,1736.403425001051,20000.0,0,19
0,16,0,0.0,0,1553.6846750320758,20000.0,0,19
0,17,0,0.0,1,1803.5912300664277,20000.0,0,19
0,18,0,0.0,0,1589.5256189846746,20000.0,0,19
0,19,0,0.0,0,1814.7248579997752,20000.0,0,19
0,20,0,0.0,0,1545.3468530756554,20000.0,0,19
0,21,0,0.0,1,1861.7233588091415,20000.0,0,19
0,22,0,1078835.8194228874,0,1907.7948610740261,20000.0,0,19
0,23,0,0.0,0,1668.4062726959792,20000.0,0,19
0,24,0,0.0,1,1823.516086924726,20000.0,0,19
0,25,0,0.0,0,1594.6212095497,20000.0,0,19
0,26,0,0.0,2,1825.5541444323235,20000.0,0,19
0,27,0,0.0,1,1607.645750717913,20000.0,0,19
0,28,0,0.0,0,1739.516889095289,20000.0,0,19
0,29,0,0.0,0,1847.9223105696744,20000.0,0,19
0,30,0,0.0,0,1260.5907020091997,20000.0,0,19
0,31,0,0.0,0,1747.64121399193,20000.0,0,19
0,32,0,0.0,0,1763.314064002982,20000.0,0,19
0,33,0,0.0,0,1755.8805749056867,20000.0,0,19
0,34,0,0.0,0,1546.5922423123686,20000.0,0,19
0,35,0,0.0,1,1805.253218741332,20000.0,0,19
0,36,0,0.0,0,1813.5107385899478,20000.0,0,19
0,37,0,237482.82430511678,1,1817.1568194865529,20000.0,0,19
0,38,0,0.0,1,1793.0049325757614,20000.0,0,19
0,39,0,0.0,1,1822.2959854445203,20000.0,0,19
0,40,0,820679.8679778349,0,1885.0611546925556,20000.0,0,19
0,41,0,0.0,0,1729.0354415722163,20000.0,0,19
0,42,0,0.0,0,1745.6088448550283,20000.0,0,19
0,43,0,0.0,1,1784.2307739660814,20000.0,0,19
0,44,0,805123.1201392671,0,1856.8162095627004,20000.0,0,19
0,45,0,0.0,1,1782.8654328328498,20000.0,0,19
0,46,0,0.0,1,1871.2825542077446,20000.0,0,19
0,47,0,0.0,0,1818.9593390953432,20000.0,0,19
0,48,0,0.0,1,1691.0383351937996,20000.0,0,19
0,49,0,0.0,0,1894.4507790581774,20000.0,0,19
0,50,0,0.0,0,1739.1568417052042,20000.0,0,19
0,51,0,0.0,1,1799.9155215719597,20000.0,0,19
0,52,0,0.0,0,1722.3121618582281,20000.0,0,19
0,53,0,0.0,0,1675.2795441501812,20000.0,0,19
0,54,0,0.0,0,1780.759083924133,20000.0,0,19
0,55,0,0.0,1,1774.350030134348,20000.0,0,19
0,56,0,0.0,1,1382.1241217131412,20000.0,0,19
0,57,0,0.0,1,1681.7853924400463,20000.0,0,19
0,58,0,0.0,1,1720.1101516139058,20000.0,0,19
0,59,0,0.0,1,1679.5436421360498,20000.0,0,19
0,60,0,0.0,0,1842.0666992149752,20000.0,0,19
0,61,0,0.0,1,1656.6480381134384,20000.0,0,19
0,62,0,0.0,1,1928.0685246197709,20000.0,0,19
0,63,0,0.0,1,1628.676630451838,20000.0,0,19
0,64,0,0.0,0,1657.7458477708253,20000.0,0,19
0,65,0,0.0,0,1681.8900680806914,20000.0,0,19
0,66,0,1564572.9683044362,0,1784.758138145725,20000.0,0,19
0,67,0,0.0,0,1588.5364644176275,20000.0,0,19
