,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,9,8348.821620394514,20000.0,0,19
0,13,0,0.0,9,7189.462289995261,20000.0,0,19
0,14,0,0.0,9,9127.692211784086,20000.0,0,19
0,15,0,0.0,9,8974.557390313395,20000.0,0,19
0,16,0,0.0,9,8701.43127220099,20000.0,0,19
0,17,0,0.0,9,7047.121959115488,20000.0,0,19
0,18,0,0.0,9,8626.919360917998,20000.0,0,19
0,19,0,22917.1253348272,9,8988.160762118172,20000.0,0,19
0,20,0,0.0,9,7354.31018281975,20000.0,0,19
0,21,0,0.0,9,9441.681022105337,20000.0,0,19
0,22,0,0.0,9,8656.231305916639,20000.0,0,19
0,23,0,0.0,9,9243.284255173088,20000.0,0,19
0,24,0,0.0,9,9233.868280543955,20000.0,0,19
0,25,0,222.34719019739714,9,9314.696494956286,20000.0,0,19
0,26,0,28300.430701078527,9,8637.823613089084,20000.0,0,19
0,27,0,1361356.0110479023,9,9458.387290770706,20000.0,0,19
0,28,0,0.0,9,9079.289292067993,20000.0,0,19
0,29,0,0.0,9,8778.772992457,20000.0,0,19
0,30,0,3305335.4563274365,9,8774.198372251703,20000.0,0,19
0,31,0,0.0,9,8985.491196907291,20000.0,0,19
0,32,0,0.0,9,8513.507762966366,20000.0,0,19
0,33,0,20278.352581702507,9,8919.8169535225,20000.0,0,19
0,34,0,8068.789501024767,9,8011.464916837461,20000.0,0,19
0,35,0,0.0,9,7152.308708450999,20000.0,0,19
0,36,0,0.0,9,8135.677254554023,20000.0,0,19
0,37,0,0.0,9,8933.632637656738,20000.0,0,19
0,38,0,922826.6099145659,9,9489.657370857483,20000.0,0,19
0,39,0,0.0,9,8018.208384015463,20000.0,0,19
0,40,0,1759441.3549354074,9,9104.144248722157,20000.0,0,19
0,41,0,192835.98684028606,9,8948.301260287162,20000.0,0,19
0,42,0,852261.9905158861,9,9583.631924720652,20000.0,0,19
0,43,0,0.0,9,8683.386210914325,20000.0,0,19
0,44,0,19789.624882571297,9,9071.784080233754,20000.0,0,19
0,45,0,11529.723123575663,9,8860.845163044372,20000.0,0,19
0,46,0,0.0,9,8431.802757884267,20000.0,0,19
0,47,0,0.0,9,9250.95255727017,20000.0,0,19
0,48,0,251154.45731375896,9,8881.34658032152,20000.0,0,19
0,49,0,0.0,9,8547.709090664315,20000.0,0,19
0,50,0,0.0,9,8974.812644832844,20000.0,0,19
0,51,0,97852.86248540547,9,8883.503196177144,20000.0,0,19
0,52,0,39021.29076053832,9,8780.143417837591,20000.0,0,19
0,53,0,23749.156948690972,9,9431.741540790088,20000.0,0,19
0,54,0,1515548.1520906421,9,9540.354199866844,20000.0,0,19
0,55,0,0.0,9,8705.848801027389,20000.0,0,19
0,56,0,0.0,9,8643.47633740839,20000.0,0,19
0,57,0,0.0,9,8467.369945665565,20000.0,0,19
0,58,0,0.0,9,8929.98390063125,20000.0,0,19
0,59,0,0.0,9,6778.326235939889,20000.0,0,19
0,60,0,1568.979886309855,9,8795.568555187123,20000.0,0,19
0,61,0,0.0,9,8995.84151176538,20000.0,0,19
0,62,0,0.0,9,5006.829279620503,20000.0,0,19
0,63,0,0.0,9,8171.910012148607,20000.0,0,19
0,64,0,0.0,9,8903.55860752684,20000.0,0,19
0,65,0,0.0,9,8485.687725921269,20000.0,0,19
0,66,0,0.0,9,8775.670434852665,20000.0,0,19
0,67,0,0.0,9,7337.677647803071,20000.0,0,19
0,68,0,0.0,9,6170.099495572056,20000.0,0,19
0,69,0,0.0,9,8501.083691096988,20000.0,0,19
0,70,0,0.0,9,8367.82931467157,20000.0,0,19
0,71,0,252560.90667109302,9,9061.456112461792,20000.0,0,19
0,72,0,0.0,9,9142.874645189388,20000.0,0,19
0,73,0,10697.192561857475,9,8449.532093642913,20000.0,0,19
0,74,0,0.0,9,8294.42262245418,20000.0,0,19
0,75,0,17674.607996307255,9,8879.509817846114,20000.0,0,19
0,76,0,27722.936514787623,9,8772.293651478762,20000.0,0,19
0,77,0,0.0,9,8929.561236443526,20000.0,0,19
0,78,0,2893534.0672362386,9,9177.677661458207,20000.0,0,19
0,79,0,0.0,9,9223.291911558115,20000.0,0,19
0,80,0,26373.635454366828,9,8761.701362865586,20000.0,0,19
0,81,0,0.0,9,8915.435915768263,20000.0,0,19
0,82,0,51403.18891973801,9,9140.3188919738,20000.0,0,19
0,83,0,0.0,9,8874.124195115306,20000.0,0,19
0,84,0,0.0,9,8466.27288898897,20000.0,0,19
0,85,0,0.0,9,8760.876890777025,20000.0,0,19
0,86,0,0.0,9,9199.165296848052,20000.0,0,19
0,87,0,0.0,9,8333.138557318614,20000.0,0,19
0,88,0,2853.139202051956,9,9205.90435578355,20000.0,0,19
0,89,0,0.0,9,8140.901270421774,20000.0,0,19
0,90,0,0.0,9,8146.5986087034535,20000.0,0,19
0,91,0,8148.802717151964,9,8518.600339643996,20000.0,0,19
0,92,0,0.0,9,9331.32225756634,20000.0,0,19
0,93,0,0.0,9,8621.381298975597,20000.0,0,19
0,94,0,0.0,9,8591.174920124067,20000.0,0,19
0,95,0,0.0,9,8300.436760190936,20000.0,0,19
0,96,0,2907.2325879828495,9,8546.23556475551,20000.0,0,19
0,97,0,0.0,9,8981.66954730916,20000.0,0,19
0,98,0,0.0,9,8333.615856713952,20000.0,0,19
0,99,0,0.0,9,7271.964690074071,20000.0,0,19
0,100,0,0.0,9,9092.06991053301,20000.0,0,19
0,1,0,0.0,4,7886.677941200433,20000.0,0,19
0,2,0,48724.56274554995,4,9051.565957069575,20000.0,0,19
0,3,0,0.0,4,8650.59056905965,20000.0,0,19
0,4,0,108836.6427491511,4,9277.98901955099,20000.0,0,19
0,5,0,0.0,4,8660.887896677747,20000.0,0,19
0,6,0,0.0,4,8044.93583309077,20000.0,0,19
0,7,0,0.0,4,6493.974135290459,20000.0,0,19
0,8,0,0.0,4,8743.389722585342,20000.0,0,19
0,9,0,0.0,4,8442.015803796628,20000.0,0,19
0,10,0,0.0,4,6463.908262101154,20000.0,0,19
0,11,0,0.0,4,8406.527540584248,20000.0,0,19
0,12,0,0.0,4,8636.068949014498,20000.0,0,19
0,13,0,0.0,4,8949.195433709257,20000.0,0,19
0,14,0,0.0,4,9312.07177626019,20000.0,0,19
0,15,0,251749.10381384622,4,8918.46030255084,20000.0,0,19
0,16,0,0.0,4,8519.14859449039,20000.0,0,19
0,17,0,0.0,4,9078.74226744335,20000.0,0,19
0,18,0,0.0,4,9327.421885483747,20000.0,0,19
0,19,0,0.0,4,7678.203804728812,20000.0,0,19
0,20,0,20851.725363797857,4,9067.898222947568,20000.0,0,19
0,21,0,11635690.055856995,4,9437.212258503978,20000.0,0,19
0,22,0,276736.377162757,4,9165.490531902808,20000.0,0,19
0,23,0,0.0,4,8252.707558856,20000.0,0,19
0,24,0,0.0,4,8802.614155360046,20000.0,0,19
0,25,0,53540.91609127038,4,9189.320669249988,20000.0,0,19
0,26,0,4887870.954818553,4,9384.141921972334,20000.0,0,19
0,27,0,0.0,4,8460.94223848687,20000.0,0,19
0,28,0,0.0,4,8339.550995954307,20000.0,0,19
0,29,0,0.0,4,9034.298735904704,20000.0,0,19
0,30,0,0.0,4,8779.586780215086,20000.0,0,19
0,31,0,7451432.860481953,4,9255.159484119435,20000.0,0,19
0,32,0,0.0,4,8518.486517816556,20000.0,0,19
0,33,0,232926.20818958923,4,8971.74670250851,20000.0,0,19
0,34,0,0.0,4,9282.324869969325,20000.0,0,19
0,35,0,0.0,4,7424.862892149487,20000.0,0,19
0,36,0,111880.90851652998,4,8738.535342898704,20000.0,0,19
0,37,0,0.0,4,8907.3244999118,20000.0,0,19
0,38,0,0.0,4,8022.837676625269,20000.0,0,19
0,39,0,0.0,4,7807.775743707793,20000.0,0,19
0,40,0,9769421.334832497,4,9235.229043888687,20000.0,0,19
0,41,0,0.0,4,8534.529145004106,20000.0,0,19
0,42,0,0.0,4,9050.278622578237,20000.0,0,19
0,43,0,0.0,4,7813.576474124137,20000.0,0,19
0,44,0,0.0,4,7862.437600759098,20000.0,0,19
0,45,0,0.0,4,8907.723761386285,20000.0,0,19
0,46,0,0.0,4,9019.353355615878,20000.0,0,19
0,47,0,5974.748556114282,4,8752.533280868667,20000.0,0,19
0,48,0,253578.90707613732,4,8404.106100340703,20000.0,0,19
0,49,0,22819.409838750114,4,8818.208508982414,20000.0,0,19
0,50,0,0.0,4,8219.63716012721,20000.0,0,19
0,51,0,3596733.684150994,4,9201.672238720059,20000.0,0,19
0,52,0,6592205.449927033,4,9258.586886975889,20000.0,0,19
0,53,0,186243.86116313614,4,9376.740917064255,20000.0,0,19
0,54,0,0.0,4,9028.355605867848,20000.0,0,19
0,55,0,0.0,4,9364.55465380815,20000.0,0,19
0,56,0,4304300.397307557,4,9198.780457579496,20000.0,0,19
0,57,0,0.0,4,8751.233630929384,20000.0,0,19
0,58,0,0.0,4,8350.419216056813,20000.0,0,19
0,59,0,0.0,4,8348.041798555505,20000.0,0,19
0,60,0,0.0,4,8030.028850109559,20000.0,0,19
0,61,0,0.0,4,8831.45196091424,20000.0,0,19
0,62,0,7766409.380572119,4,8982.820450895195,20000.0,0,19
0,63,0,6217566.14132141,4,9482.224254284956,20000.0,0,19
0,64,0,0.0,4,9356.000058619564,20000.0,0,19
0,65,0,5633445.223505213,4,9137.62464543209,20000.0,0,19
0,66,0,0.0,4,8882.23681302139,20000.0,0,19
0,67,0,548723.8046026732,4,8667.680341079971,20000.0,0,19
0,68,0,117540.07650559324,4,8828.141516666188,20000.0,0,19
0,69,0,0.0,4,7340.642112759875,20000.0,0,19
0,70,0,10165637.748418868,4,9493.658502263843,20000.0,0,19
0,71,0,0.0,4,8203.741730928046,20000.0,0,19
0,72,0,0.0,4,8354.752079370342,20000.0,0,19
0,73,0,1307.286030040108,4,7947.780316551374,20000.0,0,19
0,74,0,0.0,4,7361.533278868973,20000.0,0,19
0,75,0,0.0,4,8701.172129826906,20000.0,0,19
0,76,0,0.0,4,7158.063406097087,20000.0,0,19
0,77,0,0.0,4,8272.323112025695,20000.0,0,19
0,78,0,0.0,4,8727.861621209217,20000.0,0,19
0,79,0,7336774.825697659,4,8903.416080990335,20000.0,0,19
0,80,0,0.0,4,8910.407378280155,20000.0,0,19
0,81,0,0.0,4,8594.23035433202,20000.0,0,19
0,82,0,6197823.353040594,4,9335.477223776574,20000.0,0,19
0,83,0,0.0,4,5974.013570523753,20000.0,0,19
0,84,0,0.0,4,8395.948984837492,20000.0,0,19
0,85,0,0.0,4,8695.428567924893,20000.0,0,19
0,86,0,0.0,4,7687.230104538369,20000.0,0,19
0,87,0,0.0,4,8853.234831254056,20000.0,0,19
0,88,0,51925.396868254706,4,9075.899993352557,20000.0,0,19
0,89,0,356096.6953192929,4,9005.515283253073,20000.0,0,19
0,90,0,0.0,4,9043.26809620162,20000.0,0,19
0,91,0,4784008.585811779,4,9170.688410533097,20000.0,0,19
0,92,0,16260.490322110942,4,8583.709991214726,20000.0,0,19
0,93,0,537491.0508266044,4,8884.142488300047,20000.0,0,19
0,94,0,0.0,4,8449.947832836608,20000.0,0,19
0,95,0,0.0,4,9003.869421028556,20000.0,0,19
0,96,0,0.0,4,8502.715984455222,20000.0,0,19
0,97,0,3589293.447179298,4,8963.448583674573,20000.0,0,19
0,98,0,0.0,4,7942.462193417899,20000.0,0,19
0,99,0,375392.0560613982,4,8980.443635242256,20000.0,0,19
0,100,0,0.0,4,8394.718652619016,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,8659.26748310086,20000.0,0,19
0,3,0,0.0,6,8461.788836603175,20000.0,0,19
0,4,0,2682599.4002565444,6,9291.063264020737,20000.0,0,19
0,5,0,0.0,6,8692.935291890908,20000.0,0,19
0,6,0,1844869.4850532692,6,9375.318114366692,20000.0,0,19
0,7,0,4769971.677682761,6,8868.357293794461,20000.0,0,19
0,8,0,0.0,6,9368.429272660926,20000.0,0,19
0,9,0,101786.54186990776,6,9137.537326071015,20000.0,0,19
0,10,0,0.0,6,8363.896567306889,20000.0,0,19
0,11,0,55529.286925624256,6,8517.64289752081,20000.0,0,19
0,12,0,0.0,6,8180.3296313599785,20000.0,0,19
0,13,0,0.0,6,8587.502689259962,20000.0,0,19
0,14,0,91484.50904037857,6,8507.410233530305,20000.0,0,19
0,15,0,213635.13450369478,6,9191.891877859884,20000.0,0,19
0,16,0,1699946.975486836,6,9044.869324220088,20000.0,0,19
0,17,0,0.0,6,8179.641598503784,20000.0,0,19
0,18,0,0.0,6,9356.771569103734,20000.0,0,19
0,19,0,42595.29484320058,6,8368.108448603649,20000.0,0,19
0,20,0,0.0,6,8750.46851726589,20000.0,0,19
0,21,0,0.0,6,9202.770574582515,20000.0,0,19
0,22,0,0.0,6,8178.631634258699,20000.0,0,19
0,23,0,155600.7862760644,6,8991.424184107142,20000.0,0,19
0,24,0,0.0,6,8593.395054739462,20000.0,0,19
0,25,0,0.0,6,8705.427925672422,20000.0,0,19
0,26,0,0.0,6,7418.226150873248,20000.0,0,19
0,27,0,0.0,6,7476.667243656827,20000.0,0,19
0,28,0,0.0,6,8542.757358564522,20000.0,0,19
0,29,0,87543.56981375889,6,8592.92778687626,20000.0,0,19
0,30,0,0.0,6,8523.36082212645,20000.0,0,19
0,31,0,288857.6429156864,6,9358.242409391898,20000.0,0,19
0,32,0,158114.58917156945,6,8455.817841492028,20000.0,0,19
0,33,0,203074.06675791,6,8817.81977139817,20000.0,0,19
0,34,0,3461864.6656191787,6,8889.015895911045,20000.0,0,19
0,35,0,0.0,6,8407.894215146462,20000.0,0,19
0,36,0,2613178.909300816,6,8857.346993836332,20000.0,0,19
0,37,0,44478.19681359082,6,7937.5035908904065,20000.0,0,19
0,38,0,0.0,6,9415.52107753849,20000.0,0,19
0,39,0,282.20233032612305,6,8274.019863877302,20000.0,0,19
0,40,0,3087531.2518301676,6,9318.262991766669,20000.0,0,19
0,41,0,22729.30367102124,6,8659.66846078346,20000.0,0,19
0,42,0,3284813.174059464,6,9133.731467496464,20000.0,0,19
0,43,0,0.0,6,5885.171830245432,20000.0,0,19
0,44,0,0.0,6,8342.669343605103,20000.0,0,19
0,45,0,4681034.516076402,6,9198.349600130601,20000.0,0,19
0,46,0,0.0,6,8887.256330475264,20000.0,0,19
0,47,0,0.0,6,8477.279146349407,20000.0,0,19
0,48,0,4124150.1573436847,6,8987.602804327369,20000.0,0,19
0,49,0,0.0,6,8399.160959571565,20000.0,0,19
0,50,0,0.0,6,8593.556774451881,20000.0,0,19
0,51,0,5748408.163743751,6,9318.941147621037,20000.0,0,19
0,52,0,0.0,6,8662.499869756186,20000.0,0,19
0,53,0,40380.38125281385,6,9341.992142330522,20000.0,0,19
0,54,0,205985.52305545702,6,9021.900512343489,20000.0,0,19
0,55,0,0.0,6,8589.10144309505,20000.0,0,19
0,56,0,0.0,6,8250.216740660959,20000.0,0,19
0,57,0,0.0,6,9055.43445041083,20000.0,0,19
0,58,0,147130.58181131247,6,8141.176441819028,20000.0,0,19
0,59,0,0.0,6,8205.683893279533,20000.0,0,19
0,60,0,0.0,6,9386.61672992233,20000.0,0,19
0,61,0,4217154.463813355,6,9436.344739216947,20000.0,0,19
0,62,0,0.0,6,8847.219245575498,20000.0,0,19
0,63,0,0.0,6,8953.456899010029,20000.0,0,19
0,64,0,0.0,6,8342.371619435642,20000.0,0,19
0,65,0,0.0,6,5471.558232507444,20000.0,0,19
0,66,0,6005.216039834035,6,8927.545455056392,20000.0,0,19
0,67,0,0.0,6,8553.58728621074,20000.0,0,19
0,68,0,0.0,6,8741.845371041842,20000.0,0,19
0,69,0,82287.7691242664,6,8630.078741304353,20000.0,0,19
0,70,0,0.0,6,9053.781770952204,20000.0,0,19
0,71,0,0.0,6,8276.196238125414,20000.0,0,19
0,72,0,0.0,6,7532.43746472861,20000.0,0,19
0,73,0,253537.65706381912,6,8763.971471367984,20000.0,0,19
0,74,0,0.0,6,8444.595235952569,20000.0,0,19
0,75,0,0.0,6,9144.21150682606,20000.0,0,19
0,76,0,0.0,6,9345.11468788312,20000.0,0,19
0,77,0,0.0,6,8683.811098083132,20000.0,0,19
0,78,0,0.0,6,7985.123062536061,20000.0,0,19
0,79,0,0.0,6,6750.820731242157,20000.0,0,19
0,80,0,0.0,6,8776.83003569218,20000.0,0,19
0,81,0,0.0,6,8337.949451306165,20000.0,0,19
0,82,0,0.0,6,7059.188537306128,20000.0,0,19
0,83,0,0.0,6,7752.2331752747705,20000.0,0,19
0,84,0,174488.1954014658,6,9488.343683691233,20000.0,0,19
0,85,0,0.0,6,8681.025809446302,20000.0,0,19
0,86,0,0.0,6,9354.616794469564,20000.0,0,19
0,87,0,0.0,6,9342.290352842141,20000.0,0,19
0,88,0,13287.367832857824,6,8994.596383932601,20000.0,0,19
0,89,0,0.0,6,7962.558458291681,20000.0,0,19
0,90,0,0.0,6,8107.443639183432,20000.0,0,19
0,91,0,0.0,6,7981.700293833036,20000.0,0,19
0,92,0,0.0,6,8349.133982486861,20000.0,0,19
0,93,0,0.0,6,8656.573777435926,20000.0,0,19
0,94,0,0.0,6,8784.231121826415,20000.0,0,19
0,95,0,47251.27361545626,6,9265.396003677186,20000.0,0,19
0,96,0,0.0,6,8845.429007981687,20000.0,0,19
0,97,0,0.0,6,9038.245131524614,20000.0,0,19
0,98,0,101452.19530742995,6,9285.606921752062,20000.0,0,19
0,99,0,0.0,6,7188.251920352316,20000.0,0,19
0,100,0,9177801.150671354,6,9124.585621337108,20000.0,0,19
0,1,0,0.0,2,8628.180824232793,20000.0,0,19
0,2,0,0.0,2,9097.733819516088,20000.0,0,19
0,3,0,0.0,2,8945.667292755987,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,51173.715093318635,2,9490.385085333093,20000.0,0,19
0,6,0,50611.896062455286,2,9029.319384288214,20000.0,0,19
0,7,0,577615.8118246461,2,9113.320605858278,20000.0,0,19
0,8,0,432215.8724914291,2,8879.096672429423,20000.0,0,19
0,9,0,8451711.587937623,2,9356.75106806365,20000.0,0,19
0,10,0,0.0,2,9016.627961974262,20000.0,0,19
0,11,0,0.0,2,8113.472288132226,20000.0,0,19
0,12,0,523835.98474025604,2,8483.000727128261,20000.0,0,19
0,13,0,0.0,2,8273.347370726786,20000.0,0,19
0,14,0,501538.9369841489,2,8939.030767653181,20000.0,0,19
0,15,0,0.0,2,7938.742351698375,20000.0,0,19
0,16,0,6455989.288597067,2,8798.69468803308,20000.0,0,19
0,17,0,10701696.997614274,2,9262.716318268336,20000.0,0,19
0,18,0,0.0,2,8573.95315910585,20000.0,0,19
0,19,0,0.0,2,8506.131872987753,20000.0,0,19
0,20,0,0.0,2,7818.491591643313,20000.0,0,19
0,21,0,0.0,2,8952.26848305561,20000.0,0,19
0,22,0,0.0,2,8585.277552224718,20000.0,0,19
0,23,0,607174.9655428764,2,8565.968676458713,20000.0,0,19
0,24,0,111742.57536911395,2,8574.447840087634,20000.0,0,19
0,25,0,0.0,2,8394.69492530511,20000.0,0,19
0,26,0,7379.580792517467,2,7360.671606238367,20000.0,0,19
0,27,0,0.0,2,8906.540076271553,20000.0,0,19
0,28,0,0.0,2,8003.934827795724,20000.0,0,19
0,29,0,12530956.556448651,2,9318.699886755134,20000.0,0,19
0,30,0,0.0,2,3938.355412905956,20000.0,0,19
0,31,0,0.0,2,9116.213253238026,20000.0,0,19
0,32,0,248453.50579904602,2,8017.102352096115,20000.0,0,19
0,33,0,282833.993240786,2,8714.89973523497,20000.0,0,19
0,34,0,0.0,2,8459.24975356864,20000.0,0,19
0,35,0,0.0,2,8674.34259384737,20000.0,0,19
0,36,0,96121.65945465396,2,9008.279919581053,20000.0,0,19
0,37,0,438258.54301995586,2,8739.38418408626,20000.0,0,19
0,38,0,0.0,2,7898.774154276846,20000.0,0,19
0,39,0,0.0,2,8221.50014199889,20000.0,0,19
0,40,0,0.0,2,7331.47107063914,20000.0,0,19
0,41,0,0.0,2,7921.847977364397,20000.0,0,19
0,42,0,72030.67507911248,2,8192.602644991466,20000.0,0,19
0,43,0,0.0,2,7200.627377148342,20000.0,0,19
0,44,0,0.0,2,9053.385317069387,20000.0,0,19
0,45,0,521900.62165129575,2,9242.01551272956,20000.0,0,19
0,46,0,562451.5685154819,2,9143.386636199786,20000.0,0,19
0,47,0,0.0,2,8902.07924660976,20000.0,0,19
0,48,0,0.0,2,8100.968382109436,20000.0,0,19
0,49,0,139939.22522134648,2,7947.520034962923,20000.0,0,19
0,50,0,408508.9606313242,2,8948.91195246889,20000.0,0,19
0,51,0,324230.8032306823,2,9364.401037677839,20000.0,0,19
0,52,0,0.0,2,8697.070926068804,20000.0,0,19
0,53,0,448949.35514199594,2,8837.003078637365,20000.0,0,19
0,54,0,515640.032641821,2,9238.588375989548,20000.0,0,19
0,55,0,206080.42610663676,2,7978.905781391612,20000.0,0,19
0,56,0,3472024.8585483464,2,8937.99672324119,20000.0,0,19
0,57,0,0.0,2,8653.70407447651,20000.0,0,19
