,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,748286.5227151235,0,9368.387610493595,20000.0,0,19
0,61,0,0.0,0,8374.068925112648,20000.0,0,19
0,62,0,0.0,0,8410.063044517232,20000.0,0,19
0,63,0,803984.6990768028,0,9183.447731391727,20000.0,0,19
0,64,0,0.0,0,8662.335285274707,20000.0,0,19
0,65,0,0.0,0,8871.508713644489,20000.0,0,19
0,66,0,0.0,0,9003.434651732592,20000.0,0,19
0,67,0,0.0,1,8999.74813704617,20000.0,0,19
0,68,0,0.0,0,9251.315053616163,20000.0,0,19
0,69,0,0.0,2,7848.684665941201,20000.0,0,19
0,70,0,0.0,0,8436.88704214665,20000.0,0,19
0,71,0,0.0,1,8620.418495209678,20000.0,0,19
0,72,0,0.0,0,8688.864842923278,20000.0,0,19
0,73,0,0.0,1,7590.531166714555,20000.0,0,19
0,74,0,0.0,0,8813.73945981776,20000.0,0,19
0,75,0,5486733.984044286,0,9447.980974102347,20000.0,0,19
0,76,0,0.0,1,8591.49985284866,20000.0,0,19
0,77,0,11391235.96829318,0,9462.829026387391,20000.0,0,19
0,78,0,0.0,1,9075.228844608564,20000.0,0,19
0,79,0,168330.33456073207,0,9125.190113379806,20000.0,0,19
0,80,0,118190.14582642606,0,8739.114363188792,20000.0,0,19
0,81,0,652175.9818877758,0,8728.440526751741,20000.0,0,19
0,82,0,4229.470538266774,0,8692.821829371833,20000.0,0,19
0,83,0,0.0,1,8137.682614361528,20000.0,0,19
0,84,0,0.0,1,8809.906705614294,20000.0,0,19
0,85,0,546491.6276107309,0,8865.394533817345,20000.0,0,19
0,86,0,0.0,0,8631.271203731014,20000.0,0,19
0,87,0,0.0,0,8913.166941894531,20000.0,0,19
0,88,0,322938.8307386646,0,9061.030637005762,20000.0,0,19
0,89,0,0.0,0,7150.6255760812,20000.0,0,19
0,90,0,372282.7300319493,1,8996.360801365963,20000.0,0,19
0,91,0,0.0,1,8213.650214879446,20000.0,0,19
0,92,0,0.0,1,8163.470031938189,20000.0,0,19
0,93,0,0.0,0,7302.497850334927,20000.0,0,19
0,94,0,839585.9645149618,0,8631.184589619368,20000.0,0,19
0,95,0,11780.28412389852,0,9055.462206963648,20000.0,0,19
0,96,0,0.0,1,9201.674656719397,20000.0,0,19
0,97,0,0.0,0,8675.023629488074,20000.0,0,19
0,98,0,554154.0787525506,1,9334.852228646983,20000.0,0,19
0,99,0,12178454.604569878,1,9484.151466087325,20000.0,0,19
0,100,0,59711.65502557409,1,9301.48477345735,20000.0,0,19
0,1,0,0.0,1,8159.671379734724,20000.0,0,19
0,2,0,23366.04799623249,2,8647.007239911281,20000.0,0,19
0,3,0,159100.38823284284,1,9100.089202828369,20000.0,0,19
0,4,0,0.0,0,8525.346422512486,20000.0,0,19
0,5,0,0.0,0,8875.000147213232,20000.0,0,19
0,6,0,0.0,1,9113.828263443731,20000.0,0,19
0,7,0,0.0,2,8657.026789372712,20000.0,0,19
0,8,0,0.0,1,7925.4698808131025,20000.0,0,19
0,9,0,0.0,1,8539.319586752887,20000.0,0,19
0,10,0,509091.2307901474,0,8782.832020896487,20000.0,0,19
0,11,0,0.0,1,8909.731643357067,20000.0,0,19
0,12,0,205959.98611340817,0,8721.417823970827,20000.0,0,19
0,13,0,1437.0365024243874,1,8046.065346212049,20000.0,0,19
0,14,0,0.0,0,8766.561978905102,20000.0,0,19
0,15,0,0.0,1,7945.0781770689055,20000.0,0,19
0,16,0,0.0,2,8708.72640452929,20000.0,0,19
0,17,0,0.0,2,8241.203983376372,20000.0,0,19
0,18,0,8944.798019989576,0,8638.667704630787,20000.0,0,19
0,19,0,824035.6268589733,1,8920.25658279585,20000.0,0,19
0,20,0,0.0,1,8340.239987611852,20000.0,0,19
0,21,0,0.0,1,8289.782187170222,20000.0,0,19
0,22,0,0.0,2,9042.200456399709,20000.0,0,19
0,23,0,0.0,0,7459.045180218057,20000.0,0,19
0,24,0,37357.12103394297,2,8685.653619690578,20000.0,0,19
0,25,0,0.0,3,8469.470599661634,20000.0,0,19
0,26,0,0.0,1,7676.158120008123,20000.0,0,19
0,27,0,0.0,0,6542.244085513567,20000.0,0,19
0,28,0,0.0,0,7218.001120826411,20000.0,0,19
0,29,0,0.0,0,9039.859271349083,20000.0,0,19
0,30,0,0.0,3,7070.39963362299,20000.0,0,19
0,31,0,0.0,1,8598.548498170217,20000.0,0,19
0,32,0,0.0,1,8000.762552382487,20000.0,0,19
0,33,0,70662.38988587784,0,8547.873731650463,20000.0,0,19
0,34,0,0.0,0,8718.48350695424,20000.0,0,19
0,35,0,0.0,0,7500.931489297851,20000.0,0,19
0,36,0,0.0,0,8460.642860618116,20000.0,0,19
0,37,0,0.0,1,9055.490534163213,20000.0,0,19
0,38,0,0.0,0,7903.786491852452,20000.0,0,19
0,39,0,8064413.179319781,0,9491.665273579643,20000.0,0,19
0,40,0,466054.80440121435,1,8975.810258418369,20000.0,0,19
0,41,0,0.0,0,9409.447301259574,20000.0,0,19
0,42,0,0.0,1,9071.485081148921,20000.0,0,19
0,43,0,17051.656864773977,2,8565.728554048374,20000.0,0,19
0,44,0,0.0,0,9262.149158167322,20000.0,0,19
0,45,0,457767.46637844166,1,8988.494640458684,20000.0,0,19
0,46,0,0.0,2,9060.20491472454,20000.0,0,19
0,47,0,0.0,2,8497.228880080593,20000.0,0,19
0,48,0,0.0,1,8507.11599333415,20000.0,0,19
0,49,0,3896145.498932996,1,9296.33403781257,20000.0,0,19
0,50,0,0.0,1,7778.001869960169,20000.0,0,19
0,51,0,0.0,1,8646.746655513849,20000.0,0,19
0,52,0,0.0,0,8574.236324869173,20000.0,0,19
0,53,0,0.0,0,8692.839760396948,20000.0,0,19
0,54,0,507682.8440157296,1,9399.555653918784,20000.0,0,19
0,55,0,0.0,0,6993.786441228742,20000.0,0,19
0,56,0,0.0,1,8937.874873065886,20000.0,0,19
0,57,0,0.0,1,8779.918971485155,20000.0,0,19
0,58,0,0.0,0,7710.590513097574,20000.0,0,19
0,59,0,0.0,2,8413.809059131247,20000.0,0,19
0,60,0,16465914.8821649,0,9186.978352025211,20000.0,0,19
0,61,0,0.0,0,8814.177299152552,20000.0,0,19
0,62,0,41644.50213594426,2,9116.874801830574,20000.0,0,19
0,63,0,54642.90080276209,1,8429.134253202466,20000.0,0,19
0,64,0,0.0,0,9245.333464476229,20000.0,0,19
0,65,0,6025.336629126614,0,9385.866679466935,20000.0,0,19
0,66,0,158750.24414354563,1,8979.772457412106,20000.0,0,19
0,67,0,100179.63140399074,0,8609.815033162982,20000.0,0,19
0,68,0,0.0,1,8661.902148097628,20000.0,0,19
0,69,0,0.0,1,3243.656909242336,20000.0,0,19
0,70,0,300050.42222147644,1,8817.50648731012,20000.0,0,19
0,71,0,21856.95645907105,1,9026.000229853205,20000.0,0,19
0,72,0,0.0,0,7632.213702986278,20000.0,0,19
0,73,0,0.0,1,8516.317748606807,20000.0,0,19
0,74,0,606089.4965716337,2,9053.573009388736,20000.0,0,19
0,75,0,13700817.036774077,1,9473.715654793503,20000.0,0,19
0,76,0,0.0,0,8158.033012123771,20000.0,0,19
0,77,0,0.0,0,9304.929226541812,20000.0,0,19
0,78,0,0.0,0,8324.880871809732,20000.0,0,19
0,79,0,0.0,0,8457.449271531808,20000.0,0,19
0,80,0,0.0,1,8287.665117316157,20000.0,0,19
0,81,0,0.0,1,8051.417072953602,20000.0,0,19
0,82,0,0.0,0,9247.634899500204,20000.0,0,19
0,83,0,0.0,0,8964.202336638115,20000.0,0,19
0,84,0,295167.70911384874,2,8897.09756730422,20000.0,0,19
0,85,0,0.0,2,8880.060933591962,20000.0,0,19
0,86,0,2413603.2139217444,2,9310.5737164484,20000.0,0,19
0,87,0,0.0,2,7522.3131160885905,20000.0,0,19
0,88,0,10797379.836628655,2,9068.060154870534,20000.0,0,19
0,89,0,0.0,1,8504.421293738242,20000.0,0,19
0,90,0,11930.017520746056,1,7660.834793395505,20000.0,0,19
0,91,0,396943.15949151246,0,9170.650718063229,20000.0,0,19
0,92,0,0.0,1,9010.228869378372,20000.0,0,19
0,93,0,8771708.935414582,0,9387.292181948469,20000.0,0,19
0,94,0,348544.2616631092,1,8615.748969506889,20000.0,0,19
0,95,0,0.0,1,9107.79205450412,20000.0,0,19
0,96,0,0.0,1,9117.972102923986,20000.0,0,19
0,97,0,0.0,1,8648.026891065541,20000.0,0,19
0,98,0,2514.018301725082,0,8810.317125466785,20000.0,0,19
0,99,0,0.0,0,8716.15114105951,20000.0,0,19
0,100,0,112410.02542460636,0,9293.591378899511,20000.0,0,19
0,1,0,7847172.722263455,0,9075.815644937491,20000.0,0,19
0,2,0,0.0,0,9443.207689295394,20000.0,0,19
0,3,0,0.0,0,8229.763770913476,20000.0,0,19
0,4,0,0.0,1,8385.432796314744,20000.0,0,19
0,5,0,0.0,2,8419.402789954544,20000.0,0,19
0,6,0,0.0,0,7969.097102148741,20000.0,0,19
0,7,0,0.0,0,8926.341792947278,20000.0,0,19
0,8,0,0.0,0,7893.954140264946,20000.0,0,19
0,9,0,0.0,0,8836.998627405548,20000.0,0,19
0,10,0,175541.40003842334,0,8973.883510534053,20000.0,0,19
0,11,0,354549.76861040684,0,9008.949207451094,20000.0,0,19
0,12,0,0.0,1,8925.511982793507,20000.0,0,19
0,13,0,211918.99835955148,1,9073.335443249836,20000.0,0,19
0,14,0,576974.8140244277,0,9124.994751253245,20000.0,0,19
0,15,0,0.0,0,8149.498947267559,20000.0,0,19
0,16,0,9542615.754416531,1,8873.475218541704,20000.0,0,19
0,17,0,0.0,0,9220.668397553944,20000.0,0,19
0,18,0,11643807.384053549,1,9582.498168104723,20000.0,0,19
0,19,0,0.0,1,8714.388107856399,20000.0,0,19
0,20,0,0.0,0,6590.339619094443,20000.0,0,19
0,21,0,0.0,0,8261.094006045429,20000.0,0,19
0,22,0,4507.094395540596,0,8733.804276701929,20000.0,0,19
0,23,0,0.0,0,9199.703411726883,20000.0,0,19
0,24,0,0.0,1,8813.298446581173,20000.0,0,19
0,25,0,0.0,0,7872.718440166285,20000.0,0,19
0,26,0,12496072.199770922,2,9257.369825124691,20000.0,0,19
0,27,0,0.0,0,8198.379673586154,20000.0,0,19
0,28,0,0.0,2,8211.274790730868,20000.0,0,19
0,29,0,5454867.4463099,0,9191.573118800832,20000.0,0,19
0,30,0,8011243.531195261,1,8789.462711118795,20000.0,0,19
0,31,0,9265967.67454746,0,9100.848604983861,20000.0,0,19
0,32,0,0.0,0,7726.919116943888,20000.0,0,19
0,33,0,0.0,0,7299.542859111168,20000.0,0,19
0,34,0,0.0,1,9282.705839904538,20000.0,0,19
0,35,0,669521.864903106,0,8651.096541131077,20000.0,0,19
0,36,0,0.0,1,8439.536491017865,20000.0,0,19
0,37,0,375639.82460744213,0,8349.631589594877,20000.0,0,19
0,38,0,121791.88609649896,0,8129.36645130202,20000.0,0,19
0,39,0,7720622.311330975,2,9655.909007152723,20000.0,0,19
0,40,0,0.0,0,8941.220433319857,20000.0,0,19
0,41,0,0.0,0,7338.154667108903,20000.0,0,19
0,42,0,55904.56968068723,1,8843.038953730851,20000.0,0,19
0,43,0,613178.0325231364,1,8428.080854851743,20000.0,0,19
0,44,0,0.0,0,7146.827732527076,20000.0,0,19
0,45,0,0.0,2,8898.92327372041,20000.0,0,19
0,46,0,1023596.6488771366,1,8773.580355043918,20000.0,0,19
0,47,0,219402.45977182424,1,8508.39041484564,20000.0,0,19
0,48,0,0.0,0,7583.891617652229,20000.0,0,19
0,49,0,0.0,0,8764.96604286723,20000.0,0,19
0,50,0,9743.744309133523,1,8060.996312968068,20000.0,0,19
0,51,0,744286.2319632171,0,8989.95150512904,20000.0,0,19
0,52,0,0.0,0,7240.081481013823,20000.0,0,19
0,53,0,0.0,1,8438.895566555759,20000.0,0,19
0,54,0,5112942.883313694,0,9162.925649807754,20000.0,0,19
0,55,0,0.0,1,8505.774405112092,20000.0,0,19
0,56,0,83209.52378781472,0,9131.077593877366,20000.0,0,19
0,57,0,3087181.634614173,1,9296.171827915283,20000.0,0,19
0,58,0,0.0,0,8804.375665049769,20000.0,0,19
0,59,0,0.0,1,8337.08831723298,20000.0,0,19
0,60,0,138198.2542356609,0,8780.121142129425,20000.0,0,19
0,61,0,0.0,1,8311.333346648127,20000.0,0,19
0,62,0,12752579.760216156,0,9363.848459314107,20000.0,0,19
0,63,0,734341.9674573126,0,9455.03424237285,20000.0,0,19
0,64,0,0.0,1,8212.642089946257,20000.0,0,19
0,65,0,509759.50333551347,2,8412.469562380962,20000.0,0,19
0,66,0,0.0,1,9240.799658028533,20000.0,0,19
0,67,0,0.0,0,7846.230660062063,20000.0,0,19
0,68,0,0.0,0,9429.475466073047,20000.0,0,19
0,69,0,0.0,1,5702.623191303496,20000.0,0,19
0,70,0,0.0,0,7093.86089159944,20000.0,0,19
0,71,0,0.0,0,7965.633596169806,20000.0,0,19
0,72,0,0.0,0,8628.267872222397,20000.0,0,19
0,73,0,358560.474345966,0,8599.483072714522,20000.0,0,19
0,74,0,0.0,0,9024.980126418095,20000.0,0,19
0,75,0,0.0,1,8688.721218036828,20000.0,0,19
0,76,0,0.0,0,8219.019136080527,20000.0,0,19
0,77,0,0.0,0,7890.234565498675,20000.0,0,19
0,78,0,0.0,1,8663.91234016873,20000.0,0,19
0,79,0,11070396.412722725,0,9233.331299977044,20000.0,0,19
0,80,0,0.0,0,8467.217962631768,20000.0,0,19
0,81,0,985146.0351416413,1,8665.119319419995,20000.0,0,19
0,82,0,0.0,0,8393.73484466673,20000.0,0,19
0,83,0,0.0,2,7347.734770884876,20000.0,0,19
0,84,0,145542.85917033552,0,9047.1508999088,20000.0,0,19
0,85,0,17849885.309087392,0,9057.809568239061,20000.0,0,19
0,86,0,0.0,0,8497.007472255182,20000.0,0,19
0,87,0,0.0,1,8958.590771234654,20000.0,0,19
0,88,0,354154.3022825511,0,8670.318771292508,20000.0,0,19
0,89,0,8534375.144561468,0,9165.511611414884,20000.0,0,19
0,90,0,1330944.5651214344,0,9446.792945361125,20000.0,0,19
0,91,0,1116181.1665903924,1,8975.551120127699,20000.0,0,19
0,92,0,0.0,0,8701.449349492625,20000.0,0,19
0,93,0,0.0,0,8597.935123348547,20000.0,0,19
0,94,0,0.0,1,7780.3082172564655,20000.0,0,19
0,95,0,0.0,2,8240.26908381411,20000.0,0,19
0,96,0,0.0,1,9282.857975038649,20000.0,0,19
0,97,0,0.0,0,8924.90890325222,20000.0,0,19
0,98,0,213922.36499953864,0,7672.02035734228,20000.0,0,19
0,99,0,3411715.3079920155,1,9110.224108222503,20000.0,0,19
0,100,0,0.0,0,8895.974369087997,20000.0,0,19
0,1,0,18845439.796202015,0,9054.413471604003,20000.0,0,19
0,2,0,350293.6758110099,0,9294.824813024103,20000.0,0,19
0,3,0,0.0,0,8327.199188442019,20000.0,0,19
0,4,0,0.0,0,8333.079158010663,20000.0,0,19
0,5,0,10176.521532981424,3,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,9154.262754613355,20000.0,0,19
0,8,0,9531.826552469342,1,8730.994238398802,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,552273.4031575378,0,9051.57657534257,20000.0,0,19
0,11,0,0.0,0,9103.56562929213,20000.0,0,19
0,12,0,0.0,0,8945.610909755094,20000.0,0,19
0,13,0,8022636.938957046,1,9597.14814751458,20000.0,0,19
0,14,0,741746.7257496755,0,9427.104512417947,20000.0,0,19
0,15,0,0.0,0,8545.371823724003,20000.0,0,19
0,16,0,140983.28577891912,0,8645.483550678193,20000.0,0,19
0,17,0,0.0,0,8223.380698530224,20000.0,0,19
0,18,0,0.0,0,6961.526076085731,20000.0,0,19
0,19,0,0.0,0,7416.3296087267545,20000.0,0,19
0,20,0,672192.4628862736,1,9378.739380457855,20000.0,0,19
0,21,0,0.0,0,8711.671032735621,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,105121.41883464553,1,0.0,20000.0,0,19
0,24,0,11060292.426611435,0,9102.825251454757,20000.0,0,19
0,25,0,0.0,0,7550.798035309923,20000.0,0,19
0,26,0,0.0,0,8778.768030638375,20000.0,0,19
0,27,0,0.0,0,9020.29277340289,20000.0,0,19
0,28,0,0.0,0,8451.822362927682,20000.0,0,19
0,29,0,0.0,0,8795.541986657643,20000.0,0,19
0,30,0,0.0,0,8346.559859392548,20000.0,0,19
0,31,0,0.0,0,8521.641365551955,20000.0,0,19
0,32,0,0.0,0,9284.659390551935,20000.0,0,19
0,33,0,0.0,0,9063.769910092176,20000.0,0,19
0,34,0,0.0,0,5284.427819483551,20000.0,0,19
0,35,0,0.0,0,7915.171423867551,20000.0,0,19
0,36,0,0.0,0,8537.583664000842,20000.0,0,19
0,37,0,0.0,1,8397.872828697306,20000.0,0,19
0,38,0,18572.57507405182,0,9253.17624715682,20000.0,0,19
0,39,0,0.0,0,7926.540212865534,20000.0,0,19
0,40,0,1061393.5469943718,0,8746.50105227603,20000.0,0,19
0,41,0,0.0,0,9191.230164406037,20000.0,0,19
0,42,0,156946.27702237616,0,8187.253867987228,20000.0,0,19
0,43,0,0.0,1,7897.494810713167,20000.0,0,19
0,44,0,0.0,1,2678.406739068193,20000.0,0,19
0,45,0,442077.620174169,0,8721.061545324914,20000.0,0,19
0,46,0,456535.59971038805,1,8633.311140298958,20000.0,0,19
0,47,0,9753917.70670571,1,0.0,20000.0,0,19
0,48,0,0.0,0,8401.689687160795,20000.0,0,19
0,49,0,579375.4416735043,1,8532.67995067111,20000.0,0,19
0,50,0,0.0,0,8526.777209336959,20000.0,0,19
0,51,0,905280.9367732576,0,8864.033333447125,20000.0,0,19
0,52,0,0.0,0,8503.056990435638,20000.0,0,19
0,53,0,7903489.834874889,1,8883.459750848273,20000.0,0,19
0,54,0,0.0,1,7163.556773315702,20000.0,0,19
0,55,0,0.0,0,9151.76493572726,20000.0,0,19
0,56,0,23826.834880556926,1,9418.374108456821,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,8114.023132177447,20000.0,0,19
0,59,0,0.0,1,8935.868914455565,20000.0,0,19
0,60,0,0.0,0,8996.78361489693,20000.0,0,19
0,61,0,59665.19022879047,1,0.0,20000.0,0,19
0,62,0,626407.9135751682,0,8523.581946417167,20000.0,0,19
0,63,0,0.0,0,8823.538143952946,20000.0,0,19
0,64,0,0.0,1,8117.7206951991175,20000.0,0,19
0,65,0,252145.48334632808,0,7678.210737945465,20000.0,0,19
0,66,0,692455.8432684382,0,8810.5258987969,20000.0,0,19
0,67,0,308988.8289477937,0,8604.505870228455,20000.0,0,19
0,68,0,0.0,0,8509.011394165016,20000.0,0,19
0,69,0,0.0,0,8774.844710276555,20000.0,0,19
0,70,0,0.0,0,9111.0005115741,20000.0,0,19
0,71,0,0.0,0,9331.055866149076,20000.0,0,19
0,72,0,0.0,0,7959.991815291332,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,7868.266297586613,20000.0,0,19
0,75,0,11099.999510103022,0,8956.3687558426,20000.0,0,19
0,76,0,0.0,0,7477.375484764065,20000.0,0,19
0,77,0,0.0,0,9296.45791377226,20000.0,0,19
0,78,0,823827.4691276506,0,8671.449758447676,20000.0,0,19
0,79,0,1042306.3346122281,0,8651.684111284407,20000.0,0,19
0,80,0,0.0,0,8409.987841696542,20000.0,0,19
0,81,0,830764.2209567094,0,8791.299126422273,20000.0,0,19
0,82,0,0.0,1,8577.202906321176,20000.0,0,19
0,83,0,320364.25963530154,1,9023.160941646282,20000.0,0,19
0,84,0,0.0,0,8851.524057436365,20000.0,0,19
0,85,0,0.0,0,8847.261966449012,20000.0,0,19
0,86,0,463148.8016972774,0,8824.477832284523,20000.0,0,19
0,87,0,0.0,0,6289.553967211758,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,8324.848832602034,20000.0,0,19
0,90,0,7360688.482373411,0,9372.244962220804,20000.0,0,19
0,91,0,18404465.797669213,1,0.0,20000.0,0,19
0,92,0,297752.46065291914,0,8560.429747143982,20000.0,0,19
0,93,0,0.0,0,8053.717055598706,20000.0,0,19
0,94,0,0.0,0,5305.26734186223,20000.0,0,19
0,95,0,0.0,0,8024.312423167566,20000.0,0,19
0,96,0,14777790.943295222,0,9507.911315080883,20000.0,0,19
0,97,0,866773.3407896032,1,9128.144677616818,20000.0,0,19
0,98,0,0.0,0,7472.567792926946,20000.0,0,19
0,99,0,0.0,0,8382.829743453176,20000.0,0,19
0,100,0,304353.5986614479,1,8438.094830126038,20000.0,0,19
0,1,0,0.0,0,7698.070728713202,20000.0,0,19
0,2,0,0.0,1,7245.73008356963,20000.0,0,19
0,3,0,0.0,0,8967.541466897897,20000.0,0,19
0,4,0,0.0,0,8023.111764745433,20000.0,0,19
0,5,0,0.0,2,8139.880122814999,20000.0,0,19
0,6,0,1027351.5321021924,0,8893.994379619882,20000.0,0,19
0,7,0,0.0,0,8837.051213442845,20000.0,0,19
0,8,0,0.0,0,9033.558938438486,20000.0,0,19
0,9,0,388061.757323768,0,8113.735575797187,20000.0,0,19
0,10,0,0.0,0,9412.863056597449,20000.0,0,19
0,11,0,0.0,0,8833.322889559067,20000.0,0,19
0,12,0,132414.41167162528,2,9322.08051169077,20000.0,0,19
0,13,0,107512.04097436022,0,7832.618194665799,20000.0,0,19
0,14,0,0.0,0,8981.636870563563,20000.0,0,19
0,15,0,194197.55598018866,0,9208.646154865428,20000.0,0,19
0,16,0,0.0,1,8253.947885880389,20000.0,0,19
0,17,0,0.0,1,8186.027851557921,20000.0,0,19
0,18,0,0.0,0,7578.945707573339,20000.0,0,19
0,19,0,0.0,0,7849.833494404442,20000.0,0,19
0,20,0,0.0,0,8277.396499744615,20000.0,0,19
0,21,0,0.0,0,7944.052404624868,20000.0,0,19
0,22,0,690963.2918569267,0,8754.74591676769,20000.0,0,19
0,23,0,0.0,1,8823.41677166036,20000.0,0,19
0,24,0,9233312.693269225,0,8909.497988953559,20000.0,0,19
0,25,0,6790180.114274901,3,8886.131854743831,20000.0,0,19
0,26,0,0.0,1,9078.190628906685,20000.0,0,19
0,27,0,0.0,0,6757.412553669641,20000.0,0,19
0,28,0,464120.27435246814,0,8593.342866643714,20000.0,0,19
0,29,0,0.0,1,8569.601734089692,20000.0,0,19
0,30,0,0.0,1,4633.785372151702,20000.0,0,19
0,31,0,305138.34645173326,0,9048.181497873404,20000.0,0,19
0,32,0,9207841.470660593,0,9271.696699078242,20000.0,0,19
0,33,0,0.0,0,7967.123219113139,20000.0,0,19
0,34,0,1168318.9701002354,0,8718.799937235048,20000.0,0,19
0,35,0,0.0,0,8962.412749407953,20000.0,0,19
0,36,0,90759.46142155133,1,8462.891132981656,20000.0,0,19
0,37,0,0.0,0,9040.053392977958,20000.0,0,19
0,38,0,225579.14020188304,1,9282.152855238204,20000.0,0,19
0,39,0,0.0,0,7572.733349002355,20000.0,0,19
0,40,0,0.0,0,8254.620779925872,20000.0,0,19
0,41,0,11389.177646999757,0,8695.651204456788,20000.0,0,19
0,42,0,0.0,0,6580.995076785057,20000.0,0,19
0,43,0,0.0,0,8576.88087973957,20000.0,0,19
0,44,0,0.0,1,8566.762490197736,20000.0,0,19
0,45,0,171354.43249872993,1,8252.945714637839,20000.0,0,19
0,46,0,0.0,0,8503.207596911248,20000.0,0,19
0,47,0,779873.5795452731,1,8628.058247361638,20000.0,0,19
0,48,0,0.0,0,8935.966541391892,20000.0,0,19
0,49,0,0.0,0,7403.073242394639,20000.0,0,19
0,50,0,0.0,1,7029.46131868444,20000.0,0,19
0,51,0,0.0,2,8254.534513757482,20000.0,0,19
0,52,0,0.0,0,7892.19934282535,20000.0,0,19
0,53,0,0.0,0,8447.122281882488,20000.0,0,19
0,54,0,188905.37299770926,0,7822.606208154422,20000.0,0,19
0,55,0,0.0,0,7883.731334992987,20000.0,0,19
0,56,0,0.0,1,8513.549965304392,20000.0,0,19
0,57,0,0.0,0,7837.220990374491,20000.0,0,19
