,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,42470.3141331528,3,8026.85367340484,20000.0,0,19
0,84,0,21279.482184684217,1,8754.211740669174,20000.0,0,19
0,85,0,0.0,0,8380.242339724726,20000.0,0,19
0,86,0,0.0,0,9097.513974576352,20000.0,0,19
0,87,0,0.0,1,9162.26027314842,20000.0,0,19
0,88,0,523451.5166998055,2,8805.06868774437,20000.0,0,19
0,89,0,241999.06460231455,3,8666.819984463886,20000.0,0,19
0,90,0,0.0,1,9224.258386091082,20000.0,0,19
0,91,0,86905.77663889683,1,9197.974610174213,20000.0,0,19
0,92,0,0.0,1,8200.629078267573,20000.0,0,19
0,93,0,565622.3909975879,0,9260.469580724564,20000.0,0,19
0,94,0,0.0,0,7001.597688671534,20000.0,0,19
0,95,0,0.0,0,8459.489181979687,20000.0,0,19
0,96,0,249120.54554604742,1,7878.980461581113,20000.0,0,19
0,97,0,189571.85127119644,0,9411.066726234558,20000.0,0,19
0,98,0,5696.947609693416,1,9051.48812261547,20000.0,0,19
0,99,0,0.0,2,8896.687854675147,20000.0,0,19
0,100,0,0.0,0,9188.999663062434,20000.0,0,19
0,1,0,169616.15698309778,0,9230.568542746589,20000.0,0,19
0,2,0,0.0,1,7300.5413455613725,20000.0,0,19
0,3,0,11595152.982703656,0,9286.978898259304,20000.0,0,19
0,4,0,2480184.8670626725,1,9244.521146921175,20000.0,0,19
0,5,0,0.0,1,8806.570629637688,20000.0,0,19
0,6,0,0.0,0,7449.380147773977,20000.0,0,19
0,7,0,680809.49437541,0,8987.27530897025,20000.0,0,19
0,8,0,9310293.878150767,0,9280.672798839618,20000.0,0,19
0,9,0,0.0,0,8559.546456694494,20000.0,0,19
0,10,0,302704.1940041399,1,9174.628786786969,20000.0,0,19
0,11,0,7876330.868600853,0,8856.598525611525,20000.0,0,19
0,12,0,0.0,0,8199.034530882689,20000.0,0,19
0,13,0,0.0,0,7595.660178342635,20000.0,0,19
0,14,0,18093760.10222828,0,9468.390258712383,20000.0,0,19
0,15,0,0.0,1,8982.480913970952,20000.0,0,19
0,16,0,0.0,1,8582.414955826254,20000.0,0,19
0,17,0,349494.7395416712,1,8491.52582786608,20000.0,0,19
0,18,0,0.0,0,8270.560760076256,20000.0,0,19
0,19,0,0.0,0,7223.626121695186,20000.0,0,19
0,20,0,0.0,0,8321.575402561972,20000.0,0,19
0,21,0,0.0,1,8520.20673477719,20000.0,0,19
0,22,0,1051261.1041246527,0,9137.871593197786,20000.0,0,19
0,23,0,4822463.966460708,0,8897.273836865394,20000.0,0,19
0,24,0,0.0,1,8708.391361497292,20000.0,0,19
0,25,0,0.0,0,7342.7001179165145,20000.0,0,19
0,26,0,0.0,1,8557.693857056476,20000.0,0,19
0,27,0,30752.743787730236,1,9288.911047609134,20000.0,0,19
0,28,0,0.0,0,8999.527321880354,20000.0,0,19
0,29,0,0.0,0,9135.822049494085,20000.0,0,19
0,30,0,0.0,1,8389.451162291152,20000.0,0,19
0,31,0,543236.4289042354,0,9072.23594016527,20000.0,0,19
0,32,0,587829.5990946592,0,8733.989174376231,20000.0,0,19
0,33,0,0.0,1,7191.757847732122,20000.0,0,19
0,34,0,0.0,0,9352.073805053573,20000.0,0,19
0,35,0,89823.03208710873,1,8679.788994291,20000.0,0,19
0,36,0,77883.75993879084,1,8494.226919450863,20000.0,0,19
0,37,0,0.0,0,7671.002769425901,20000.0,0,19
0,38,0,290431.7710058975,0,8637.19457149803,20000.0,0,19
0,39,0,0.0,0,8560.327206758378,20000.0,0,19
0,40,0,0.0,0,9203.256713135794,20000.0,0,19
0,41,0,0.0,2,8679.157139854768,20000.0,0,19
0,42,0,8721584.79479361,0,9340.01084774822,20000.0,0,19
0,43,0,0.0,2,8000.237672787359,20000.0,0,19
0,44,0,820832.0653088177,1,9268.022725438641,20000.0,0,19
0,45,0,2506.3315223268764,0,8135.116243747577,20000.0,0,19
0,46,0,16586324.668131167,0,8857.711899111056,20000.0,0,19
0,47,0,0.0,0,8167.287300015519,20000.0,0,19
0,48,0,0.0,1,8688.166629332709,20000.0,0,19
0,49,0,16521448.880552685,1,9590.031393735431,20000.0,0,19
0,50,0,0.0,0,8724.23343244603,20000.0,0,19
0,51,0,0.0,1,8643.529831187534,20000.0,0,19
0,52,0,0.0,0,8541.764702393706,20000.0,0,19
0,53,0,0.0,0,8653.6791952044,20000.0,0,19
0,54,0,1325130.1800921783,0,8879.562506228742,20000.0,0,19
0,55,0,35012.08841861077,1,8377.978425283778,20000.0,0,19
0,56,0,0.0,0,7049.823897584703,20000.0,0,19
0,57,0,0.0,0,8434.70275957551,20000.0,0,19
0,58,0,0.0,0,7540.46094660173,20000.0,0,19
0,59,0,0.0,0,9278.663087530495,20000.0,0,19
0,60,0,0.0,1,8276.647023082647,20000.0,0,19
0,61,0,0.0,0,8396.324258823523,20000.0,0,19
0,62,0,297510.46773128543,1,8614.55926244836,20000.0,0,19
0,63,0,0.0,0,9079.863905845237,20000.0,0,19
0,64,0,0.0,0,8241.54195644436,20000.0,0,19
0,65,0,0.0,1,8384.733950675698,20000.0,0,19
0,66,0,0.0,1,6376.8981982168725,20000.0,0,19
0,67,0,0.0,1,8926.441543928398,20000.0,0,19
0,68,0,0.0,0,8706.627694690755,20000.0,0,19
0,69,0,0.0,1,8546.060214062818,20000.0,0,19
0,70,0,7568289.090132565,0,8919.330475219993,20000.0,0,19
0,71,0,158069.10164105467,0,8497.360726062447,20000.0,0,19
0,72,0,0.0,0,8139.611183772886,20000.0,0,19
0,73,0,0.0,0,8501.113412019628,20000.0,0,19
0,74,0,1248534.2101897139,0,8974.937538729633,20000.0,0,19
0,75,0,0.0,0,6038.645384733355,20000.0,0,19
0,76,0,434021.3192178507,0,8224.214832626834,20000.0,0,19
0,77,0,0.0,0,8807.185419950352,20000.0,0,19
0,78,0,0.0,0,9088.643782629328,20000.0,0,19
0,79,0,0.0,0,8211.324748573248,20000.0,0,19
0,80,0,0.0,0,8705.696337586578,20000.0,0,19
0,81,0,0.0,0,8406.920811282662,20000.0,0,19
0,82,0,471847.2163375991,1,8477.146658803285,20000.0,0,19
0,83,0,0.0,1,8879.59325000411,20000.0,0,19
0,84,0,453601.96904473077,0,8556.933854687884,20000.0,0,19
0,85,0,5001956.917060111,0,8872.033095671679,20000.0,0,19
0,86,0,10484454.867942568,0,9087.130553535524,20000.0,0,19
0,87,0,0.0,0,5609.97323845565,20000.0,0,19
0,88,0,0.0,0,7700.687403409905,20000.0,0,19
0,89,0,164991.80647045327,0,8883.169101096442,20000.0,0,19
0,90,0,0.0,1,8907.763408007178,20000.0,0,19
0,91,0,4992197.333505201,0,9291.567158595502,20000.0,0,19
0,92,0,0.0,1,6940.252503075763,20000.0,0,19
0,93,0,0.0,0,8406.698348411346,20000.0,0,19
0,94,0,1233706.4820346849,0,8752.953512347194,20000.0,0,19
0,95,0,253263.81351936326,0,8649.299845203952,20000.0,0,19
0,96,0,0.0,0,3434.013335791031,20000.0,0,19
0,97,0,549493.5909256483,0,9264.05429147636,20000.0,0,19
0,98,0,13444.141981244851,0,8544.638118659126,20000.0,0,19
0,99,0,0.0,0,8459.27949517098,20000.0,0,19
0,100,0,0.0,0,8968.08363202696,20000.0,0,19
0,1,0,0.0,1,8563.178192179112,20000.0,0,19
0,2,0,0.0,0,8747.370595694063,20000.0,0,19
0,3,0,0.0,0,8711.986861468786,20000.0,0,19
0,4,0,0.0,1,8226.416400588405,20000.0,0,19
0,5,0,0.0,2,8697.091067387397,20000.0,0,19
0,6,0,7182818.181569794,1,8895.215707572946,20000.0,0,19
0,7,0,242235.88076925272,0,8248.489471128883,20000.0,0,19
0,8,0,6195195.579943354,2,9222.528589032829,20000.0,0,19
0,9,0,145345.3298743903,0,9389.890242192943,20000.0,0,19
0,10,0,104760.67565175197,3,9365.028152156332,20000.0,0,19
0,11,0,142817.422390869,0,8276.385285704742,20000.0,0,19
0,12,0,195284.6187643956,4,8324.87644422857,20000.0,0,19
0,13,0,0.0,0,8975.903850776647,20000.0,0,19
0,14,0,0.0,1,8373.012082939751,20000.0,0,19
0,15,0,0.0,1,8630.145523372796,20000.0,0,19
0,16,0,0.0,0,8615.599328752949,20000.0,0,19
0,17,0,6647137.971298149,2,8924.863971055462,20000.0,0,19
0,18,0,0.0,1,5676.969682068336,20000.0,0,19
0,19,0,0.0,1,8999.502118331438,20000.0,0,19
0,20,0,0.0,0,6454.922669974759,20000.0,0,19
0,21,0,0.0,0,8546.391978830188,20000.0,0,19
0,22,0,0.0,1,8658.993584549067,20000.0,0,19
0,23,0,0.0,1,9120.878876894803,20000.0,0,19
0,24,0,32063.643892643922,1,8683.965548572955,20000.0,0,19
0,25,0,0.0,2,8600.570397062667,20000.0,0,19
0,26,0,0.0,0,6684.759195080183,20000.0,0,19
0,27,0,1014135.334883526,0,8792.880957785697,20000.0,0,19
0,28,0,0.0,3,9433.073992841897,20000.0,0,19
0,29,0,0.0,2,9253.768423221445,20000.0,0,19
0,30,0,51562.50632552728,1,8319.569186172237,20000.0,0,19
0,31,0,0.0,0,8959.882500533255,20000.0,0,19
0,32,0,392102.5791604068,0,8510.989081569709,20000.0,0,19
0,33,0,0.0,0,8654.213472794683,20000.0,0,19
0,34,0,48928.02050249601,1,8060.598371326651,20000.0,0,19
0,35,0,0.0,0,8071.705876797413,20000.0,0,19
0,36,0,0.0,1,8377.364807053074,20000.0,0,19
0,37,0,314267.9145433976,1,8969.944212367258,20000.0,0,19
0,38,0,693194.3849496219,1,9288.298395111527,20000.0,0,19
0,39,0,0.0,0,9144.253776293952,20000.0,0,19
0,40,0,0.0,2,6503.6516280938185,20000.0,0,19
0,41,0,0.0,1,7807.257517298542,20000.0,0,19
0,42,0,0.0,0,7105.591636146642,20000.0,0,19
0,43,0,0.0,0,8684.36777582913,20000.0,0,19
0,44,0,0.0,0,9318.74502609402,20000.0,0,19
0,45,0,299914.2615367556,1,9339.2117833565,20000.0,0,19
0,46,0,858989.832888638,0,8800.392986950632,20000.0,0,19
0,47,0,0.0,1,9251.607717440667,20000.0,0,19
0,48,0,15993.435565739841,0,8569.12451844019,20000.0,0,19
0,49,0,0.0,1,9180.445266717521,20000.0,0,19
0,50,0,0.0,1,8618.903069737647,20000.0,0,19
0,51,0,0.0,0,8948.679197899837,20000.0,0,19
0,52,0,0.0,0,7933.133325399139,20000.0,0,19
0,53,0,1112192.2393555164,1,8957.857604571846,20000.0,0,19
0,54,0,452954.37942993763,0,8371.52019708148,20000.0,0,19
0,55,0,252961.49816763247,4,8925.296013241637,20000.0,0,19
0,56,0,14315217.504230635,1,9211.898887595875,20000.0,0,19
0,57,0,0.0,1,8466.164488063072,20000.0,0,19
0,58,0,0.0,0,7518.399478228836,20000.0,0,19
0,59,0,74871.83242597795,1,9055.965630789007,20000.0,0,19
0,60,0,173479.87847173942,0,8660.533021398922,20000.0,0,19
0,61,0,14122638.975231025,0,9464.307444871438,20000.0,0,19
0,62,0,0.0,1,8210.875991331603,20000.0,0,19
0,63,0,249132.4339645676,1,9365.538054566876,20000.0,0,19
0,64,0,4436250.565606178,3,8932.177549655062,20000.0,0,19
0,65,0,0.0,1,8802.65752413525,20000.0,0,19
0,66,0,0.0,2,8632.877429262893,20000.0,0,19
0,67,0,0.0,0,9360.111772883645,20000.0,0,19
0,68,0,0.0,1,8516.111314065825,20000.0,0,19
0,69,0,0.0,1,8783.620093356487,20000.0,0,19
0,70,0,195589.54538766696,0,9242.380679349846,20000.0,0,19
0,71,0,0.0,2,5839.555258491883,20000.0,0,19
0,72,0,0.0,1,8919.838802611106,20000.0,0,19
0,73,0,0.0,2,8320.607871127411,20000.0,0,19
0,74,0,0.0,1,7909.349807777512,20000.0,0,19
0,75,0,0.0,1,8063.477887579746,20000.0,0,19
0,76,0,1219051.0383721837,0,9463.443104705813,20000.0,0,19
0,77,0,0.0,1,8622.724349706054,20000.0,0,19
0,78,0,15369.755350776104,3,8977.04502189905,20000.0,0,19
0,79,0,0.0,1,7396.722037002413,20000.0,0,19
0,80,0,0.0,2,9119.164370747932,20000.0,0,19
0,81,0,15704.156382789934,0,7539.200625882601,20000.0,0,19
0,82,0,864626.3567555512,0,8616.609512990683,20000.0,0,19
0,83,0,0.0,1,8322.516830123826,20000.0,0,19
0,84,0,24256443.23775052,0,9583.062986655696,20000.0,0,19
0,85,0,0.0,0,9081.9692377794,20000.0,0,19
0,86,0,12053287.625779906,1,8954.566854304267,20000.0,0,19
0,87,0,0.0,0,8479.615834219649,20000.0,0,19
0,88,0,0.0,0,8546.100297992427,20000.0,0,19
0,89,0,16020612.250643697,2,9155.843697638105,20000.0,0,19
0,90,0,0.0,1,7963.861062309401,20000.0,0,19
0,91,0,2428115.02707805,1,8761.840377507508,20000.0,0,19
0,92,0,509123.5843565875,1,8375.279138405718,20000.0,0,19
0,93,0,0.0,2,8642.577767727153,20000.0,0,19
0,94,0,0.0,0,9443.034246260308,20000.0,0,19
0,95,0,0.0,1,9114.628726525092,20000.0,0,19
0,96,0,640948.9294901694,0,8937.224660704214,20000.0,0,19
0,97,0,0.0,1,8854.845069357609,20000.0,0,19
0,98,0,8529765.909545844,1,9253.364506742439,20000.0,0,19
0,99,0,0.0,1,7606.838633596281,20000.0,0,19
0,100,0,29941.994276784317,1,8816.349769826094,20000.0,0,19
0,1,0,222984.05032642465,0,8546.613868423341,20000.0,0,19
0,2,0,0.0,0,7598.969204355341,20000.0,0,19
0,3,0,0.0,0,8725.28536842412,20000.0,0,19
0,4,0,298659.538135301,0,9433.954130790476,20000.0,0,19
0,5,0,0.0,0,7809.934789820519,20000.0,0,19
0,6,0,0.0,0,8414.285099098457,20000.0,0,19
0,7,0,0.0,0,9238.663709157116,20000.0,0,19
0,8,0,0.0,0,8595.652572627712,20000.0,0,19
0,9,0,0.0,0,7937.543407202953,20000.0,0,19
0,10,0,32796.961238823824,0,7863.592714977117,20000.0,0,19
0,11,0,0.0,0,8084.425629939451,20000.0,0,19
0,12,0,0.0,1,9229.205973581864,20000.0,0,19
0,13,0,40174.62357419818,0,8001.26766605992,20000.0,0,19
0,14,0,205074.65484480432,0,8637.700537804742,20000.0,0,19
0,15,0,0.0,0,8182.098055159656,20000.0,0,19
0,16,0,564713.2449817231,0,9272.938945294618,20000.0,0,19
0,17,0,0.0,0,9003.15204784664,20000.0,0,19
0,18,0,0.0,1,8424.891248722653,20000.0,0,19
0,19,0,0.0,0,8895.647540958797,20000.0,0,19
0,20,0,0.0,0,7803.669835705195,20000.0,0,19
0,21,0,808409.223261529,0,8697.660471033432,20000.0,0,19
0,22,0,0.0,1,8552.460597583231,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,13390680.397088429,0,9442.589046795767,20000.0,0,19
0,25,0,0.0,0,8050.4640218575,20000.0,0,19
0,26,0,0.0,0,8604.422956116097,20000.0,0,19
0,27,0,3182996.3670272124,0,8781.726869357704,20000.0,0,19
0,28,0,712175.1850508606,0,9159.617182774497,20000.0,0,19
0,29,0,346802.80050537543,0,8584.144560235256,20000.0,0,19
0,30,0,0.0,0,8381.816037275146,20000.0,0,19
0,31,0,0.0,0,8285.542389597147,20000.0,0,19
0,32,0,186437.22506108542,1,8028.934010450476,20000.0,0,19
0,33,0,0.0,0,8656.240969353677,20000.0,0,19
0,34,0,0.0,0,8762.601812284243,20000.0,0,19
0,35,0,0.0,0,8894.118563797289,20000.0,0,19
0,36,0,0.0,0,7901.054766089582,20000.0,0,19
0,37,0,0.0,0,8986.460219429877,20000.0,0,19
0,38,0,0.0,0,9138.244056479638,20000.0,0,19
0,39,0,0.0,0,8407.674047301722,20000.0,0,19
0,40,0,620116.688746134,0,8669.771967511193,20000.0,0,19
0,41,0,0.0,0,7832.754788828017,20000.0,0,19
0,42,0,0.0,0,4423.840374614594,20000.0,0,19
0,43,0,293487.3396949268,0,8319.857972769909,20000.0,0,19
0,44,0,0.0,0,9301.204509333731,20000.0,0,19
0,45,0,0.0,1,8318.809399318725,20000.0,0,19
0,46,0,0.0,1,9395.165034427737,20000.0,0,19
0,47,0,0.0,0,8174.94054970855,20000.0,0,19
0,48,0,66472.87950134373,0,9257.692400494077,20000.0,0,19
0,49,0,0.0,0,8661.629092728937,20000.0,0,19
0,50,0,0.0,0,8491.444761698922,20000.0,0,19
0,51,0,0.0,0,7076.955522259098,20000.0,0,19
0,52,0,413589.0048657695,0,8640.727071259354,20000.0,0,19
0,53,0,0.0,0,7960.299901484091,20000.0,0,19
0,54,0,37975.79514159456,0,8796.42640193501,20000.0,0,19
