,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,17750.543234865378,20000.0,0,19
0,57,0,0.0,0,15119.830287511859,20000.0,0,19
0,58,0,1741734.3351619742,0,17477.628002684643,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,912345.9473082178,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,10929.319189422173,20000.0,0,19
0,63,0,224934.47050161118,1,0.0,20000.0,0,19
0,64,0,0.0,0,14763.240225258682,20000.0,0,19
0,65,0,2160179.4597351025,0,17810.075756306465,20000.0,0,19
0,66,0,1234782.985974438,0,16079.136849354696,20000.0,0,19
0,67,0,1820118.4839966958,0,18006.076405997286,20000.0,0,19
0,68,0,49522501.65669205,0,18412.497550849443,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,238398.04026389366,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,398397.21330794704,1,0.0,20000.0,0,19
0,73,0,320870.958151332,1,0.0,20000.0,0,19
0,74,0,105599.47252975585,1,0.0,20000.0,0,19
0,75,0,90365.69175767046,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,555007.0065945765,0,17440.269466163896,20000.0,0,19
0,78,0,984038.7842388641,0,16954.94439128164,20000.0,0,19
0,79,0,1649436.9350101813,0,17122.000073918167,20000.0,0,19
0,80,0,1233404.4158091045,1,0.0,20000.0,0,19
0,81,0,806728.5916831897,1,0.0,20000.0,0,19
0,82,0,0.0,0,12852.863920531763,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,25837716.17686957,0,18834.333863631313,20000.0,0,19
0,85,0,1002617.6914837939,1,0.0,20000.0,0,19
0,86,0,1339183.2206269647,0,17439.38456564688,20000.0,0,19
0,87,0,1188480.15230803,0,16836.186369275893,20000.0,0,19
0,88,0,559127.3594543284,1,0.0,20000.0,0,19
0,89,0,737794.9057816251,1,0.0,20000.0,0,19
0,90,0,0.0,0,16135.39088405869,20000.0,0,19
0,91,0,32894151.187496014,0,18203.544256093213,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,22090805.773806673,0,18199.379920094907,20000.0,0,19
0,94,0,10673739.734595357,1,0.0,20000.0,0,19
0,95,0,0.0,0,14074.816584946355,20000.0,0,19
0,96,0,848601.9109302505,1,0.0,20000.0,0,19
0,97,0,590936.8069071413,1,0.0,20000.0,0,19
0,98,0,18087960.081862733,1,0.0,20000.0,0,19
0,99,0,873843.645763199,0,17322.45765493687,20000.0,0,19
0,100,0,874421.286579578,0,15858.965441612449,20000.0,0,19
0,1,0,880546.8612180067,1,17015.7727351795,20000.0,0,19
0,2,0,0.0,1,17982.053458920844,20000.0,0,19
0,3,0,0.0,2,18179.23167839764,20000.0,0,19
0,4,0,737876.2864874173,0,18033.2995138618,20000.0,0,19
0,5,0,2204291.6152238566,1,17843.144439541717,20000.0,0,19
0,6,0,388641.6475594089,1,16857.234231998413,20000.0,0,19
0,7,0,918961.4358379694,1,18345.50084121393,20000.0,0,19
0,8,0,618835.8382117269,0,17337.535145027243,20000.0,0,19
0,9,0,13873545.769290233,1,18517.03716666022,20000.0,0,19
0,10,0,369696.1687831947,1,17332.213737453007,20000.0,0,19
0,11,0,524993.8156648377,0,18662.94477183392,20000.0,0,19
0,12,0,2388657.390542197,1,17906.469827552046,20000.0,0,19
0,13,0,29167391.69281595,0,17761.265269982097,20000.0,0,19
0,14,0,928512.1659278283,0,18013.996634805648,20000.0,0,19
0,15,0,0.0,2,17972.93672826156,20000.0,0,19
0,16,0,19717.768678028777,0,17619.40554978527,20000.0,0,19
0,17,0,158335.50369988932,2,18521.689724924112,20000.0,0,19
0,18,0,0.0,2,12161.771681989898,20000.0,0,19
0,19,0,2948841.343452578,0,18046.905658935193,20000.0,0,19
0,20,0,928850.0727351303,1,17130.368539080464,20000.0,0,19
0,21,0,835113.1297157877,1,16521.667245123248,20000.0,0,19
0,22,0,823630.6709800193,1,17301.21745970854,20000.0,0,19
0,23,0,3133584.055763464,0,17749.31230652131,20000.0,0,19
0,24,0,1146810.3852323205,0,18585.69452002139,20000.0,0,19
0,25,0,521708.4392754501,1,17773.45630721169,20000.0,0,19
0,26,0,159997.21003526368,1,14487.463736332931,20000.0,0,19
0,27,0,196346.12127477696,0,17958.960544550042,20000.0,0,19
0,28,0,30366190.426867157,0,18452.334473106584,20000.0,0,19
0,29,0,1175346.151950787,0,16310.681027493145,20000.0,0,19
0,30,0,1656574.967986707,0,18557.665368498307,20000.0,0,19
0,31,0,0.0,1,17095.662352876006,20000.0,0,19
0,32,0,740729.7390640606,1,18162.43898263495,20000.0,0,19
0,33,0,1002503.7137313101,2,18901.158228378845,20000.0,0,19
0,34,0,9879.394624703244,1,11659.500186590258,20000.0,0,19
0,35,0,138585.57523049283,1,17068.237872772675,20000.0,0,19
0,36,0,0.0,1,16897.617480977715,20000.0,0,19
0,37,0,716473.7454533984,1,18498.550732870546,20000.0,0,19
0,38,0,27889.919940257503,2,17104.995552236527,20000.0,0,19
0,39,0,0.0,0,18057.915418120767,20000.0,0,19
