,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,389973.2997195104,0,16063.463167343707,20000.0,0,19
0,73,0,0.0,1,18112.22129742926,20000.0,0,19
0,74,0,609177.082061634,0,17231.747996764854,20000.0,0,19
0,75,0,1708423.072520749,0,17435.333484700957,20000.0,0,19
0,76,0,19639410.589203477,1,17544.481553826412,20000.0,0,19
0,77,0,1234653.7619519443,0,17040.11737730134,20000.0,0,19
0,78,0,973070.821097109,0,17445.87250396712,20000.0,0,19
0,79,0,622672.5723866401,0,17325.24605940368,20000.0,0,19
0,80,0,1673108.7831549542,0,16906.31746302448,20000.0,0,19
0,81,0,668023.1341242278,0,17440.71922892931,20000.0,0,19
0,82,0,1471529.9874312705,0,15867.198252654585,20000.0,0,19
0,83,0,1540354.2608028396,0,18203.52114264802,20000.0,0,19
0,84,0,707361.6839509718,0,15843.956309203333,20000.0,0,19
0,85,0,28242540.804070085,0,17963.658288874612,20000.0,0,19
0,86,0,17651957.273524113,1,18663.93901632564,20000.0,0,19
0,87,0,1170781.0556668127,0,17896.31962507589,20000.0,0,19
0,88,0,825460.3731253617,0,18644.756776244427,20000.0,0,19
0,89,0,796788.5621658553,0,18075.930924176442,20000.0,0,19
0,90,0,1319446.4497128404,0,17654.3954541507,20000.0,0,19
0,91,0,479401.73226559244,0,15569.8512978304,20000.0,0,19
0,92,0,0.0,1,17733.963981441506,20000.0,0,19
0,93,0,1236683.6006101652,2,17669.77977947804,20000.0,0,19
0,94,0,23616890.014607266,1,18440.752511111554,20000.0,0,19
0,95,0,671174.2093005036,1,18692.68803913095,20000.0,0,19
0,96,0,466916.30655201414,0,16501.87828380523,20000.0,0,19
0,97,0,917253.7678966642,1,16374.058561684678,20000.0,0,19
0,98,0,0.0,0,14715.665959556936,20000.0,0,19
0,99,0,14838.698394071369,1,16862.234773570584,20000.0,0,19
0,100,0,184141.11447669778,0,17142.83465762528,20000.0,0,19
0,1,0,1812854.6335041085,0,18156.449196376565,20000.0,0,19
0,2,0,0.0,0,15388.261105387415,20000.0,0,19
0,3,0,40847257.55372895,0,18877.639562765144,20000.0,0,19
0,4,0,1802462.9136679578,0,18244.830948284245,20000.0,0,19
0,5,0,700737.6750643725,0,17553.68637338701,20000.0,0,19
0,6,0,7376759.485439246,1,19000.786030279203,20000.0,0,19
0,7,0,95983.57303751988,0,16420.043421963765,20000.0,0,19
0,8,0,219086.4349831,0,18441.01954614072,20000.0,0,19
0,9,0,101950.54565849205,2,18705.04267325908,20000.0,0,19
0,10,0,1451294.2619456206,0,18685.01476406033,20000.0,0,19
0,11,0,0.0,0,17570.856873429573,20000.0,0,19
0,12,0,1299984.610931533,1,18244.77716166072,20000.0,0,19
0,13,0,0.0,0,18069.379665290366,20000.0,0,19
0,14,0,1076594.1019723201,0,17719.1275728902,20000.0,0,19
0,15,0,0.0,0,16737.037240636866,20000.0,0,19
0,16,0,332479.3838794001,1,17144.45610810383,20000.0,0,19
0,17,0,980644.0243842182,0,18133.999593953722,20000.0,0,19
0,18,0,671706.2331085078,0,17915.467986906235,20000.0,0,19
0,19,0,901436.0029512887,0,17145.748442739172,20000.0,0,19
0,20,0,2568754.0267751673,0,17965.673803629365,20000.0,0,19
0,21,0,1750212.1174787777,0,17926.627583121248,20000.0,0,19
0,22,0,420786.1199824115,3,18097.344672074392,20000.0,0,19
0,23,0,593524.159199514,0,17448.132563302574,20000.0,0,19
0,24,0,173652.6753227836,1,17417.390369377114,20000.0,0,19
0,25,0,0.0,0,11272.97292333436,20000.0,0,19
0,26,0,374558.317719735,1,16518.36652049689,20000.0,0,19
0,27,0,1050340.445608724,0,18268.875373298797,20000.0,0,19
0,28,0,919527.6189408874,0,17389.39858124584,20000.0,0,19
0,29,0,1237511.9350633624,1,17571.36101472135,20000.0,0,19
0,30,0,450453.8066813799,1,17472.333757374698,20000.0,0,19
0,31,0,1817165.9800689311,0,17811.117898586985,20000.0,0,19
0,32,0,1271762.1082063327,0,17612.760384933048,20000.0,0,19
0,33,0,0.0,0,5309.718218642185,20000.0,0,19
0,34,0,1323246.5034804223,1,17244.546030335514,20000.0,0,19
0,35,0,0.0,1,16918.03250728318,20000.0,0,19
0,36,0,227244.5146337238,1,17878.966727751078,20000.0,0,19
0,37,0,929965.9948057401,1,17797.740464208804,20000.0,0,19
0,38,0,287441.6055842359,0,18328.59932231802,20000.0,0,19
0,39,0,965044.8155785323,1,18609.54379001187,20000.0,0,19
0,40,0,1186482.851628834,0,16517.131653316254,20000.0,0,19
0,41,0,1871195.8694084124,0,18248.352603037918,20000.0,0,19
0,42,0,442066.5229063484,2,15866.440189445517,20000.0,0,19
0,43,0,25438.07028181036,2,18484.3908411614,20000.0,0,19
0,44,0,482147.1477269173,0,17100.21864858048,20000.0,0,19
0,45,0,1401280.262331627,0,18405.91495447902,20000.0,0,19
0,46,0,0.0,0,18217.593507042042,20000.0,0,19
0,47,0,0.0,1,18569.63094936787,20000.0,0,19
0,48,0,0.0,1,16230.621985317866,20000.0,0,19
0,49,0,159799.20802810576,0,17294.78235982101,20000.0,0,19
0,50,0,0.0,1,12598.068739129922,20000.0,0,19
0,51,0,1611632.514504327,0,16831.812393051485,20000.0,0,19
0,52,0,0.0,0,18232.42302115371,20000.0,0,19
0,53,0,1694680.3277027477,0,17726.578766715964,20000.0,0,19
0,54,0,1409691.1429925316,1,16729.24162156683,20000.0,0,19
0,55,0,63559.98799608683,2,15177.999399804341,20000.0,0,19
0,56,0,518142.33133848,0,17711.48277878558,20000.0,0,19
0,57,0,19082728.226207692,0,17516.716038476203,20000.0,0,19
0,58,0,344120.3476363267,0,18381.044157714517,20000.0,0,19
0,59,0,0.0,0,15041.827456201907,20000.0,0,19
0,60,0,38418.75999423661,1,17595.046485932617,20000.0,0,19
0,61,0,34393713.59590753,0,17855.978064564344,20000.0,0,19
0,62,0,994950.8774044502,0,17410.57118221372,20000.0,0,19
0,63,0,350488.2806612523,1,14400.417034638227,20000.0,0,19
0,64,0,40069.72893388552,1,17504.358058367845,20000.0,0,19
0,65,0,0.0,0,17134.825862129415,20000.0,0,19
0,66,0,944360.9453723063,0,17399.43008619355,20000.0,0,19
0,67,0,2462279.5939499475,0,17829.51693139852,20000.0,0,19
0,68,0,21420917.96423826,0,19132.34190653246,20000.0,0,19
0,69,0,0.0,0,16355.332115778496,20000.0,0,19
0,70,0,0.0,0,16646.525306280088,20000.0,0,19
0,71,0,25987074.145807296,0,18401.470671738472,20000.0,0,19
0,72,0,837296.0163875864,0,17034.77260757081,20000.0,0,19
0,73,0,26516034.93038511,1,18037.44800560345,20000.0,0,19
0,74,0,953220.5283062126,0,16946.393676635395,20000.0,0,19
0,75,0,0.0,1,14960.858990943947,20000.0,0,19
0,76,0,11702311.356230557,0,17852.363415032458,20000.0,0,19
0,77,0,0.0,1,17182.018160188534,20000.0,0,19
0,78,0,2044724.7808698432,0,17151.600704420725,20000.0,0,19
0,79,0,265220.4066408358,0,16652.651745139032,20000.0,0,19
0,80,0,25843471.25900562,0,18293.824141111967,20000.0,0,19
0,81,0,333916.99616115843,0,16374.38397069648,20000.0,0,19
0,82,0,12067014.31858635,0,18505.86994469375,20000.0,0,19
0,83,0,263965.77668928134,0,18406.374662632385,20000.0,0,19
0,84,0,1796075.8643663928,0,18201.14519498238,20000.0,0,19
0,85,0,1620919.5477991987,1,18013.03702222392,20000.0,0,19
0,86,0,0.0,0,17373.02541445583,20000.0,0,19
0,87,0,0.0,0,15433.816167486419,20000.0,0,19
0,88,0,2995440.6032869583,0,18720.981643442392,20000.0,0,19
0,89,0,630203.9331953403,0,17061.8747021061,20000.0,0,19
0,90,0,12153478.326872988,1,18376.983370543145,20000.0,0,19
0,91,0,1978412.8415774335,0,17151.638609834634,20000.0,0,19
0,92,0,0.0,0,9140.13461161704,20000.0,0,19
0,93,0,374529.719315427,1,18004.396152570655,20000.0,0,19
0,94,0,3232041.422520531,0,17653.53333636229,20000.0,0,19
0,95,0,261365.52208664897,1,17550.581125482826,20000.0,0,19
0,96,0,2668054.563828414,0,17283.369036004133,20000.0,0,19
0,97,0,1050415.191709285,0,18329.04999919644,20000.0,0,19
0,98,0,754112.3753234624,0,17387.19434697351,20000.0,0,19
0,99,0,0.0,1,16254.751883026775,20000.0,0,19
0,100,0,1584658.6360385884,0,18593.990975286244,20000.0,0,19
0,1,0,919412.1618472113,1,17384.490016133343,20000.0,0,19
0,2,0,1194120.6219147483,0,15509.888571271147,20000.0,0,19
0,3,0,411333.91038761614,1,0.0,20000.0,0,19
0,4,0,232553.6335173045,1,17651.423695235822,20000.0,0,19
0,5,0,1302912.4300532474,0,18202.792984609005,20000.0,0,19
0,6,0,11280243.154148461,0,17822.57308829104,20000.0,0,19
0,7,0,705638.8393757524,0,17424.609378592166,20000.0,0,19
0,8,0,1039785.0291137175,0,18020.925391891786,20000.0,0,19
0,9,0,12859886.45350978,0,17955.69616681027,20000.0,0,19
0,10,0,0.0,1,17221.793270989165,20000.0,0,19
0,11,0,352698.8361736133,0,16522.071969365847,20000.0,0,19
0,12,0,1246093.6356707308,0,15916.78554926381,20000.0,0,19
0,13,0,0.0,1,16286.093750884229,20000.0,0,19
0,14,0,1255805.7058193563,0,17461.415643301516,20000.0,0,19
0,15,0,23242.021063070715,0,18312.289200640214,20000.0,0,19
0,16,0,0.0,0,14144.040824460177,20000.0,0,19
0,17,0,765088.2625102713,1,17220.202998057965,20000.0,0,19
0,18,0,0.0,0,17880.41348205195,20000.0,0,19
0,19,0,800516.3488253057,0,16609.171409137103,20000.0,0,19
0,20,0,20567409.03638357,0,18431.189319156892,20000.0,0,19
0,21,0,713357.5921452839,0,16551.128843304497,20000.0,0,19
0,22,0,0.0,0,13462.402236626644,20000.0,0,19
0,23,0,241982.63917446992,0,16852.950099340957,20000.0,0,19
0,24,0,0.0,0,17786.4218574659,20000.0,0,19
0,25,0,0.0,0,15134.845798260762,20000.0,0,19
0,26,0,3135317.650498163,0,18642.56929032451,20000.0,0,19
0,27,0,36961927.73434397,0,18233.984590259726,20000.0,0,19
0,28,0,654621.0729010828,0,17739.65257390476,20000.0,0,19
0,29,0,535599.866986454,0,17857.470553663075,20000.0,0,19
0,30,0,626260.7176124321,1,17596.36998011934,20000.0,0,19
0,31,0,0.0,0,17640.16006933271,20000.0,0,19
0,32,0,5263295.641467294,0,18905.747623137122,20000.0,0,19
0,33,0,452544.895598316,1,0.0,20000.0,0,19
0,34,0,280305.3216592556,0,17942.025443642073,20000.0,0,19
0,35,0,256305.59046694468,0,17366.53922538864,20000.0,0,19
0,36,0,1480484.6179575333,0,16738.16626465255,20000.0,0,19
0,37,0,59495160.58622483,0,17515.176279000338,20000.0,0,19
0,38,0,1318229.2525864285,0,18333.876316759983,20000.0,0,19
0,39,0,1551676.210387705,0,16464.003648038593,20000.0,0,19
0,40,0,0.0,0,16541.71592858426,20000.0,0,19
0,41,0,1553162.068498394,0,16418.686055567432,20000.0,0,19
0,42,0,0.0,0,14667.364361125603,20000.0,0,19
0,43,0,882626.6503203075,0,16286.398433137616,20000.0,0,19
0,44,0,0.0,0,16164.410605127821,20000.0,0,19
0,45,0,2354834.1577656595,1,0.0,20000.0,0,19
0,46,0,21918614.743784316,1,0.0,20000.0,0,19
0,47,0,839885.1153280471,1,0.0,20000.0,0,19
0,48,0,787583.7000899505,0,17421.768714073867,20000.0,0,19
0,49,0,0.0,0,16565.848044230846,20000.0,0,19
0,50,0,18439275.46531767,0,18894.837113650694,20000.0,0,19
0,51,0,1711665.4379669754,0,17133.296901168873,20000.0,0,19
0,52,0,171654.6844541815,1,0.0,20000.0,0,19
0,53,0,49082.34617873495,0,15943.022436928588,20000.0,0,19
0,54,0,0.0,0,17200.015623616655,20000.0,0,19
0,55,0,346500.24227852526,0,15008.507069645333,20000.0,0,19
0,56,0,931224.5790574453,0,16400.239044738253,20000.0,0,19
0,57,0,0.0,0,16468.88718462209,20000.0,0,19
0,58,0,753015.4529420035,0,15400.070241893422,20000.0,0,19
0,59,0,535188.7044962962,1,17155.79299180058,20000.0,0,19
0,60,0,11631422.029345611,0,17757.554076726392,20000.0,0,19
0,61,0,3198619.345667205,0,17905.696962576494,20000.0,0,19
0,62,0,0.0,0,15172.847135410664,20000.0,0,19
0,63,0,355738.7463717716,0,16793.841655588785,20000.0,0,19
0,64,0,949068.7144956086,1,18092.405047404296,20000.0,0,19
0,65,0,18078730.6743947,0,18947.738053826226,20000.0,0,19
0,66,0,235231.98878212983,0,17761.286329778683,20000.0,0,19
0,67,0,602154.2501298098,0,17591.199270359328,20000.0,0,19
0,68,0,382452.2463196621,0,18712.42711729708,20000.0,0,19
0,69,0,925830.3876624034,0,17005.762842706008,20000.0,0,19
0,70,0,1732438.904092351,0,17626.75549104097,20000.0,0,19
0,71,0,9427157.19645694,0,18452.7659312538,20000.0,0,19
0,72,0,0.0,0,17446.59744491465,20000.0,0,19
0,73,0,506848.1613121097,2,0.0,20000.0,0,19
0,74,0,12021.145988246615,1,17538.84111432477,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,1051188.0334946031,0,18128.50263187584,20000.0,0,19
0,77,0,1179181.152733189,0,15896.234383272435,20000.0,0,19
0,78,0,1271343.6395660953,0,16350.525730604606,20000.0,0,19
0,79,0,0.0,0,14154.667930857095,20000.0,0,19
0,80,0,1252170.8515503285,0,16840.563664540314,20000.0,0,19
0,81,0,21847203.378769707,0,17699.028490344022,20000.0,0,19
0,82,0,942830.5251595597,1,17365.863477809056,20000.0,0,19
0,83,0,1951892.5929511196,0,18405.242823866094,20000.0,0,19
0,84,0,2892750.4831934306,0,17755.939047746542,20000.0,0,19
0,85,0,0.0,0,15707.013613830992,20000.0,0,19
0,86,0,720922.7084327304,0,14114.396051571714,20000.0,0,19
0,87,0,1398425.3689104067,0,17414.21114014451,20000.0,0,19
0,88,0,439649.7641859335,0,17077.583546757396,20000.0,0,19
0,89,0,720200.6874956709,0,18885.966770638224,20000.0,0,19
0,90,0,569480.0030653123,0,18300.495675395196,20000.0,0,19
0,91,0,147114.93026128475,1,0.0,20000.0,0,19
0,92,0,0.0,0,16278.201983222949,20000.0,0,19
0,93,0,2095125.8095762825,0,18166.369255244223,20000.0,0,19
0,94,0,1560672.8294750238,0,18251.76290220496,20000.0,0,19
0,95,0,1453251.510944627,0,17749.831298237506,20000.0,0,19
0,96,0,1756999.5175289586,0,18143.694191062743,20000.0,0,19
0,97,0,1953278.628535407,0,16765.318670368273,20000.0,0,19
0,98,0,430200.973898686,0,18540.383697313842,20000.0,0,19
0,99,0,1081000.343764474,0,18721.944929185778,20000.0,0,19
0,100,0,945473.6995444562,0,17334.01114325415,20000.0,0,19
0,1,0,0.0,0,15823.950728677324,20000.0,0,19
0,2,0,479063.86825429916,1,17007.005851064187,20000.0,0,19
0,3,0,1371829.86634383,1,17695.2251952703,20000.0,0,19
0,4,0,0.0,0,15772.710184369296,20000.0,0,19
0,5,0,448951.37456159183,0,16913.85527318426,20000.0,0,19
0,6,0,684900.345605358,3,17771.072574353224,20000.0,0,19
0,7,0,757854.2047270831,0,14658.811137427383,20000.0,0,19
0,8,0,273303.6022683476,1,17077.065231492532,20000.0,0,19
0,9,0,300748.68540101673,2,17338.0868595582,20000.0,0,19
0,10,0,835458.5026007029,0,15803.512358877731,20000.0,0,19
0,11,0,12900725.362032885,0,18971.781490317848,20000.0,0,19
0,12,0,757167.211366219,2,18085.77691426227,20000.0,0,19
0,13,0,913282.3605132215,0,17909.158498822915,20000.0,0,19
0,14,0,828192.4926905623,1,15823.61724371219,20000.0,0,19
0,15,0,904896.5431478397,3,16048.177150919384,20000.0,0,19
0,16,0,0.0,1,17322.612349598232,20000.0,0,19
0,17,0,31631446.10726263,1,18186.373309779374,20000.0,0,19
0,18,0,0.0,3,15819.535430457923,20000.0,0,19
0,19,0,1943071.4995772005,0,17323.356478598853,20000.0,0,19
0,20,0,188622.87388137053,2,18426.80116741314,20000.0,0,19
0,21,0,2475720.6552148336,0,17720.363080054307,20000.0,0,19
0,22,0,545727.9721146657,1,18014.34349105153,20000.0,0,19
0,23,0,549325.6714883216,1,17380.953409726233,20000.0,0,19
0,24,0,0.0,2,13192.098148512041,20000.0,0,19
0,25,0,835902.0616333276,0,17561.97708310081,20000.0,0,19
0,26,0,0.0,0,16245.186072484179,20000.0,0,19
0,27,0,54908.78423421113,0,17066.11547480094,20000.0,0,19
0,28,0,15529839.132988386,1,17779.63603454449,20000.0,0,19
0,29,0,2260437.9216525746,0,18444.47019391855,20000.0,0,19
0,30,0,0.0,0,15699.378353095914,20000.0,0,19
0,31,0,40033.66607270422,0,17899.299929676145,20000.0,0,19
0,32,0,1560307.125769035,0,16138.287307610575,20000.0,0,19
0,33,0,2828055.128291085,1,18464.19972799772,20000.0,0,19
0,34,0,1134218.3919636463,2,17549.749341299677,20000.0,0,19
0,35,0,79373.93287589081,1,17153.738415032934,20000.0,0,19
0,36,0,0.0,1,13398.561086583119,20000.0,0,19
0,37,0,0.0,2,14024.6954984242,20000.0,0,19
0,38,0,2132480.1067479313,1,18369.095588949025,20000.0,0,19
0,39,0,407873.5617943894,0,15794.96342780957,20000.0,0,19
0,40,0,0.0,1,17989.53623740541,20000.0,0,19
0,41,0,609371.7557738074,0,17345.94156229903,20000.0,0,19
0,42,0,106812.58652457493,1,18156.719254099757,20000.0,0,19
0,43,0,2572481.6457231604,0,18474.251278879354,20000.0,0,19
0,44,0,21722677.922029458,0,19217.85810137333,20000.0,0,19
0,45,0,0.0,2,15745.008437818999,20000.0,0,19
0,46,0,385582.9810576347,0,15311.295805545538,20000.0,0,19
0,47,0,54539.231814389466,1,17109.248476000823,20000.0,0,19
0,48,0,1813338.7264539553,0,18150.83662120162,20000.0,0,19
0,49,0,51950.22216800465,0,15229.003900123986,20000.0,0,19
0,50,0,1255654.7618452911,1,17477.99661292498,20000.0,0,19
0,51,0,0.0,0,14900.47098943171,20000.0,0,19
0,52,0,573825.1572579772,1,16101.074106201366,20000.0,0,19
0,53,0,0.0,1,16125.995949183005,20000.0,0,19
0,54,0,1079541.8642649523,1,18538.30511974614,20000.0,0,19
0,55,0,153850.45533070917,2,17756.716622629767,20000.0,0,19
0,56,0,0.0,0,17091.467585327828,20000.0,0,19
0,57,0,354679.26890837407,0,17881.185144443847,20000.0,0,19
0,58,0,703150.0830950825,0,15809.334054286384,20000.0,0,19
0,59,0,1329583.1288615752,2,17347.394425437233,20000.0,0,19
0,60,0,2200522.5850399085,0,17638.44310583231,20000.0,0,19
0,61,0,1520468.6642825908,0,16972.921049633347,20000.0,0,19
0,62,0,391839.87523173925,1,17711.925644880015,20000.0,0,19
0,63,0,825192.2531451411,1,17948.463151267795,20000.0,0,19
0,64,0,42882.45424134226,1,16946.680838254844,20000.0,0,19
0,65,0,19822852.486670136,1,17848.00865482036,20000.0,0,19
0,66,0,1474955.914406051,0,18239.613809647086,20000.0,0,19
0,67,0,514901.7298540946,0,16591.28842162179,20000.0,0,19
0,68,0,0.0,0,18391.013511238754,20000.0,0,19
0,69,0,0.0,2,14657.062929184332,20000.0,0,19
0,70,0,10096779.514628973,1,18527.914587907213,20000.0,0,19
0,71,0,0.0,0,13478.314903960258,20000.0,0,19
0,72,0,575618.823813458,0,16363.73608128966,20000.0,0,19
0,73,0,978045.930559441,2,17180.136998387203,20000.0,0,19
0,74,0,844503.0508705514,2,17291.434680372076,20000.0,0,19
0,75,0,518047.40034645546,1,17621.655052491355,20000.0,0,19
0,76,0,1024342.2578193101,1,16298.109339787983,20000.0,0,19
0,77,0,821575.8136940028,0,16668.02472202609,20000.0,0,19
0,78,0,14260726.506354058,1,18401.229755711604,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,1059705.6635525785,0,17644.372681016408,20000.0,0,19
0,81,0,17643489.480169002,0,18925.817294549106,20000.0,0,19
0,82,0,134817.36805090532,0,14359.643625751794,20000.0,0,19
0,83,0,716848.4344916383,1,18077.22480215848,20000.0,0,19
0,84,0,2310294.8754990445,1,18681.07961689022,20000.0,0,19
0,85,0,21410709.0444543,1,18252.11841883214,20000.0,0,19
0,86,0,0.0,0,15428.702157391906,20000.0,0,19
0,87,0,2029043.1125774588,1,17906.676035018703,20000.0,0,19
0,88,0,2640423.0464335927,0,18526.127445602946,20000.0,0,19
0,89,0,1505263.7561051769,1,18711.041724334562,20000.0,0,19
0,90,0,151900.94699449022,1,18881.63613434469,20000.0,0,19
0,91,0,2772275.6340939393,0,17296.909418555366,20000.0,0,19
0,92,0,2122478.7097135177,2,18328.692213088805,20000.0,0,19
0,93,0,0.0,0,17326.46358920277,20000.0,0,19
0,94,0,1168814.2307848588,1,18048.18635659801,20000.0,0,19
0,95,0,0.0,1,14507.309997205695,20000.0,0,19
0,96,0,0.0,0,15045.82361870755,20000.0,0,19
0,97,0,2143668.084269634,1,18912.20650807993,20000.0,0,19
0,98,0,793846.614124964,0,18900.467175506383,20000.0,0,19
0,99,0,1507435.828351697,1,16763.15763718436,20000.0,0,19
0,100,0,1384081.9076620126,0,17398.10250369414,20000.0,0,19
0,1,0,0.0,1,16850.11044315515,20000.0,0,19
0,2,0,0.0,0,18423.77432930027,20000.0,0,19
0,3,0,1244008.96431422,1,18176.494623447205,20000.0,0,19
0,4,0,942298.6094542587,0,16115.62344749147,20000.0,0,19
0,5,0,15033424.193168566,1,18213.66581109827,20000.0,0,19
0,6,0,1690056.180721898,1,18349.91035258288,20000.0,0,19
0,7,0,1926.6300133456825,0,18470.93084458672,20000.0,0,19
0,8,0,32305268.437284674,1,17603.204143061437,20000.0,0,19
0,9,0,0.0,1,15596.684374481958,20000.0,0,19
0,10,0,1926517.7207095907,0,16885.13542888132,20000.0,0,19
0,11,0,1020164.51436676,0,17817.425043158495,20000.0,0,19
0,12,0,1730211.6673591067,0,17782.77401387095,20000.0,0,19
0,13,0,2996539.930356117,0,18704.199349424263,20000.0,0,19
0,14,0,0.0,2,16872.134119648203,20000.0,0,19
0,15,0,41696802.333841875,1,19261.835794614948,20000.0,0,19
0,16,0,1683946.3080773859,0,17705.49506527912,20000.0,0,19
0,17,0,9004353.185798237,1,19032.570514108185,20000.0,0,19
0,18,0,377145.84335141873,1,16771.764445646313,20000.0,0,19
0,19,0,31541277.453282237,1,18170.95693144183,20000.0,0,19
0,20,0,1258715.035274432,1,18150.662830104553,20000.0,0,19
0,21,0,897.6431498662569,1,18359.138723501797,20000.0,0,19
0,22,0,20371596.971196137,1,18946.6046118064,20000.0,0,19
0,23,0,0.0,1,16528.04726819543,20000.0,0,19
0,24,0,0.0,2,15312.562417694297,20000.0,0,19
0,25,0,11331036.053262653,0,18324.716995625462,20000.0,0,19
0,26,0,312479.2801581906,2,18720.589192425326,20000.0,0,19
0,27,0,925541.4527472779,2,18500.948806829172,20000.0,0,19
0,28,0,580595.297447039,2,16002.728224840606,20000.0,0,19
0,29,0,0.0,1,11310.121101654324,20000.0,0,19
0,30,0,1571750.9400938656,0,18894.329913417994,20000.0,0,19
0,31,0,350376.17976365803,0,15869.140199938647,20000.0,0,19
