,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,1,1836.8137683336142,20000.0,0,19
0,94,0,1092606.0663876934,0,1867.6292421267997,20000.0,0,19
0,95,0,0.0,1,1718.635865374586,20000.0,0,19
0,96,0,0.0,0,1753.1388548686214,20000.0,0,19
0,97,0,0.0,1,1753.2252102036184,20000.0,0,19
0,98,0,0.0,1,1715.9397360512598,20000.0,0,19
0,99,0,0.0,0,1860.9096880275372,20000.0,0,19
0,100,0,0.0,0,1755.5182987879027,20000.0,0,19
0,1,0,0.0,0,1715.2522129783774,20000.0,0,19
0,2,0,0.0,0,1801.0489439260132,20000.0,0,19
0,3,0,1841926.4264235785,1,1825.9132817007562,20000.0,0,19
0,4,0,0.0,0,1548.7384205473581,20000.0,0,19
0,5,0,1077233.3397918313,0,1800.276370224013,20000.0,0,19
0,6,0,0.0,0,1544.5543943241478,20000.0,0,19
0,7,0,0.0,0,1644.6638723957924,20000.0,0,19
0,8,0,271504.60782166966,1,1852.277714092716,20000.0,0,19
0,9,0,0.0,0,1807.0285027895027,20000.0,0,19
0,10,0,0.0,0,1818.0133290787874,20000.0,0,19
0,11,0,475327.36771084694,0,1831.0764238913105,20000.0,0,19
0,12,0,0.0,0,1812.3621113586255,20000.0,0,19
0,13,0,0.0,0,1808.0117971414154,20000.0,0,19
0,14,0,0.0,0,1736.8641096075246,20000.0,0,19
0,15,0,0.0,0,1684.1547523468116,20000.0,0,19
0,16,0,0.0,0,1771.3194732402137,20000.0,0,19
0,17,0,0.0,0,1583.7148282654448,20000.0,0,19
0,18,0,0.0,0,1898.4749817893633,20000.0,0,19
0,19,0,0.0,0,1772.9377554632676,20000.0,0,19
0,20,0,0.0,0,1760.7109872232977,20000.0,0,19
0,21,0,0.0,0,1323.989762632106,20000.0,0,19
0,22,0,0.0,0,1782.5831310541594,20000.0,0,19
0,23,0,0.0,0,1826.0038546485007,20000.0,0,19
0,24,0,12489.299241717883,0,1857.4563794042697,20000.0,0,19
0,25,0,0.0,0,1845.9000616784524,20000.0,0,19
0,26,0,0.0,0,1592.873112800449,20000.0,0,19
0,27,0,0.0,0,1743.890438276837,20000.0,0,19
0,28,0,0.0,0,1740.2681638539061,20000.0,0,19
0,29,0,0.0,0,1779.2003538453728,20000.0,0,19
0,30,0,629725.4326672102,0,1751.697050450662,20000.0,0,19
0,31,0,0.0,0,1522.0159817347082,20000.0,0,19
0,32,0,0.0,0,1803.6056134698056,20000.0,0,19
0,33,0,0.0,0,1804.6750451278247,20000.0,0,19
0,34,0,0.0,0,1836.7011763206006,20000.0,0,19
0,35,0,0.0,0,1867.2295952506954,20000.0,0,19
0,36,0,0.0,0,1836.5287642691583,20000.0,0,19
0,37,0,0.0,0,1759.4726926200071,20000.0,0,19
0,38,0,0.0,0,1869.3484129620226,20000.0,0,19
0,39,0,0.0,0,1721.3721551203234,20000.0,0,19
0,40,0,0.0,0,1610.036429902274,20000.0,0,19
0,41,0,0.0,0,1654.1622411001272,20000.0,0,19
0,42,0,0.0,0,1702.8588835954233,20000.0,0,19
0,43,0,0.0,0,1562.902253530192,20000.0,0,19
0,44,0,0.0,0,1696.2758304110862,20000.0,0,19
0,45,0,0.0,0,1573.730864329437,20000.0,0,19
0,46,0,0.0,0,1789.6878705440977,20000.0,0,19
0,47,0,0.0,0,1846.6507098925006,20000.0,0,19
0,48,0,0.0,0,1735.822889505651,20000.0,0,19
0,49,0,0.0,0,1733.0658980247263,20000.0,0,19
0,50,0,0.0,1,1757.9474808134469,20000.0,0,19
0,51,0,0.0,0,1524.1048246947291,20000.0,0,19
0,52,0,0.0,1,1835.9667734080663,20000.0,0,19
0,53,0,0.0,0,1765.448478403717,20000.0,0,19
0,54,0,0.0,0,1877.5960534388182,20000.0,0,19
0,55,0,1373474.9082804513,0,1866.804106085676,20000.0,0,19
0,56,0,0.0,1,1651.4258540932078,20000.0,0,19
0,57,0,0.0,1,1705.6269497343503,20000.0,0,19
0,58,0,0.0,0,1734.8404021433169,20000.0,0,19
0,59,0,0.0,0,1741.0009219106053,20000.0,0,19
0,60,0,0.0,0,1712.5123305244401,20000.0,0,19
0,61,0,0.0,0,1612.7304910713829,20000.0,0,19
0,62,0,0.0,0,1343.4530725666903,20000.0,0,19
0,63,0,904899.1893716481,0,1858.870539811319,20000.0,0,19
0,64,0,0.0,0,1713.3089654772127,20000.0,0,19
0,65,0,0.0,0,1751.685037809084,20000.0,0,19
0,66,0,0.0,0,1781.8742255726293,20000.0,0,19
0,67,0,0.0,0,1728.5608191715921,20000.0,0,19
0,68,0,0.0,0,1831.467748846835,20000.0,0,19
0,69,0,0.0,0,1708.1464020772703,20000.0,0,19
0,70,0,0.0,0,1684.9011552612646,20000.0,0,19
0,71,0,0.0,0,1740.5189241014107,20000.0,0,19
0,72,0,0.0,0,1717.5383689003786,20000.0,0,19
0,73,0,0.0,0,1905.656265371054,20000.0,0,19
0,74,0,0.0,0,1814.1646226000667,20000.0,0,19
0,75,0,0.0,0,1743.40191932449,20000.0,0,19
0,76,0,107742.30081884273,0,1755.9485576814366,20000.0,0,19
0,77,0,0.0,0,1745.588101080347,20000.0,0,19
0,78,0,0.0,0,1583.2702677222694,20000.0,0,19
0,79,0,0.0,0,1749.2757989111196,20000.0,0,19
0,80,0,0.0,0,1749.5148664362569,20000.0,0,19
0,81,0,0.0,1,1626.0084518017165,20000.0,0,19
0,82,0,0.0,0,1844.0428143074048,20000.0,0,19
0,83,0,0.0,0,1715.623582975028,20000.0,0,19
0,84,0,0.0,0,1852.9502703263602,20000.0,0,19
0,85,0,0.0,1,1857.3185855379443,20000.0,0,19
0,86,0,0.0,0,1712.1338305581428,20000.0,0,19
0,87,0,0.0,0,1687.0205815539243,20000.0,0,19
0,88,0,0.0,0,1693.6984329862673,20000.0,0,19
0,89,0,0.0,1,1643.2647152148818,20000.0,0,19
0,90,0,0.0,0,1551.1489033590587,20000.0,0,19
0,91,0,0.0,1,1689.385630830154,20000.0,0,19
0,92,0,0.0,0,1824.8618693927979,20000.0,0,19
0,93,0,0.0,0,1754.6381582661031,20000.0,0,19
0,94,0,0.0,0,1759.1312683969966,20000.0,0,19
0,95,0,0.0,0,1700.9632916858193,20000.0,0,19
0,96,0,0.0,0,1710.5363941447488,20000.0,0,19
0,97,0,0.0,0,1622.3379511303806,20000.0,0,19
0,98,0,0.0,0,1762.752342599834,20000.0,0,19
0,99,0,0.0,1,1786.3158465242261,20000.0,0,19
0,100,0,0.0,0,1770.6878669927585,20000.0,0,19
0,1,0,0.0,0,1480.993150872518,20000.0,0,19
0,2,0,0.0,1,1661.3342178408097,20000.0,0,19
0,3,0,0.0,0,1705.5556450204979,20000.0,0,19
0,4,0,0.0,2,1854.8684091761697,20000.0,0,19
0,5,0,0.0,1,1420.3029431091627,20000.0,0,19
0,6,0,132605.77255910414,1,1819.2741388017323,20000.0,0,19
0,7,0,0.0,2,1705.5715883722385,20000.0,0,19
0,8,0,0.0,0,1795.830323033867,20000.0,0,19
0,9,0,0.0,0,1824.4524212700085,20000.0,0,19
0,10,0,0.0,0,1789.737834018878,20000.0,0,19
0,11,0,0.0,0,1703.4580870500665,20000.0,0,19
0,12,0,0.0,1,1846.0337583257574,20000.0,0,19
0,13,0,0.0,0,1724.697056884906,20000.0,0,19
0,14,0,453324.26468309853,0,1831.2124891995313,20000.0,0,19
0,15,0,0.0,0,1576.7108594508431,20000.0,0,19
0,16,0,0.0,0,1840.9079658639982,20000.0,0,19
0,17,0,0.0,1,1735.113613910655,20000.0,0,19
0,18,0,0.0,0,1648.9876939816365,20000.0,0,19
0,19,0,0.0,1,1697.7355323455029,20000.0,0,19
0,20,0,0.0,1,1770.9687737879356,20000.0,0,19
0,21,0,0.0,0,1852.1079027734481,20000.0,0,19
0,22,0,0.0,0,1811.3649351639847,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,0.0,1,1745.5706476624546,20000.0,0,19
0,25,0,0.0,0,1721.0104913423122,20000.0,0,19
0,26,0,0.0,0,1750.9564963853895,20000.0,0,19
0,27,0,24192.97203420301,1,1868.2747669516918,20000.0,0,19
0,28,0,0.0,0,1789.6715177418293,20000.0,0,19
0,29,0,0.0,1,1672.9821923144673,20000.0,0,19
0,30,0,0.0,1,1627.1778379883126,20000.0,0,19
0,31,0,0.0,0,1684.665064480525,20000.0,0,19
0,32,0,0.0,0,1747.844117847058,20000.0,0,19
0,33,0,0.0,0,1778.1547853581378,20000.0,0,19
0,34,0,0.0,0,1805.99490781752,20000.0,0,19
0,35,0,0.0,1,1865.0320007856196,20000.0,0,19
0,36,0,0.0,0,1732.0125189476014,20000.0,0,19
0,37,0,0.0,1,1789.1890702738094,20000.0,0,19
0,38,0,0.0,1,1838.8787859174956,20000.0,0,19
0,39,0,1049364.008598868,0,1762.069994948001,20000.0,0,19
0,40,0,704005.0966996333,0,1904.0811418078706,20000.0,0,19
0,41,0,0.0,1,1754.2018193966971,20000.0,0,19
0,42,0,0.0,0,555.7352260346784,20000.0,0,19
0,43,0,0.0,0,1868.7249869530508,20000.0,0,19
0,44,0,0.0,1,1646.0589236606968,20000.0,0,19
0,45,0,0.0,0,1591.8529545682104,20000.0,0,19
0,46,0,0.0,1,1769.2384839775739,20000.0,0,19
0,47,0,0.0,1,1785.135038856197,20000.0,0,19
0,48,0,0.0,0,1761.8475145245582,20000.0,0,19
0,49,0,0.0,0,1813.5753760316911,20000.0,0,19
0,50,0,0.0,0,1773.447286296552,20000.0,0,19
0,51,0,0.0,0,1647.0256367244244,20000.0,0,19
0,52,0,461377.21890597534,0,1837.586928490102,20000.0,0,19
0,53,0,0.0,1,1332.4483148168365,20000.0,0,19
0,54,0,0.0,0,1663.0888627082252,20000.0,0,19
0,55,0,0.0,0,1756.4568579444317,20000.0,0,19
0,56,0,0.0,1,1559.8297324722862,20000.0,0,19
0,57,0,0.0,0,1796.894974987888,20000.0,0,19
0,58,0,0.0,2,1767.9275665519615,20000.0,0,19
0,59,0,0.0,0,1471.6168852404937,20000.0,0,19
0,60,0,0.0,0,1806.7081217385232,20000.0,0,19
0,61,0,1867241.5225773638,0,1812.2807121440949,20000.0,0,19
0,62,0,0.0,1,1715.7980754556693,20000.0,0,19
0,63,0,0.0,0,1435.8512687145621,20000.0,0,19
0,64,0,0.0,0,1456.8262260645702,20000.0,0,19
0,65,0,0.0,0,1798.1346857598626,20000.0,0,19
0,66,0,0.0,0,1618.868922875997,20000.0,0,19
0,67,0,0.0,0,1702.3731770776308,20000.0,0,19
0,68,0,0.0,0,1852.850216767714,20000.0,0,19
0,69,0,0.0,0,1835.5356383255098,20000.0,0,19
0,70,0,0.0,0,1715.9787830896596,20000.0,0,19
0,71,0,0.0,0,1752.3603378920575,20000.0,0,19
0,72,0,2190001.313755679,0,1886.4222250987077,20000.0,0,19
0,73,0,0.0,0,1651.788281781903,20000.0,0,19
0,74,0,0.0,1,1767.883622809415,20000.0,0,19
0,75,0,0.0,0,1692.486063822869,20000.0,0,19
0,76,0,0.0,1,1709.4140594975192,20000.0,0,19
0,77,0,0.0,0,1575.3996938488217,20000.0,0,19
0,78,0,0.0,0,1718.8739481008151,20000.0,0,19
0,79,0,1090635.2667002685,1,1766.9520873386953,20000.0,0,19
0,80,0,0.0,1,1871.9395389704453,20000.0,0,19
0,81,0,0.0,0,1741.2911559053462,20000.0,0,19
0,82,0,0.0,1,1852.9692503602873,20000.0,0,19
0,83,0,0.0,0,1778.8669207355972,20000.0,0,19
0,84,0,0.0,0,1640.4293087328952,20000.0,0,19
0,85,0,0.0,0,1536.326664388936,20000.0,0,19
0,86,0,0.0,0,1714.061959466748,20000.0,0,19
0,87,0,133777.3176176527,1,1766.6513107824578,20000.0,0,19
0,88,0,0.0,0,1733.578126957489,20000.0,0,19
0,89,0,0.0,3,1728.7925751364442,20000.0,0,19
0,90,0,0.0,0,1558.7361805150579,20000.0,0,19
0,91,0,0.0,0,1660.827423307741,20000.0,0,19
0,92,0,0.0,1,1793.611171642934,20000.0,0,19
0,93,0,0.0,1,1673.1540033506199,20000.0,0,19
0,94,0,0.0,0,1209.3890992351496,20000.0,0,19
0,95,0,0.0,0,1682.2798354176189,20000.0,0,19
0,96,0,0.0,0,1737.143532679591,20000.0,0,19
0,97,0,0.0,0,1816.1457725792197,20000.0,0,19
0,98,0,0.0,0,1404.3003586414975,20000.0,0,19
0,99,0,552323.4429697326,0,1761.2332547494887,20000.0,0,19
0,100,0,0.0,0,1679.969643175574,20000.0,0,19
0,1,0,0.0,0,1694.1991096467398,20000.0,0,19
0,2,0,0.0,0,1600.9116757022027,20000.0,0,19
0,3,0,0.0,1,1534.1682021230692,20000.0,0,19
0,4,0,1560594.204085989,0,1822.4444213052984,20000.0,0,19
0,5,0,0.0,1,1786.4666352798022,20000.0,0,19
0,6,0,1949591.599522671,0,1796.2892369366527,20000.0,0,19
0,7,0,0.0,0,1782.3930076762754,20000.0,0,19
0,8,0,0.0,1,1793.262693326888,20000.0,0,19
0,9,0,0.0,0,1767.299978843919,20000.0,0,19
0,10,0,0.0,0,1520.207263080629,20000.0,0,19
0,11,0,0.0,0,1726.4355086468847,20000.0,0,19
0,12,0,0.0,0,1473.166373058396,20000.0,0,19
0,13,0,0.0,0,1626.7672286367078,20000.0,0,19
0,14,0,0.0,0,1835.9758053513262,20000.0,0,19
0,15,0,0.0,0,1675.1377142641743,20000.0,0,19
0,16,0,0.0,0,1849.3048222556026,20000.0,0,19
0,17,0,0.0,0,1844.5909445212014,20000.0,0,19
0,18,0,0.0,0,1652.938292574664,20000.0,0,19
0,19,0,0.0,0,1723.1956273410838,20000.0,0,19
0,20,0,38778.26281138143,0,1828.2427617140893,20000.0,0,19
0,21,0,0.0,1,1707.9608997852245,20000.0,0,19
0,22,0,0.0,0,1757.1672889990798,20000.0,0,19
0,23,0,0.0,0,1863.2599737645842,20000.0,0,19
0,24,0,481068.4960834838,0,1861.9616699804587,20000.0,0,19
0,25,0,0.0,0,1607.431684613398,20000.0,0,19
0,26,0,0.0,1,1744.3281705414183,20000.0,0,19
0,27,0,0.0,0,1782.6629788470284,20000.0,0,19
0,28,0,0.0,0,1742.2751322919162,20000.0,0,19
0,29,0,0.0,1,1815.4358659247735,20000.0,0,19
0,30,0,498907.64175926975,0,1881.1178858236744,20000.0,0,19
0,31,0,0.0,1,1725.098511047085,20000.0,0,19
0,32,0,0.0,1,1685.6798700698848,20000.0,0,19
0,33,0,0.0,0,1448.8700194561036,20000.0,0,19
0,34,0,0.0,1,1715.6311420411719,20000.0,0,19
0,35,0,0.0,0,1676.3934120565752,20000.0,0,19
0,36,0,0.0,0,1828.4062192647039,20000.0,0,19
0,37,0,0.0,0,1534.539388373636,20000.0,0,19
0,38,0,0.0,0,1671.974604166585,20000.0,0,19
0,39,0,0.0,1,1408.3777242261472,20000.0,0,19
0,40,0,325932.04895440105,0,1884.0480009534476,20000.0,0,19
0,41,0,0.0,0,1694.822164294165,20000.0,0,19
0,42,0,0.0,0,1554.5341730364496,20000.0,0,19
0,43,0,0.0,0,1715.508896382124,20000.0,0,19
0,44,0,0.0,1,1882.1005472902018,20000.0,0,19
0,45,0,0.0,1,1676.8353540530113,20000.0,0,19
0,46,0,0.0,0,1447.1517176861455,20000.0,0,19
0,47,0,2245094.595137657,0,1901.2172484793148,20000.0,0,19
0,48,0,0.0,0,1858.9582981859187,20000.0,0,19
0,49,0,0.0,1,1708.3067624529856,20000.0,0,19
0,50,0,0.0,0,1699.199424845683,20000.0,0,19
0,51,0,0.0,0,1798.0030045067165,20000.0,0,19
0,52,0,0.0,0,1802.28154447516,20000.0,0,19
0,53,0,0.0,0,1481.6089924617934,20000.0,0,19
0,54,0,0.0,1,1860.6840825779452,20000.0,0,19
0,55,0,0.0,0,1694.4277020041911,20000.0,0,19
0,56,0,0.0,1,1839.7602448386897,20000.0,0,19
0,57,0,0.0,0,1686.980982893511,20000.0,0,19
0,58,0,0.0,0,1822.399518840267,20000.0,0,19
0,59,0,0.0,0,1512.273340514539,20000.0,0,19
0,60,0,0.0,0,1703.1271089090403,20000.0,0,19
0,61,0,0.0,0,1894.7335888710054,20000.0,0,19
0,62,0,0.0,0,1646.7881251793845,20000.0,0,19
0,63,0,0.0,1,1745.4038745288733,20000.0,0,19
0,64,0,0.0,0,1784.384668320149,20000.0,0,19
0,65,0,0.0,0,1407.9736258511057,20000.0,0,19
0,66,0,0.0,1,1740.6837337946108,20000.0,0,19
0,67,0,0.0,0,1824.69102302607,20000.0,0,19
0,68,0,0.0,0,1606.0160266063806,20000.0,0,19
0,69,0,0.0,0,1643.285938128263,20000.0,0,19
0,70,0,0.0,0,1738.224670587082,20000.0,0,19
0,71,0,0.0,0,1768.6099643470975,20000.0,0,19
0,72,0,0.0,0,1635.9170109931667,20000.0,0,19
0,73,0,0.0,1,1766.444856788091,20000.0,0,19
0,74,0,0.0,0,1749.8253822559548,20000.0,0,19
0,75,0,0.0,0,1609.7594283031333,20000.0,0,19
0,76,0,0.0,0,1395.244732166776,20000.0,0,19
0,77,0,0.0,1,1717.1489522103466,20000.0,0,19
0,78,0,0.0,0,1633.5132185870614,20000.0,0,19
0,79,0,0.0,1,1811.3882647680146,20000.0,0,19
0,80,0,0.0,0,1843.8046271579983,20000.0,0,19
0,81,0,0.0,0,1828.8448177605987,20000.0,0,19
0,82,0,0.0,2,1798.7045174887237,20000.0,0,19
0,83,0,0.0,0,1808.8093740258782,20000.0,0,19
0,84,0,0.0,0,1804.3377725224857,20000.0,0,19
0,85,0,0.0,3,1739.2330536410423,20000.0,0,19
0,86,0,0.0,0,1858.4680111045107,20000.0,0,19
0,87,0,0.0,1,1521.7320523409708,20000.0,0,19
0,88,0,574334.1820944595,0,1904.3854472235098,20000.0,0,19
0,89,0,0.0,0,1660.6304499050934,20000.0,0,19
0,90,0,0.0,0,1739.0485179109191,20000.0,0,19
0,91,0,0.0,0,1822.1973495696282,20000.0,0,19
0,92,0,1614150.5416970602,0,1859.9881718854426,20000.0,0,19
0,93,0,0.0,0,1583.7281600948484,20000.0,0,19
0,94,0,0.0,1,1530.8298404186332,20000.0,0,19
0,95,0,393473.558866847,1,1888.7471573930088,20000.0,0,19
0,96,0,0.0,0,1727.3694665965925,20000.0,0,19
0,97,0,0.0,0,1737.4388734561066,20000.0,0,19
0,98,0,0.0,1,1832.3007698591923,20000.0,0,19
0,99,0,0.0,0,1765.7490213229396,20000.0,0,19
0,100,0,0.0,1,1828.934894132197,20000.0,0,19
0,1,0,0.0,0,1485.541633996723,20000.0,0,19
0,2,0,0.0,1,1804.9044487406436,20000.0,0,19
0,3,0,0.0,0,1639.0619584385497,20000.0,0,19
0,4,0,0.0,0,1703.5132953899495,20000.0,0,19
0,5,0,0.0,0,1854.3702955425986,20000.0,0,19
0,6,0,0.0,0,1641.4575567457055,20000.0,0,19
0,7,0,0.0,0,1769.6391491849126,20000.0,0,19
0,8,0,0.0,1,1730.9470320339715,20000.0,0,19
0,9,0,0.0,0,1812.4794749107837,20000.0,0,19
0,10,0,0.0,0,1761.0633305045296,20000.0,0,19
0,11,0,0.0,0,1810.7664573847567,20000.0,0,19
0,12,0,0.0,0,1848.0300810081387,20000.0,0,19
0,13,0,0.0,0,1658.0335050880883,20000.0,0,19
0,14,0,0.0,0,1731.153864021048,20000.0,0,19
0,15,0,838935.2911300728,0,1910.1442753542237,20000.0,0,19
0,16,0,0.0,1,1613.6538703465344,20000.0,0,19
0,17,0,0.0,2,1537.6263962174153,20000.0,0,19
0,18,0,0.0,0,1747.4466280989382,20000.0,0,19
0,19,0,0.0,0,1773.3452357453075,20000.0,0,19
0,20,0,0.0,0,1844.9733447385686,20000.0,0,19
0,21,0,0.0,0,1701.6266105091988,20000.0,0,19
0,22,0,0.0,0,1760.6318635609975,20000.0,0,19
0,23,0,0.0,1,1681.1732353947332,20000.0,0,19
0,24,0,0.0,0,1726.3879817496052,20000.0,0,19
0,25,0,0.0,0,1773.635335626455,20000.0,0,19
0,26,0,0.0,0,1651.318564524415,20000.0,0,19
0,27,0,0.0,0,1804.4212438349648,20000.0,0,19
0,28,0,0.0,1,1731.3413274850798,20000.0,0,19
0,29,0,1569254.6715398387,0,1808.8165133718487,20000.0,0,19
0,30,0,1289537.4468952874,0,1822.0927806175123,20000.0,0,19
0,31,0,0.0,1,1787.6541772629562,20000.0,0,19
0,32,0,0.0,1,1794.6551269191648,20000.0,0,19
0,33,0,0.0,0,1754.5996436373366,20000.0,0,19
0,34,0,0.0,0,1442.3252100378238,20000.0,0,19
0,35,0,0.0,0,1552.607512552201,20000.0,0,19
0,36,0,878447.7868343996,0,1886.1099972617178,20000.0,0,19
0,37,0,0.0,0,1219.0232383643054,20000.0,0,19
0,38,0,0.0,1,1462.1551693866463,20000.0,0,19
0,39,0,0.0,1,1681.7593037284348,20000.0,0,19
0,40,0,0.0,0,1621.757756808987,20000.0,0,19
0,41,0,749994.6967802388,0,1905.4678794155786,20000.0,0,19
0,42,0,0.0,0,1738.0262599636983,20000.0,0,19
0,43,0,0.0,0,1879.3459785978484,20000.0,0,19
0,44,0,0.0,0,1774.9813185456615,20000.0,0,19
0,45,0,0.0,0,1649.1806363918254,20000.0,0,19
0,46,0,0.0,0,1759.8094176713314,20000.0,0,19
0,47,0,0.0,0,1768.6749352083382,20000.0,0,19
0,48,0,0.0,0,1826.6682091407276,20000.0,0,19
0,49,0,0.0,0,1609.6093528386416,20000.0,0,19
0,50,0,0.0,1,1843.9887832207405,20000.0,0,19
0,51,0,469.4892031803465,1,1826.71798551237,20000.0,0,19
0,52,0,0.0,0,1789.3060436916644,20000.0,0,19
0,53,0,0.0,0,1738.882059013741,20000.0,0,19
0,54,0,507332.7151915827,0,1868.2156968502181,20000.0,0,19
0,55,0,0.0,0,1792.8499184715502,20000.0,0,19
0,56,0,0.0,0,1766.5681192893228,20000.0,0,19
0,57,0,0.0,0,1874.4189957619462,20000.0,0,19
0,58,0,0.0,0,1742.4591127356684,20000.0,0,19
0,59,0,0.0,1,1346.050888804616,20000.0,0,19
0,60,0,0.0,0,1762.95699032083,20000.0,0,19
0,61,0,0.0,0,1697.2909520996604,20000.0,0,19
