,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,1768635.909330903,0,17705.177770084312,20000.0,0,19
0,38,0,21588693.05649047,0,18403.87140593635,20000.0,0,19
0,39,0,0.0,0,16207.687311470143,20000.0,0,19
0,40,0,12453376.231988648,0,18346.587590920848,20000.0,0,19
0,41,0,0.0,0,17297.18997392978,20000.0,0,19
0,42,0,793728.5387133457,0,17220.067404784564,20000.0,0,19
0,43,0,4014773.9569441867,0,18431.930669304886,20000.0,0,19
0,44,0,15394989.195722101,0,19220.466811666094,20000.0,0,19
0,45,0,0.0,0,16522.575565613588,20000.0,0,19
0,46,0,18599686.618853964,0,18676.348380711817,20000.0,0,19
0,47,0,26375176.278826192,0,18658.89706065785,20000.0,0,19
0,48,0,1146219.9239780775,0,15440.153047973079,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,1822001.2714319907,0,18026.375521499536,20000.0,0,19
0,51,0,1801318.4541844511,0,17658.686661412954,20000.0,0,19
0,52,0,19500530.703561693,0,17866.516896680605,20000.0,0,19
0,53,0,27886276.3158873,0,18847.204585441756,20000.0,0,19
0,54,0,1686940.5630188817,0,17003.997211567465,20000.0,0,19
0,55,0,1880111.1535894088,0,18133.895620007013,20000.0,0,19
0,56,0,1973736.139190707,0,16738.377067817248,20000.0,0,19
0,57,0,2743859.9861229328,0,17501.756822319323,20000.0,0,19
0,58,0,18965905.46249552,0,18990.525997988818,20000.0,0,19
0,59,0,1729599.9564296124,0,16652.25186246359,20000.0,0,19
0,60,0,793259.9412356117,0,17000.513124097073,20000.0,0,19
0,61,0,2079770.1619465738,0,17811.35580795079,20000.0,0,19
0,62,0,0.0,0,17966.84303620797,20000.0,0,19
0,63,0,1058695.2506596236,0,17522.225796307634,20000.0,0,19
0,64,0,808612.1836552258,0,15782.42919612268,20000.0,0,19
0,65,0,0.0,0,16825.423536372105,20000.0,0,19
0,66,0,543135.0515691857,0,16460.382630051736,20000.0,0,19
0,67,0,1283164.8699114402,0,17933.694620278206,20000.0,0,19
0,68,0,0.0,0,18670.359888342442,20000.0,0,19
0,69,0,1318858.98151976,0,17874.101368436997,20000.0,0,19
0,70,0,2150302.33607862,0,17649.657015019868,20000.0,0,19
0,71,0,1081858.3648825148,0,18274.165709892306,20000.0,0,19
0,72,0,984862.1690130399,0,17458.40688628215,20000.0,0,19
0,73,0,213613.375667503,0,16618.83290238014,20000.0,0,19
0,74,0,723568.9943461618,0,16098.081857541396,20000.0,0,19
0,75,0,1195792.191742483,0,18503.207832555683,20000.0,0,19
0,76,0,832766.0710262755,0,16236.859130880659,20000.0,0,19
0,77,0,0.0,0,9983.975930959925,20000.0,0,19
0,78,0,0.0,0,18304.686217008522,20000.0,0,19
0,79,0,0.0,0,18496.031132249638,20000.0,0,19
0,80,0,9382.138968660962,0,16127.573934240329,20000.0,0,19
0,81,0,0.0,0,18452.91742092161,20000.0,0,19
0,82,0,2083890.6010180134,0,17300.64211708457,20000.0,0,19
0,83,0,155631.34067978075,0,17191.80779540371,20000.0,0,19
0,84,0,1640599.1697234518,0,17412.374287703897,20000.0,0,19
0,85,0,281934.82963150006,0,18381.971321562818,20000.0,0,19
0,86,0,2578055.825869651,0,17559.866642008736,20000.0,0,19
0,87,0,909127.823926232,0,17126.270367943776,20000.0,0,19
0,88,0,0.0,0,15864.717368462088,20000.0,0,19
0,89,0,1193668.5387660768,0,15555.477494009732,20000.0,0,19
0,90,0,19350817.573666982,0,18644.48299991134,20000.0,0,19
0,91,0,1767194.2207886537,0,17676.347985289714,20000.0,0,19
0,92,0,576677.071504823,0,16898.885260920313,20000.0,0,19
0,93,0,56810744.6063987,0,18155.212798252433,20000.0,0,19
0,94,0,554768.5285561144,0,17700.199172392997,20000.0,0,19
0,95,0,1797711.769226005,0,18239.28550052468,20000.0,0,19
0,96,0,1641209.1616105125,0,16713.565659094726,20000.0,0,19
0,97,0,1000176.4464099335,0,18169.07920113801,20000.0,0,19
0,98,0,429088.49821356154,0,17763.712452267424,20000.0,0,19
0,99,0,1496368.2228079233,0,18211.700030378295,20000.0,0,19
0,100,0,714648.0338809057,0,18000.024943143486,20000.0,0,19
0,1,0,2287770.2973390175,0,18374.41130968284,20000.0,0,19
0,2,0,225655.00551053567,0,17161.330072635134,20000.0,0,19
0,3,0,1222741.5505981327,0,17300.11742246044,20000.0,0,19
0,4,0,1779498.2316133336,0,18106.192887678466,20000.0,0,19
0,5,0,0.0,0,13151.742539574381,20000.0,0,19
0,6,0,1357211.0901585505,0,17310.419179540637,20000.0,0,19
0,7,0,0.0,0,14489.194542716692,20000.0,0,19
0,8,0,19203.11340089202,0,17137.106790533213,20000.0,0,19
0,9,0,1782316.095582714,0,18168.674389687607,20000.0,0,19
0,10,0,2375181.4920891705,0,17338.043230699896,20000.0,0,19
0,11,0,2289610.7627227185,0,18573.183850628142,20000.0,0,19
0,12,0,1267604.155431039,0,16982.66127184476,20000.0,0,19
0,13,0,2028585.0548329563,0,16847.658668816537,20000.0,0,19
0,14,0,0.0,0,17171.23877642335,20000.0,0,19
0,15,0,1137199.226941567,0,18483.809808623246,20000.0,0,19
0,16,0,1282273.7873281126,0,16441.210796472897,20000.0,0,19
0,17,0,0.0,0,14328.080002016508,20000.0,0,19
0,18,0,0.0,0,15046.03153783041,20000.0,0,19
0,19,0,0.0,0,16645.974354421425,20000.0,0,19
0,20,0,0.0,0,17043.08065432873,20000.0,0,19
0,21,0,440073.72924637503,0,18013.677054545213,20000.0,0,19
0,22,0,2573828.820297635,0,18700.604626128406,20000.0,0,19
0,23,0,760184.6286671932,0,18511.85158599324,20000.0,0,19
0,24,0,40214456.750497475,0,18420.148935978177,20000.0,0,19
0,25,0,570621.3821774569,0,17272.480997974377,20000.0,0,19
0,26,0,492075.8395114785,0,16499.203572076924,20000.0,0,19
0,27,0,2330044.918876696,0,16942.913063286167,20000.0,0,19
0,28,0,1300122.7167529045,0,17264.254821497056,20000.0,0,19
0,29,0,1497784.3273664839,0,18719.10526429724,20000.0,0,19
0,30,0,689844.1593468692,0,18092.299310296956,20000.0,0,19
0,31,0,1142047.881454831,0,16380.294451981921,20000.0,0,19
0,32,0,11713573.17648539,0,17865.240993534182,20000.0,0,19
0,33,0,1458075.0494841754,0,18467.128023832473,20000.0,0,19
0,34,0,1389398.705233388,0,17395.062387038703,20000.0,0,19
0,35,0,1385753.3122747433,0,18291.57173890522,20000.0,0,19
0,36,0,27717320.89665964,0,18737.390827605766,20000.0,0,19
0,37,0,19390368.15481163,0,18662.745463268988,20000.0,0,19
0,38,0,1191845.7494416435,0,17364.653972479595,20000.0,0,19
0,39,0,1536717.3088699826,0,16908.066050850204,20000.0,0,19
0,40,0,1283605.646338339,0,16803.346023696973,20000.0,0,19
0,41,0,2572594.8787109423,0,18311.717550582463,20000.0,0,19
0,42,0,1757293.3066828232,0,17755.819741948068,20000.0,0,19
0,43,0,462601.1112001585,0,17044.082431948114,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,1158510.4047852135,0,16977.69398131907,20000.0,0,19
0,46,0,1961768.034476855,0,17231.74411399923,20000.0,0,19
0,47,0,340563.3592879039,0,18189.883480366127,20000.0,0,19
0,48,0,11636.258281904215,0,15730.03270966831,20000.0,0,19
0,49,0,2151042.331947421,0,17304.701518172642,20000.0,0,19
0,50,0,1613978.3102280917,0,16859.36974733345,20000.0,0,19
0,51,0,2730695.336650691,0,17397.10658592799,20000.0,0,19
0,52,0,247335.9513244842,0,17489.042925393893,20000.0,0,19
0,53,0,0.0,0,16817.999494358617,20000.0,0,19
0,54,0,334278.75603869144,0,17832.841401084857,20000.0,0,19
0,55,0,1759372.456681666,0,17384.485498101345,20000.0,0,19
0,56,0,237777.0603752441,0,17882.66936338309,20000.0,0,19
0,57,0,0.0,0,16593.356970445773,20000.0,0,19
0,58,0,536708.0840547702,0,16428.42180990987,20000.0,0,19
0,59,0,0.0,0,15671.14702804535,20000.0,0,19
0,60,0,2036703.5098922492,0,17010.260801049582,20000.0,0,19
0,61,0,19776502.09986514,0,17784.039614319307,20000.0,0,19
0,62,0,666681.6755282555,0,18269.64355928184,20000.0,0,19
0,63,0,975183.2053006121,0,17004.10722807838,20000.0,0,19
0,64,0,2711964.2049337546,0,17327.71712203972,20000.0,0,19
0,65,0,1215613.3244882252,0,17169.55123041789,20000.0,0,19
0,66,0,19875344.207021933,0,18566.59528363211,20000.0,0,19
0,67,0,39631959.54858054,0,18564.928977222917,20000.0,0,19
0,68,0,11539318.125009067,0,18600.89905349885,20000.0,0,19
0,69,0,0.0,0,18550.10243567293,20000.0,0,19
0,70,0,216788.81012926155,0,16292.470632605773,20000.0,0,19
0,71,0,562177.943363936,0,17567.97037298996,20000.0,0,19
0,72,0,908581.0982482119,0,17608.150722912455,20000.0,0,19
0,73,0,0.0,0,14126.712573426277,20000.0,0,19
0,74,0,3675816.98798713,0,18591.56091840319,20000.0,0,19
0,75,0,766713.864800582,0,16948.01933279595,20000.0,0,19
0,76,0,22526364.419390578,0,18347.33214188495,20000.0,0,19
0,77,0,0.0,0,17291.13911192302,20000.0,0,19
0,78,0,0.0,0,15325.035213265857,20000.0,0,19
0,79,0,622633.5192079892,0,17431.073175415564,20000.0,0,19
0,80,0,0.0,0,17232.88368788699,20000.0,0,19
0,81,0,13824506.21772679,0,18663.181970350633,20000.0,0,19
0,82,0,50450948.79844907,0,18603.317699199684,20000.0,0,19
0,83,0,682817.6554902989,0,18928.038274787552,20000.0,0,19
0,84,0,0.0,0,13192.052607766886,20000.0,0,19
0,85,0,2399346.0014870763,0,17101.758288802455,20000.0,0,19
0,86,0,0.0,0,16525.13997122732,20000.0,0,19
0,87,0,2392926.786735638,0,17764.603886994457,20000.0,0,19
0,88,0,1616754.4502727883,0,17306.325479145635,20000.0,0,19
0,89,0,0.0,0,16708.71664136533,20000.0,0,19
0,90,0,0.0,0,15499.540179011308,20000.0,0,19
0,91,0,30893505.34760455,0,19072.750652972423,20000.0,0,19
0,92,0,1121779.498313852,0,15719.825364372786,20000.0,0,19
0,93,0,1018752.7676121445,0,17633.200061174637,20000.0,0,19
0,94,0,616613.2050047686,0,17236.496387937303,20000.0,0,19
0,95,0,17735039.980271097,0,18982.350877645546,20000.0,0,19
0,96,0,1752930.9810998938,0,17772.087982501904,20000.0,0,19
0,97,0,0.0,0,16231.164552596822,20000.0,0,19
0,98,0,504131.0991861941,0,16654.736331442626,20000.0,0,19
0,99,0,1529002.4271263948,0,16393.298861555373,20000.0,0,19
0,100,0,827000.0773357018,0,17788.160399042044,20000.0,0,19
0,1,0,809964.3556719496,0,17852.4536549891,20000.0,0,19
0,2,0,2355211.1192031926,0,16759.50667221385,20000.0,0,19
0,3,0,95851.85349221334,0,15753.854811685396,20000.0,0,19
0,4,0,36520169.97692738,0,17745.46756153361,20000.0,0,19
0,5,0,1000445.7187375342,0,18220.765022901815,20000.0,0,19
0,6,0,31874628.025518123,0,18749.303293297617,20000.0,0,19
0,7,0,2185640.850366102,0,17909.065615098072,20000.0,0,19
0,8,0,2313300.171408799,0,18657.22986567701,20000.0,0,19
0,9,0,0.0,0,14206.595696944205,20000.0,0,19
0,10,0,7984.278729922604,0,18501.730370863028,20000.0,0,19
0,11,0,55209.463032722895,0,16488.72458402985,20000.0,0,19
0,12,0,20479983.778695747,0,18035.81193514989,20000.0,0,19
0,13,0,2608668.7990237167,0,18465.27246061268,20000.0,0,19
0,14,0,626888.4442787763,0,17349.960796666994,20000.0,0,19
0,15,0,735791.7784159733,0,18405.868700283987,20000.0,0,19
0,16,0,0.0,0,16891.430411321213,20000.0,0,19
0,17,0,0.0,0,15150.655657241,20000.0,0,19
0,18,0,1774223.1875313357,0,17484.158378726082,20000.0,0,19
0,19,0,2458043.217707252,0,17460.765273504796,20000.0,0,19
0,20,0,563253.8265932235,0,17552.63540361983,20000.0,0,19
0,21,0,2203835.628208178,0,18416.044101319872,20000.0,0,19
0,22,0,1494968.0306232856,0,17839.618440551683,20000.0,0,19
0,23,0,0.0,0,14771.114902583367,20000.0,0,19
0,24,0,890332.9584575,0,17376.69712731632,20000.0,0,19
0,25,0,503304.57905883156,0,16753.21487573169,20000.0,0,19
0,26,0,159243.17964462528,0,16593.86789608747,20000.0,0,19
0,27,0,27417941.11492236,0,17953.67916311218,20000.0,0,19
0,28,0,968312.0172994406,0,17217.21443263625,20000.0,0,19
0,29,0,138669.95335088955,0,14591.771142110922,20000.0,0,19
0,30,0,1180487.449978145,0,18553.573076096603,20000.0,0,19
0,31,0,33368294.579681333,0,18248.715172995217,20000.0,0,19
0,32,0,0.0,0,16339.052012503575,20000.0,0,19
0,33,0,1825976.4286006116,0,18599.75986053823,20000.0,0,19
0,34,0,2928.4788092059753,0,16762.10624502747,20000.0,0,19
0,35,0,2083230.3211776374,0,17789.41793040523,20000.0,0,19
0,36,0,1336899.303834846,0,17344.340273830956,20000.0,0,19
0,37,0,44638557.92768535,0,17797.900594379178,20000.0,0,19
0,38,0,0.0,0,14242.501063570937,20000.0,0,19
0,39,0,2118982.8997757155,0,17310.150034645998,20000.0,0,19
0,40,0,11854706.856812507,0,17527.38293008229,20000.0,0,19
0,41,0,1437002.117361634,0,18412.000796407563,20000.0,0,19
0,42,0,2170227.0458815363,0,17500.2690347219,20000.0,0,19
0,43,0,40498028.29336332,0,18896.473126093944,20000.0,0,19
0,44,0,2437488.956500423,0,17609.890585347523,20000.0,0,19
0,45,0,1756350.2955945823,0,18430.12631402796,20000.0,0,19
0,46,0,2078840.0938464708,0,17470.288257969183,20000.0,0,19
0,47,0,0.0,0,15904.889905073414,20000.0,0,19
0,48,0,986257.5095241411,0,18047.49588711855,20000.0,0,19
0,49,0,52705.710876730416,0,18117.232366975895,20000.0,0,19
0,50,0,1240010.4437456976,0,17074.09313837983,20000.0,0,19
0,51,0,313253.91077802033,0,18304.191372078396,20000.0,0,19
0,52,0,1053262.5004500346,0,17397.944335969398,20000.0,0,19
0,53,0,325827.783004773,0,17660.575794957374,20000.0,0,19
0,54,0,86336.52534889834,0,15749.324627694345,20000.0,0,19
0,55,0,34491.4917240906,0,15686.072780021876,20000.0,0,19
0,56,0,2758602.133303385,0,18710.332612463997,20000.0,0,19
0,57,0,276590.36752601375,0,16891.747467217203,20000.0,0,19
0,58,0,627403.3142818608,0,16947.544790801894,20000.0,0,19
0,59,0,1154554.3001721092,0,18302.97565316693,20000.0,0,19
0,60,0,297469.81992742606,0,18244.89605545929,20000.0,0,19
0,61,0,0.0,0,16170.113114193719,20000.0,0,19
0,62,0,1390465.863767995,0,17890.881226232872,20000.0,0,19
0,63,0,2081902.973416357,0,17659.855035899738,20000.0,0,19
0,64,0,24239.92414399433,0,16508.8378381526,20000.0,0,19
0,65,0,543653.4740909388,0,16821.869236093,20000.0,0,19
0,66,0,2532982.084430687,0,18362.036824945935,20000.0,0,19
0,67,0,0.0,0,15147.356381902347,20000.0,0,19
0,68,0,704285.4417374106,0,17101.357170848612,20000.0,0,19
0,69,0,107108.17685549808,0,17267.235863630558,20000.0,0,19
0,70,0,596267.2693542473,0,17543.976056787047,20000.0,0,19
0,71,0,0.0,0,17647.366166575684,20000.0,0,19
0,72,0,995940.2361956143,0,18028.601373525737,20000.0,0,19
0,73,0,334370.51005559514,0,13707.617891224367,20000.0,0,19
0,74,0,13067.286585790323,0,17589.95353778034,20000.0,0,19
0,75,0,0.0,0,15068.634546013809,20000.0,0,19
0,76,0,47844299.039225996,0,18737.654129168815,20000.0,0,19
0,77,0,2332862.6332883113,0,16915.43321478252,20000.0,0,19
0,78,0,0.0,0,17843.437937615054,20000.0,0,19
0,79,0,1190488.954071168,0,17008.59404582225,20000.0,0,19
0,80,0,1343837.1987734612,0,17192.10454723686,20000.0,0,19
0,81,0,3042527.236261797,0,18229.893092641625,20000.0,0,19
0,82,0,0.0,0,17664.8258148225,20000.0,0,19
0,83,0,1869149.724104119,0,18125.574076004275,20000.0,0,19
0,84,0,2388714.3174946248,0,17387.17055605449,20000.0,0,19
0,85,0,19347139.755617216,0,17753.679191589632,20000.0,0,19
0,86,0,2116960.588180357,0,17799.58184550998,20000.0,0,19
0,87,0,390987.93627882475,0,18308.656921298785,20000.0,0,19
0,88,0,0.0,0,17333.07021217544,20000.0,0,19
0,89,0,3131799.5535176736,0,17320.447137873278,20000.0,0,19
0,90,0,205096.01208919816,0,17342.15276521744,20000.0,0,19
0,91,0,2679455.164012435,0,18406.574470045744,20000.0,0,19
0,92,0,717792.7375795555,0,18632.51819879017,20000.0,0,19
0,93,0,509494.5734456919,0,15537.150061357033,20000.0,0,19
0,94,0,560339.145246528,0,17340.43053741225,20000.0,0,19
0,95,0,775059.196616002,0,15090.085288341117,20000.0,0,19
0,96,0,982653.2973239726,0,18131.320136278264,20000.0,0,19
0,97,0,902519.217122271,0,16494.32405837668,20000.0,0,19
0,98,0,0.0,0,17542.258198022708,20000.0,0,19
0,99,0,2101733.248533475,0,17264.06816181017,20000.0,0,19
0,100,0,0.0,0,10537.987567873692,20000.0,0,19
0,1,0,186449.31796471708,0,17278.287610252006,20000.0,0,19
0,2,0,11931742.948361967,0,17610.94972432922,20000.0,0,19
0,3,0,615646.864314556,0,17326.875718122938,20000.0,0,19
0,4,0,2222.8021162343357,0,17328.545466963373,20000.0,0,19
0,5,0,0.0,0,15478.150883210097,20000.0,0,19
0,6,0,781188.5237287018,0,16906.014861791024,20000.0,0,19
0,7,0,721726.835076733,0,16297.211791448552,20000.0,0,19
0,8,0,0.0,0,17739.03622523774,20000.0,0,19
0,9,0,0.0,0,7935.055342034029,20000.0,0,19
0,10,0,0.0,0,16280.75774835344,20000.0,0,19
0,11,0,529941.5788617821,0,16652.538719382388,20000.0,0,19
0,12,0,1780795.8141146242,0,18090.972200557102,20000.0,0,19
0,13,0,287811.66325743415,0,18518.944805666848,20000.0,0,19
0,14,0,0.0,0,17333.58785192295,20000.0,0,19
0,15,0,1385224.0096992129,0,17685.064276535926,20000.0,0,19
0,16,0,0.0,0,15461.2280183884,20000.0,0,19
0,17,0,1026342.6874361535,0,17960.948469097373,20000.0,0,19
0,18,0,0.0,0,18137.88806034777,20000.0,0,19
0,19,0,0.0,0,17411.62854635656,20000.0,0,19
0,20,0,2116763.7274451004,0,17575.65793325159,20000.0,0,19
0,21,0,109008.15415901806,0,16234.619464009009,20000.0,0,19
0,22,0,2244951.7261581714,0,16715.619839980136,20000.0,0,19
0,23,0,1108963.5218120874,0,15341.906818609716,20000.0,0,19
0,24,0,901426.5336214943,0,16603.58447860809,20000.0,0,19
0,25,0,1256129.3665079027,0,16591.520105350686,20000.0,0,19
0,26,0,1299721.5972276686,0,18055.049374794693,20000.0,0,19
0,27,0,126783.83794769928,0,17269.953070201755,20000.0,0,19
0,28,0,657404.0259964017,0,17880.844346592487,20000.0,0,19
0,29,0,12387322.12427728,0,18248.527888172044,20000.0,0,19
0,30,0,0.0,0,16079.313701817282,20000.0,0,19
0,31,0,1499168.907184133,0,17308.47305534276,20000.0,0,19
0,32,0,0.0,0,17308.895979225636,20000.0,0,19
0,33,0,2661353.729341062,0,18436.313758098175,20000.0,0,19
0,34,0,0.0,0,17001.44605022506,20000.0,0,19
0,35,0,270753.9825055054,0,18030.91602600361,20000.0,0,19
0,36,0,740719.5924703048,0,18005.871528334468,20000.0,0,19
0,37,0,718599.1585775965,0,18629.75761842707,20000.0,0,19
0,38,0,0.0,0,17749.213392953905,20000.0,0,19
0,39,0,0.0,0,15825.51028538066,20000.0,0,19
0,40,0,6250.142595374971,0,16240.608433245396,20000.0,0,19
0,41,0,0.0,0,15783.268524549227,20000.0,0,19
0,42,0,1756471.449657643,0,17931.5125872128,20000.0,0,19
0,43,0,732652.5795706357,0,18082.514754940305,20000.0,0,19
0,44,0,13769865.709258318,0,19137.719533650838,20000.0,0,19
0,45,0,30894963.714308526,0,18250.166652484328,20000.0,0,19
0,46,0,713495.1302683679,0,16428.592503272834,20000.0,0,19
0,47,0,1537532.2239477616,0,16128.803436631437,20000.0,0,19
0,48,0,10985966.135945842,0,18991.432685911437,20000.0,0,19
0,49,0,529008.5263066777,0,16037.101887879357,20000.0,0,19
0,50,0,0.0,0,16451.516236596613,20000.0,0,19
0,51,0,0.0,0,16001.902374717956,20000.0,0,19
0,52,0,977220.0771882756,0,18012.33922984935,20000.0,0,19
0,53,0,1506890.099870034,0,17042.11899634412,20000.0,0,19
0,54,0,0.0,0,16567.5909298343,20000.0,0,19
0,55,0,2024479.8956731814,0,17552.003321923166,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,296214.1275996618,0,18265.103977724768,20000.0,0,19
0,58,0,1022226.5810925777,0,18006.41697948491,20000.0,0,19
0,59,0,1692124.3461563603,0,17684.396422601818,20000.0,0,19
0,60,0,1887455.287496494,0,18338.841203434215,20000.0,0,19
0,61,0,1659462.1383283406,0,17071.281997890223,20000.0,0,19
0,62,0,0.0,0,17838.137309733567,20000.0,0,19
0,63,0,61273.56688196561,0,15555.740590112144,20000.0,0,19
0,64,0,20210693.56251225,0,18793.779654005906,20000.0,0,19
0,65,0,928959.3041248302,0,17485.38782966841,20000.0,0,19
0,66,0,0.0,0,17208.060398883914,20000.0,0,19
0,67,0,353980.7645071944,0,17723.248730789433,20000.0,0,19
0,68,0,730310.6986490572,0,18782.070667437452,20000.0,0,19
0,69,0,31066435.564349014,0,17930.893531997284,20000.0,0,19
0,70,0,0.0,0,16470.816296099776,20000.0,0,19
0,71,0,1317794.9741433423,0,16934.152556049175,20000.0,0,19
0,72,0,30498.580846841825,0,16548.54439582539,20000.0,0,19
0,73,0,2982152.5409793085,0,18067.169019945773,20000.0,0,19
0,74,0,1063059.9745213077,0,18486.05848878905,20000.0,0,19
0,75,0,1106531.5798591443,0,18779.07353095907,20000.0,0,19
0,76,0,1135968.5167023279,0,16695.158539475757,20000.0,0,19
0,77,0,2023548.0175218277,0,17377.016110472334,20000.0,0,19
0,78,0,212953.58603428857,0,18493.09559055995,20000.0,0,19
0,79,0,131351.39327957042,0,16753.328600070006,20000.0,0,19
0,80,0,2058661.5467122637,0,17907.791179984502,20000.0,0,19
0,81,0,1259462.8824314259,0,16415.748086861542,20000.0,0,19
0,82,0,0.0,0,14157.07447521882,20000.0,0,19
0,83,0,1150647.5956207628,0,17692.493948123658,20000.0,0,19
0,84,0,0.0,0,18274.551395450286,20000.0,0,19
0,85,0,1003745.1218749008,0,17155.208388850995,20000.0,0,19
0,86,0,2301914.4256508276,0,16957.82481028551,20000.0,0,19
0,87,0,225870.5137269718,0,18478.962111456964,20000.0,0,19
0,88,0,401743.7422913174,0,15974.013655051387,20000.0,0,19
0,89,0,3143585.5129690203,0,17687.742848764992,20000.0,0,19
0,90,0,1815008.7552159876,0,18354.612535433287,20000.0,0,19
0,91,0,49118.678322405205,0,16586.288147885403,20000.0,0,19
0,92,0,2856456.057223153,0,17312.015366573483,20000.0,0,19
0,93,0,4848.071495392112,0,16220.091353735206,20000.0,0,19
0,94,0,1059352.2535656285,0,18163.712978298,20000.0,0,19
0,95,0,49887817.571930036,0,18125.706932579462,20000.0,0,19
0,96,0,983449.1318947239,0,17547.82961857833,20000.0,0,19
0,97,0,0.0,0,16819.51674349828,20000.0,0,19
0,98,0,200631.067809758,0,17638.52779042964,20000.0,0,19
0,99,0,799956.649399137,0,17160.44619173334,20000.0,0,19
0,100,0,766441.4451021794,0,16531.142697260733,20000.0,0,19
0,1,0,2436333.1048863125,0,17451.5256065655,20000.0,0,19
0,2,0,1281175.771551048,0,17982.961120296666,20000.0,0,19
0,3,0,1205724.349288023,0,16835.123685919294,20000.0,0,19
0,4,0,1298454.221801464,0,16875.598225836802,20000.0,0,19
0,5,0,0.0,0,18227.547171501894,20000.0,0,19
0,6,0,619789.9362865526,0,18202.441970345768,20000.0,0,19
0,7,0,0.0,0,15539.973286991177,20000.0,0,19
0,8,0,1803528.0815131397,0,17951.364978832822,20000.0,0,19
0,9,0,0.0,0,11831.772145012204,20000.0,0,19
0,10,0,0.0,0,15785.157602504501,20000.0,0,19
0,11,0,26737362.87284085,0,18108.3880280623,20000.0,0,19
0,12,0,808607.1983307333,0,18541.852633680697,20000.0,0,19
0,13,0,0.0,0,15744.056405395271,20000.0,0,19
0,14,0,30657504.726488575,0,18092.761026960266,20000.0,0,19
0,15,0,2066344.6708238248,0,17192.031561242893,20000.0,0,19
0,16,0,2008878.5827818024,0,17352.745435883637,20000.0,0,19
0,17,0,461948.8805123369,0,16659.860601495355,20000.0,0,19
0,18,0,735794.8946705271,0,18212.909599473463,20000.0,0,19
0,19,0,0.0,0,15990.226871832936,20000.0,0,19
0,20,0,27357124.241582535,0,18314.748923598017,20000.0,0,19
0,21,0,1606928.8786060398,0,18646.830168440345,20000.0,0,19
0,22,0,710853.4050644052,0,17543.610743777335,20000.0,0,19
0,23,0,0.0,0,14269.766047034547,20000.0,0,19
0,24,0,2422546.64539826,0,17602.414876827144,20000.0,0,19
0,25,0,979096.4708497269,0,17383.201691425747,20000.0,0,19
0,26,0,484946.3606496968,0,17094.551210316404,20000.0,0,19
0,27,0,1118409.0384771228,0,15427.48785719106,20000.0,0,19
0,28,0,42091931.33656128,0,18699.7118481294,20000.0,0,19
0,29,0,246381.08011133637,0,16674.400160243404,20000.0,0,19
