,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,1741108.0463572645,0,17819.480454498516,20000.0,0,19
0,68,0,0.0,1,17964.532572946795,20000.0,0,19
0,69,0,1231367.849662818,0,16671.223989063816,20000.0,0,19
0,70,0,10362.14100714463,4,0.0,20000.0,0,19
0,71,0,243752.13986894293,1,16800.492393240183,20000.0,0,19
0,72,0,1591203.252511382,0,17358.362477553288,20000.0,0,19
0,73,0,1698871.6843767005,0,17600.557287036874,20000.0,0,19
0,74,0,0.0,0,17485.08544298754,20000.0,0,19
0,75,0,12300831.440761901,1,19164.41489981363,20000.0,0,19
0,76,0,0.0,0,15372.851761988792,20000.0,0,19
0,77,0,2132570.046116522,1,18847.450582720438,20000.0,0,19
0,78,1,323637.34326630447,1,18535.081758576132,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,259820.45306208904,1,0.0,20000.0,0,19
0,81,0,1423524.6159750812,2,0.0,20000.0,0,19
0,82,1,326249.26320084534,0,17855.215546200605,20000.0,0,19
0,83,0,2095403.5246922,0,17583.3973951578,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,14175.473881135049,20000.0,0,19
0,86,0,0.0,0,16729.378164180624,20000.0,0,19
0,87,0,2080328.2225270302,0,17997.665745992155,20000.0,0,19
0,88,0,68318032.55058058,0,18226.22039118169,20000.0,0,19
0,89,0,115042.2719124456,1,17946.74999929022,20000.0,0,19
0,90,0,0.0,2,11624.573176355363,20000.0,0,19
0,91,0,74158.43343777518,1,15755.33759076768,20000.0,0,19
0,92,0,1720960.6789857713,1,18091.08133009592,20000.0,0,19
0,93,0,961956.7805217484,0,17740.032597998048,20000.0,0,19
0,94,0,0.0,0,17431.20739619233,20000.0,0,19
0,95,0,1219185.239428498,0,16717.158922798262,20000.0,0,19
0,96,1,4445762.841374897,1,18914.225116734182,20000.0,0,19
0,97,0,569455.7190091059,1,16833.908101020137,20000.0,0,19
0,98,0,0.0,1,14443.37878928032,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,171746.28272549427,1,17972.391322075786,20000.0,0,19
0,2,0,1538123.7573916523,0,18307.049487981614,20000.0,0,19
0,3,0,0.0,0,17462.796398749113,20000.0,0,19
0,4,0,588162.959090033,2,16217.195698036303,20000.0,0,19
0,5,0,0.0,0,17288.56270013902,20000.0,0,19
0,6,0,62242.69190828226,1,17206.839016141068,20000.0,0,19
0,7,0,0.0,0,16927.332104478926,20000.0,0,19
0,8,1,726877.6312290881,0,18128.700624394132,20000.0,0,19
0,9,0,0.0,0,16538.22998485001,20000.0,0,19
0,10,0,1707147.9760379507,1,17466.863009495235,20000.0,0,19
0,11,1,338017.96906868566,0,17772.30242131883,20000.0,0,19
0,12,0,832505.5150246646,0,15525.553258439113,20000.0,0,19
0,13,0,0.0,0,16081.8586373124,20000.0,0,19
0,14,0,1017228.5878078783,0,17811.10586930867,20000.0,0,19
0,15,0,1173262.0532769233,0,16860.051135509813,20000.0,0,19
0,16,0,1551504.7407949402,1,18017.052966867162,20000.0,0,19
0,17,0,0.0,2,16171.463130512271,20000.0,0,19
0,18,0,843306.0104575342,1,17646.60081908641,20000.0,0,19
0,19,0,0.0,1,12150.620393063933,20000.0,0,19
0,20,0,323391.86836037715,0,16092.126569002538,20000.0,0,19
0,21,0,1663441.9359170212,0,17245.42326446961,20000.0,0,19
0,22,0,977742.0132834632,0,16517.831801195927,20000.0,0,19
0,23,0,0.0,2,14509.668561400098,20000.0,0,19
0,24,0,1008693.7679224231,0,18049.917495586065,20000.0,0,19
0,25,0,360.00587517720123,1,17108.69497196144,20000.0,0,19
0,26,0,0.0,0,16988.551546578885,20000.0,0,19
0,27,0,0.0,0,15206.604526143054,20000.0,0,19
0,28,0,0.0,1,16166.303646131979,20000.0,0,19
0,29,0,18521119.241635755,0,18604.043421961975,20000.0,0,19
0,30,0,1903810.023105151,0,18433.168078366725,20000.0,0,19
0,31,0,352627.85904256685,1,17432.581262257056,20000.0,0,19
0,32,0,2252662.120930736,0,18781.72281871307,20000.0,0,19
0,33,0,0.0,0,17758.85130689343,20000.0,0,19
0,34,0,36040169.750456795,0,18984.5093148827,20000.0,0,19
0,35,0,460926.8527399631,0,17111.806403076458,20000.0,0,19
0,36,0,0.0,0,14735.111910067291,20000.0,0,19
0,37,0,222575.0750117505,1,17670.346815820383,20000.0,0,19
0,38,0,537306.9076828165,0,15991.014798078755,20000.0,0,19
0,39,0,699786.1864812619,1,16750.79492150154,20000.0,0,19
0,40,0,884188.321862023,0,15517.499878374098,20000.0,0,19
0,41,1,150865.80426691088,0,18558.127955568118,20000.0,0,19
0,42,0,1322655.1244235802,0,17736.159733918823,20000.0,0,19
0,43,0,1293817.4222363182,0,17738.176044794505,20000.0,0,19
0,44,0,625756.651305251,0,17431.380408888912,20000.0,0,19
0,45,0,1882820.979793633,1,17774.908603812957,20000.0,0,19
0,46,0,328.3297066403611,0,17504.73443625699,20000.0,0,19
0,47,0,11695170.013991067,0,18867.067294648554,20000.0,0,19
0,48,0,23493190.712248504,0,18965.37954479826,20000.0,0,19
0,49,0,978163.5215895971,1,17455.954701129955,20000.0,0,19
0,50,1,415436.4254646739,0,18252.17479465596,20000.0,0,19
0,51,0,2439480.2685797005,0,17653.364113651005,20000.0,0,19
0,52,0,10970697.805924885,0,18364.18829393428,20000.0,0,19
0,53,0,0.0,0,15868.79628220168,20000.0,0,19
0,54,0,40120819.28980066,0,17980.8772193532,20000.0,0,19
0,55,0,410582.0305583688,0,16513.763692361354,20000.0,0,19
0,56,0,1117456.1380578196,1,17723.347481078472,20000.0,0,19
0,57,0,1878024.9938640222,1,18395.91831208292,20000.0,0,19
0,58,0,277687.1729226251,0,17692.29339669566,20000.0,0,19
0,59,0,0.0,1,16917.822853074726,20000.0,0,19
0,60,0,1042227.7580878525,0,18180.584003040836,20000.0,0,19
0,61,0,10500520.921124205,0,18883.298072136186,20000.0,0,19
0,62,0,1519254.9725925168,1,17823.861155561513,20000.0,0,19
0,63,0,851360.7784547104,1,16566.097778901243,20000.0,0,19
0,64,0,0.0,0,17903.008098260634,20000.0,0,19
0,65,0,1111247.643400782,0,15559.537050011764,20000.0,0,19
0,66,0,0.0,0,17454.312753269238,20000.0,0,19
0,67,0,682831.4218590484,0,17764.193587738013,20000.0,0,19
0,68,0,11912.362748844971,0,18570.07979402315,20000.0,0,19
0,69,1,692542.2311901192,0,17591.30552124901,20000.0,0,19
0,70,0,42418.82941186965,0,18656.938610026675,20000.0,0,19
0,71,0,1163151.8766869223,1,16829.291273597206,20000.0,0,19
0,72,0,1911951.562395883,0,18015.704339834043,20000.0,0,19
0,73,0,483810.5350201117,0,17653.126272095575,20000.0,0,19
0,74,0,2165625.6637425125,0,17482.082246068694,20000.0,0,19
0,75,0,10671.572505369972,0,15403.394194417782,20000.0,0,19
0,76,1,228896.9918822979,0,17077.000577493283,20000.0,0,19
0,77,0,422726.4314993797,0,16787.635496051804,20000.0,0,19
0,78,0,354516.7594393386,2,18017.769288062373,20000.0,0,19
0,79,0,1360938.2602521067,0,17182.47443489453,20000.0,0,19
0,80,1,611710.6348860497,0,17537.83130171323,20000.0,0,19
0,81,0,1674710.7094562547,0,17037.34648685499,20000.0,0,19
0,82,0,16170326.31091818,1,17928.931038384453,20000.0,0,19
0,83,0,1243527.7247690489,0,16580.77252138721,20000.0,0,19
0,84,0,1228113.8731496583,0,16085.70140794442,20000.0,0,19
0,85,0,1360937.0856740538,1,18642.64047511883,20000.0,0,19
0,86,0,80010.76529899586,1,16129.747608486994,20000.0,0,19
0,87,0,0.0,0,14945.775304784396,20000.0,0,19
0,88,0,0.0,0,15410.067077055946,20000.0,0,19
0,89,0,44656.04244152625,1,16931.354043942745,20000.0,0,19
0,90,0,0.0,1,16653.94427064835,20000.0,0,19
0,91,0,1343255.2789976632,0,17201.87401634989,20000.0,0,19
0,92,0,1497658.8908901708,0,18012.541833460335,20000.0,0,19
0,93,0,1466554.1090786988,1,18497.47752820455,20000.0,0,19
0,94,0,0.0,0,15318.755534935251,20000.0,0,19
0,95,0,0.0,0,15511.826811772518,20000.0,0,19
0,96,0,2285269.022162026,0,17133.92505527731,20000.0,0,19
0,97,1,1066532.0805907452,0,18021.67979565493,20000.0,0,19
0,98,0,1845785.3851298748,1,17753.73449342828,20000.0,0,19
0,99,0,48702143.48869117,0,18126.993904854993,20000.0,0,19
0,100,0,1604947.9067015168,0,17061.724124912656,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,1851195.300728298,0,18282.20825054751,20000.0,0,19
0,3,0,1453016.2653190102,0,18483.487467651405,20000.0,0,19
0,4,0,0.0,1,16851.349160980644,20000.0,0,19
0,5,2,0.0,2,0.0,20000.0,0,19
0,6,0,33466.53786528262,1,0.0,20000.0,0,19
0,7,0,2126029.223420961,0,17602.18930320386,20000.0,0,19
0,8,0,1137339.7308217848,3,18227.482331851315,20000.0,0,19
0,9,0,838720.1174669848,1,17030.91042576119,20000.0,0,19
0,10,0,1260125.8927354428,0,17714.881124984004,20000.0,0,19
0,11,0,1636422.137918351,1,17457.118228248335,20000.0,0,19
0,12,0,1947297.229651972,1,18814.228078226348,20000.0,0,19
0,13,0,766189.5452512196,1,16433.029272851036,20000.0,0,19
0,14,0,448599.69643683627,1,17385.72172502136,20000.0,0,19
0,15,0,473587.03128576884,0,16682.261373021352,20000.0,0,19
0,16,0,772288.5961721994,2,16952.296358029475,20000.0,0,19
0,17,0,0.0,1,14712.742952763996,20000.0,0,19
0,18,0,192358.81705227558,0,17893.919480663928,20000.0,0,19
0,19,0,41965.22475239939,0,15716.680512901308,20000.0,0,19
0,20,0,0.0,1,5310.241191324981,20000.0,0,19
0,21,0,496743.3270386135,0,17101.85404481367,20000.0,0,19
0,22,0,18927595.582455453,0,18066.912506726196,20000.0,0,19
0,23,0,4013.9075586169492,1,16812.58525043976,20000.0,0,19
0,24,2,9876419.538695132,2,17798.836754589873,20000.0,0,19
0,25,0,396110.7396628493,0,14191.234034743535,20000.0,0,19
0,26,0,781995.5205014226,0,18586.59051835125,20000.0,0,19
0,27,1,408047.68344951665,0,18497.360629140625,20000.0,0,19
0,28,0,356937.96013371355,1,18538.896000479104,20000.0,0,19
0,29,0,330891.9882587854,2,0.0,20000.0,0,19
0,30,0,1614869.571033695,1,17933.486375413104,20000.0,0,19
0,31,0,2766760.7932901867,0,17611.786456945698,20000.0,0,19
0,32,0,15902280.31360448,1,18275.217164818438,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,2643892.575972724,0,18865.20373360465,20000.0,0,19
0,35,0,711266.408555117,1,17571.183359089253,20000.0,0,19
0,36,0,0.0,0,15257.705022593373,20000.0,0,19
0,37,0,1020967.4267275295,1,17839.387328544588,20000.0,0,19
0,38,0,1755637.407218685,1,18190.660263860573,20000.0,0,19
0,39,0,116726.99453644911,1,17998.575954561882,20000.0,0,19
0,40,0,763036.487932225,1,17950.980399530617,20000.0,0,19
0,41,0,965947.832379929,1,16239.021736164786,20000.0,0,19
0,42,0,19529917.522532355,0,18907.852913623068,20000.0,0,19
0,43,0,844545.1474902406,0,17237.44043846372,20000.0,0,19
0,44,0,1907393.5097294224,0,18788.90830302604,20000.0,0,19
0,45,0,550576.9430231429,2,16692.010170189213,20000.0,0,19
0,46,0,2165257.9734007977,0,18065.194461292118,20000.0,0,19
0,47,0,0.0,1,12496.07548055069,20000.0,0,19
0,48,0,1576067.4090484623,0,17087.485764665256,20000.0,0,19
0,49,0,304548.6454032996,0,16016.176229324008,20000.0,0,19
0,50,0,0.0,1,17640.480678857075,20000.0,0,19
0,51,0,93322.1679867014,0,17355.865731064674,20000.0,0,19
0,52,0,0.0,2,17003.558163266163,20000.0,0,19
0,53,0,26352336.152136903,0,17893.416111838287,20000.0,0,19
0,54,0,730156.1537753459,1,17711.79980340507,20000.0,0,19
0,55,0,340548.64818408363,2,0.0,20000.0,0,19
0,56,0,166157.24682860082,1,17835.42065858669,20000.0,0,19
0,57,0,1653542.226523777,2,17050.428619186005,20000.0,0,19
0,58,0,973169.8843637325,2,18237.51922436583,20000.0,0,19
0,59,0,0.0,1,16144.750981284064,20000.0,0,19
0,60,1,37995390.60272407,1,18595.640602724572,20000.0,0,19
0,61,0,2867217.4728559405,0,18113.381100230392,20000.0,0,19
0,62,0,19461524.307793684,1,18872.66363340109,20000.0,0,19
0,63,0,265452.82437251066,0,18153.98698374331,20000.0,0,19
0,64,1,462051.1739422969,0,18470.24450889706,20000.0,0,19
0,65,0,1976353.834357936,1,17485.18215783832,20000.0,0,19
0,66,0,1142681.6927884715,0,16531.49369731045,20000.0,0,19
0,67,0,746411.869353618,1,18033.497824318678,20000.0,0,19
0,68,0,233251.20322378393,0,18149.59404784637,20000.0,0,19
0,69,0,246592.98752222696,2,17974.774108120942,20000.0,0,19
0,70,0,0.0,1,16339.940350516232,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,83609.03976306744,1,0.0,20000.0,0,19
0,73,0,0.0,0,14719.112181499559,20000.0,0,19
0,74,0,1137821.0179620048,0,16175.808845604473,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,0,17611.969817232803,20000.0,0,19
0,77,0,300379.6810303583,1,18619.576904793896,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,151597.2599879466,1,15808.938106142157,20000.0,0,19
0,80,0,162639.49557907606,1,17291.50452809746,20000.0,0,19
0,81,0,614283.8557605942,1,16765.844933154633,20000.0,0,19
0,82,0,0.0,1,18006.993759821526,20000.0,0,19
0,83,0,0.0,0,15354.821486353248,20000.0,0,19
0,84,0,210729.2674952103,0,18296.02855791064,20000.0,0,19
0,85,0,0.0,2,17528.721385788747,20000.0,0,19
0,86,0,1107287.2582690583,1,17409.36937103201,20000.0,0,19
0,87,0,445681.4917295091,0,16129.154021767365,20000.0,0,19
0,88,0,377224.4757708327,1,16594.438637164203,20000.0,0,19
0,89,0,43247445.74852818,0,19007.31435967372,20000.0,0,19
0,90,0,937425.6292749709,0,17802.725224395173,20000.0,0,19
0,91,0,809849.1343650222,1,17002.06704755635,20000.0,0,19
0,92,0,0.0,1,16780.06059250327,20000.0,0,19
0,93,0,797174.1970845289,1,17110.992711111852,20000.0,0,19
0,94,0,1317255.5409952875,0,17826.33424113404,20000.0,0,19
0,95,0,0.0,1,16070.21642730171,20000.0,0,19
0,96,0,266597.05623281817,0,17663.28484728636,20000.0,0,19
0,97,0,0.0,1,14803.252155594248,20000.0,0,19
0,98,0,1919471.4497993214,0,17350.41341776712,20000.0,0,19
0,99,0,883693.4854132468,1,16855.68265200808,20000.0,0,19
0,100,0,1146609.3361782234,0,17474.310880318175,20000.0,0,19
0,1,0,904995.705783043,0,17271.162369511047,20000.0,0,19
0,2,0,965409.917914347,0,17599.111792213793,20000.0,0,19
0,3,0,551012.2409380693,0,16514.223065791877,20000.0,0,19
0,4,0,34552145.97135024,1,17555.478776101434,20000.0,0,19
0,5,0,2178931.5410104133,0,18449.479934281302,20000.0,0,19
0,6,0,0.0,0,18112.01860782732,20000.0,0,19
0,7,0,1240925.2308884657,0,16853.52534220768,20000.0,0,19
0,8,0,731758.3696640551,1,17783.285100084977,20000.0,0,19
0,9,0,2060213.4872265612,0,17712.213914067834,20000.0,0,19
0,10,0,0.0,0,15621.686378179225,20000.0,0,19
0,11,0,502537.26205729507,0,17501.95987074628,20000.0,0,19
0,12,0,971078.3775490562,0,17894.20380426598,20000.0,0,19
0,13,0,481851.5788857058,0,18311.57327690635,20000.0,0,19
0,14,1,844264.5490920835,0,18734.21338278448,20000.0,0,19
0,15,0,427838.260794471,0,16126.613014820046,20000.0,0,19
0,16,0,2127134.5368235675,0,17959.891462749354,20000.0,0,19
0,17,0,0.0,0,16370.859870131237,20000.0,0,19
0,18,0,42871215.517639585,0,18261.24991133942,20000.0,0,19
0,19,0,0.0,0,16004.413871178593,20000.0,0,19
0,20,0,1031074.3814975203,0,18880.44840102374,20000.0,0,19
0,21,0,1128224.7741523385,0,18617.87831915133,20000.0,0,19
0,22,0,1439917.4679226307,1,18572.78713792005,20000.0,0,19
0,23,0,2210652.630040033,0,18874.39306920377,20000.0,0,19
0,24,0,361078.08650454227,0,18228.19747684866,20000.0,0,19
0,25,0,792398.6839034037,1,17661.018376777254,20000.0,0,19
0,26,0,2470756.1839282005,0,17360.274140311478,20000.0,0,19
0,27,0,18540632.706680905,0,18274.55743762341,20000.0,0,19
0,28,0,37326412.46776681,1,19123.063646248513,20000.0,0,19
0,29,0,1268959.1222950276,0,17668.71315654874,20000.0,0,19
0,30,0,1408382.74343736,0,17589.02633166846,20000.0,0,19
0,31,0,1268425.1906832345,0,16612.85263596637,20000.0,0,19
0,32,0,476250.0027813092,0,18445.862895165017,20000.0,0,19
0,33,1,172256.58276195673,0,17544.32639949865,20000.0,0,19
0,34,0,0.0,0,14113.154418839704,20000.0,0,19
0,35,0,1691794.8033904014,0,17239.12339837726,20000.0,0,19
0,36,0,1990273.117464818,0,18223.888259138617,20000.0,0,19
0,37,0,400276.31984993105,0,15973.869375629614,20000.0,0,19
0,38,0,280418.89418661344,1,17056.28603523153,20000.0,0,19
0,39,0,1158628.8303277034,0,15282.524472918218,20000.0,0,19
0,40,0,848269.8524129535,0,17515.400194744823,20000.0,0,19
0,41,0,0.0,1,15566.378699772244,20000.0,0,19
0,42,0,95069.09176049649,1,17592.659951132955,20000.0,0,19
0,43,0,461372.10709392396,0,18636.392964583283,20000.0,0,19
0,44,0,1347838.7293904228,0,18077.568676890267,20000.0,0,19
0,45,0,1036294.0124104957,1,18144.718261925107,20000.0,0,19
0,46,0,11149140.92550454,0,18755.230516631247,20000.0,0,19
0,47,0,572743.0167886646,2,15941.839585511869,20000.0,0,19
0,48,0,1997388.7463717272,0,17155.458864646465,20000.0,0,19
0,49,0,1030594.5021737715,1,18393.758156074662,20000.0,0,19
0,50,1,22378135.966689587,1,19276.201948665614,20000.0,0,19
0,51,1,34433727.140343934,1,18318.447097816552,20000.0,0,19
0,52,0,1539403.2588896335,0,16100.437064773405,20000.0,0,19
0,53,0,1784620.1852177514,0,18081.89685791692,20000.0,0,19
0,54,0,0.0,0,17882.719925160876,20000.0,0,19
0,55,0,919272.5066115503,0,16948.736244732005,20000.0,0,19
0,56,0,1613828.3935743012,1,17976.5073357518,20000.0,0,19
0,57,1,812645.1421078491,0,18188.47145427367,20000.0,0,19
0,58,0,3507426.507372641,0,17930.67219918498,20000.0,0,19
0,59,0,1043590.9242319841,0,17811.162902453227,20000.0,0,19
0,60,0,455124.61968910426,0,16902.727249139934,20000.0,0,19
0,61,0,865346.5251157469,1,17847.16993235542,20000.0,0,19
0,62,0,0.0,0,15365.357023874485,20000.0,0,19
0,63,0,1830489.5598416666,0,18561.586416362068,20000.0,0,19
0,64,0,346369.83221216453,0,18746.95261516811,20000.0,0,19
0,65,0,204185.3009011991,0,16696.522368719678,20000.0,0,19
0,66,0,58446.476467566055,0,17501.92234846452,20000.0,0,19
0,67,0,1412959.849228557,0,18152.13951764074,20000.0,0,19
0,68,0,1830.5522353600245,1,16771.15419127921,20000.0,0,19
0,69,0,203887.47644852573,0,17391.327815963443,20000.0,0,19
0,70,0,18848077.76856437,0,18588.797808016192,20000.0,0,19
0,71,0,1013716.1276293568,0,17629.630555910833,20000.0,0,19
0,72,0,0.0,0,14837.767808737943,20000.0,0,19
0,73,0,2304155.7258822727,0,18205.143764726727,20000.0,0,19
0,74,0,1234058.3507576755,1,17810.351516682826,20000.0,0,19
0,75,0,1607423.476439383,0,17321.555719895074,20000.0,0,19
0,76,0,265165.7259667315,1,13002.732364212734,20000.0,0,19
0,77,0,12284078.17823613,0,18223.549421565403,20000.0,0,19
0,78,0,0.0,0,16598.863257297777,20000.0,0,19
0,79,0,27187843.812721968,0,17571.43453694327,20000.0,0,19
0,80,0,0.0,0,13240.123607728669,20000.0,0,19
0,81,0,9894243.881295197,0,18573.607831682446,20000.0,0,19
0,82,0,0.0,0,17071.36902318753,20000.0,0,19
0,83,0,1363666.4954529891,0,17944.800104607875,20000.0,0,19
0,84,0,260950.5451591544,1,17854.190357481126,20000.0,0,19
0,85,0,2338773.089574917,0,16932.321925888547,20000.0,0,19
0,86,0,0.0,0,15999.313991075594,20000.0,0,19
0,87,0,28399789.382922936,0,18809.90154587936,20000.0,0,19
0,88,0,34066901.51191805,0,18822.41685245886,20000.0,0,19
0,89,0,186864.77972003666,0,17094.003602042987,20000.0,0,19
0,90,0,382872.9263523767,0,18729.69060534342,20000.0,0,19
0,91,0,452068.2057038831,0,17609.15997935078,20000.0,0,19
0,92,0,919986.1118378538,1,17083.313601758524,20000.0,0,19
0,93,0,311604.63876852486,0,18091.357972667876,20000.0,0,19
0,94,1,633112.5210022875,0,17624.645326059963,20000.0,0,19
0,95,0,332398.44450905314,0,16457.824428503613,20000.0,0,19
0,96,0,2198076.7803696077,0,17912.070601759937,20000.0,0,19
0,97,0,576037.362402706,0,14733.896342754972,20000.0,0,19
0,98,0,0.0,0,16159.381681921664,20000.0,0,19
0,99,0,0.0,0,16983.14986371549,20000.0,0,19
0,100,0,0.0,0,16305.533236278792,20000.0,0,19
0,1,0,0.0,0,12731.780311461103,20000.0,0,19
0,2,0,2108352.5289781247,0,18315.7094066488,20000.0,0,19
0,3,1,1304019.8263568864,2,0.0,20000.0,0,19
0,4,0,0.0,0,16522.316447987105,20000.0,0,19
0,5,0,489694.6158390426,0,17442.63677351337,20000.0,0,19
0,6,0,64192.20500868108,1,16533.953279825233,20000.0,0,19
0,7,0,423909.2333174083,2,15812.400414957725,20000.0,0,19
0,8,0,14798430.325854523,2,18808.334286461977,20000.0,0,19
0,9,0,2089231.0668987315,1,18630.471685558008,20000.0,0,19
0,10,0,0.0,0,18273.330050194574,20000.0,0,19
0,11,0,1347052.104952889,1,18501.00024314825,20000.0,0,19
0,12,0,313330.9130484396,1,0.0,20000.0,0,19
0,13,0,0.0,1,16298.009863820329,20000.0,0,19
0,14,0,203660.0544243427,1,16818.176249268567,20000.0,0,19
0,15,0,1500296.47992786,2,16737.876385900287,20000.0,0,19
0,16,1,128790.4026073825,0,18513.67766408417,20000.0,0,19
0,17,0,1311752.343832999,0,17747.00611353031,20000.0,0,19
0,18,0,60981.35996946631,0,16867.857480277835,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,10706.861521545665,20000.0,0,19
0,21,0,0.0,0,17418.55481028899,20000.0,0,19
0,22,0,811458.7459916716,1,18355.647408133587,20000.0,0,19
0,23,0,2526610.9737432306,0,18344.20012593058,20000.0,0,19
0,24,0,0.0,1,17120.823739331878,20000.0,0,19
0,25,0,536057.1016774783,2,17188.35644259184,20000.0,0,19
0,26,0,711402.0811355961,1,17460.896103439885,20000.0,0,19
0,27,1,32185087.212483317,1,19007.980386528245,20000.0,0,19
0,28,0,0.0,0,16722.773540064853,20000.0,0,19
0,29,0,1017335.9382039192,1,18736.5743257651,20000.0,0,19
0,30,0,51059.21619661231,1,17963.598358021438,20000.0,0,19
0,31,0,203732.85714934737,0,17941.474273234282,20000.0,0,19
0,32,0,0.0,0,14433.698925533772,20000.0,0,19
0,33,0,2163400.269284951,0,18222.04385515597,20000.0,0,19
0,34,1,667398.9119533049,0,17472.851712517233,20000.0,0,19
