,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,870936.5051038961,1,17529.31022594983,20000.0,0,19
0,23,0,95713.11228690979,1,16174.917472970183,20000.0,0,19
0,24,0,2875353.0899403975,1,18859.64036915118,20000.0,0,19
0,25,0,604781.7019994284,1,17837.04930470016,20000.0,0,19
0,26,0,461016.5868015712,1,17434.460813636844,20000.0,0,19
0,27,0,0.0,1,16331.022575744311,20000.0,0,19
0,28,0,1494910.1430416515,1,17070.153625984774,20000.0,0,19
0,29,0,303100.04509233683,1,17329.46028456825,20000.0,0,19
0,30,0,529636.3599739103,1,18227.708333334165,20000.0,0,19
0,31,0,690980.237846083,1,17013.70443123837,20000.0,0,19
0,32,0,13867106.676322185,1,18204.476996284884,20000.0,0,19
0,33,0,17982549.439062465,1,19080.724077483956,20000.0,0,19
0,34,0,109964.5817021912,1,17706.050874803233,20000.0,0,19
0,35,0,524458.6786244377,1,17440.757549528636,20000.0,0,19
0,36,0,0.0,1,15857.363111934412,20000.0,0,19
0,37,0,809424.5109339034,0,16597.60804199349,20000.0,0,19
0,38,0,1227182.2025732487,0,18801.390446090234,20000.0,0,19
0,39,0,1620839.9128135736,1,18353.27223905604,20000.0,0,19
0,40,0,929316.1376008198,0,16937.78533523262,20000.0,0,19
0,41,0,2293434.4547174075,1,18701.13997209527,20000.0,0,19
0,42,0,732982.9576873581,0,18360.920542499473,20000.0,0,19
0,43,0,0.0,0,18201.052881411404,20000.0,0,19
0,44,0,350985.1143518566,1,16377.098868861161,20000.0,0,19
0,45,0,1422730.509626893,1,17297.98501926822,20000.0,0,19
0,46,0,610453.2950524688,1,17832.902858906375,20000.0,0,19
0,47,0,24039259.88044102,1,18710.65121967993,20000.0,0,19
0,48,0,0.0,0,15485.421675105701,20000.0,0,19
0,49,0,1282608.5691415982,1,18288.882557812343,20000.0,0,19
0,50,0,1630100.795492397,1,17624.28951892191,20000.0,0,19
0,51,0,414386.17970291484,1,16931.370866345856,20000.0,0,19
0,52,0,0.0,0,16095.378565712264,20000.0,0,19
0,53,0,1468833.4375978445,1,18733.04965392009,20000.0,0,19
0,54,0,23775.62782439812,1,16919.79471936633,20000.0,0,19
0,55,0,1378219.1133375848,1,16674.11244099355,20000.0,0,19
0,56,0,1787638.2075712783,1,17414.154219244992,20000.0,0,19
0,57,0,1392914.7214270812,0,18180.44721896989,20000.0,0,19
0,58,0,10747154.342289636,1,18091.014471106224,20000.0,0,19
0,59,0,457072.12891636125,1,17336.430955754604,20000.0,0,19
0,60,0,0.0,1,15880.624411991508,20000.0,0,19
0,61,0,2362288.099502409,1,18323.154257287577,20000.0,0,19
0,62,0,1731662.7721964854,1,18109.799020885588,20000.0,0,19
0,63,0,1148850.1569410753,1,17454.43112196525,20000.0,0,19
0,64,0,1239147.049741409,1,17494.289884671212,20000.0,0,19
0,65,0,0.0,1,16306.184295473548,20000.0,0,19
0,66,0,712832.0071980214,1,18374.031954124606,20000.0,0,19
0,67,0,1427718.6410906136,0,17747.07588261169,20000.0,0,19
0,68,0,895830.1933736034,1,18538.33486804447,20000.0,0,19
0,69,0,1050506.1141539528,1,17186.790401226932,20000.0,0,19
0,70,0,0.0,1,15722.389355235602,20000.0,0,19
0,71,0,871991.1528649549,1,17976.649236605506,20000.0,0,19
0,72,0,566471.2603074962,1,16778.367733090967,20000.0,0,19
0,73,0,513955.74110049015,1,17774.69191794017,20000.0,0,19
0,74,0,1835887.782052414,0,18196.78035549007,20000.0,0,19
0,75,0,1108003.7111928735,1,16340.745731296503,20000.0,0,19
0,76,0,1565968.7914568884,1,17319.520628885894,20000.0,0,19
0,77,0,0.0,1,16247.21329931537,20000.0,0,19
0,78,0,738109.545582958,1,18642.639907777702,20000.0,0,19
0,79,0,0.0,0,17361.04853392972,20000.0,0,19
0,80,0,821414.9790568361,1,16801.89221687794,20000.0,0,19
0,81,0,1719108.2796748166,1,17150.72679176175,20000.0,0,19
0,82,0,20659324.493694652,0,18839.883989651014,20000.0,0,19
0,83,0,1234188.6588807763,1,17384.570483043943,20000.0,0,19
0,84,0,0.0,1,14217.521575364688,20000.0,0,19
0,85,0,2941249.05416437,1,17478.23459194954,20000.0,0,19
0,86,0,0.0,0,16008.032343509854,20000.0,0,19
0,87,0,1838342.6833521265,0,18229.598879887333,20000.0,0,19
0,88,0,625815.9226534921,1,18336.464053731943,20000.0,0,19
0,89,0,0.0,1,15013.50531100698,20000.0,0,19
0,90,0,0.0,1,17894.907421369167,20000.0,0,19
0,91,0,62593.412931674015,1,16962.97439609786,20000.0,0,19
0,92,0,677011.1331671453,1,16880.99005014315,20000.0,0,19
0,93,0,911454.9249075145,0,17354.726195486503,20000.0,0,19
0,94,0,889808.7699721139,1,17147.638716060337,20000.0,0,19
0,95,0,0.0,1,17657.824333009237,20000.0,0,19
0,96,0,1105820.328710232,1,17285.10260311895,20000.0,0,19
0,97,0,25971148.676998828,0,18648.609309172632,20000.0,0,19
0,98,0,329091.6216506238,1,18405.752890555435,20000.0,0,19
0,99,0,1817422.8121670254,0,18994.427728354924,20000.0,0,19
0,100,0,594206.0892360792,1,18928.425931086073,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,685543.9307258051,2,0.0,20000.0,0,19
0,5,0,20315018.600183424,1,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,455851.003961095,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,130293.36001966038,2,0.0,20000.0,0,19
0,13,0,478318.3076347601,2,0.0,20000.0,0,19
0,14,0,0.0,1,16253.238375182296,20000.0,0,19
0,15,0,897254.2944958175,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,403412.35659918684,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,330038.15466310515,2,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,512450.0514325708,1,18092.203174651553,20000.0,0,19
0,28,0,46457.08136091338,2,0.0,20000.0,0,19
0,29,0,28899.342884987782,2,0.0,20000.0,0,19
0,30,0,180001.7431664485,1,16406.017988221112,20000.0,0,19
0,31,0,9127.942207753658,1,0.0,20000.0,0,19
0,32,0,1389966.4425291435,1,16765.261152417017,20000.0,0,19
0,33,0,783237.1364888618,2,0.0,20000.0,0,19
0,34,0,99866.49931663761,2,0.0,20000.0,0,19
0,35,0,824286.0433808666,2,0.0,20000.0,0,19
0,36,0,522073.8226367492,1,18802.570779021396,20000.0,0,19
0,37,0,317247.64842073753,1,0.0,20000.0,0,19
0,38,0,340033.2487167021,1,0.0,20000.0,0,19
0,39,0,152810.51846796175,1,17607.477768004464,20000.0,0,19
0,40,0,994195.9278040306,2,0.0,20000.0,0,19
0,41,0,100318.54570822499,2,0.0,20000.0,0,19
0,42,0,1122174.5882206708,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,500408.01449412573,1,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,1887203.1860496996,1,17130.548072189555,20000.0,0,19
0,51,0,12178134.499068245,2,0.0,20000.0,0,19
0,52,0,866974.576142822,1,0.0,20000.0,0,19
0,53,0,462579.3603485974,2,0.0,20000.0,0,19
0,54,1,13153305.115256041,1,18590.444029867045,20000.0,0,19
0,55,0,58568.59041596233,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,7911534.758576259,2,0.0,20000.0,0,19
0,59,0,1241318.3156960448,1,0.0,20000.0,0,19
0,60,0,134401.31320514873,2,0.0,20000.0,0,19
0,61,0,2066176.6240195315,0,17657.543861945574,20000.0,0,19
0,62,0,1533324.1696723222,1,18145.882242524895,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,179878.55059428173,2,0.0,20000.0,0,19
0,65,0,1281417.7218089832,1,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,35543.17100744769,1,17024.172652977988,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,85025.29141502976,2,0.0,20000.0,0,19
0,70,0,6642425.734712217,2,0.0,20000.0,0,19
0,71,0,111985.89657624619,2,0.0,20000.0,0,19
0,72,0,98855.22739204514,1,0.0,20000.0,0,19
0,73,0,90544.99948106293,2,0.0,20000.0,0,19
0,74,0,322049.60857363016,2,0.0,20000.0,0,19
0,75,0,313097.9448943695,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,123228.60683681804,1,14679.689425799192,20000.0,0,19
0,78,0,1298055.340904362,0,16333.616051757863,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,0,17431.89985469642,20000.0,0,19
0,81,0,180354.7102027364,2,0.0,20000.0,0,19
0,82,0,327001.0865003997,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,37022.546644023445,1,0.0,20000.0,0,19
0,85,0,442606.74510282336,2,0.0,20000.0,0,19
0,86,0,346882.56363933545,1,17507.138191214643,20000.0,0,19
0,87,0,4288443.813033679,1,0.0,20000.0,0,19
0,88,0,8012294.300741147,1,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,1230675.7217023736,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,106460.495914574,1,16191.145459057127,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,33659.82874105626,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,1,244317.71487055445,2,0.0,20000.0,0,19
0,98,0,0.0,1,12567.611262082553,20000.0,0,19
0,99,0,146966.85514298143,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,5,17156.288565653616,20000.0,0,19
0,2,0,363168.6077563679,3,17401.593107374796,20000.0,0,19
0,3,0,172854.43004233477,4,17850.273603320424,20000.0,0,19
0,4,0,0.0,3,16556.811217027825,20000.0,0,19
0,5,0,82520.7015850313,3,17165.07528112814,20000.0,0,19
0,6,0,18459.472285197175,5,18256.143313497894,20000.0,0,19
0,7,0,0.0,4,14128.032541784201,20000.0,0,19
0,8,0,182741.542989158,5,18044.255354966892,20000.0,0,19
0,9,0,406100.7068079018,4,17709.489343722602,20000.0,0,19
0,10,0,333277.13173009374,5,18494.95108057714,20000.0,0,19
0,11,0,31446.225367223844,5,18740.221817948346,20000.0,0,19
0,12,0,384002.3293870415,3,16788.476645823397,20000.0,0,19
0,13,0,138274.66653904814,5,16975.285138622734,20000.0,0,19
0,14,0,15559.878410406905,4,14649.659338448964,20000.0,0,19
0,15,0,0.0,5,16942.153915849347,20000.0,0,19
0,16,0,59130.17575041774,5,16546.420681769196,20000.0,0,19
0,17,0,42920.051576680184,5,17153.3419294467,20000.0,0,19
0,18,0,783.1890408673935,4,17770.293954583183,20000.0,0,19
0,19,0,277998.13776547863,4,17687.682116548232,20000.0,0,19
0,20,0,275165.91295486235,3,18052.939187816402,20000.0,0,19
0,21,0,0.0,5,14836.990617171457,20000.0,0,19
0,22,0,27968.22903206409,3,17423.298919304085,20000.0,0,19
0,23,0,177394.46286596003,4,17838.458700988096,20000.0,0,19
0,24,0,67022.30389780135,4,16043.450864272267,20000.0,0,19
0,25,0,39455.07549056575,2,18103.237154516697,20000.0,0,19
0,26,0,82291.80219746802,4,17534.49405355328,20000.0,0,19
0,27,0,96978.94852865743,5,18151.429686093838,20000.0,0,19
0,28,0,84312.52977035043,4,15584.228055357062,20000.0,0,19
0,29,0,157609.33268059624,5,17823.577635614838,20000.0,0,19
0,30,0,0.0,3,16966.923301588446,20000.0,0,19
0,31,0,4508.78191350124,5,18264.904673359404,20000.0,0,19
0,32,0,0.0,5,13507.42483469253,20000.0,0,19
0,33,0,3386.5490976653964,5,16677.30981953308,20000.0,0,19
0,34,0,291413.31216544186,4,17990.8674102884,20000.0,0,19
0,35,0,623217.55797417,3,17282.942938559918,20000.0,0,19
0,36,0,0.0,4,16948.75461466884,20000.0,0,19
0,37,0,18582.884448565674,4,16430.48074142761,20000.0,0,19
0,38,0,6932473.706120051,4,18999.27939038073,20000.0,0,19
0,39,0,0.0,3,17339.139771257665,20000.0,0,19
0,40,0,218949.73598163953,5,18610.01639778608,20000.0,0,19
0,41,0,567026.4791131851,3,16517.8633463592,20000.0,0,19
0,42,0,0.0,5,17060.828967579528,20000.0,0,19
0,43,0,0.0,4,16102.19858260967,20000.0,0,19
