,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,3,1852.6997912151544,20000.0,0,19
0,45,0,0.0,1,1835.2937628277552,20000.0,0,19
0,46,0,0.0,2,1667.2968553132437,20000.0,0,19
0,47,0,0.0,1,1408.0155392732734,20000.0,0,19
0,48,0,0.0,3,1560.4631650337838,20000.0,0,19
0,49,0,0.0,2,1527.730218767226,20000.0,0,19
0,50,0,0.0,1,1669.626009369951,20000.0,0,19
0,51,0,0.0,1,1628.723986791193,20000.0,0,19
0,52,0,0.0,0,1628.1311616411913,20000.0,0,19
0,53,0,0.0,2,1839.0349540458199,20000.0,0,19
0,54,0,0.0,2,1836.1948535542306,20000.0,0,19
0,55,0,0.0,2,1761.4437914116365,20000.0,0,19
0,56,0,0.0,2,1822.2102387184523,20000.0,0,19
0,57,0,0.0,3,1767.964057047368,20000.0,0,19
0,58,0,0.0,3,1743.5750241352712,20000.0,0,19
0,59,0,0.0,1,1702.3141545030508,20000.0,0,19
0,60,0,0.0,2,1824.955910709413,20000.0,0,19
0,61,0,0.0,1,1854.5500390375175,20000.0,0,19
0,62,0,0.0,3,1751.2192852927387,20000.0,0,19
0,63,0,0.0,0,1816.9065129142728,20000.0,0,19
0,64,0,0.0,0,1830.2198471285624,20000.0,0,19
0,65,0,0.0,2,1831.050839740836,20000.0,0,19
0,66,0,0.0,1,1799.0746791967563,20000.0,0,19
0,67,0,0.0,0,1753.3453124718835,20000.0,0,19
0,68,0,0.0,0,1770.7506231990114,20000.0,0,19
0,69,0,0.0,2,1532.330364303167,20000.0,0,19
0,70,0,0.0,1,1824.12891894823,20000.0,0,19
0,71,0,494710.9421805078,0,1826.602473641726,20000.0,0,19
0,72,0,0.0,2,1767.9299715535817,20000.0,0,19
0,73,0,0.0,2,1573.3850516600282,20000.0,0,19
0,74,0,0.0,2,1818.5788737010955,20000.0,0,19
0,75,0,0.0,0,1730.369993772168,20000.0,0,19
0,76,0,0.0,1,1596.1907933477994,20000.0,0,19
0,77,0,0.0,1,1625.6299868560723,20000.0,0,19
0,78,0,503112.23194980115,2,1886.49194084237,20000.0,0,19
0,79,0,0.0,1,1756.4806535550647,20000.0,0,19
0,80,0,0.0,2,1858.2059072148422,20000.0,0,19
0,81,0,0.0,1,1513.461126703083,20000.0,0,19
0,82,0,0.0,3,1692.7244809345348,20000.0,0,19
0,83,0,0.0,1,1422.9818563150704,20000.0,0,19
0,84,0,733710.5685924712,0,1847.7286505468164,20000.0,0,19
0,85,0,0.0,1,1648.9148984919311,20000.0,0,19
0,86,0,0.0,1,1721.1644588068616,20000.0,0,19
0,87,0,0.0,1,1737.6615365184318,20000.0,0,19
0,88,0,0.0,1,1701.8524977906416,20000.0,0,19
0,89,0,0.0,3,1805.9987826802615,20000.0,0,19
0,90,0,0.0,1,1744.5098698012307,20000.0,0,19
0,91,0,0.0,3,1897.4438692165581,20000.0,0,19
0,92,0,0.0,3,1727.5528545159739,20000.0,0,19
0,93,0,0.0,0,1815.2346075064129,20000.0,0,19
0,94,0,0.0,2,1627.883373989753,20000.0,0,19
0,95,0,0.0,1,1586.6923971487608,20000.0,0,19
0,96,0,0.0,3,1796.4905063143783,20000.0,0,19
0,97,0,0.0,2,1570.8106624222858,20000.0,0,19
0,98,0,0.0,0,1662.1183188499224,20000.0,0,19
0,99,0,0.0,1,1737.981144307198,20000.0,0,19
0,100,0,0.0,2,1826.9167068177958,20000.0,0,19
0,1,0,0.0,0,1795.196294720708,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,1712.556031176579,20000.0,0,19
0,7,0,0.0,0,1706.7096443816085,20000.0,0,19
0,8,0,0.0,1,1698.9539190711444,20000.0,0,19
0,9,0,0.0,1,1639.0135195361745,20000.0,0,19
0,10,0,0.0,2,1781.7424498024552,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,1830.1592307111148,20000.0,0,19
0,14,0,0.0,1,1722.6696456584384,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,1766.2853997853185,20000.0,0,19
0,17,0,0.0,1,1593.2081424093933,20000.0,0,19
0,18,0,0.0,0,1834.4873804015076,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,1806.8137967098396,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,1660.3630972132564,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,1792.81627392001,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,0,1762.3555051816452,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,2,1586.8855803244514,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,0,1821.0150655628136,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1765.5092451179366,20000.0,0,19
0,37,0,0.0,2,1758.005045147729,20000.0,0,19
0,38,0,0.0,2,1748.2846082360927,20000.0,0,19
0,39,0,0.0,1,1655.379002046027,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,66400.66247504232,1,1781.6874083334883,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,1691.6876925038553,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,0,1822.0507915910853,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,2,1707.155319319166,20000.0,0,19
0,50,0,213162.20282930293,2,1802.951409728956,20000.0,0,19
0,51,0,0.0,1,1843.935329973451,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,0,1621.0358884947257,20000.0,0,19
0,55,0,0.0,0,1880.4450769625817,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,1637.9737006578591,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,0,1847.484532497957,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,0,1628.7737344054033,20000.0,0,19
0,63,0,0.0,2,1723.000002304698,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,1779.227077068049,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,1803.6981993676504,20000.0,0,19
0,69,0,0.0,2,1820.6546841661716,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,1728.6685212033149,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,947551.9565627318,1,1831.6014853906493,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,1573.6641444168597,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,1744.180469381141,20000.0,0,19
0,80,0,0.0,1,1740.3319833402556,20000.0,0,19
0,81,0,1577682.1596507195,0,1823.511971747152,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,2,1723.7460323429436,20000.0,0,19
0,86,0,0.0,1,1251.3026051067407,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,1830.019491353255,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,1728.1924673843714,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,1781.2890423264346,20000.0,0,19
0,93,0,0.0,1,1785.0685704761136,20000.0,0,19
0,94,0,0.0,2,1812.5302585873842,20000.0,0,19
0,95,0,717521.9943859177,0,1844.1385186242494,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,1708.4381083555697,20000.0,0,19
0,1,0,0.0,1,1867.6726168613427,20000.0,0,19
0,2,0,26651.564694185217,3,1904.5657752491586,20000.0,0,19
0,3,0,0.0,3,1701.07888461934,20000.0,0,19
0,4,0,0.0,3,1785.5914590130008,20000.0,0,19
0,5,0,971535.0861619891,1,1780.565093814489,20000.0,0,19
0,6,0,0.0,2,1850.7896428571041,20000.0,0,19
0,7,0,0.0,1,1645.2637644778156,20000.0,0,19
0,8,0,0.0,1,1726.4304786386524,20000.0,0,19
0,9,0,0.0,1,1671.6153469582641,20000.0,0,19
0,10,0,0.0,1,1644.0537221620173,20000.0,0,19
0,11,0,0.0,2,1743.6163110885009,20000.0,0,19
0,12,0,0.0,1,1764.5910751866575,20000.0,0,19
0,13,0,0.0,2,1853.8903143121154,20000.0,0,19
0,14,0,0.0,3,1890.7213214057726,20000.0,0,19
0,15,0,0.0,2,1773.0536106366649,20000.0,0,19
0,16,0,0.0,0,1802.8541764001561,20000.0,0,19
0,17,0,0.0,1,1828.9826693236578,20000.0,0,19
0,18,0,0.0,1,1812.8686800948235,20000.0,0,19
0,19,0,0.0,2,1881.1657110526353,20000.0,0,19
0,20,0,209460.85728128525,3,1804.157718144743,20000.0,0,19
0,21,0,0.0,1,1698.79319783534,20000.0,0,19
0,22,0,159686.31999305857,3,1865.6210666435284,20000.0,0,19
0,23,0,0.0,1,1805.7842969054464,20000.0,0,19
0,24,0,0.0,2,1675.819460728037,20000.0,0,19
0,25,0,108046.12441384932,1,1891.7627591955195,20000.0,0,19
0,26,0,0.0,2,1717.954929225261,20000.0,0,19
0,27,0,0.0,3,1840.9195246104125,20000.0,0,19
0,28,0,0.0,2,1679.2347213356054,20000.0,0,19
0,29,0,0.0,1,1583.6794757161522,20000.0,0,19
0,30,0,0.0,3,1723.6559719594354,20000.0,0,19
0,31,0,0.0,2,1811.40249213012,20000.0,0,19
0,32,0,0.0,2,1827.5611886198017,20000.0,0,19
0,33,0,0.0,3,1633.7173867748697,20000.0,0,19
0,34,0,0.0,1,1825.0050566751784,20000.0,0,19
0,35,0,0.0,3,1867.4436283988898,20000.0,0,19
0,36,0,0.0,1,1671.9369664273231,20000.0,0,19
0,37,0,0.0,1,1547.9798494564386,20000.0,0,19
0,38,0,0.0,2,1542.2211181555567,20000.0,0,19
0,39,0,0.0,2,1734.8461224879038,20000.0,0,19
0,40,0,0.0,0,1835.3628298600431,20000.0,0,19
0,41,0,0.0,2,1650.2931326102967,20000.0,0,19
0,42,0,0.0,1,1134.6207672890375,20000.0,0,19
0,43,0,0.0,0,1639.8923484481656,20000.0,0,19
0,44,0,0.0,1,1817.065660653818,20000.0,0,19
0,45,0,0.0,0,1678.3167262522452,20000.0,0,19
0,46,0,0.0,1,1593.8572481781382,20000.0,0,19
0,47,0,0.0,1,1699.2709385134651,20000.0,0,19
0,48,0,0.0,1,1685.9017352783492,20000.0,0,19
0,49,0,0.0,1,1844.275786798931,20000.0,0,19
0,50,0,0.0,1,1567.6242508619714,20000.0,0,19
0,51,0,59398.99019963699,2,1846.286946292935,20000.0,0,19
0,52,0,0.0,2,1662.2464965729066,20000.0,0,19
0,53,0,0.0,3,1628.8372460224537,20000.0,0,19
0,54,0,0.0,2,1776.8847802884497,20000.0,0,19
0,55,0,0.0,1,1736.6578378726194,20000.0,0,19
0,56,0,0.0,2,1567.6163335286783,20000.0,0,19
0,57,0,0.0,0,1780.6213009426629,20000.0,0,19
0,58,0,0.0,0,1688.8718045852881,20000.0,0,19
0,59,0,181965.5157298338,0,1906.7587510550204,20000.0,0,19
0,60,0,0.0,1,1635.3553701376277,20000.0,0,19
0,61,0,0.0,2,1751.4550597968125,20000.0,0,19
0,62,0,0.0,1,1627.8431229821435,20000.0,0,19
0,63,0,0.0,1,1737.975907886256,20000.0,0,19
0,64,0,33342.12703811786,2,1825.501512358546,20000.0,0,19
0,65,0,0.0,1,1625.076151634125,20000.0,0,19
0,66,0,0.0,3,1646.520929521042,20000.0,0,19
0,67,0,0.0,2,1588.8687463951733,20000.0,0,19
0,68,0,0.0,0,1789.7514710458524,20000.0,0,19
0,69,0,0.0,3,1708.0703192928815,20000.0,0,19
0,70,0,0.0,2,1868.0721542315373,20000.0,0,19
0,71,0,0.0,4,1691.7868057894827,20000.0,0,19
0,72,0,0.0,0,1584.6207881499606,20000.0,0,19
0,73,0,0.0,3,1719.2366301780648,20000.0,0,19
0,74,0,0.0,1,1836.6872516499068,20000.0,0,19
0,75,0,0.0,3,1867.1873666812585,20000.0,0,19
0,76,0,0.0,2,1697.0821001519405,20000.0,0,19
0,77,0,0.0,2,1596.1568191875333,20000.0,0,19
0,78,0,0.0,2,1254.8321442923593,20000.0,0,19
0,79,0,0.0,1,1795.0540917756407,20000.0,0,19
0,80,0,0.0,1,1877.2527734723667,20000.0,0,19
0,81,0,626386.3627964255,0,1768.093759654824,20000.0,0,19
0,82,0,0.0,1,1741.41900737881,20000.0,0,19
0,83,0,0.0,2,1578.9586618599305,20000.0,0,19
0,84,0,0.0,1,1534.8699348060745,20000.0,0,19
0,85,0,0.0,1,1777.539515771446,20000.0,0,19
0,86,0,0.0,2,1696.8275478445005,20000.0,0,19
0,87,0,0.0,2,1767.338759155767,20000.0,0,19
0,88,0,0.0,2,1735.3301777014206,20000.0,0,19
0,89,0,0.0,2,1778.0773197375456,20000.0,0,19
0,90,0,0.0,2,1825.832527799859,20000.0,0,19
0,91,0,0.0,1,1551.8262916619012,20000.0,0,19
0,92,0,0.0,2,1797.6734541149033,20000.0,0,19
0,93,0,0.0,3,1706.5900217285734,20000.0,0,19
0,94,0,0.0,2,1780.5389714392286,20000.0,0,19
0,95,0,0.0,2,1394.7868413310653,20000.0,0,19
0,96,0,602602.4497783529,1,1869.4642559149443,20000.0,0,19
0,97,0,909734.2935030344,1,1825.4333369075116,20000.0,0,19
0,98,0,0.0,1,1443.456086098928,20000.0,0,19
0,99,0,0.0,1,1834.5542822965156,20000.0,0,19
0,100,0,0.0,2,1832.9681327326955,20000.0,0,19
0,1,0,0.0,0,1815.7798628750518,20000.0,0,19
0,2,0,0.0,1,703.89090074665,20000.0,0,19
0,3,0,0.0,1,1676.5572966623004,20000.0,0,19
0,4,0,0.0,1,1696.2873472736105,20000.0,0,19
0,5,0,0.0,1,1792.2348845248566,20000.0,0,19
0,6,0,0.0,1,1476.3009109128056,20000.0,0,19
0,7,0,0.0,1,1765.4394258624081,20000.0,0,19
0,8,0,0.0,1,1730.1055018323707,20000.0,0,19
0,9,0,0.0,0,1757.061296214257,20000.0,0,19
0,10,0,0.0,3,1753.3557434193904,20000.0,0,19
0,11,0,0.0,1,1673.181587776349,20000.0,0,19
0,12,0,0.0,2,1600.0079341310354,20000.0,0,19
0,13,0,1373057.197319604,0,1822.5274111978326,20000.0,0,19
0,14,0,0.0,2,1615.8717520852722,20000.0,0,19
0,15,0,40077.01377004162,2,1873.8629179613051,20000.0,0,19
0,16,0,0.0,2,1856.4555695115653,20000.0,0,19
0,17,0,0.0,0,1620.7078908851051,20000.0,0,19
0,18,0,0.0,0,1474.0487047614865,20000.0,0,19
0,19,0,0.0,2,1770.182786453176,20000.0,0,19
0,20,0,0.0,1,1804.338421781909,20000.0,0,19
0,21,0,557185.0749313813,0,1775.9024665469412,20000.0,0,19
0,22,0,0.0,2,1882.8855701481448,20000.0,0,19
0,23,0,0.0,0,1767.1578459883724,20000.0,0,19
0,24,0,0.0,1,1592.9015455370077,20000.0,0,19
0,25,0,0.0,2,1763.7646282169985,20000.0,0,19
0,26,0,0.0,2,1643.7366702898005,20000.0,0,19
0,27,0,0.0,0,1682.8683250914921,20000.0,0,19
0,28,0,0.0,1,1790.6926960433145,20000.0,0,19
0,29,0,0.0,0,1700.6655758854831,20000.0,0,19
0,30,0,171254.28902059956,2,1785.3721081197361,20000.0,0,19
0,31,0,0.0,1,1719.719862185572,20000.0,0,19
0,32,0,0.0,2,1673.768745453831,20000.0,0,19
0,33,0,0.0,3,1732.4228307085355,20000.0,0,19
0,34,0,0.0,1,1717.3997032703207,20000.0,0,19
0,35,0,0.0,0,1842.9436773416098,20000.0,0,19
0,36,0,0.0,1,1264.26679306722,20000.0,0,19
0,37,0,0.0,2,1773.4197242639684,20000.0,0,19
0,38,0,0.0,0,1860.1558698483868,20000.0,0,19
0,39,0,0.0,2,1500.4969624115445,20000.0,0,19
0,40,0,0.0,1,1675.775627255638,20000.0,0,19
0,41,0,0.0,2,1604.4618755217264,20000.0,0,19
0,42,0,0.0,1,1709.9534026926146,20000.0,0,19
0,43,0,0.0,0,1828.820562646868,20000.0,0,19
0,44,0,0.0,1,1732.8846932865258,20000.0,0,19
0,45,0,0.0,2,1770.8696972587259,20000.0,0,19
0,46,0,0.0,2,1780.3897631587413,20000.0,0,19
0,47,0,0.0,2,1709.9352621106045,20000.0,0,19
0,48,0,0.0,3,1696.39240968645,20000.0,0,19
0,49,0,0.0,0,1772.8799787370754,20000.0,0,19
0,50,0,0.0,2,1762.7069982377698,20000.0,0,19
0,51,0,0.0,1,1820.6466764055644,20000.0,0,19
0,52,0,0.0,1,1587.2197574479571,20000.0,0,19
0,53,0,0.0,2,1671.0130214588842,20000.0,0,19
0,54,0,0.0,2,1569.4656626443739,20000.0,0,19
0,55,0,0.0,2,1526.6982325793272,20000.0,0,19
0,56,0,0.0,1,1734.6774141516635,20000.0,0,19
0,57,0,0.0,1,1849.4823051116487,20000.0,0,19
0,58,0,0.0,1,1632.3701273771435,20000.0,0,19
0,59,0,0.0,2,1849.5812504301762,20000.0,0,19
0,60,0,0.0,0,1746.6860478906008,20000.0,0,19
0,61,0,0.0,1,1547.7321677585626,20000.0,0,19
0,62,0,0.0,0,1624.29397106947,20000.0,0,19
0,63,0,0.0,1,1788.4452326863488,20000.0,0,19
0,64,0,0.0,1,1741.6165325973443,20000.0,0,19
0,65,0,0.0,1,1695.2171675583877,20000.0,0,19
0,66,0,0.0,1,1767.0112691409358,20000.0,0,19
0,67,0,0.0,0,1765.9032489343845,20000.0,0,19
0,68,0,0.0,1,1502.3171681591377,20000.0,0,19
0,69,0,203199.5298227009,1,1894.205334447188,20000.0,0,19
0,70,0,0.0,1,1828.6623943738352,20000.0,0,19
0,71,0,0.0,1,1715.9097608369761,20000.0,0,19
0,72,0,0.0,1,1525.6965674824842,20000.0,0,19
0,73,0,0.0,2,1767.5485775185423,20000.0,0,19
0,74,0,0.0,2,1833.8920710258128,20000.0,0,19
0,75,0,0.0,2,1679.3594179675802,20000.0,0,19
0,76,0,0.0,2,1801.283626115189,20000.0,0,19
0,77,0,0.0,2,1865.743753177524,20000.0,0,19
0,78,0,0.0,2,1765.039646037175,20000.0,0,19
0,79,0,0.0,2,1551.4209153496154,20000.0,0,19
0,80,0,0.0,1,1634.182105288223,20000.0,0,19
0,81,0,0.0,1,1378.084185803433,20000.0,0,19
0,82,0,0.0,1,1822.8997266853137,20000.0,0,19
0,83,0,0.0,2,1830.0068527550725,20000.0,0,19
0,84,0,0.0,1,1578.9087755853132,20000.0,0,19
0,85,0,0.0,3,1749.323667166814,20000.0,0,19
0,86,0,0.0,3,1707.4753650389107,20000.0,0,19
0,87,0,0.0,2,1688.883804302297,20000.0,0,19
0,88,0,100714.86960797137,3,1854.8632497751896,20000.0,0,19
0,89,0,0.0,1,1670.251913877504,20000.0,0,19
0,90,0,1174811.5207277432,0,1868.4579124983354,20000.0,0,19
0,91,0,0.0,1,1691.4708508597928,20000.0,0,19
0,92,0,0.0,2,1740.4902744057088,20000.0,0,19
0,93,0,0.0,0,1762.9242143215718,20000.0,0,19
0,94,0,0.0,1,1826.4787856782787,20000.0,0,19
0,95,0,1073325.686933314,0,1776.1507910752248,20000.0,0,19
0,96,0,0.0,1,1727.4694591726739,20000.0,0,19
0,97,0,0.0,2,1449.494154371079,20000.0,0,19
0,98,0,0.0,1,1765.0104791474205,20000.0,0,19
0,99,0,0.0,2,1681.8131031145174,20000.0,0,19
0,100,0,0.0,1,1729.6798724691282,20000.0,0,19
0,1,0,0.0,1,1781.6923262687337,20000.0,0,19
0,2,0,0.0,3,1867.1630047292715,20000.0,0,19
0,3,0,0.0,2,1836.785399404601,20000.0,0,19
0,4,0,0.0,2,1688.8438137854366,20000.0,0,19
0,5,0,0.0,2,1639.9251886479883,20000.0,0,19
0,6,0,0.0,2,1588.195316302748,20000.0,0,19
0,7,0,1389197.369639375,3,1869.7884200463404,20000.0,0,19
0,8,0,0.0,1,1724.6667491025366,20000.0,0,19
0,9,0,0.0,1,1852.2375074621875,20000.0,0,19
0,10,0,511085.01053688634,0,1786.3202604821117,20000.0,0,19
0,11,0,0.0,4,1776.5666517098352,20000.0,0,19
0,12,0,0.0,2,1608.9269910429143,20000.0,0,19
0,13,0,0.0,4,1646.2127127744718,20000.0,0,19
0,14,0,0.0,0,1842.2510194299612,20000.0,0,19
0,15,0,0.0,0,1661.5606814782411,20000.0,0,19
0,16,0,0.0,2,1733.9004257857155,20000.0,0,19
0,17,0,0.0,1,1689.3357995167987,20000.0,0,19
0,18,0,0.0,1,1880.7659768782091,20000.0,0,19
0,19,0,0.0,1,1718.5433536568792,20000.0,0,19
0,20,0,0.0,2,1830.322371740367,20000.0,0,19
0,21,0,0.0,2,1712.2835196915164,20000.0,0,19
0,22,0,0.0,2,1729.7260317256323,20000.0,0,19
0,23,0,0.0,3,1823.9759015286895,20000.0,0,19
0,24,0,182770.507224068,3,1781.1210179201232,20000.0,0,19
0,25,0,0.0,3,1740.8808224981667,20000.0,0,19
0,26,0,11956.1030111094,2,1840.8259526725558,20000.0,0,19
0,27,0,0.0,3,1775.455996083074,20000.0,0,19
0,28,0,0.0,0,1815.18923343631,20000.0,0,19
0,29,0,0.0,4,1464.6117105882643,20000.0,0,19
0,30,0,0.0,1,1631.3823667992963,20000.0,0,19
0,31,0,0.0,1,1735.1649122200274,20000.0,0,19
0,32,0,0.0,1,1533.0204680230827,20000.0,0,19
0,33,0,0.0,0,1756.4411520964948,20000.0,0,19
0,34,0,0.0,0,1769.6418680049483,20000.0,0,19
0,35,0,0.0,0,1683.2970528093163,20000.0,0,19
0,36,0,0.0,1,1754.0203137563112,20000.0,0,19
0,37,0,0.0,2,1864.3836371610491,20000.0,0,19
0,38,0,0.0,2,1833.2506066142353,20000.0,0,19
0,39,0,0.0,1,1816.1657261655266,20000.0,0,19
0,40,0,0.0,1,1703.83876753109,20000.0,0,19
0,41,0,0.0,1,1659.2564853632532,20000.0,0,19
0,42,0,0.0,1,1813.1054021035368,20000.0,0,19
0,43,0,0.0,3,1815.414638039454,20000.0,0,19
0,44,0,0.0,3,1711.1108791055012,20000.0,0,19
0,45,0,0.0,0,1838.5471385129852,20000.0,0,19
0,46,0,0.0,3,1571.6020399506785,20000.0,0,19
0,47,0,0.0,1,1779.1555923689416,20000.0,0,19
0,48,0,0.0,3,1750.495062844599,20000.0,0,19
0,49,0,0.0,1,1782.9380802967855,20000.0,0,19
0,50,0,0.0,3,1848.6607487095273,20000.0,0,19
0,51,0,0.0,4,1787.909482016261,20000.0,0,19
0,52,0,0.0,1,1756.6804099920976,20000.0,0,19
0,53,0,0.0,3,1687.0651797868288,20000.0,0,19
0,54,0,0.0,3,1734.6352700034492,20000.0,0,19
0,55,0,0.0,3,1878.1228356249933,20000.0,0,19
0,56,0,0.0,0,1772.0072292725533,20000.0,0,19
0,57,0,0.0,1,1779.6460948713493,20000.0,0,19
0,58,0,0.0,1,1667.352329594071,20000.0,0,19
0,59,0,0.0,4,1510.9986216254963,20000.0,0,19
0,60,0,0.0,1,1754.3791321626945,20000.0,0,19
0,61,0,0.0,2,1810.7098593946657,20000.0,0,19
0,62,0,0.0,1,1669.3517743049588,20000.0,0,19
0,63,0,0.0,0,1673.784826906523,20000.0,0,19
0,64,0,0.0,1,1781.6924821050718,20000.0,0,19
0,65,0,0.0,2,1780.9325705852425,20000.0,0,19
0,66,0,0.0,2,1736.027577086182,20000.0,0,19
0,67,0,0.0,3,1820.943132688519,20000.0,0,19
0,68,0,0.0,1,1810.6460439581238,20000.0,0,19
0,69,0,0.0,2,1803.7974493508314,20000.0,0,19
0,70,0,0.0,2,1780.658610276299,20000.0,0,19
0,71,0,0.0,2,1067.564149049911,20000.0,0,19
