,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,265237.0484295032,4,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,9237.836266369432,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,2905057.139774542,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,7207.4095919960755,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,70834.16124394856,3,8737.462365456875,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,2,8457.351918567007,20000.0,0,19
0,57,0,0.0,3,8168.620067338274,20000.0,0,19
0,58,0,199832.97524210604,2,9087.872277129201,20000.0,0,19
0,59,0,0.0,2,8954.249734365925,20000.0,0,19
0,60,0,178621.68220111335,3,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,8373.022924681682,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,83126.0333514385,3,0.0,20000.0,0,19
0,75,0,320237.2049227681,2,0.0,20000.0,0,19
0,76,0,3687772.7433773223,2,9478.485939024844,20000.0,0,19
0,77,0,0.0,3,7892.503198389687,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,275987.27667821915,2,9153.229541383316,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,52677.57695501628,3,0.0,20000.0,0,19
0,85,0,354449.54344120465,3,0.0,20000.0,0,19
0,86,0,0.0,3,8504.121541397577,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,8890.489702693676,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,2314.2406144396737,2,0.0,20000.0,0,19
0,95,0,215928.35388862743,2,0.0,20000.0,0,19
0,96,0,0.0,2,8728.815984159002,20000.0,0,19
0,97,0,1982027.4759446215,2,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,679838.2766176092,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,352396.13804131834,2,0.0,20000.0,0,19
0,5,0,56844.837860501386,2,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,224958.52014274825,1,8536.787334886663,20000.0,0,19
0,8,0,508773.50046081765,2,8869.543977861944,20000.0,0,19
0,9,0,460997.71660565224,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,7340.555195361036,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,66411.99789515095,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,298181.1256426152,1,8900.68870000331,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,3476713.2466522134,2,0.0,20000.0,0,19
0,32,0,260461.78979035708,1,8974.848587711906,20000.0,0,19
0,33,0,81395.84648696038,2,8759.693061176496,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,8419.392565273216,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,5898238.157135006,3,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,799486.4139744415,3,0.0,20000.0,0,19
0,41,0,0.0,1,8586.902807970806,20000.0,0,19
0,42,0,3946885.622948023,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,8700.59247751476,20000.0,0,19
0,48,0,132658.14582413755,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,9001.038677034468,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,9012.242588809031,20000.0,0,19
0,56,0,142683.3194479418,3,0.0,20000.0,0,19
0,57,0,0.0,2,8844.539560505642,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,1,8845.650932902698,20000.0,0,19
0,60,0,310499.3029458859,1,8940.828108178535,20000.0,0,19
0,61,0,0.0,2,8831.854710498086,20000.0,0,19
0,62,0,418795.61493840476,1,8734.814149816491,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,8243.461481890708,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,8570.829494099211,20000.0,0,19
0,69,0,210332.4119450799,3,0.0,20000.0,0,19
0,70,0,74513.1149963331,1,9063.901528455113,20000.0,0,19
0,71,0,0.0,1,9079.62901380382,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,38930.2545399269,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,31376.496916816322,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,1982507.955905755,2,0.0,20000.0,0,19
0,82,0,0.0,2,9160.744152814234,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,7856385.164049143,2,0.0,20000.0,0,19
0,86,0,1866223.576390513,2,0.0,20000.0,0,19
0,87,0,61140.50024775737,3,0.0,20000.0,0,19
0,88,0,0.0,2,9163.099759365072,20000.0,0,19
0,89,0,9220.567904961157,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,148660.1446700525,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,86782.46670604171,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,98957.44476828579,3,0.0,20000.0,0,19
0,1,0,825632.260330238,0,8546.265455602741,20000.0,0,19
0,2,0,0.0,0,8725.519468626093,20000.0,0,19
0,3,0,13862.086920553877,0,8841.196992669553,20000.0,0,19
0,4,0,0.0,0,8810.735941617455,20000.0,0,19
0,5,0,0.0,0,8185.568391908203,20000.0,0,19
0,6,0,12854248.106038347,0,9290.075040481875,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,683115.5917946278,0,8939.175192496661,20000.0,0,19
0,9,0,0.0,0,8835.007471281198,20000.0,0,19
0,10,0,0.0,0,6391.960717814438,20000.0,0,19
0,11,0,0.0,0,8704.983679755998,20000.0,0,19
0,12,0,0.0,0,7607.323813269392,20000.0,0,19
0,13,0,0.0,0,8871.725430881597,20000.0,0,19
0,14,0,0.0,0,8582.212642325645,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,0.0,0,8567.274869940085,20000.0,0,19
0,17,0,0.0,0,8222.886964291121,20000.0,0,19
0,18,0,136393.51139658078,0,9316.452057440458,20000.0,0,19
0,19,0,0.0,0,7641.594736172704,20000.0,0,19
0,20,0,364270.9325083823,0,9268.628161874813,20000.0,0,19
0,21,0,0.0,0,8750.14675915044,20000.0,0,19
0,22,0,0.0,0,5559.597926318055,20000.0,0,19
0,23,0,0.0,0,7431.823885717153,20000.0,0,19
0,24,0,104648.4214588454,0,8824.638782899578,20000.0,0,19
0,25,0,0.0,0,8120.322487159982,20000.0,0,19
0,26,0,0.0,0,9071.141869749314,20000.0,0,19
0,27,0,0.0,0,6711.923584570867,20000.0,0,19
0,28,0,1034854.7310964094,0,8813.747898768263,20000.0,0,19
0,29,0,69390.4366218753,0,8339.400173992872,20000.0,0,19
0,30,0,0.0,0,7901.224000925448,20000.0,0,19
0,31,0,0.0,0,8641.410290156815,20000.0,0,19
0,32,0,213144.76179268397,0,9089.78338421241,20000.0,0,19
0,33,0,20506971.744321376,0,8956.447688718094,20000.0,0,19
0,34,0,414418.64761092304,0,8639.485117456403,20000.0,0,19
0,35,0,6278930.520088637,0,9506.683503121281,20000.0,0,19
0,36,0,0.0,0,6307.388622030557,20000.0,0,19
0,37,0,1279995.0726041347,0,8961.27115094916,20000.0,0,19
0,38,0,327867.23600272473,0,8635.167493005869,20000.0,0,19
0,39,0,0.0,0,9027.306530414613,20000.0,0,19
0,40,0,0.0,0,8216.75130272962,20000.0,0,19
0,41,0,0.0,0,8582.40419379074,20000.0,0,19
0,42,0,396479.6745547721,0,8743.786448730401,20000.0,0,19
0,43,0,6968.466240079484,0,9159.847406101382,20000.0,0,19
0,44,0,0.0,0,8217.955264707976,20000.0,0,19
0,45,0,0.0,0,7662.812602170253,20000.0,0,19
0,46,0,0.0,0,8828.37889982735,20000.0,0,19
0,47,0,0.0,0,9172.69618795326,20000.0,0,19
0,48,0,904980.4787495087,0,9076.890519695397,20000.0,0,19
0,49,0,0.0,0,7080.784506080655,20000.0,0,19
0,50,0,361891.43587108783,0,9202.930911422847,20000.0,0,19
0,51,0,651227.5877961261,0,8703.361021442837,20000.0,0,19
0,52,0,28702300.376292422,0,9599.206205181039,20000.0,0,19
0,53,0,0.0,0,7734.361798141804,20000.0,0,19
0,54,0,854206.2019975618,0,8860.918687082107,20000.0,0,19
0,55,0,0.0,0,6305.113397917781,20000.0,0,19
0,56,0,0.0,0,9199.306952984707,20000.0,0,19
0,57,0,7802468.668278528,0,8788.470894507167,20000.0,0,19
0,58,0,914521.6832671997,0,9393.571794350122,20000.0,0,19
0,59,0,0.0,0,8600.989628495176,20000.0,0,19
0,60,0,0.0,0,8838.240053809777,20000.0,0,19
0,61,0,0.0,0,8723.588099407418,20000.0,0,19
0,62,0,0.0,0,8659.271630833175,20000.0,0,19
0,63,0,96980.71753783747,0,8488.591839263961,20000.0,0,19
0,64,0,382990.750975572,0,9271.305856546487,20000.0,0,19
0,65,0,0.0,0,9156.405814720336,20000.0,0,19
0,66,0,0.0,0,7505.915887421855,20000.0,0,19
0,67,0,8505007.529026933,0,9504.142517553695,20000.0,0,19
0,68,0,17285694.32653892,0,9281.789751962786,20000.0,0,19
0,69,0,0.0,0,3847.7887860221126,20000.0,0,19
0,70,0,302668.0302492198,0,8481.471784457319,20000.0,0,19
0,71,0,0.0,0,8739.848847511425,20000.0,0,19
0,72,0,489991.69648327405,0,9334.9338177011,20000.0,0,19
0,73,0,350422.8644335695,0,8674.456019234447,20000.0,0,19
0,74,0,1278353.4248602032,0,9016.836331322282,20000.0,0,19
0,75,0,0.0,0,7920.87085361952,20000.0,0,19
0,76,0,772560.2357794744,0,9432.126704171584,20000.0,0,19
0,77,0,0.0,0,8438.44281219567,20000.0,0,19
0,78,0,0.0,0,9257.373187181882,20000.0,0,19
0,79,0,0.0,0,7283.685272935679,20000.0,0,19
0,80,0,402313.9352176652,0,8144.815373064529,20000.0,0,19
0,81,0,170500.67424839447,0,8565.702315180262,20000.0,0,19
0,82,0,0.0,0,7557.556401301859,20000.0,0,19
0,83,0,5280.916835420663,0,8471.7606921908,20000.0,0,19
0,84,0,0.0,0,8578.798745900509,20000.0,0,19
0,85,0,919672.8391787539,0,8806.711382727533,20000.0,0,19
0,86,0,0.0,0,9133.939658811632,20000.0,0,19
0,87,0,0.0,0,8257.455455044304,20000.0,0,19
0,88,0,64427.73618410627,0,9294.066629087036,20000.0,0,19
0,89,0,0.0,0,8714.59941409643,20000.0,0,19
0,90,0,0.0,0,8992.846738260534,20000.0,0,19
0,91,0,0.0,0,8227.479587743494,20000.0,0,19
0,92,0,0.0,0,7401.171395643008,20000.0,0,19
0,93,0,0.0,0,9007.925830298547,20000.0,0,19
0,94,0,0.0,0,8566.88611585214,20000.0,0,19
0,95,0,0.0,0,8143.705132174907,20000.0,0,19
0,96,0,200911.8951774645,0,8427.45299128626,20000.0,0,19
0,97,0,0.0,0,8649.069685445686,20000.0,0,19
0,98,0,865128.4190394573,0,8378.53397407311,20000.0,0,19
0,99,0,0.0,0,8630.562981346822,20000.0,0,19
0,100,0,278710.2151750776,0,8113.417010131,20000.0,0,19
0,1,0,628708.7505949617,3,9217.207097379414,20000.0,0,19
0,2,0,0.0,5,7724.069045482527,20000.0,0,19
0,3,0,28334.86993490374,5,8894.862779469338,20000.0,0,19
0,4,0,0.0,6,8627.086606906374,20000.0,0,19
0,5,0,0.0,6,7590.658615289144,20000.0,0,19
0,6,0,3327622.5511437543,6,9090.649849894815,20000.0,0,19
0,7,0,120409.80600870965,5,8762.806437772177,20000.0,0,19
0,8,0,0.0,5,8542.860902843197,20000.0,0,19
0,9,0,30964.137899188267,5,8168.737710127771,20000.0,0,19
0,10,0,0.0,6,7364.39657048971,20000.0,0,19
0,11,0,0.0,4,8669.311386436653,20000.0,0,19
0,12,0,0.0,6,8622.440680395137,20000.0,0,19
0,13,0,0.0,5,8172.853434594613,20000.0,0,19
0,14,0,357127.353485761,4,8701.157758961463,20000.0,0,19
0,15,0,0.0,3,8026.62378338815,20000.0,0,19
0,16,0,0.0,5,9095.49533703604,20000.0,0,19
0,17,0,0.0,6,6903.722687355482,20000.0,0,19
0,18,0,219612.14586323465,5,9082.091377876266,20000.0,0,19
0,19,0,2550450.576277838,5,9154.192004415763,20000.0,0,19
0,20,0,76977.46278325804,5,8780.93755790046,20000.0,0,19
0,21,0,0.0,6,8919.348089736719,20000.0,0,19
0,22,0,0.0,6,8944.018355281867,20000.0,0,19
0,23,0,27110.4326456024,6,8143.948455168191,20000.0,0,19
0,24,0,0.0,4,9120.805867407142,20000.0,0,19
0,25,0,134290.35513283033,2,9051.70612991867,20000.0,0,19
0,26,0,0.0,5,7906.531928230943,20000.0,0,19
0,27,0,0.0,4,9325.435005968175,20000.0,0,19
0,28,0,0.0,4,8312.212449170587,20000.0,0,19
0,29,0,44503.22003760707,5,8902.13468601619,20000.0,0,19
0,30,0,182065.49512366924,6,8863.375196572022,20000.0,0,19
0,31,0,269341.522764061,3,9385.825916116211,20000.0,0,19
0,32,0,0.0,6,8923.73731617558,20000.0,0,19
0,33,0,2304497.9986900943,6,9240.544046851855,20000.0,0,19
0,34,0,0.0,4,8744.54137117407,20000.0,0,19
0,35,0,0.0,5,8213.226538751554,20000.0,0,19
0,36,0,261507.8802503592,6,9349.110220595196,20000.0,0,19
0,37,0,0.0,5,8352.559510706033,20000.0,0,19
0,38,0,0.0,6,8102.936065547874,20000.0,0,19
0,39,0,103199.18826681121,5,8543.739530859799,20000.0,0,19
0,40,0,0.0,5,7694.474143975056,20000.0,0,19
0,41,0,78665.56111918027,5,9107.79156775198,20000.0,0,19
0,42,0,5333794.533347517,5,9307.652321038093,20000.0,0,19
0,43,0,155639.13652649632,5,8635.429092642958,20000.0,0,19
0,44,0,0.0,6,7721.712312651666,20000.0,0,19
0,45,0,7943477.77051458,6,9391.545601581709,20000.0,0,19
0,46,0,0.0,6,8054.245563856179,20000.0,0,19
0,47,0,733955.9719867505,5,9363.237130032654,20000.0,0,19
0,48,0,522657.97650288255,6,9125.554208648227,20000.0,0,19
0,49,0,1654.1763790383775,5,8456.645038601415,20000.0,0,19
0,50,0,272418.8709572888,5,9024.935785092553,20000.0,0,19
0,51,0,0.0,4,6750.735620577298,20000.0,0,19
0,52,0,0.0,5,8470.421970294849,20000.0,0,19
0,53,0,0.0,4,7403.9867742337065,20000.0,0,19
0,54,0,18463.137105993286,4,8923.156855299665,20000.0,0,19
0,55,0,0.0,6,8530.071333488919,20000.0,0,19
0,56,0,0.0,5,8453.63738109296,20000.0,0,19
0,57,0,0.0,5,9279.768815942138,20000.0,0,19
0,58,0,250659.53285072278,5,8494.358287489502,20000.0,0,19
0,59,0,249277.82955518423,6,9420.124663273124,20000.0,0,19
0,60,0,0.0,6,8473.272031306109,20000.0,0,19
0,61,0,172756.58777845372,5,8367.070204133712,20000.0,0,19
0,62,0,0.0,4,7097.776358761873,20000.0,0,19
0,63,0,0.0,4,8054.085354381615,20000.0,0,19
0,64,0,3884130.461866632,6,9048.83867115229,20000.0,0,19
0,65,0,0.0,6,9319.45004024513,20000.0,0,19
0,66,0,0.0,5,7910.99175095066,20000.0,0,19
0,67,0,0.0,5,9160.045007094062,20000.0,0,19
0,68,0,4739097.093564294,4,9403.07281912914,20000.0,0,19
0,69,0,0.0,5,8229.133117399959,20000.0,0,19
0,70,0,0.0,5,9201.469234102231,20000.0,0,19
0,71,0,2755974.7390112034,4,9108.467048935187,20000.0,0,19
0,72,0,401837.59646024124,6,8978.191794796066,20000.0,0,19
0,73,0,0.0,5,8241.874472450687,20000.0,0,19
0,74,0,0.0,6,8963.060855649,20000.0,0,19
0,75,0,0.0,4,8572.348452952552,20000.0,0,19
0,76,0,121302.33637573225,5,8709.07064967703,20000.0,0,19
0,77,0,0.0,5,8878.62148238384,20000.0,0,19
0,78,0,61794.39677734066,3,8900.238415255551,20000.0,0,19
0,79,0,0.0,6,8161.33064807,20000.0,0,19
0,80,0,1083331.3874406542,6,8995.714022055476,20000.0,0,19
0,81,0,328649.6194960178,5,8812.696731495678,20000.0,0,19
0,82,0,1477418.4940960114,4,9280.761238535417,20000.0,0,19
0,83,0,0.0,4,8638.789387365887,20000.0,0,19
0,84,0,0.0,6,9218.346838104977,20000.0,0,19
0,85,0,0.0,4,8483.835218659377,20000.0,0,19
0,86,0,0.0,6,8575.65228076915,20000.0,0,19
0,87,0,65034.763401129116,6,8614.218636185522,20000.0,0,19
0,88,0,0.0,5,7504.47982430001,20000.0,0,19
0,89,0,0.0,6,9026.046291291052,20000.0,0,19
0,90,0,1387011.9111380798,6,9462.364578755734,20000.0,0,19
0,91,0,0.0,4,8352.379306961111,20000.0,0,19
0,92,0,0.0,6,8016.898060151049,20000.0,0,19
0,93,0,0.0,4,8445.401562296376,20000.0,0,19
0,94,0,126642.8487426235,5,8405.380169081001,20000.0,0,19
0,95,0,0.0,4,7897.137579959933,20000.0,0,19
0,96,0,0.0,5,9105.284143778852,20000.0,0,19
0,97,0,0.0,3,7908.888839589909,20000.0,0,19
0,98,0,0.0,6,8738.420777187657,20000.0,0,19
0,99,0,0.0,4,8294.744718585995,20000.0,0,19
0,100,0,2079101.3751357142,6,9084.160650191136,20000.0,0,19
0,1,0,0.0,3,8517.76578866772,20000.0,0,19
0,2,0,0.0,2,8369.270126187295,20000.0,0,19
0,3,0,0.0,3,8535.241532337877,20000.0,0,19
0,4,0,0.0,2,8330.97622959504,20000.0,0,19
0,5,0,0.0,2,9026.332823643337,20000.0,0,19
0,6,0,71628.78224636998,4,8236.402686394058,20000.0,0,19
0,7,0,0.0,2,9052.939027261502,20000.0,0,19
0,8,0,0.0,4,8531.397006116697,20000.0,0,19
0,9,0,0.0,3,8936.98316281591,20000.0,0,19
0,10,0,23049.538975359028,4,8587.461581279918,20000.0,0,19
0,11,0,0.0,4,7966.164887206861,20000.0,0,19
0,12,0,0.0,4,8584.762308338979,20000.0,0,19
0,13,0,15896.171319425877,4,8247.386004920136,20000.0,0,19
0,14,0,0.0,4,8478.514724850133,20000.0,0,19
0,15,0,0.0,4,8312.335038065086,20000.0,0,19
0,16,0,29705.863945046418,3,8531.809241708925,20000.0,0,19
0,17,0,232659.4798863317,4,8607.881884017537,20000.0,0,19
0,18,0,3702801.9207468824,4,9261.980623902338,20000.0,0,19
0,19,0,0.0,4,8767.241197700596,20000.0,0,19
0,20,0,0.0,4,8433.804205221728,20000.0,0,19
0,21,0,0.0,4,8715.398193310903,20000.0,0,19
0,22,0,6015.529981128144,3,8478.91529424955,20000.0,0,19
0,23,0,0.0,3,8731.65262331752,20000.0,0,19
0,24,0,7313251.371030649,2,9264.99807218365,20000.0,0,19
0,25,0,0.0,4,8779.481833152162,20000.0,0,19
0,26,0,10748.182666501336,3,8675.247273373967,20000.0,0,19
0,27,0,24733.430314297613,4,8727.785859524802,20000.0,0,19
0,28,0,0.0,2,8856.14126377096,20000.0,0,19
0,29,0,0.0,2,7427.408261363945,20000.0,0,19
0,30,0,0.0,3,8708.696197578633,20000.0,0,19
0,31,0,0.0,4,8121.9035745670235,20000.0,0,19
0,32,0,1523691.2321319545,4,9520.295659430816,20000.0,0,19
0,33,0,0.0,3,8480.889408709074,20000.0,0,19
0,34,0,0.0,3,9328.292698260868,20000.0,0,19
0,35,0,4620.266118022235,2,9145.570339890124,20000.0,0,19
0,36,0,4591.573524587846,3,9092.689893534123,20000.0,0,19
0,37,0,0.0,4,8115.985324784394,20000.0,0,19
0,38,0,2384.4588992869976,3,8037.896768206083,20000.0,0,19
0,39,0,2368.1036781705334,4,9138.889121910695,20000.0,0,19
0,40,0,0.0,2,8089.983577885041,20000.0,0,19
0,41,0,0.0,2,8870.56624085616,20000.0,0,19
0,42,0,7684917.167072948,3,8880.518962189866,20000.0,0,19
0,43,0,7521171.954929459,3,9310.745870092667,20000.0,0,19
0,44,0,0.0,3,9024.287570326025,20000.0,0,19
0,45,0,0.0,2,7956.369708291245,20000.0,0,19
0,46,0,90742.50025739675,4,8946.883630481954,20000.0,0,19
0,47,0,2562774.2711731037,3,9372.982001699907,20000.0,0,19
0,48,0,0.0,1,8657.544351692753,20000.0,0,19
0,49,0,0.0,4,9122.254638990084,20000.0,0,19
0,50,0,0.0,4,8507.402503954605,20000.0,0,19
0,51,0,16016.39384800443,3,8501.024615500277,20000.0,0,19
0,52,0,0.0,3,8142.41294501175,20000.0,0,19
0,53,0,0.0,3,8249.848055663439,20000.0,0,19
0,54,0,0.0,4,8661.591940314254,20000.0,0,19
0,55,0,2983056.8814216354,4,9262.48930803647,20000.0,0,19
0,56,0,102918.05701184418,4,9145.902850592209,20000.0,0,19
0,57,0,0.0,2,8776.596846091146,20000.0,0,19
0,58,0,1257.6176384238352,4,8958.75653546799,20000.0,0,19
0,59,0,2707.172193041115,2,8764.798013788652,20000.0,0,19
0,60,0,0.0,3,8347.380057893108,20000.0,0,19
0,61,0,0.0,4,8852.689551037134,20000.0,0,19
0,62,0,89538.10179513003,3,8440.397084566379,20000.0,0,19
0,63,0,6547811.222419996,3,8784.079326211016,20000.0,0,19
0,64,0,24864.64869977095,4,8504.839508820618,20000.0,0,19
0,65,0,1832188.535319828,4,9487.17206139626,20000.0,0,19
0,66,0,4209639.05399369,3,8792.049840345231,20000.0,0,19
0,67,0,38510.00495702986,4,9005.994507306861,20000.0,0,19
0,68,0,0.0,4,2748.2879827821803,20000.0,0,19
0,69,0,220822.51105834555,3,8932.05283040842,20000.0,0,19
0,70,0,0.0,2,9151.046473630466,20000.0,0,19
0,71,0,0.0,4,8672.603281154526,20000.0,0,19
0,72,0,17471.33602627946,4,8873.566801313973,20000.0,0,19
0,73,0,0.0,3,7910.977593788131,20000.0,0,19
0,74,0,0.0,4,8470.617373091942,20000.0,0,19
0,75,0,10982015.87538531,3,9409.433487176359,20000.0,0,19
0,76,0,251687.97158072185,1,8927.885511756745,20000.0,0,19
0,77,0,7972369.983030422,3,9248.224538114375,20000.0,0,19
