,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,1,1735.781485818968,20000.0,0,19
0,60,0,0.0,1,1765.5980471561654,20000.0,0,19
0,61,0,0.0,1,1864.8255440020364,20000.0,0,19
0,62,0,0.0,1,1889.8271283383779,20000.0,0,19
0,63,0,0.0,1,1759.5297011022276,20000.0,0,19
0,64,0,0.0,1,1643.3885925834609,20000.0,0,19
0,65,0,0.0,1,1683.9356596713858,20000.0,0,19
0,66,0,0.0,1,1706.61545201272,20000.0,0,19
0,67,0,0.0,1,1737.806523733188,20000.0,0,19
0,68,0,0.0,1,1903.0847583346724,20000.0,0,19
0,69,0,0.0,1,1784.6009680063792,20000.0,0,19
0,70,0,0.0,1,1615.7412352707233,20000.0,0,19
0,71,0,0.0,1,1827.6992839166508,20000.0,0,19
0,72,0,0.0,1,1476.9144784590221,20000.0,0,19
0,73,0,0.0,1,1650.7622050749146,20000.0,0,19
0,74,0,0.0,1,1747.4889146085297,20000.0,0,19
0,75,0,0.0,1,1873.5835956171775,20000.0,0,19
0,76,0,0.0,1,1763.6483577933277,20000.0,0,19
0,77,0,0.0,1,1513.474734386649,20000.0,0,19
0,78,0,0.0,1,1712.7756642628997,20000.0,0,19
0,79,0,0.0,1,1753.3818274201476,20000.0,0,19
0,80,0,0.0,1,1751.3529738803873,20000.0,0,19
0,81,0,0.0,1,1780.9445555663212,20000.0,0,19
0,82,0,0.0,1,1793.9485518093097,20000.0,0,19
0,83,0,0.0,1,1818.733234194578,20000.0,0,19
0,84,0,0.0,1,1587.2809329974552,20000.0,0,19
0,85,0,0.0,1,1715.8409091552198,20000.0,0,19
0,86,0,0.0,1,1793.031832710915,20000.0,0,19
0,87,0,0.0,1,1690.4381902755977,20000.0,0,19
0,88,0,0.0,1,1781.6517386390674,20000.0,0,19
0,89,0,0.0,1,1715.4011669771717,20000.0,0,19
0,90,0,0.0,1,1740.6797845473684,20000.0,0,19
0,91,0,0.0,1,1694.0426677104012,20000.0,0,19
0,92,0,0.0,1,1813.7534303982065,20000.0,0,19
0,93,0,0.0,1,1825.7024654778277,20000.0,0,19
0,94,0,0.0,1,1856.0019359321584,20000.0,0,19
0,95,0,0.0,1,1743.8337997504213,20000.0,0,19
0,96,0,0.0,1,1734.1660595488806,20000.0,0,19
0,97,0,0.0,1,1841.9854858277652,20000.0,0,19
0,98,0,0.0,1,1489.1066598939083,20000.0,0,19
0,99,0,0.0,1,1782.397671903666,20000.0,0,19
0,100,0,0.0,1,1657.9863790285133,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,200323.32572374705,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,17166.564835610392,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,240179.60205267026,3,0.0,20000.0,0,19
0,42,0,127790.02657689067,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,90950.99147631435,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,5058.681037305083,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,4,1589.37135052306,20000.0,0,19
0,2,0,358911.2385392222,4,1881.0344567689901,20000.0,0,19
0,3,0,0.0,4,1572.031580217747,20000.0,0,19
0,4,0,0.0,4,1819.466120089946,20000.0,0,19
0,5,0,0.0,4,1742.7969412885109,20000.0,0,19
0,6,0,0.0,4,1695.6562523669145,20000.0,0,19
0,7,0,0.0,4,1886.5798400854069,20000.0,0,19
0,8,0,0.0,4,1846.5164915393136,20000.0,0,19
0,9,0,0.0,4,1628.8076090456884,20000.0,0,19
0,10,0,0.0,4,1915.6945467681714,20000.0,0,19
0,11,0,0.0,4,1737.8521810097968,20000.0,0,19
0,12,0,0.0,4,1886.967627864387,20000.0,0,19
0,13,0,0.0,4,1685.8210317614178,20000.0,0,19
0,14,0,0.0,4,1282.9015997778695,20000.0,0,19
0,15,0,687698.1846565084,4,1865.2397491125744,20000.0,0,19
0,16,0,0.0,4,1745.4842753052078,20000.0,0,19
0,17,0,0.0,4,1757.516337116941,20000.0,0,19
0,18,0,0.0,4,1735.4998538111558,20000.0,0,19
0,19,0,0.0,4,1798.3329641257926,20000.0,0,19
0,20,0,0.0,4,1752.1976298910297,20000.0,0,19
0,21,0,0.0,4,1702.2334489352204,20000.0,0,19
0,22,0,0.0,4,1812.6719651972764,20000.0,0,19
0,23,0,0.0,4,1631.7239077842364,20000.0,0,19
0,24,0,0.0,4,1811.9432801935811,20000.0,0,19
0,25,0,0.0,4,1736.6071562341126,20000.0,0,19
0,26,0,0.0,4,1856.7835903361954,20000.0,0,19
0,27,0,0.0,4,1744.7692335675765,20000.0,0,19
0,28,0,0.0,4,1761.3271337499054,20000.0,0,19
0,29,0,0.0,4,1435.4976893279818,20000.0,0,19
0,30,0,0.0,4,1856.0956436909798,20000.0,0,19
0,31,0,0.0,4,1598.0779499233815,20000.0,0,19
0,32,0,0.0,4,1673.751831199977,20000.0,0,19
0,33,0,0.0,4,1626.8312477233728,20000.0,0,19
0,34,0,0.0,4,1673.144831177175,20000.0,0,19
0,35,0,0.0,4,1560.5853756588997,20000.0,0,19
0,36,0,33025.588920407696,4,1804.2732871683654,20000.0,0,19
0,37,0,0.0,4,1827.5390219008955,20000.0,0,19
0,38,0,0.0,4,1328.5040030060352,20000.0,0,19
0,39,0,0.0,4,1420.0948619677176,20000.0,0,19
0,40,0,0.0,4,1675.4995596414806,20000.0,0,19
0,41,0,0.0,4,1464.3309534669822,20000.0,0,19
0,42,0,0.0,4,1645.852775273008,20000.0,0,19
0,43,0,168801.7262388486,4,1853.7703309518417,20000.0,0,19
0,44,0,0.0,4,1746.5598369445263,20000.0,0,19
0,45,0,0.0,4,1734.694874411068,20000.0,0,19
0,46,0,936351.5000126277,4,1826.289317087777,20000.0,0,19
0,47,0,0.0,4,1858.173460761383,20000.0,0,19
0,48,0,0.0,4,1799.5311662012246,20000.0,0,19
0,49,0,492478.1779081087,4,1833.5769211715362,20000.0,0,19
0,50,0,0.0,4,1876.9647579579487,20000.0,0,19
0,51,0,338651.23397543014,4,1857.3952553855952,20000.0,0,19
0,52,0,0.0,4,1575.7936234140172,20000.0,0,19
0,53,0,0.0,4,1621.8072933004116,20000.0,0,19
0,54,0,0.0,4,1645.7869882485252,20000.0,0,19
0,55,0,0.0,4,1735.2572003330206,20000.0,0,19
0,56,0,0.0,4,1670.121606232094,20000.0,0,19
0,57,0,0.0,4,1841.8619061909653,20000.0,0,19
0,58,0,0.0,4,1702.4346913977654,20000.0,0,19
0,59,0,0.0,4,1746.9589165887778,20000.0,0,19
0,60,0,0.0,4,1549.5479845776974,20000.0,0,19
0,61,0,0.0,4,1826.275797415745,20000.0,0,19
0,62,0,0.0,4,1660.6944874383103,20000.0,0,19
0,63,0,0.0,4,1520.9178273632629,20000.0,0,19
0,64,0,0.0,4,1667.4598068696166,20000.0,0,19
0,65,0,349794.0802265259,4,1879.2735908548848,20000.0,0,19
0,66,0,0.0,4,1726.9061663935845,20000.0,0,19
0,67,0,0.0,4,1696.1988050335501,20000.0,0,19
0,68,0,0.0,4,1791.4556930570727,20000.0,0,19
0,69,0,0.0,4,1758.8860053960543,20000.0,0,19
0,70,0,0.0,4,1794.0535471863961,20000.0,0,19
0,71,0,6224.820782012997,4,1870.0954645462039,20000.0,0,19
0,72,0,0.0,4,1863.693024913559,20000.0,0,19
0,73,0,0.0,4,1823.3093267927736,20000.0,0,19
0,74,0,0.0,4,1684.2831557194686,20000.0,0,19
0,75,0,0.0,4,1772.4863790846664,20000.0,0,19
0,76,0,0.0,4,1679.7029804270664,20000.0,0,19
0,77,0,0.0,4,1611.0848690739494,20000.0,0,19
0,78,0,0.0,4,1652.4187060801014,20000.0,0,19
0,79,0,0.0,4,1844.266348411985,20000.0,0,19
0,80,0,0.0,4,1706.7100748152375,20000.0,0,19
0,81,0,0.0,4,1648.8147610533636,20000.0,0,19
0,82,0,0.0,4,1643.7780521282718,20000.0,0,19
0,83,0,0.0,4,1774.0245245703395,20000.0,0,19
0,84,0,209738.9247282934,4,1814.6991807389686,20000.0,0,19
0,85,0,0.0,4,1615.2836490926584,20000.0,0,19
0,86,0,0.0,4,1800.2204506161145,20000.0,0,19
0,87,0,0.0,4,1711.9971291699694,20000.0,0,19
0,88,0,0.0,4,1811.329686635863,20000.0,0,19
0,89,0,0.0,4,1758.7351472690755,20000.0,0,19
0,90,0,0.0,4,1765.948688588237,20000.0,0,19
0,91,0,0.0,4,1807.4066170444082,20000.0,0,19
0,92,0,226285.27829790668,4,1825.011456803098,20000.0,0,19
0,93,0,0.0,4,1779.8837143381247,20000.0,0,19
0,94,0,0.0,4,1632.3218654687153,20000.0,0,19
0,95,0,236400.7792923313,4,1886.1808359738527,20000.0,0,19
0,96,0,0.0,4,1841.2374720611078,20000.0,0,19
0,97,0,0.0,4,1572.8446644891746,20000.0,0,19
0,98,0,0.0,4,1819.069558209853,20000.0,0,19
0,99,0,0.0,4,1635.7172657608135,20000.0,0,19
0,100,0,0.0,4,1608.9076806886644,20000.0,0,19
0,1,0,0.0,4,1627.8618826314207,20000.0,0,19
0,2,0,0.0,4,1778.4674177854508,20000.0,0,19
0,3,0,0.0,4,1756.281455135642,20000.0,0,19
0,4,0,0.0,4,1367.6162578138053,20000.0,0,19
0,5,0,0.0,4,1741.9334998022123,20000.0,0,19
0,6,0,0.0,4,1626.799005805943,20000.0,0,19
0,7,0,0.0,4,1740.3612242608483,20000.0,0,19
0,8,0,363412.3732853649,4,1878.2279891071928,20000.0,0,19
0,9,0,0.0,4,1759.4468891368722,20000.0,0,19
0,10,0,0.0,4,1546.4301365093932,20000.0,0,19
0,11,0,140519.47006045637,4,1797.0917523951127,20000.0,0,19
0,12,0,0.0,4,1796.9808723746014,20000.0,0,19
0,13,0,0.0,4,1587.1020747793339,20000.0,0,19
0,14,0,0.0,4,1335.2328911786105,20000.0,0,19
0,15,0,0.0,4,1850.9680933114696,20000.0,0,19
0,16,0,0.0,4,1560.9293222211936,20000.0,0,19
0,17,0,0.0,4,1721.4896856451203,20000.0,0,19
0,18,0,0.0,4,1711.5672489651108,20000.0,0,19
0,19,0,0.0,4,1769.1772213666077,20000.0,0,19
0,20,0,0.0,4,1658.962975633668,20000.0,0,19
0,21,0,0.0,4,1702.535305347285,20000.0,0,19
0,22,0,0.0,4,1644.3334713440622,20000.0,0,19
0,23,0,0.0,4,1801.4793329148763,20000.0,0,19
0,24,0,0.0,4,1747.0678762270306,20000.0,0,19
0,25,0,0.0,4,1831.568861417131,20000.0,0,19
0,26,0,0.0,4,1796.0268901848617,20000.0,0,19
0,27,0,0.0,4,1158.591179325842,20000.0,0,19
0,28,0,592755.2289319563,4,1786.699073451529,20000.0,0,19
0,29,0,0.0,4,1771.5468906132492,20000.0,0,19
0,30,0,0.0,4,1790.1527846172517,20000.0,0,19
0,31,0,191753.05338251413,4,1819.2371042133907,20000.0,0,19
0,32,0,0.0,4,1794.8678657966523,20000.0,0,19
0,33,0,104673.6785472771,4,1844.1544560339578,20000.0,0,19
0,34,0,406065.2465530238,4,1812.110851793522,20000.0,0,19
0,35,0,0.0,4,1625.49161812692,20000.0,0,19
0,36,0,0.0,4,1672.796881133931,20000.0,0,19
0,37,0,0.0,4,1693.1779214421754,20000.0,0,19
0,38,0,0.0,4,1676.3360093477238,20000.0,0,19
0,39,0,0.0,4,1764.196422933727,20000.0,0,19
0,40,0,0.0,4,989.7127903649157,20000.0,0,19
0,41,0,0.0,4,1591.8476353576261,20000.0,0,19
0,42,0,0.0,4,1773.4223530112836,20000.0,0,19
0,43,0,0.0,4,1880.8293400512964,20000.0,0,19
0,44,0,0.0,4,1591.4775202343055,20000.0,0,19
0,45,0,134585.35125379649,4,1771.7322703153695,20000.0,0,19
0,46,0,161129.80572307785,4,1857.082433903138,20000.0,0,19
0,47,0,0.0,4,1696.9695355473348,20000.0,0,19
0,48,0,0.0,4,1755.8460464864083,20000.0,0,19
0,49,0,0.0,4,1762.8848586114618,20000.0,0,19
0,50,0,0.0,4,1828.3332822466884,20000.0,0,19
0,51,0,92219.57117841404,4,1898.1978857326028,20000.0,0,19
0,52,0,0.0,4,1731.8010334574044,20000.0,0,19
0,53,0,0.0,4,1772.7838888804238,20000.0,0,19
0,54,0,0.0,4,1304.3644622543895,20000.0,0,19
0,55,0,0.0,4,1323.6992416443948,20000.0,0,19
0,56,0,0.0,4,1794.3082074064669,20000.0,0,19
0,57,0,0.0,4,1712.872552090558,20000.0,0,19
0,58,0,0.0,4,1800.538202221091,20000.0,0,19
0,59,0,0.0,4,1697.471300310254,20000.0,0,19
0,60,0,0.0,4,1816.0338818360178,20000.0,0,19
0,61,0,0.0,4,1752.3108258774278,20000.0,0,19
0,62,0,0.0,4,1654.6172245787486,20000.0,0,19
0,63,0,0.0,4,1789.8976770534691,20000.0,0,19
0,64,0,0.0,4,1705.3143620941726,20000.0,0,19
0,65,0,0.0,4,1808.2870467554112,20000.0,0,19
0,66,0,0.0,4,1753.3063961520743,20000.0,0,19
0,67,0,0.0,4,1830.391898269123,20000.0,0,19
0,68,0,0.0,4,1700.5168011726425,20000.0,0,19
0,69,0,0.0,4,1671.727957633639,20000.0,0,19
0,70,0,0.0,4,1652.7703393962097,20000.0,0,19
0,71,0,0.0,4,1769.2226809058818,20000.0,0,19
0,72,0,0.0,4,1827.5462001427218,20000.0,0,19
0,73,0,0.0,4,1711.163701556939,20000.0,0,19
0,74,0,0.0,4,1602.020045249503,20000.0,0,19
0,75,0,0.0,4,1706.7365163479917,20000.0,0,19
0,76,0,0.0,4,1738.485900506088,20000.0,0,19
0,77,0,0.0,4,1882.688957811617,20000.0,0,19
0,78,0,0.0,4,1086.143283048558,20000.0,0,19
0,79,0,0.0,4,1770.0025284176818,20000.0,0,19
0,80,0,0.0,4,1890.0691548850377,20000.0,0,19
0,81,0,0.0,4,1773.4582013315344,20000.0,0,19
0,82,0,0.0,4,1629.6240073839483,20000.0,0,19
0,83,0,594127.9309176232,4,1903.0219412421102,20000.0,0,19
0,84,0,0.0,4,1703.3838017754115,20000.0,0,19
0,85,0,0.0,4,1864.2380342722695,20000.0,0,19
0,86,0,0.0,4,1789.8408408490018,20000.0,0,19
0,87,0,0.0,4,1624.141473541217,20000.0,0,19
0,88,0,28923.17096559971,4,1907.6930913799977,20000.0,0,19
0,89,0,0.0,4,1758.6769888312479,20000.0,0,19
0,90,0,0.0,4,1761.549199167795,20000.0,0,19
0,91,0,0.0,4,1780.848990906236,20000.0,0,19
0,92,0,0.0,4,1751.3764385847319,20000.0,0,19
0,93,0,0.0,4,1820.9971929570586,20000.0,0,19
0,94,0,920804.8957425341,4,1767.7148122445878,20000.0,0,19
0,95,0,0.0,4,1584.2250103147667,20000.0,0,19
0,96,0,0.0,4,1682.832213034886,20000.0,0,19
0,97,0,0.0,4,1314.2930253574575,20000.0,0,19
0,98,0,0.0,4,1656.644992771978,20000.0,0,19
0,99,0,0.0,4,1728.2858402968434,20000.0,0,19
0,100,0,0.0,4,1626.1456831287962,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,104930.20469170075,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,301081.763120284,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,8249.857059231734,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,217858.49645495822,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
