,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,3298070.2499101628,1,9064.91542300848,20000.0,0,19
0,35,0,0.0,1,8851.762571043662,20000.0,0,19
0,36,0,0.0,0,7392.911447844765,20000.0,0,19
0,37,0,962942.0379813552,0,9042.234200355299,20000.0,0,19
0,38,0,0.0,1,8262.360596597451,20000.0,0,19
0,39,0,868186.0284262577,0,8787.070816615686,20000.0,0,19
0,40,0,0.0,0,9268.227806873376,20000.0,0,19
0,41,0,0.0,0,8466.409023333661,20000.0,0,19
0,42,0,829997.5503832853,0,9347.159858325325,20000.0,0,19
0,43,0,190094.0484606945,0,8574.427438481396,20000.0,0,19
0,44,0,426149.7711560903,1,8319.106085487587,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,1056032.3228244022,0,8768.9009102321,20000.0,0,19
0,47,0,0.0,1,9376.572183321336,20000.0,0,19
0,48,0,364099.0927299192,1,9179.621713694512,20000.0,0,19
0,49,0,8692945.428491382,0,9319.070952487466,20000.0,0,19
0,50,0,0.0,0,9044.91786598783,20000.0,0,19
0,51,0,137729.3664604557,1,9096.318803592436,20000.0,0,19
0,52,0,1017.971294104922,1,9129.300860038276,20000.0,0,19
0,53,0,3021107.292526717,1,9372.242105056124,20000.0,0,19
0,54,0,0.0,1,7945.422818340049,20000.0,0,19
0,55,0,130936.04870653237,1,8726.421567672909,20000.0,0,19
0,56,0,9295104.57487982,0,9264.685172547599,20000.0,0,19
0,57,0,0.0,1,8466.816570870107,20000.0,0,19
0,58,0,0.0,1,6827.68571773355,20000.0,0,19
0,59,0,0.0,0,8620.949629231536,20000.0,0,19
0,60,0,0.0,1,6053.077486256298,20000.0,0,19
0,61,0,0.0,0,8668.430518625742,20000.0,0,19
0,62,0,7787058.637109178,0,9211.997914824462,20000.0,0,19
0,63,0,159297.48068371927,0,8347.458124349267,20000.0,0,19
0,64,0,0.0,0,8170.141501854867,20000.0,0,19
0,65,0,0.0,0,7208.964348127226,20000.0,0,19
0,66,0,15124342.8947178,0,9231.989366044349,20000.0,0,19
0,67,0,0.0,0,8447.151416760014,20000.0,0,19
0,68,0,2557096.780870713,0,8936.378720671539,20000.0,0,19
0,69,0,0.0,2,8799.79330901509,20000.0,0,19
0,70,0,497302.3800137498,0,9071.769588723915,20000.0,0,19
0,71,0,526584.4533993086,0,8909.085256756664,20000.0,0,19
0,72,0,0.0,1,8462.997598968002,20000.0,0,19
0,73,0,0.0,1,8395.761701013298,20000.0,0,19
0,74,0,214884.25198840158,0,8566.982374307927,20000.0,0,19
0,75,0,0.0,1,8451.732297909864,20000.0,0,19
0,76,0,140417.54255196912,1,8516.743854480486,20000.0,0,19
0,77,0,2283.4042556224013,1,8848.581904929217,20000.0,0,19
0,78,0,0.0,1,9077.450447026775,20000.0,0,19
0,79,0,0.0,0,8529.66125164154,20000.0,0,19
0,80,0,0.0,0,8359.488968337264,20000.0,0,19
0,81,0,0.0,1,8223.49684533905,20000.0,0,19
0,82,0,0.0,0,6862.756791303235,20000.0,0,19
0,83,0,18918398.14095672,0,9115.271541507074,20000.0,0,19
0,84,0,361406.9416774482,1,9321.12496397927,20000.0,0,19
0,85,0,0.0,0,9350.363400543392,20000.0,0,19
0,86,0,4910056.10439008,2,9124.637247219678,20000.0,0,19
0,87,0,553259.1268828961,1,9272.752097285416,20000.0,0,19
0,88,0,0.0,2,9324.504803818618,20000.0,0,19
0,89,0,2595201.414239588,1,9417.146224379974,20000.0,0,19
0,90,0,0.0,0,8849.168793070194,20000.0,0,19
0,91,0,93978.13322812555,1,9126.643478198364,20000.0,0,19
0,92,0,0.0,1,8035.527741251671,20000.0,0,19
0,93,0,474846.4708570147,0,8508.322428571817,20000.0,0,19
0,94,0,10105578.829926446,0,8963.244797307365,20000.0,0,19
0,95,0,0.0,1,7890.204636140427,20000.0,0,19
0,96,0,11856.686888890574,1,7785.233267605563,20000.0,0,19
0,97,0,44615.55768324787,0,8971.204060714515,20000.0,0,19
0,98,0,60081.091445993305,1,8828.278333825341,20000.0,0,19
0,99,0,9990809.133277828,0,9176.771054001987,20000.0,0,19
0,100,0,314021.1166982149,1,8200.723814206116,20000.0,0,19
0,1,0,0.0,1,8112.697965423669,20000.0,0,19
0,2,0,0.0,2,8590.674955216551,20000.0,0,19
0,3,0,7245.289059731236,1,8995.759190290939,20000.0,0,19
0,4,0,0.0,2,9326.3903269917,20000.0,0,19
0,5,0,0.0,3,8336.123079593988,20000.0,0,19
0,6,0,0.0,2,9266.643629360728,20000.0,0,19
0,7,0,9890305.945281604,2,9292.693421397738,20000.0,0,19
0,8,0,0.0,4,9101.16408027009,20000.0,0,19
0,9,0,0.0,0,9119.161008028761,20000.0,0,19
0,10,0,277313.5602812505,2,9046.374438527168,20000.0,0,19
0,11,0,0.0,0,7400.91550509846,20000.0,0,19
0,12,0,0.0,0,9408.858287591333,20000.0,0,19
0,13,0,4950634.707622139,1,8977.612292528787,20000.0,0,19
0,14,0,0.0,1,9148.866533248869,20000.0,0,19
0,15,0,0.0,1,8734.620872072028,20000.0,0,19
0,16,0,0.0,0,9296.784014029352,20000.0,0,19
0,17,0,976569.7253268262,1,9372.3908147592,20000.0,0,19
0,18,0,0.0,1,8874.805253355125,20000.0,0,19
0,19,0,491790.44682918984,1,8235.463465981511,20000.0,0,19
0,20,0,324111.7098604872,3,8674.920103804829,20000.0,0,19
0,21,0,0.0,1,8873.014819701637,20000.0,0,19
0,22,0,0.0,2,9161.177695213259,20000.0,0,19
0,23,0,0.0,1,9278.02208682771,20000.0,0,19
0,24,0,0.0,0,7897.1091191057985,20000.0,0,19
0,25,0,6314597.843549462,2,8970.888460423213,20000.0,0,19
0,26,0,69161.56895785473,2,8198.464258068221,20000.0,0,19
0,27,0,346212.2980661313,1,9024.488434006846,20000.0,0,19
0,28,0,13918175.229979062,1,9446.171696219764,20000.0,0,19
0,29,0,316289.7825986446,1,9268.38277118586,20000.0,0,19
0,30,0,0.0,0,8376.000474549806,20000.0,0,19
0,31,0,0.0,3,8493.955149639578,20000.0,0,19
0,32,0,3407.9814807366783,1,8285.964282471707,20000.0,0,19
0,33,0,0.0,4,8662.562052263316,20000.0,0,19
0,34,0,0.0,0,9023.356001781041,20000.0,0,19
0,35,0,31457.960021035593,3,8741.759658147146,20000.0,0,19
0,36,0,2648.2783779916936,2,8789.96134641948,20000.0,0,19
0,37,0,0.0,2,8484.321951037364,20000.0,0,19
0,38,0,0.0,0,8954.657640042755,20000.0,0,19
0,39,0,0.0,1,9085.913329047007,20000.0,0,19
0,40,0,0.0,2,9485.248231292306,20000.0,0,19
0,41,0,0.0,0,7993.102542650305,20000.0,0,19
0,42,0,0.0,3,7221.504417858191,20000.0,0,19
0,43,0,0.0,1,8350.672181022386,20000.0,0,19
0,44,0,0.0,2,8863.263230756784,20000.0,0,19
0,45,0,16882.640610001494,2,8725.565444206219,20000.0,0,19
0,46,0,0.0,0,9051.21073576938,20000.0,0,19
0,47,0,0.0,1,8293.652650468064,20000.0,0,19
0,48,0,0.0,3,7512.388018093455,20000.0,0,19
0,49,0,0.0,2,8771.471393185007,20000.0,0,19
0,50,0,0.0,1,8237.31275209294,20000.0,0,19
0,51,0,0.0,2,9112.17414842394,20000.0,0,19
0,52,0,0.0,5,8716.022598847721,20000.0,0,19
0,53,0,0.0,4,6725.746863886888,20000.0,0,19
0,54,0,1021460.4216129495,1,8939.950828695362,20000.0,0,19
0,55,0,0.0,2,8310.997727027445,20000.0,0,19
0,56,0,0.0,1,7513.356020106141,20000.0,0,19
0,57,0,3320.129159631062,2,9045.732737090151,20000.0,0,19
0,58,0,17515.149443607777,0,7636.899700385651,20000.0,0,19
0,59,0,0.0,2,7893.401823362604,20000.0,0,19
0,60,0,0.0,0,8615.53246654737,20000.0,0,19
0,61,0,0.0,3,8172.560712546069,20000.0,0,19
0,62,0,351608.3911856778,0,9437.229288752515,20000.0,0,19
0,63,0,2225.870182491737,1,8243.058563812641,20000.0,0,19
0,64,0,0.0,3,8316.453480140146,20000.0,0,19
0,65,0,0.0,2,9295.952142203147,20000.0,0,19
0,66,0,0.0,1,7925.1776927857345,20000.0,0,19
0,67,0,48394.533269218984,1,8898.777434452673,20000.0,0,19
0,68,0,0.0,1,7907.909448836451,20000.0,0,19
0,69,0,0.0,0,9218.998658656561,20000.0,0,19
0,70,0,0.0,2,8960.10869047051,20000.0,0,19
0,71,0,0.0,3,9213.519745288284,20000.0,0,19
0,72,0,0.0,2,8853.151775296144,20000.0,0,19
0,73,0,6607.572608430368,1,8153.136919760937,20000.0,0,19
0,74,0,5649018.767801193,2,9283.988948655646,20000.0,0,19
0,75,0,0.0,1,8971.813771837009,20000.0,0,19
0,76,0,0.0,2,5540.058783123018,20000.0,0,19
0,77,0,0.0,1,8985.511008274774,20000.0,0,19
0,78,0,21771588.125824466,1,9037.661416624373,20000.0,0,19
0,79,0,21045630.428707514,0,9475.652438158018,20000.0,0,19
0,80,0,0.0,1,8740.748640803804,20000.0,0,19
0,81,0,11541277.287308535,0,9314.236257984838,20000.0,0,19
0,82,0,113770.005630602,1,8844.85798293241,20000.0,0,19
0,83,0,44875.128289148706,2,9239.46012192498,20000.0,0,19
0,84,0,0.0,1,8217.371692748418,20000.0,0,19
0,85,0,0.0,1,7871.019642730412,20000.0,0,19
0,86,0,0.0,1,8707.706978583896,20000.0,0,19
0,87,0,3314154.9242895236,1,9437.940774590716,20000.0,0,19
0,88,0,0.0,0,8965.926261908464,20000.0,0,19
0,89,0,0.0,0,8934.400664427903,20000.0,0,19
0,90,0,1264556.6759508108,2,9447.497809688131,20000.0,0,19
0,91,0,0.0,1,6835.431937087072,20000.0,0,19
0,92,0,0.0,3,7892.2518930822935,20000.0,0,19
0,93,0,0.0,1,8933.204303331631,20000.0,0,19
0,94,0,123551.53649167338,1,8312.839055866272,20000.0,0,19
0,95,0,0.0,2,7949.369657402566,20000.0,0,19
0,96,0,140283.45035355317,0,8694.65892938574,20000.0,0,19
0,97,0,0.0,4,8794.237731915104,20000.0,0,19
0,98,0,162370.1862463326,3,8954.727395731461,20000.0,0,19
0,99,0,232415.99557953852,1,9022.822969233326,20000.0,0,19
0,100,0,0.0,1,6776.715131352075,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,15449100.28366664,0,9303.785097931392,20000.0,0,19
0,5,0,0.0,1,8416.253882555751,20000.0,0,19
0,6,0,4326013.906884139,0,9543.46649114345,20000.0,0,19
0,7,0,0.0,1,8504.649004038174,20000.0,0,19
0,8,0,0.0,1,7538.038769135994,20000.0,0,19
0,9,0,0.0,1,8564.941963056532,20000.0,0,19
0,10,0,0.0,1,8622.944321555924,20000.0,0,19
0,11,0,0.0,2,9439.590242335356,20000.0,0,19
0,12,0,0.0,0,8648.227604636562,20000.0,0,19
0,13,0,0.0,1,7940.235047836882,20000.0,0,19
0,14,0,0.0,0,8425.02058204979,20000.0,0,19
0,15,0,401793.7326224173,0,8878.421736555247,20000.0,0,19
0,16,0,318285.3116708404,1,8061.816136011074,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,2,6286.298662334087,20000.0,0,19
0,19,0,0.0,2,9237.03716482353,20000.0,0,19
0,20,0,54585.53802573515,1,8182.931611825977,20000.0,0,19
0,21,0,1095886.6943216682,0,8726.165129040663,20000.0,0,19
0,22,0,153764.57334769156,1,8917.872184402648,20000.0,0,19
0,23,0,0.0,0,8828.598844470169,20000.0,0,19
0,24,0,14586.076089623166,0,9143.783611813491,20000.0,0,19
0,25,0,74637.11011285428,2,0.0,20000.0,0,19
0,26,0,0.0,0,9217.137940972372,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,1,9109.909873554767,20000.0,0,19
0,30,0,0.0,1,7032.668850303789,20000.0,0,19
0,31,0,0.0,1,8578.373184488488,20000.0,0,19
0,32,0,447688.8199110648,1,0.0,20000.0,0,19
0,33,0,4285762.392412649,1,9438.293129455373,20000.0,0,19
0,34,0,0.0,2,8464.420049144499,20000.0,0,19
0,35,0,0.0,0,9167.242414752789,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,7596.387762878983,20000.0,0,19
0,38,0,0.0,0,8210.621299615575,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,299610.5488781702,0,8695.222613101188,20000.0,0,19
0,41,0,0.0,1,8857.398351445156,20000.0,0,19
0,42,0,715678.2830671013,0,8733.252133619422,20000.0,0,19
0,43,0,0.0,1,8551.803071019547,20000.0,0,19
0,44,0,0.0,0,8127.313518397971,20000.0,0,19
0,45,0,0.0,1,9417.304897086613,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,525471.251673076,0,8540.867576134558,20000.0,0,19
0,50,0,133231.36098826764,1,8370.058824242635,20000.0,0,19
0,51,0,8274.39338164001,1,8018.849596183356,20000.0,0,19
0,52,0,0.0,0,8681.013178847059,20000.0,0,19
0,53,0,0.0,2,8409.940791310746,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,9720168.028901508,0,9393.104548651034,20000.0,0,19
0,57,0,0.0,2,8360.3705108527,20000.0,0,19
0,58,0,776223.3210565977,0,8565.414839252482,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,16015815.613995826,1,9440.205206211618,20000.0,0,19
0,61,0,0.0,1,8226.843233130807,20000.0,0,19
0,62,0,539038.4189532225,0,9077.344312026391,20000.0,0,19
0,63,0,0.0,2,8793.738922991737,20000.0,0,19
0,64,0,0.0,1,9033.745344923102,20000.0,0,19
0,65,0,0.0,0,8681.512132524933,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,107893.86984802454,2,9394.693492401228,20000.0,0,19
0,68,0,0.0,1,8664.969859353223,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,131441.70743678944,0,8278.94029208816,20000.0,0,19
0,71,0,0.0,0,8757.624814152661,20000.0,0,19
0,72,0,0.0,2,8991.823430775974,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,20216.48621093783,1,0.0,20000.0,0,19
0,76,0,0.0,0,8890.422383413605,20000.0,0,19
0,77,0,0.0,0,8793.504435490018,20000.0,0,19
0,78,0,337909.1290480883,2,8763.936565393442,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,199382.85164071474,0,8997.592282810658,20000.0,0,19
0,81,0,634206.959861458,0,8270.262301560433,20000.0,0,19
0,82,0,0.0,1,8657.017020251857,20000.0,0,19
0,83,0,0.0,0,8665.888263883991,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,8517.719456475312,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,8554.622646084817,20000.0,0,19
0,88,0,12882588.862527624,0,9549.453539884142,20000.0,0,19
0,89,0,0.0,1,6472.078878601266,20000.0,0,19
0,90,0,0.0,0,9426.47916807192,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,136329.7137512954,1,8399.262010548313,20000.0,0,19
0,93,0,0.0,1,7336.393497727947,20000.0,0,19
0,94,0,0.0,0,9187.137512775897,20000.0,0,19
0,95,0,25476612.532503113,0,9161.150072288556,20000.0,0,19
0,96,0,0.0,0,8582.543241342246,20000.0,0,19
0,97,0,0.0,0,9077.29937281125,20000.0,0,19
0,98,0,0.0,0,8334.865617781144,20000.0,0,19
0,99,0,0.0,0,7320.352618312004,20000.0,0,19
0,100,0,68119.30696719294,0,8410.596323636797,20000.0,0,19
0,1,0,0.0,0,9211.756476682658,20000.0,0,19
0,2,0,11725917.28036053,1,8775.637393709605,20000.0,0,19
0,3,0,0.0,0,7800.857746420017,20000.0,0,19
0,4,0,0.0,0,8282.859955753582,20000.0,0,19
0,5,0,0.0,0,8514.073942643428,20000.0,0,19
0,6,0,276634.20119271445,1,9059.91508450654,20000.0,0,19
0,7,0,157275.7952706862,0,8713.482080201715,20000.0,0,19
0,8,0,0.0,2,8199.607376710186,20000.0,0,19
0,9,0,0.0,0,8799.252407329132,20000.0,0,19
0,10,0,0.0,0,9083.194313865471,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,457766.3029803882,2,8763.041223208413,20000.0,0,19
0,13,0,0.0,1,8974.115247000313,20000.0,0,19
0,14,0,0.0,1,8386.675546560344,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,0,8659.913462636407,20000.0,0,19
0,17,0,19316.637696623176,1,8318.594362511238,20000.0,0,19
0,18,0,0.0,0,8062.729956640613,20000.0,0,19
0,19,0,0.0,1,7761.200774715588,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,6457.461421165307,20000.0,0,19
0,22,0,0.0,1,7663.31234935703,20000.0,0,19
0,23,0,0.0,0,8440.400699391788,20000.0,0,19
0,24,0,301784.1168698626,0,8670.925364471323,20000.0,0,19
0,25,0,390251.14690711093,0,9049.783344079693,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,8900.708398193918,20000.0,0,19
0,28,0,0.0,0,7947.438844324477,20000.0,0,19
0,29,0,0.0,0,9155.261374933147,20000.0,0,19
0,30,0,0.0,0,7044.076264879449,20000.0,0,19
0,31,0,0.0,2,8426.504664060858,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,8686.576921661343,20000.0,0,19
0,34,0,298216.09734451014,1,8953.64026048135,20000.0,0,19
0,35,0,0.0,0,8691.7501881573,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,12540.520218119324,1,8200.202851013346,20000.0,0,19
0,38,0,0.0,0,8330.40430814967,20000.0,0,19
0,39,0,430454.7296197111,1,9003.14013386323,20000.0,0,19
0,40,0,0.0,0,8700.577842171439,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,1056912.028326443,1,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,6446972.79959909,1,9116.7993594735,20000.0,0,19
0,45,0,0.0,1,7994.40296589335,20000.0,0,19
0,46,0,5952641.257099441,0,9337.854899486594,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,1223546.171885093,0,8837.478890212004,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,294113.4503405983,1,9330.804584057034,20000.0,0,19
0,51,0,0.0,0,8811.127542170836,20000.0,0,19
0,52,0,0.0,1,8535.604507991795,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,14873214.619625023,1,0.0,20000.0,0,19
0,55,0,0.0,1,8320.944576895103,20000.0,0,19
0,56,0,0.0,1,8492.517247835185,20000.0,0,19
0,57,0,0.0,0,9071.56802960445,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,190261.04667334235,2,8875.586148516933,20000.0,0,19
0,61,0,0.0,0,8460.916607737787,20000.0,0,19
