,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,18164387.39555583,0,9314.535628828511,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,17920558.310021326,0,9017.087451742342,20000.0,0,19
0,82,0,0.0,1,9131.98820261648,20000.0,0,19
0,83,0,0.0,1,8735.670722794257,20000.0,0,19
0,84,0,0.0,0,8583.088240551731,20000.0,0,19
0,85,0,0.0,1,9191.090753138204,20000.0,0,19
0,86,0,145053.69510857965,0,8852.064867937332,20000.0,0,19
0,87,0,0.0,0,8631.455331584917,20000.0,0,19
0,88,0,111982.54223752042,1,8450.049614475703,20000.0,0,19
0,89,0,0.0,0,8658.775009547486,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,8420204.736367125,0,9436.019680769237,20000.0,0,19
0,92,0,0.0,0,8901.375098990942,20000.0,0,19
0,93,0,0.0,0,8918.628231164568,20000.0,0,19
0,94,0,263292.5202693782,0,8777.13362320016,20000.0,0,19
0,95,0,0.0,1,8289.082429311644,20000.0,0,19
0,96,0,0.0,0,9151.222923333626,20000.0,0,19
0,97,0,0.0,0,9033.712867309388,20000.0,0,19
0,98,0,0.0,1,8758.855756207866,20000.0,0,19
0,99,0,0.0,1,8660.015723260258,20000.0,0,19
0,100,0,0.0,2,8838.494257741628,20000.0,0,19
0,1,0,0.0,0,8293.021578706557,20000.0,0,19
0,2,0,21140189.429135546,0,8825.04515688667,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,6708.855620875702,20000.0,0,19
0,5,0,6744142.17526335,1,0.0,20000.0,0,19
0,6,0,0.0,0,9493.99886126929,20000.0,0,19
0,7,0,0.0,0,7859.759267338976,20000.0,0,19
0,8,0,0.0,0,7773.916841932692,20000.0,0,19
0,9,0,0.0,0,9291.319812346643,20000.0,0,19
0,10,0,12735387.155655803,0,8971.030548354229,20000.0,0,19
0,11,0,0.0,0,8608.047089300228,20000.0,0,19
0,12,0,0.0,0,8604.537400835521,20000.0,0,19
0,13,0,11287.504748609004,1,7901.679083545636,20000.0,0,19
0,14,0,0.0,0,8913.240532661675,20000.0,0,19
0,15,0,0.0,0,7703.274133157532,20000.0,0,19
0,16,0,0.0,0,8153.468264225515,20000.0,0,19
0,17,0,324119.4092325872,0,8946.04445659656,20000.0,0,19
0,18,0,0.0,0,7543.798183049916,20000.0,0,19
0,19,0,0.0,1,7915.457292969252,20000.0,0,19
0,20,0,151581.3577359425,0,8750.354592400943,20000.0,0,19
0,21,0,669570.7676584931,0,8558.155031664868,20000.0,0,19
0,22,0,0.0,0,7121.433265087778,20000.0,0,19
0,23,0,0.0,0,9263.427636125269,20000.0,0,19
0,24,0,82051.72337344768,0,8900.015783104947,20000.0,0,19
0,25,0,0.0,0,8516.168567375087,20000.0,0,19
0,26,0,0.0,0,8917.83319424262,20000.0,0,19
0,27,0,0.0,0,8959.072140173937,20000.0,0,19
0,28,0,0.0,0,6901.918203518379,20000.0,0,19
0,29,0,0.0,0,8800.320027493912,20000.0,0,19
0,30,0,977264.1698003716,0,8628.701797574493,20000.0,0,19
0,31,0,232631.35405128938,0,9362.845515594376,20000.0,0,19
0,32,0,0.0,0,8906.448397359116,20000.0,0,19
0,33,0,0.0,0,8786.988903126394,20000.0,0,19
0,34,0,0.0,0,8535.454462803666,20000.0,0,19
0,35,0,572695.883512212,0,9370.707374260663,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,8965.696029259565,20000.0,0,19
0,38,0,0.0,0,8543.081271397377,20000.0,0,19
0,39,0,0.0,1,7959.455532022208,20000.0,0,19
0,40,0,1326952.309305451,1,9317.515926035188,20000.0,0,19
0,41,0,0.0,0,8425.139859031176,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,163627.18874701016,0,9211.594916053411,20000.0,0,19
0,44,0,0.0,0,8153.606305036481,20000.0,0,19
0,45,0,0.0,0,8970.60991742029,20000.0,0,19
0,46,0,144822.03820483809,0,8656.189864950064,20000.0,0,19
0,47,0,0.0,0,8673.134771866426,20000.0,0,19
0,48,0,0.0,0,8157.976956968818,20000.0,0,19
0,49,0,243427.76086904263,0,8165.125442087788,20000.0,0,19
0,50,0,262014.6985088417,0,8684.528996747322,20000.0,0,19
0,51,0,0.0,0,7680.1456778551865,20000.0,0,19
0,52,0,21423520.94437405,1,8870.345977235647,20000.0,0,19
0,53,0,668938.3733270888,1,8576.23259502389,20000.0,0,19
0,54,0,0.0,0,8704.51886854477,20000.0,0,19
0,55,0,502873.22778405534,0,8757.279607469609,20000.0,0,19
0,56,0,0.0,0,7869.116395976375,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,246861.03178717455,0,9179.947561866453,20000.0,0,19
0,59,0,23789309.745197758,0,9275.718919410157,20000.0,0,19
0,60,0,784145.8024686552,1,9370.801578382503,20000.0,0,19
0,61,0,697911.6875081835,0,9119.892007821054,20000.0,0,19
0,62,0,0.0,1,7954.689127371127,20000.0,0,19
0,63,0,0.0,0,8720.499344352982,20000.0,0,19
0,64,0,346471.14430434955,0,9161.774762779407,20000.0,0,19
0,65,0,0.0,0,8783.605130359063,20000.0,0,19
0,66,0,123933.12114144803,0,8977.759060752309,20000.0,0,19
0,67,0,0.0,0,8975.768853551272,20000.0,0,19
0,68,0,426806.8028190384,0,8257.06940971347,20000.0,0,19
0,69,0,57786.492581886705,0,9341.494380722235,20000.0,0,19
0,70,0,0.0,0,8788.865708071222,20000.0,0,19
0,71,0,19224298.730137456,0,9244.546116303281,20000.0,0,19
0,72,0,329706.9561745616,0,9108.54523109465,20000.0,0,19
0,73,0,0.0,0,6628.069877266582,20000.0,0,19
0,74,0,0.0,1,8991.92595388004,20000.0,0,19
0,75,0,8979955.820662795,0,9202.83018161785,20000.0,0,19
0,76,0,147298.36454840284,0,8781.776445602198,20000.0,0,19
0,77,0,803932.5314258243,0,8691.899054431991,20000.0,0,19
0,78,0,0.0,0,8190.53889457855,20000.0,0,19
0,79,0,0.0,0,8474.266197607985,20000.0,0,19
0,80,0,0.0,0,8549.786116354388,20000.0,0,19
0,81,0,130358.69016316542,0,9121.761562543204,20000.0,0,19
0,82,0,0.0,0,8412.094922681927,20000.0,0,19
0,83,0,0.0,0,8826.546024623396,20000.0,0,19
0,84,0,0.0,0,7020.611533071633,20000.0,0,19
0,85,0,353970.3904912218,0,8702.260117621607,20000.0,0,19
0,86,0,0.0,0,8829.869071305722,20000.0,0,19
0,87,0,160891.03606987264,0,9074.466861688006,20000.0,0,19
0,88,0,51455.76642953397,1,8517.927162876638,20000.0,0,19
0,89,0,254710.68665070296,0,9020.023216767517,20000.0,0,19
0,90,0,0.0,0,9200.836353984008,20000.0,0,19
0,91,0,0.0,0,8792.915247108669,20000.0,0,19
0,92,0,1354278.842111256,0,9541.928211084234,20000.0,0,19
0,93,0,0.0,0,7950.05555071696,20000.0,0,19
0,94,0,0.0,0,8960.562559637845,20000.0,0,19
0,95,0,0.0,0,8220.568485105818,20000.0,0,19
0,96,0,0.0,0,8478.400752392316,20000.0,0,19
0,97,0,0.0,0,8777.761502323183,20000.0,0,19
0,98,0,0.0,0,8599.410967425089,20000.0,0,19
0,99,0,0.0,0,8765.031094989356,20000.0,0,19
0,100,0,0.0,0,8108.865225110159,20000.0,0,19
0,1,0,357212.6123287025,0,8171.634964002503,20000.0,0,19
0,2,0,0.0,0,8520.299184355796,20000.0,0,19
0,3,0,0.0,0,8805.111854903558,20000.0,0,19
0,4,0,0.0,0,8000.459845936415,20000.0,0,19
0,5,0,0.0,0,9114.384904029523,20000.0,0,19
0,6,0,0.0,0,8112.002064730108,20000.0,0,19
0,7,0,0.0,0,9328.406855790376,20000.0,0,19
0,8,0,3422535.4844625816,1,9127.900443862269,20000.0,0,19
0,9,0,876697.2084211013,0,8764.46042254756,20000.0,0,19
0,10,0,301236.46008830384,0,8895.334318415213,20000.0,0,19
0,11,0,258720.68417482433,0,8716.459811971827,20000.0,0,19
0,12,0,0.0,0,9110.166121043967,20000.0,0,19
0,13,0,0.0,0,8356.861780261976,20000.0,0,19
0,14,0,131294.93088265305,0,8726.036266964285,20000.0,0,19
0,15,0,0.0,0,8931.454430526559,20000.0,0,19
0,16,0,0.0,0,8849.005923230421,20000.0,0,19
0,17,0,0.0,0,7906.36006903834,20000.0,0,19
0,18,0,0.0,0,8922.880875843517,20000.0,0,19
0,19,0,0.0,1,8817.099112706283,20000.0,0,19
0,20,0,0.0,1,7809.777337473809,20000.0,0,19
0,21,0,0.0,1,8726.609879774076,20000.0,0,19
0,22,0,13135942.052031294,0,9277.40099677132,20000.0,0,19
0,23,0,5914.255825311033,1,9428.341447379058,20000.0,0,19
0,24,0,93672.33249916777,0,8870.961012873919,20000.0,0,19
0,25,0,1158016.9300903322,0,9041.394295294378,20000.0,0,19
0,26,0,383765.89436583914,0,8446.471283175017,20000.0,0,19
0,27,0,7261573.162900019,0,9349.656991711809,20000.0,0,19
0,28,0,0.0,0,8548.999271848841,20000.0,0,19
0,29,0,254099.8323163041,0,9108.300252363615,20000.0,0,19
0,30,0,0.0,0,8354.828994043048,20000.0,0,19
0,31,0,0.0,0,7582.159131621782,20000.0,0,19
0,32,0,0.0,0,8172.844942723774,20000.0,0,19
0,33,0,0.0,0,8128.348752842675,20000.0,0,19
0,34,0,0.0,0,8781.304041097297,20000.0,0,19
0,35,0,0.0,0,9046.70357763145,20000.0,0,19
0,36,0,6287952.255766036,1,9163.252898979272,20000.0,0,19
0,37,0,804541.939868882,1,9592.059572089238,20000.0,0,19
0,38,0,377915.95426100877,0,8906.653742315857,20000.0,0,19
0,39,0,0.0,0,8154.153825975974,20000.0,0,19
0,40,0,823473.5257086486,0,8794.281772186998,20000.0,0,19
0,41,0,70036.34953205759,0,8680.010942400784,20000.0,0,19
0,42,0,1137494.1116619965,0,8878.583094142139,20000.0,0,19
0,43,0,0.0,0,7611.928219937735,20000.0,0,19
0,44,0,0.0,0,8554.59219456552,20000.0,0,19
0,45,0,6334483.793569479,0,9086.096219141633,20000.0,0,19
0,46,0,0.0,0,7774.475501866629,20000.0,0,19
0,47,0,1140494.7080843598,0,9418.400163257107,20000.0,0,19
0,48,0,0.0,0,9029.408291864205,20000.0,0,19
0,49,0,205561.64232329372,0,8522.69428333175,20000.0,0,19
0,50,0,0.0,0,8004.1811710972015,20000.0,0,19
0,51,0,850059.2968062017,0,8948.814218883972,20000.0,0,19
0,52,0,14844332.353000809,0,9403.590445757583,20000.0,0,19
0,53,0,1125202.043939064,1,8641.097824578828,20000.0,0,19
0,54,0,0.0,0,8504.330391660393,20000.0,0,19
0,55,0,0.0,0,8106.769206039209,20000.0,0,19
0,56,0,0.0,0,7531.063098264612,20000.0,0,19
0,57,0,0.0,0,8310.319342539668,20000.0,0,19
0,58,0,7561.076372703603,1,8168.339608359583,20000.0,0,19
0,59,0,19906.66592911897,0,9161.734410906185,20000.0,0,19
0,60,0,0.0,0,7972.313881242527,20000.0,0,19
0,61,0,33711.50704828857,0,9450.287219566966,20000.0,0,19
0,62,0,0.0,0,7558.164786863103,20000.0,0,19
0,63,0,6092506.7441558745,0,9460.28754367924,20000.0,0,19
0,64,0,0.0,0,8001.588819955274,20000.0,0,19
0,65,0,0.0,0,8687.645478588282,20000.0,0,19
0,66,0,234177.33062093036,0,8497.348057395715,20000.0,0,19
0,67,0,138695.3122449292,0,8731.70316031801,20000.0,0,19
0,68,0,0.0,1,8385.804817104588,20000.0,0,19
0,69,0,0.0,0,8532.009964608695,20000.0,0,19
0,70,0,0.0,0,7052.6648701229715,20000.0,0,19
0,71,0,18075597.32455336,0,9527.558199304845,20000.0,0,19
0,72,0,0.0,0,7969.033549295187,20000.0,0,19
0,73,0,0.0,0,9080.08842692054,20000.0,0,19
0,74,0,4761166.255534757,0,8785.02077415789,20000.0,0,19
0,75,0,834812.7621020806,0,8587.35855881594,20000.0,0,19
0,76,0,15827.868249299121,1,9027.211740556344,20000.0,0,19
0,77,0,0.0,0,7731.0232951556145,20000.0,0,19
0,78,0,67091.93706410172,0,8768.515399493119,20000.0,0,19
0,79,0,3992510.5576323345,0,9392.37143248239,20000.0,0,19
0,80,0,15630059.148547292,0,9173.029314283838,20000.0,0,19
0,81,0,0.0,0,9087.73525118716,20000.0,0,19
0,82,0,0.0,1,9300.251169164847,20000.0,0,19
0,83,0,0.0,0,8992.409914660275,20000.0,0,19
0,84,0,564742.3616602338,0,9352.671416944755,20000.0,0,19
0,85,0,10133682.605685972,0,9597.872521295449,20000.0,0,19
0,86,0,0.0,0,7502.5985675327875,20000.0,0,19
0,87,0,0.0,0,8525.82115941435,20000.0,0,19
0,88,0,0.0,0,8607.532075347946,20000.0,0,19
0,89,0,0.0,0,7647.308097360228,20000.0,0,19
0,90,0,0.0,0,9210.934651739493,20000.0,0,19
0,91,0,0.0,0,8344.115093046723,20000.0,0,19
0,92,0,0.0,1,8014.836007494983,20000.0,0,19
0,93,0,0.0,0,8808.594935237683,20000.0,0,19
0,94,0,0.0,0,8680.7036699357,20000.0,0,19
0,95,0,0.0,1,9049.942734387438,20000.0,0,19
0,96,0,0.0,0,9136.973922645666,20000.0,0,19
0,97,0,0.0,0,9425.2758896245,20000.0,0,19
0,98,0,0.0,0,7711.101361012269,20000.0,0,19
0,99,0,0.0,0,8095.190168083706,20000.0,0,19
0,100,0,186971.65741487598,0,9389.270149345197,20000.0,0,19
0,1,0,0.0,0,8020.537910700595,20000.0,0,19
0,2,0,8004045.710893558,0,8982.750858891844,20000.0,0,19
0,3,0,0.0,0,8856.692600712013,20000.0,0,19
0,4,0,0.0,0,8144.339354446841,20000.0,0,19
0,5,0,290203.75220989983,0,8857.432155808392,20000.0,0,19
0,6,0,0.0,0,8651.210618112875,20000.0,0,19
0,7,0,0.0,1,8392.166979888076,20000.0,0,19
0,8,0,0.0,0,8572.634959711182,20000.0,0,19
0,9,0,0.0,0,9112.43000143926,20000.0,0,19
0,10,0,0.0,1,9131.500469610888,20000.0,0,19
0,11,0,477034.96739241027,0,9006.19795417865,20000.0,0,19
0,12,0,595468.8651506654,2,8651.286114114708,20000.0,0,19
0,13,0,0.0,0,7191.212049380551,20000.0,0,19
0,14,0,0.0,0,7923.774666109566,20000.0,0,19
0,15,0,0.0,0,8019.438247899057,20000.0,0,19
0,16,0,0.0,2,9015.228952952382,20000.0,0,19
0,17,0,0.0,1,8820.368822158121,20000.0,0,19
0,18,0,0.0,0,7861.167125740518,20000.0,0,19
0,19,0,0.0,0,8869.786363650514,20000.0,0,19
0,20,0,0.0,0,8818.67934793634,20000.0,0,19
0,21,0,0.0,0,5062.0699126783775,20000.0,0,19
0,22,0,0.0,0,7545.842663203691,20000.0,0,19
0,23,0,873826.0271122486,0,8779.473458226948,20000.0,0,19
0,24,0,0.0,0,8493.242633839724,20000.0,0,19
0,25,0,231484.62882399006,0,7928.559678655387,20000.0,0,19
0,26,0,0.0,0,7222.194746574081,20000.0,0,19
0,27,0,0.0,0,8989.204355614384,20000.0,0,19
0,28,0,512936.86207912286,0,9198.199096504979,20000.0,0,19
0,29,0,0.0,1,8842.331340742548,20000.0,0,19
0,30,0,0.0,1,8825.518662332044,20000.0,0,19
0,31,0,226797.44770406984,0,8625.236629864377,20000.0,0,19
0,32,0,0.0,0,8631.759126464684,20000.0,0,19
0,33,0,0.0,0,8934.736947043757,20000.0,0,19
0,34,0,0.0,0,5750.414224069761,20000.0,0,19
0,35,0,0.0,0,9213.304882284368,20000.0,0,19
0,36,0,8254555.09239852,1,9512.018836717425,20000.0,0,19
0,37,0,18274790.10064619,0,9155.012309242891,20000.0,0,19
0,38,0,0.0,1,7021.140381110476,20000.0,0,19
0,39,0,140269.21418498087,0,8799.136968658557,20000.0,0,19
0,40,0,0.0,1,8050.932141103895,20000.0,0,19
0,41,0,0.0,1,8926.74442082509,20000.0,0,19
0,42,0,0.0,0,8807.407862790928,20000.0,0,19
0,43,0,0.0,0,8608.524138286928,20000.0,0,19
0,44,0,0.0,1,9167.257392939558,20000.0,0,19
0,45,0,0.0,0,8965.067744519403,20000.0,0,19
0,46,0,0.0,0,8967.566488123468,20000.0,0,19
0,47,0,0.0,0,8750.72350996353,20000.0,0,19
0,48,0,48309.677605408564,1,8469.905269291105,20000.0,0,19
0,49,0,0.0,0,8835.455907294236,20000.0,0,19
0,50,0,0.0,0,8015.128298706962,20000.0,0,19
0,51,0,0.0,1,8959.344394347196,20000.0,0,19
0,52,0,0.0,0,9060.26780957728,20000.0,0,19
0,53,0,0.0,0,7091.327249747677,20000.0,0,19
0,54,0,0.0,0,7788.550366226082,20000.0,0,19
0,55,0,624340.989625203,0,8629.097458314685,20000.0,0,19
0,56,0,0.0,1,8672.246033592517,20000.0,0,19
0,57,0,0.0,0,8775.072267180672,20000.0,0,19
0,58,0,0.0,1,8561.250237162487,20000.0,0,19
0,59,0,0.0,0,9214.526480482838,20000.0,0,19
0,60,0,1297577.175496325,0,9237.01692837979,20000.0,0,19
0,61,0,15237993.552397115,0,9281.967455144211,20000.0,0,19
0,62,0,730676.3086579237,0,8833.581606933156,20000.0,0,19
0,63,0,0.0,0,9040.115663610664,20000.0,0,19
0,64,0,361401.3406342456,1,8233.614471160756,20000.0,0,19
0,65,0,0.0,1,8920.337477395477,20000.0,0,19
0,66,0,0.0,1,8298.448638456848,20000.0,0,19
0,67,0,319696.57152719895,1,8184.294770089538,20000.0,0,19
0,68,0,0.0,0,8613.686770553684,20000.0,0,19
0,69,0,0.0,1,8274.047748138848,20000.0,0,19
0,70,0,7719953.359367395,0,9154.054946621553,20000.0,0,19
0,71,0,0.0,0,8378.7061299363,20000.0,0,19
0,72,0,98248.75736339609,0,8838.434838895007,20000.0,0,19
0,73,0,0.0,0,8865.029172291766,20000.0,0,19
0,74,0,751218.2302661792,0,9230.810571470045,20000.0,0,19
0,75,0,17722990.39849503,0,8922.609518684021,20000.0,0,19
0,76,0,170.67248209551326,0,8492.935949502085,20000.0,0,19
0,77,0,0.0,0,7457.117132014988,20000.0,0,19
0,78,0,0.0,0,8620.973386635782,20000.0,0,19
0,79,0,132923.25581440108,1,9136.920665416474,20000.0,0,19
0,80,0,78001.07317828323,0,8820.117711227444,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,0.0,0,8660.882569692863,20000.0,0,19
0,83,0,0.0,0,9338.1853567463,20000.0,0,19
0,84,0,0.0,1,8475.963979180859,20000.0,0,19
0,85,0,0.0,0,8575.831880936581,20000.0,0,19
0,86,0,342433.06576099416,1,9234.060671868418,20000.0,0,19
0,87,0,406728.2463062528,1,8753.713050561044,20000.0,0,19
0,88,0,0.0,0,8805.94519295893,20000.0,0,19
0,89,0,0.0,0,8389.98821892709,20000.0,0,19
0,90,0,0.0,0,8840.759179956658,20000.0,0,19
0,91,0,0.0,1,9029.814111465519,20000.0,0,19
0,92,0,0.0,0,8823.853565319125,20000.0,0,19
0,93,0,226473.29914319154,0,8935.280888202988,20000.0,0,19
0,94,0,666063.1566616923,1,9320.65574581488,20000.0,0,19
0,95,0,321971.4739014619,0,8910.017470902301,20000.0,0,19
0,96,0,8128385.953590488,2,9495.072228662015,20000.0,0,19
0,97,0,0.0,0,8341.956838567312,20000.0,0,19
0,98,0,0.0,0,8135.37376025038,20000.0,0,19
0,99,0,0.0,0,8854.333166117418,20000.0,0,19
0,100,0,5961574.860986154,0,9324.430600623999,20000.0,0,19
0,1,0,21118.541608812142,2,8597.695028965563,20000.0,0,19
0,2,0,0.0,0,7916.565079906976,20000.0,0,19
0,3,0,0.0,1,7643.076736358107,20000.0,0,19
0,4,0,0.0,1,8083.72115981884,20000.0,0,19
0,5,0,0.0,0,8658.307154718397,20000.0,0,19
0,6,0,426670.37120594166,0,9165.84036605748,20000.0,0,19
0,7,0,0.0,0,8776.042131122374,20000.0,0,19
0,8,0,1147878.7770942966,0,9489.647381674007,20000.0,0,19
0,9,0,923856.9972481474,1,8698.957745340591,20000.0,0,19
0,10,0,0.0,0,8628.087096788071,20000.0,0,19
0,11,0,0.0,0,8097.364296254053,20000.0,0,19
0,12,0,9088465.42873461,0,8850.52884299763,20000.0,0,19
0,13,0,0.0,1,7093.547920114558,20000.0,0,19
0,14,0,0.0,0,8669.566244723175,20000.0,0,19
0,15,0,0.0,0,8697.063769190161,20000.0,0,19
0,16,0,0.0,0,7029.1411029536075,20000.0,0,19
0,17,0,779038.0251453111,0,9432.565926493977,20000.0,0,19
0,18,0,0.0,0,8639.105246863983,20000.0,0,19
0,19,0,404125.72913563374,0,9130.870667660593,20000.0,0,19
0,20,0,654092.3659697762,0,8527.489985656264,20000.0,0,19
0,21,0,0.0,2,9253.245780940864,20000.0,0,19
0,22,0,0.0,0,9230.484239779695,20000.0,0,19
0,23,0,399351.96674423025,0,8736.861685575917,20000.0,0,19
0,24,0,562541.624920153,1,9054.69650181183,20000.0,0,19
0,25,0,11813846.670409886,1,9335.991746265916,20000.0,0,19
0,26,0,0.0,1,7661.197771142643,20000.0,0,19
0,27,0,0.0,0,9022.307513964593,20000.0,0,19
0,28,0,487558.04861372086,0,8717.325478827821,20000.0,0,19
0,29,0,0.0,0,9076.682642123675,20000.0,0,19
0,30,0,0.0,0,6882.587092969144,20000.0,0,19
0,31,0,574126.484462237,0,8194.558986204558,20000.0,0,19
0,32,0,9515.719096489338,0,7533.574634772985,20000.0,0,19
0,33,0,87387.3236085809,0,8053.142437590854,20000.0,0,19
0,34,0,929756.8441268625,1,8627.332941079949,20000.0,0,19
0,35,0,944954.5505534499,0,9151.800026996969,20000.0,0,19
0,36,0,0.0,0,8515.896189593099,20000.0,0,19
0,37,0,0.0,0,8599.280077874228,20000.0,0,19
0,38,0,0.0,0,8436.686528715009,20000.0,0,19
0,39,0,18156349.78198959,0,9395.748893358175,20000.0,0,19
0,40,0,0.0,0,8688.20674667762,20000.0,0,19
0,41,0,0.0,0,9138.814694122411,20000.0,0,19
0,42,0,140469.7185181171,0,8302.4440845921,20000.0,0,19
0,43,0,4040.9089026614965,0,7828.855388235718,20000.0,0,19
0,44,0,0.0,0,8119.802146774741,20000.0,0,19
0,45,0,0.0,1,7992.417880426893,20000.0,0,19
0,46,0,0.0,1,7883.413470598381,20000.0,0,19
0,47,0,0.0,0,5692.442090884979,20000.0,0,19
0,48,0,0.0,0,8935.535125253158,20000.0,0,19
0,49,0,0.0,0,8936.39899838383,20000.0,0,19
0,50,0,0.0,0,7732.8908188270025,20000.0,0,19
0,51,0,0.0,0,8345.323683877637,20000.0,0,19
0,52,0,0.0,1,4543.155902803013,20000.0,0,19
0,53,0,0.0,0,8571.37069470084,20000.0,0,19
0,54,0,0.0,0,7984.794678552585,20000.0,0,19
0,55,0,489939.3214779482,0,9077.232760137695,20000.0,0,19
0,56,0,0.0,1,6887.83199640625,20000.0,0,19
0,57,0,0.0,0,9345.987256155677,20000.0,0,19
0,58,0,0.0,0,8246.265670399178,20000.0,0,19
0,59,0,0.0,0,8505.039630808307,20000.0,0,19
