,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,47311.848213695805,1,17689.32997558453,20000.0,0,19
0,18,0,0.0,0,6842.960317229076,20000.0,0,19
0,19,0,899913.089647587,0,16136.017869715213,20000.0,0,19
0,20,0,122590.88530887493,0,16638.057810921855,20000.0,0,19
0,21,0,0.0,1,15281.039577280679,20000.0,0,19
0,22,0,8176.315395397571,1,18206.254214688513,20000.0,0,19
0,23,0,2021567.42938252,1,17680.44681336114,20000.0,0,19
0,24,0,0.0,2,10809.47315583253,20000.0,0,19
0,25,0,1257422.1692777714,2,17519.380152150763,20000.0,0,19
0,26,0,0.0,0,16332.856962698615,20000.0,0,19
0,27,0,0.0,2,16026.003194305817,20000.0,0,19
0,28,0,538499.1595171125,0,17436.729971737397,20000.0,0,19
0,29,0,187782.51101959037,0,17924.96270672802,20000.0,0,19
0,30,0,19022141.07610325,2,18453.05630157987,20000.0,0,19
0,31,0,855290.0807858828,1,18946.98142824909,20000.0,0,19
0,32,0,1151086.2797058783,2,18661.268546854022,20000.0,0,19
0,33,0,972898.9881335245,1,17363.23963790179,20000.0,0,19
0,34,0,40352.869842952496,2,18520.13871071549,20000.0,0,19
0,35,0,0.0,2,14731.586949563281,20000.0,0,19
0,36,0,159981.71523787896,1,18096.831117547994,20000.0,0,19
0,37,0,16445760.223767964,2,18328.433936203313,20000.0,0,19
0,38,0,14285.312575671313,2,17374.710295462985,20000.0,0,19
0,39,0,3272632.3067938113,0,17906.863019627563,20000.0,0,19
0,40,0,213417.32635688316,2,17334.533233669757,20000.0,0,19
0,41,0,0.0,0,16363.977767064902,20000.0,0,19
0,42,0,2181751.3560090014,0,18366.49617742645,20000.0,0,19
0,43,0,1204923.8752895615,2,18110.93741434803,20000.0,0,19
0,44,0,628351.1726571149,2,18036.509471139634,20000.0,0,19
0,45,0,670398.9312709284,0,18687.170069144417,20000.0,0,19
0,46,0,0.0,1,16766.940682181674,20000.0,0,19
0,47,0,7283.24537122855,1,17868.19740493107,20000.0,0,19
0,48,0,0.0,0,15910.60514185772,20000.0,0,19
0,49,0,847369.9860317038,2,17873.304808532986,20000.0,0,19
0,50,0,1436819.310975079,0,18066.48187747709,20000.0,0,19
0,51,0,174589.58121731706,1,17857.103573698347,20000.0,0,19
0,52,0,315368.68033633323,1,17890.81119424935,20000.0,0,19
0,53,0,21042637.66425956,0,17694.113891746707,20000.0,0,19
0,54,0,945079.54336106,1,17004.980289738414,20000.0,0,19
0,55,0,1998662.7755437403,1,17339.91644700528,20000.0,0,19
0,56,0,0.0,2,15749.284982674237,20000.0,0,19
0,57,0,212522.17040716799,0,17643.188162235718,20000.0,0,19
0,58,0,433021.76670405234,1,17523.433675599463,20000.0,0,19
0,59,0,183611.45944049506,1,17104.471754059523,20000.0,0,19
0,60,0,2496142.5844695894,1,18193.525468095282,20000.0,0,19
0,61,0,293421.19103186054,1,16477.362423659328,20000.0,0,19
0,62,0,1186706.3706332515,1,16809.45615925856,20000.0,0,19
0,63,0,50004777.26445816,0,18154.59940632949,20000.0,0,19
0,64,0,0.0,0,10653.035786671202,20000.0,0,19
0,65,0,0.0,1,14907.577062328335,20000.0,0,19
0,66,0,938014.3328695339,1,17295.639634656036,20000.0,0,19
0,67,0,0.0,1,16318.81476541631,20000.0,0,19
0,68,0,2491632.216039807,0,17592.979307924983,20000.0,0,19
0,69,0,1464118.103785835,1,18017.49424615113,20000.0,0,19
0,70,0,732944.8857130668,0,18332.835866055237,20000.0,0,19
0,71,0,171834.0657821257,1,15536.33417669392,20000.0,0,19
0,72,0,708277.4582258979,0,17001.291201826425,20000.0,0,19
0,73,0,809141.5929537376,1,17702.423801737754,20000.0,0,19
0,74,0,1384127.0991456143,1,16919.130631173695,20000.0,0,19
0,75,0,19644323.283357985,0,18664.844433969683,20000.0,0,19
0,76,0,510412.5905240758,0,14956.618733149859,20000.0,0,19
0,77,0,1143884.169910016,1,18112.64284424353,20000.0,0,19
0,78,0,15888.266775551194,2,17009.0884671599,20000.0,0,19
0,79,0,0.0,0,17797.878092704592,20000.0,0,19
0,80,0,0.0,1,18209.363899027016,20000.0,0,19
0,81,0,2291175.4761426183,0,18876.44085933839,20000.0,0,19
0,82,0,769690.7664425868,0,15954.9408934057,20000.0,0,19
0,83,0,50500876.36457308,0,18471.441261371998,20000.0,0,19
0,84,0,1364758.679392255,1,17614.988047883136,20000.0,0,19
0,85,0,261189.133565364,0,17585.05089929802,20000.0,0,19
0,86,0,0.0,1,15857.234230124106,20000.0,0,19
0,87,0,266067.151553189,1,16915.671277065587,20000.0,0,19
0,88,0,0.0,0,16469.348710948438,20000.0,0,19
0,89,0,1976478.756793991,0,18954.436237121074,20000.0,0,19
0,90,0,819148.125154712,1,18640.68150766918,20000.0,0,19
0,91,0,512669.0517223122,2,18782.640658412907,20000.0,0,19
0,92,0,1030697.2803426447,1,18003.817568899303,20000.0,0,19
0,93,0,1822707.6707714791,1,18614.50971089556,20000.0,0,19
0,94,0,277816.823722219,1,16917.042480787783,20000.0,0,19
0,95,0,0.0,0,13652.74840541689,20000.0,0,19
0,96,0,0.0,1,17566.103316528646,20000.0,0,19
0,97,0,0.0,0,15535.734614823092,20000.0,0,19
0,98,0,23311545.925753567,1,18945.812505460297,20000.0,0,19
0,99,0,40807.40295812687,1,17167.52573648908,20000.0,0,19
0,100,0,0.0,2,15261.039458122677,20000.0,0,19
0,1,0,172583.33930650723,5,18025.66793445135,20000.0,0,19
0,2,1,9584604.088917429,3,19046.58458665942,20000.0,0,19
0,3,0,2543936.548616621,1,18806.285349239486,20000.0,0,19
0,4,0,73461.64196966132,5,16932.616222995017,20000.0,0,19
0,5,0,479629.48789162905,3,16427.95316590357,20000.0,0,19
0,6,0,43704.482721671986,4,16370.4482721672,20000.0,0,19
0,7,0,76894.5280806449,4,16775.576233580075,20000.0,0,19
0,8,0,8261.998652933602,2,17355.166554411135,20000.0,0,19
0,9,0,195769.99167411125,2,17474.05046083489,20000.0,0,19
0,10,0,611912.8193814278,2,18617.421407828864,20000.0,0,19
0,11,0,0.0,4,15064.338534186183,20000.0,0,19
0,12,0,0.0,2,12866.681289689244,20000.0,0,19
0,13,0,0.0,3,15201.590287726985,20000.0,0,19
0,14,0,176884.99445892923,3,16158.981818224509,20000.0,0,19
0,15,0,0.0,5,18451.335124147306,20000.0,0,19
0,16,0,2329491.1760432,4,18366.220784217854,20000.0,0,19
0,17,0,123791.04562472686,3,14189.552281236343,20000.0,0,19
0,18,0,336691.75075616693,4,18872.996340966616,20000.0,0,19
0,19,0,218906.22563098124,4,17798.644743836616,20000.0,0,19
0,20,0,5064094.818393944,4,19042.22609433121,20000.0,0,19
0,21,0,93238.27071938326,1,18017.81539925885,20000.0,0,19
0,22,0,140832.74150328184,5,18284.589668284203,20000.0,0,19
0,23,0,10906446.848418046,3,17846.142508189034,20000.0,0,19
0,24,0,82896.9945696814,4,18827.40880704779,20000.0,0,19
0,25,0,1133062.9919716043,2,17120.992669253894,20000.0,0,19
0,26,0,8611508.628535368,3,18200.24122520236,20000.0,0,19
0,27,0,226787.0867442058,2,17669.677168605143,20000.0,0,19
0,28,0,23842.532880384562,3,16452.782074470877,20000.0,0,19
0,29,0,211444.17372864403,2,16653.96278601674,20000.0,0,19
0,30,0,0.0,1,17589.32799847347,20000.0,0,19
0,31,0,0.0,2,16036.276199106676,20000.0,0,19
0,32,0,0.0,2,16520.387124384655,20000.0,0,19
0,33,0,1810200.0304420458,2,18008.561859171223,20000.0,0,19
0,34,0,719525.8710042493,4,17828.079177124513,20000.0,0,19
0,35,0,14210.724614761566,5,16776.340576845196,20000.0,0,19
0,36,0,94917.21523641329,4,16856.266801261336,20000.0,0,19
0,37,0,0.0,2,12922.196949542082,20000.0,0,19
0,38,0,216489.05735100294,4,17419.05699827456,20000.0,0,19
0,39,0,0.0,1,18243.66088924544,20000.0,0,19
0,40,0,42520.47402277619,1,13846.8948362911,20000.0,0,19
0,41,0,1489786.2320263523,2,17344.81671629348,20000.0,0,19
0,42,0,0.0,3,16807.608070688744,20000.0,0,19
0,43,0,642075.1889070418,3,18131.633265903452,20000.0,0,19
0,44,0,175319.22434637608,2,17999.854587540896,20000.0,0,19
0,45,0,61991.16634497669,5,18036.77473344493,20000.0,0,19
0,46,0,45949.4569731729,3,16260.211956498531,20000.0,0,19
0,47,0,18245.716205617297,5,18134.57818932395,20000.0,0,19
0,48,0,357308.2756178275,2,17212.625266396808,20000.0,0,19
0,49,0,310717.80281819485,4,17970.859154958973,20000.0,0,19
0,50,0,235900.83898091665,5,18670.778885474763,20000.0,0,19
0,51,0,0.0,3,16178.085686982135,20000.0,0,19
0,52,0,103101.71187394044,2,16615.418817117246,20000.0,0,19
0,53,0,212631.75786535867,5,18631.587893267933,20000.0,0,19
0,54,0,243566.8589960721,4,17312.707571241528,20000.0,0,19
0,55,0,29179.725799373497,5,16369.980414240965,20000.0,0,19
0,56,0,860317.614375765,0,16697.82858026067,20000.0,0,19
0,57,0,34463.58304667688,4,17470.199058148715,20000.0,0,19
0,58,0,28678.526149685596,3,17903.39151045332,20000.0,0,19
0,59,2,2788078.398789449,2,18930.45457819868,20000.0,0,19
0,60,1,11452704.922436897,3,17757.65217401884,20000.0,0,19
0,61,0,163003.2109674503,4,17593.85034273282,20000.0,0,19
0,62,0,17960.74523215581,6,17318.040497215025,20000.0,0,19
0,63,0,504026.6965836913,2,16889.312644185575,20000.0,0,19
0,64,0,21475.161410414992,3,17198.84214765714,20000.0,0,19
0,65,0,62390.68755670189,5,17945.306447261184,20000.0,0,19
0,66,0,178319.1067187827,3,17455.785380407997,20000.0,0,19
0,67,0,0.0,2,17845.16725661734,20000.0,0,19
0,68,0,253545.25598408532,4,17701.820314565954,20000.0,0,19
0,69,0,535157.0840218877,2,17634.390022569783,20000.0,0,19
0,70,0,436722.0344488912,3,16273.149236344345,20000.0,0,19
0,71,0,475234.24209747877,2,18232.499778408484,20000.0,0,19
0,72,1,5465117.31747243,1,17794.65161599089,20000.0,0,19
0,73,0,45743.15571645336,3,16453.71628575145,20000.0,0,19
0,74,0,0.0,2,16346.614070908146,20000.0,0,19
0,75,0,0.0,4,16298.707216838935,20000.0,0,19
0,76,0,6227431.633120997,3,18974.71065838958,20000.0,0,19
0,77,0,2505073.0711301733,4,18593.99906519492,20000.0,0,19
0,78,0,0.0,5,17091.113742882448,20000.0,0,19
0,79,0,133901.65301706246,3,16735.071709235628,20000.0,0,19
0,80,0,32005.83139429825,4,16333.57630809576,20000.0,0,19
0,81,0,188709.7382239109,5,18199.36435499693,20000.0,0,19
0,82,0,89403.09267330944,5,17960.20617822063,20000.0,0,19
0,83,0,656583.2229111504,4,16746.607196649555,20000.0,0,19
0,84,0,241948.69023839268,0,17371.496297590948,20000.0,0,19
0,85,0,261383.52954548557,6,17335.614979340255,20000.0,0,19
0,86,0,690368.6196157732,2,16767.905669672036,20000.0,0,19
0,87,0,461212.2365049159,5,17811.451014025442,20000.0,0,19
0,88,0,105046.37612466182,4,17252.318806233092,20000.0,0,19
0,89,0,3665398.9149202574,2,18371.48414908372,20000.0,0,19
0,90,1,5484586.619606724,3,19006.520417665495,20000.0,0,19
0,91,0,0.0,2,16495.215353046035,20000.0,0,19
0,92,1,14678174.472392693,1,18214.555685492345,20000.0,0,19
0,93,0,0.0,3,16194.97151357124,20000.0,0,19
0,94,0,0.0,2,16859.60921393272,20000.0,0,19
0,95,0,98346.27210390524,4,16962.632194048154,20000.0,0,19
0,96,0,0.0,3,15257.538905890075,20000.0,0,19
0,97,0,56089.141568429215,2,16475.284362666152,20000.0,0,19
0,98,0,126158.77703183703,4,17884.923564489814,20000.0,0,19
0,99,0,0.0,6,16286.601607035695,20000.0,0,19
0,100,0,18143557.030967437,1,18838.18160158541,20000.0,0,19
0,1,0,25461111.738833576,1,18801.880019604687,20000.0,0,19
0,2,0,24857472.114764523,2,18288.303692685753,20000.0,0,19
0,3,0,106992.23117445246,0,16220.776925240116,20000.0,0,19
0,4,0,105442.55617979697,1,17952.418550046157,20000.0,0,19
0,5,0,1100611.8605881734,0,18432.18538205779,20000.0,0,19
0,6,0,0.0,0,15076.163831564658,20000.0,0,19
0,7,0,1213638.5171434442,1,17589.12401325039,20000.0,0,19
0,8,0,0.0,1,15118.650267837867,20000.0,0,19
0,9,0,46766.62256951211,1,18100.61894221561,20000.0,0,19
0,10,0,25682301.422938686,1,17564.56113402388,20000.0,0,19
0,11,0,0.0,2,13969.05183383618,20000.0,0,19
0,12,0,1789038.4731621367,1,17032.173530681353,20000.0,0,19
0,13,0,0.0,0,15475.733192129775,20000.0,0,19
0,14,0,0.0,0,16618.141327417125,20000.0,0,19
0,15,0,0.0,1,15672.323614446103,20000.0,0,19
0,16,0,499530.0855685258,0,16822.439888394932,20000.0,0,19
0,17,0,1056152.286822643,0,18106.51310953348,20000.0,0,19
0,18,0,28161198.634078074,0,18398.83230294474,20000.0,0,19
0,19,0,3227686.3086348632,0,18127.262325924672,20000.0,0,19
0,20,0,0.0,1,16815.163152533773,20000.0,0,19
0,21,0,161610.71009028435,2,17272.207155874446,20000.0,0,19
0,22,0,974245.1122178488,1,16806.930663295825,20000.0,0,19
0,23,0,817203.2703611648,2,15730.406304589837,20000.0,0,19
0,24,0,31154012.03446043,1,18136.97863026265,20000.0,0,19
0,25,0,3011006.213645615,0,18573.912936036613,20000.0,0,19
0,26,0,1737448.491788312,1,18888.511255596448,20000.0,0,19
0,27,0,1273583.9693831652,1,17860.654262580294,20000.0,0,19
0,28,0,1768660.7504867464,1,16964.72299819444,20000.0,0,19
0,29,0,1141747.5514297574,0,15958.141776230605,20000.0,0,19
0,30,0,1722191.9130542148,1,16959.666062876488,20000.0,0,19
0,31,0,1149692.5613950607,1,18576.013297833953,20000.0,0,19
0,32,0,540167.9021209015,1,17123.924073692557,20000.0,0,19
0,33,0,2167654.7225401835,2,18563.84537375613,20000.0,0,19
0,34,0,13682.307534684733,1,16493.238281469832,20000.0,0,19
0,35,0,17893.356000268876,0,14441.900381253945,20000.0,0,19
0,36,0,0.0,0,17015.73741864926,20000.0,0,19
0,37,0,523047.96427520626,2,16707.06821255311,20000.0,0,19
0,38,0,231788.4136278657,1,18583.65726666518,20000.0,0,19
0,39,0,104318.05895152761,0,17311.61515821501,20000.0,0,19
0,40,0,16036913.568602998,1,18369.161825050825,20000.0,0,19
0,41,0,1616965.2537850004,2,17096.214520349786,20000.0,0,19
0,42,0,730268.2290328885,2,17740.791280999456,20000.0,0,19
0,43,0,0.0,2,16943.856820263754,20000.0,0,19
0,44,0,0.0,2,17348.423711495794,20000.0,0,19
0,45,0,602334.3583937398,1,17966.67897094736,20000.0,0,19
0,46,0,562359.1142864123,0,16252.01960045907,20000.0,0,19
0,47,0,1284471.47847634,0,17063.011711168612,20000.0,0,19
0,48,0,0.0,2,18042.434313046266,20000.0,0,19
0,49,0,224224.31201298258,1,17778.073404200353,20000.0,0,19
0,50,0,512052.666694512,0,14481.5166728287,20000.0,0,19
0,51,0,0.0,1,15391.412045302599,20000.0,0,19
0,52,0,1473953.3128719665,1,18766.352693223253,20000.0,0,19
0,53,0,567909.530241444,1,16823.27123003926,20000.0,0,19
0,54,0,1787768.0828729656,1,17357.08641216607,20000.0,0,19
0,55,0,0.0,0,17811.586243259993,20000.0,0,19
0,56,0,2090975.629376343,0,17778.994476532785,20000.0,0,19
0,57,0,2210983.3575746357,0,17312.24459869098,20000.0,0,19
0,58,0,698855.8201336521,1,17854.557619771258,20000.0,0,19
0,59,0,2565416.6531064142,1,17944.7153272623,20000.0,0,19
0,60,0,1143090.953498469,0,16921.841312207205,20000.0,0,19
0,61,0,1568947.2805533684,1,17871.884388102902,20000.0,0,19
0,62,0,1778466.8820591534,0,18015.72183183968,20000.0,0,19
0,63,0,1180927.3924395363,1,18200.884669719002,20000.0,0,19
0,64,0,1060484.779927122,0,17029.19380594841,20000.0,0,19
0,65,0,792122.3108977986,2,17937.659314486056,20000.0,0,19
0,66,0,1713084.3913399982,0,17823.19981374577,20000.0,0,19
0,67,0,399224.4563076019,1,16742.32942952654,20000.0,0,19
0,68,0,256218.54666399432,1,18100.54204991324,20000.0,0,19
0,69,0,402347.13849151763,1,16460.964465877874,20000.0,0,19
0,70,0,11289095.746644942,0,18211.583830454256,20000.0,0,19
0,71,0,583527.3677547163,0,17127.048894633797,20000.0,0,19
0,72,0,259015.53144555757,1,18364.03991913187,20000.0,0,19
0,73,0,1741481.2189011185,0,17354.580444281004,20000.0,0,19
0,74,0,766029.1874223037,1,16771.819099268727,20000.0,0,19
0,75,0,406947.557192256,1,17504.495777485285,20000.0,0,19
0,76,0,24009.730887419748,1,18554.718934303524,20000.0,0,19
0,77,0,247846.7152361871,2,17887.38945238362,20000.0,0,19
0,78,0,38816035.06971624,1,18089.596968715312,20000.0,0,19
0,79,0,175136.48858003673,1,16956.44181132841,20000.0,0,19
0,80,0,554662.1949928801,1,17500.55447558574,20000.0,0,19
0,81,0,1085299.1572282726,1,17605.00147462916,20000.0,0,19
0,82,0,418806.0561414918,1,16730.588748068843,20000.0,0,19
0,83,0,2350605.1183181433,1,17580.493583144802,20000.0,0,19
0,84,0,96919.83073637006,1,18262.418408983267,20000.0,0,19
0,85,0,824362.6717800946,0,17035.50054812647,20000.0,0,19
0,86,0,495651.9455815874,1,18848.221943570014,20000.0,0,19
0,87,0,451785.7565037344,1,17908.065134584504,20000.0,0,19
0,88,0,738814.7165610318,2,16699.96178842676,20000.0,0,19
0,89,0,1125333.4266868215,1,17477.428101673493,20000.0,0,19
0,90,0,2411551.921610988,0,17340.06225888824,20000.0,0,19
0,91,0,0.0,0,17875.16231188761,20000.0,0,19
0,92,0,1519165.81772342,2,17356.96568345885,20000.0,0,19
0,93,0,2185553.246319825,1,18141.962479554582,20000.0,0,19
0,94,0,0.0,0,14770.358764840328,20000.0,0,19
0,95,0,435763.6867986113,2,17980.164898454324,20000.0,0,19
0,96,0,961016.1672231592,2,17320.74868474579,20000.0,0,19
0,97,0,914310.0757824595,1,16370.376989904393,20000.0,0,19
0,98,0,2356886.904858868,2,18082.60603049081,20000.0,0,19
0,99,0,176178.16337099997,2,17206.17822064323,20000.0,0,19
0,100,0,2648856.498735817,0,18792.24808165682,20000.0,0,19
0,1,0,333729.77383047115,5,18403.232201396164,20000.0,0,19
0,2,0,15596.377269987825,3,15752.156239785932,20000.0,0,19
0,3,0,655224.1106624724,3,18696.136616746477,20000.0,0,19
0,4,0,0.0,2,18249.90364070716,20000.0,0,19
0,5,0,0.0,4,13545.61159926417,20000.0,0,19
0,6,0,81231.5637562277,4,18564.131990971397,20000.0,0,19
0,7,0,48399.36784392825,4,18711.040871547582,20000.0,0,19
0,8,0,156595.05554540816,3,17430.558126472555,20000.0,0,19
0,9,0,50594.7570047341,3,16905.820220962047,20000.0,0,19
0,10,0,11108.833876122488,3,17110.883387612248,20000.0,0,19
0,11,0,823209.3776680946,1,17231.84769283091,20000.0,0,19
0,12,0,10562.38609189073,2,16796.90550096775,20000.0,0,19
0,13,0,327449.16734367836,6,18697.647134246858,20000.0,0,19
0,14,0,0.0,4,16288.4535031186,20000.0,0,19
0,15,0,413194.3616502204,4,17666.748458845523,20000.0,0,19
0,16,0,10000478.959330618,3,18473.588159217194,20000.0,0,19
0,17,0,83167.17477661453,3,18316.717477661452,20000.0,0,19
0,18,0,148609.81590254657,2,17952.64506250872,20000.0,0,19
0,19,0,334737.1926010166,3,16297.895329775827,20000.0,0,19
0,20,0,1598816.9082379632,3,18038.698259856086,20000.0,0,19
0,21,0,1879729.1403159879,1,17803.69146302205,20000.0,0,19
0,22,0,10693650.093613077,4,18039.68443072512,20000.0,0,19
0,23,0,440912.6468194148,4,16197.636133758671,20000.0,0,19
0,24,0,0.0,3,17185.928919441296,20000.0,0,19
0,25,0,730598.3934247021,4,17358.32609838476,20000.0,0,19
0,26,0,13453271.420243597,3,18906.443677570896,20000.0,0,19
0,27,1,25913774.793082092,3,17936.512886111985,20000.0,0,19
0,28,0,286017.57651653665,2,17565.0313630476,20000.0,0,19
0,29,0,0.0,3,17542.71523063826,20000.0,0,19
0,30,0,40357.46521597303,3,17424.31639887925,20000.0,0,19
