,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,0.0,0,1731.187913666843,20000.0,0,19
0,7,0,0.0,0,1591.3578517551528,20000.0,0,19
0,8,0,0.0,1,1577.2064381770454,20000.0,0,19
0,9,0,470065.96838515945,0,1912.1615651382763,20000.0,0,19
0,10,0,0.0,0,1666.9118107650725,20000.0,0,19
0,11,0,0.0,0,1696.8543822407787,20000.0,0,19
0,12,0,0.0,0,1650.1326244824536,20000.0,0,19
0,13,0,0.0,1,1645.648829316901,20000.0,0,19
0,14,0,0.0,1,1666.8759230870069,20000.0,0,19
0,15,0,0.0,0,1820.4656577999995,20000.0,0,19
0,16,0,0.0,0,1804.434415932042,20000.0,0,19
0,17,0,54371.60724212689,0,1819.047764791221,20000.0,0,19
0,18,0,0.0,0,1715.5831685723488,20000.0,0,19
0,19,0,0.0,0,1302.892427818064,20000.0,0,19
0,20,0,0.0,0,1779.2584965894894,20000.0,0,19
0,21,0,0.0,0,1447.2294472469077,20000.0,0,19
0,22,0,1112335.0420962924,1,1754.8235197316508,20000.0,0,19
0,23,0,0.0,0,1656.1425924793155,20000.0,0,19
0,24,0,1703172.9689533166,0,1877.6838876548381,20000.0,0,19
0,25,0,0.0,0,1838.4681056096063,20000.0,0,19
0,26,0,0.0,0,1813.5296066808712,20000.0,0,19
0,27,0,0.0,0,1623.4913886045738,20000.0,0,19
0,28,0,0.0,0,1783.732246415502,20000.0,0,19
0,29,0,0.0,1,1790.5892097932042,20000.0,0,19
0,30,0,0.0,0,1703.2238198158757,20000.0,0,19
0,31,0,0.0,0,1746.376274343681,20000.0,0,19
0,32,0,368060.3189089056,0,1785.082265704657,20000.0,0,19
0,33,0,0.0,0,1629.5934111419783,20000.0,0,19
0,34,0,0.0,0,1729.892549759147,20000.0,0,19
0,35,0,0.0,0,1659.948407494774,20000.0,0,19
0,36,0,0.0,0,1661.2879032892984,20000.0,0,19
0,37,0,0.0,0,1759.7405818594807,20000.0,0,19
0,38,0,0.0,0,1741.815925827991,20000.0,0,19
0,39,0,0.0,1,1603.663677808232,20000.0,0,19
0,40,0,0.0,0,1770.0871226891704,20000.0,0,19
0,41,0,0.0,0,1618.2487003327537,20000.0,0,19
0,42,0,0.0,0,1751.6383701513544,20000.0,0,19
0,43,0,0.0,0,1844.1007109562665,20000.0,0,19
0,44,0,0.0,0,1536.1920847328258,20000.0,0,19
0,45,0,0.0,1,1592.4386412739998,20000.0,0,19
0,46,0,0.0,0,1627.5144649567162,20000.0,0,19
0,47,0,0.0,0,1595.505617134594,20000.0,0,19
0,48,0,0.0,0,1595.78883845459,20000.0,0,19
0,49,0,7376.33368379953,0,1909.6404323305553,20000.0,0,19
0,50,0,0.0,0,1550.5767736639355,20000.0,0,19
0,51,0,0.0,0,1787.239316794806,20000.0,0,19
0,52,0,0.0,0,1719.0717601210863,20000.0,0,19
0,53,0,0.0,0,1643.7138602216025,20000.0,0,19
0,54,0,0.0,0,1742.1494046885102,20000.0,0,19
0,55,0,0.0,0,1825.5625643814772,20000.0,0,19
0,56,0,0.0,0,1443.4184104000035,20000.0,0,19
0,57,0,0.0,0,1838.3403644486048,20000.0,0,19
0,58,0,0.0,0,1716.886096815784,20000.0,0,19
0,59,0,0.0,0,1670.0356276833124,20000.0,0,19
0,60,0,0.0,0,1814.3097414669958,20000.0,0,19
0,61,0,0.0,0,1671.402751260924,20000.0,0,19
0,62,0,0.0,0,1772.5881563417554,20000.0,0,19
0,63,0,0.0,0,1774.5943258920959,20000.0,0,19
0,64,0,726134.7299558732,0,1869.9114572426563,20000.0,0,19
0,65,0,0.0,0,1871.0118494412832,20000.0,0,19
0,66,0,0.0,0,1349.876675530166,20000.0,0,19
0,67,0,0.0,1,1653.9014499197194,20000.0,0,19
0,68,0,0.0,0,1787.6306402786374,20000.0,0,19
0,69,0,0.0,0,1527.9757853746985,20000.0,0,19
0,70,0,0.0,0,1693.1316998722743,20000.0,0,19
0,71,0,0.0,0,1810.7229728208654,20000.0,0,19
0,72,0,0.0,0,1707.9033758101398,20000.0,0,19
0,73,0,0.0,0,1745.984550402905,20000.0,0,19
0,74,0,0.0,1,1792.2966668816566,20000.0,0,19
0,75,0,0.0,0,1780.734008637514,20000.0,0,19
0,76,0,0.0,0,1748.7321155261388,20000.0,0,19
0,77,0,0.0,1,1487.5477074400255,20000.0,0,19
0,78,0,0.0,0,1783.4603881543744,20000.0,0,19
0,79,0,0.0,0,1523.3229980814103,20000.0,0,19
0,80,0,0.0,0,1636.8133411563103,20000.0,0,19
0,81,0,0.0,0,1543.6397701747048,20000.0,0,19
0,82,0,1919536.2328536094,0,1914.3752871730435,20000.0,0,19
0,83,0,0.0,0,1740.6183612882621,20000.0,0,19
0,84,0,0.0,0,1717.4756631758398,20000.0,0,19
0,85,0,0.0,0,1823.8956655083348,20000.0,0,19
0,86,0,0.0,1,1582.2121197140498,20000.0,0,19
0,87,0,0.0,1,1795.3050085481862,20000.0,0,19
0,88,0,0.0,0,1650.6175697124893,20000.0,0,19
0,89,0,0.0,0,1756.0149091429018,20000.0,0,19
0,90,0,0.0,1,1685.2088456856209,20000.0,0,19
0,91,0,0.0,0,1674.8195209293353,20000.0,0,19
0,92,0,0.0,0,1790.2784916887756,20000.0,0,19
0,93,0,0.0,0,1882.885309401545,20000.0,0,19
0,94,0,0.0,0,1829.890882096191,20000.0,0,19
0,95,0,3504843.9251642833,1,1871.1245102797682,20000.0,0,19
0,96,0,0.0,0,1595.470555264591,20000.0,0,19
0,97,0,0.0,0,1304.7597337178672,20000.0,0,19
0,98,0,0.0,0,1760.5128637767139,20000.0,0,19
0,99,0,0.0,0,1546.5665147258846,20000.0,0,19
0,100,0,0.0,0,1766.6208881512198,20000.0,0,19
0,1,0,0.0,0,1787.6068346536904,20000.0,0,19
0,2,0,0.0,1,1816.1894870542963,20000.0,0,19
0,3,0,0.0,0,1794.9695088465655,20000.0,0,19
0,4,0,0.0,0,1771.3893456019136,20000.0,0,19
0,5,0,0.0,0,1766.3953280622159,20000.0,0,19
0,6,0,0.0,0,1881.5779161239652,20000.0,0,19
0,7,0,2481084.5892189094,0,1891.8062808561713,20000.0,0,19
0,8,0,0.0,0,1695.3643681494718,20000.0,0,19
0,9,0,0.0,0,1785.8814821498815,20000.0,0,19
0,10,0,0.0,0,1810.8968206114496,20000.0,0,19
0,11,0,0.0,0,1827.0997850056754,20000.0,0,19
0,12,0,0.0,0,1561.0382784725002,20000.0,0,19
0,13,0,0.0,0,1805.7771277282875,20000.0,0,19
0,14,0,0.0,0,1565.0000308059984,20000.0,0,19
0,15,0,0.0,0,1782.3918761442649,20000.0,0,19
0,16,0,0.0,0,1809.0106437135425,20000.0,0,19
0,17,0,0.0,0,1835.5423271983977,20000.0,0,19
0,18,0,845474.3611970876,0,1851.409458137886,20000.0,0,19
0,19,0,0.0,0,1584.828373231177,20000.0,0,19
0,20,0,0.0,0,1856.5982549735832,20000.0,0,19
0,21,0,95079.05158529042,0,1856.3252693232223,20000.0,0,19
0,22,0,2336994.127968342,0,1779.7588566749848,20000.0,0,19
0,23,0,0.0,0,1800.5026138384505,20000.0,0,19
0,24,0,0.0,0,1608.3387114620969,20000.0,0,19
0,25,0,0.0,0,1480.7038252891368,20000.0,0,19
0,26,0,0.0,0,1785.0187727242303,20000.0,0,19
0,27,0,0.0,0,1687.8613539642702,20000.0,0,19
0,28,0,0.0,0,1690.968982374287,20000.0,0,19
0,29,0,0.0,0,1664.7401323884958,20000.0,0,19
0,30,0,0.0,0,1523.5636500623357,20000.0,0,19
0,31,0,0.0,0,1639.0697544379916,20000.0,0,19
0,32,0,0.0,0,1569.6718028327928,20000.0,0,19
0,33,0,0.0,0,1682.8353629135852,20000.0,0,19
0,34,0,0.0,0,1631.4919265466149,20000.0,0,19
0,35,0,1569451.3625606338,1,1841.5683679241229,20000.0,0,19
0,36,0,0.0,0,1649.8271339505866,20000.0,0,19
0,37,0,0.0,0,1754.6348586862102,20000.0,0,19
0,38,0,0.0,0,1578.928071736765,20000.0,0,19
0,39,0,0.0,0,1690.4976056734881,20000.0,0,19
0,40,0,0.0,0,1736.5706867315173,20000.0,0,19
0,41,0,447488.64877631044,0,1826.7659326977703,20000.0,0,19
0,42,0,0.0,0,1770.1701306167092,20000.0,0,19
0,43,0,0.0,0,1804.9637261679732,20000.0,0,19
0,44,0,0.0,1,1470.5939751978885,20000.0,0,19
0,45,0,0.0,0,1729.2778194722778,20000.0,0,19
0,46,0,0.0,0,1652.415769920052,20000.0,0,19
0,47,0,0.0,0,1658.9141352830059,20000.0,0,19
0,48,0,0.0,0,1570.430251297599,20000.0,0,19
0,49,0,0.0,1,1898.6984114285967,20000.0,0,19
0,50,0,0.0,0,1401.8940389069562,20000.0,0,19
0,51,0,0.0,0,1803.6597666324944,20000.0,0,19
0,52,0,0.0,0,1849.173835337795,20000.0,0,19
0,53,0,0.0,0,1729.0226368075398,20000.0,0,19
0,54,0,0.0,0,1618.8457916273985,20000.0,0,19
0,55,0,0.0,0,1808.299602106233,20000.0,0,19
0,56,0,0.0,0,1860.6127195327385,20000.0,0,19
0,57,0,0.0,0,1701.5532166375353,20000.0,0,19
0,58,0,0.0,0,1845.9673553730277,20000.0,0,19
0,59,0,0.0,0,1550.7430565098507,20000.0,0,19
0,60,0,0.0,1,1815.6071111212866,20000.0,0,19
0,61,0,247848.0442563688,0,1786.7004615535668,20000.0,0,19
0,62,0,0.0,0,1589.36385845998,20000.0,0,19
0,63,0,0.0,1,1820.3467948228401,20000.0,0,19
0,64,0,0.0,0,1625.1483120848072,20000.0,0,19
0,65,0,0.0,0,1580.773924564985,20000.0,0,19
0,66,0,480082.3927894928,0,1773.0674159514444,20000.0,0,19
0,67,0,0.0,1,1530.504569508248,20000.0,0,19
0,68,0,119704.77346414865,0,1869.339115518379,20000.0,0,19
0,69,0,0.0,0,1750.6573133346683,20000.0,0,19
0,70,0,0.0,0,1696.4505151304015,20000.0,0,19
0,71,0,0.0,0,1676.635055111338,20000.0,0,19
0,72,0,0.0,0,1784.9102137967845,20000.0,0,19
0,73,0,0.0,0,1870.037030956069,20000.0,0,19
0,74,0,0.0,0,1453.0781259243654,20000.0,0,19
0,75,0,0.0,0,1848.0597634520284,20000.0,0,19
0,76,0,0.0,0,1737.276972038374,20000.0,0,19
0,77,0,0.0,0,1818.9327043089697,20000.0,0,19
0,78,0,0.0,1,1679.4146679514147,20000.0,0,19
0,79,0,0.0,0,1806.839536194703,20000.0,0,19
0,80,0,0.0,0,1667.1312441453856,20000.0,0,19
0,81,0,0.0,0,1527.4723406975916,20000.0,0,19
0,82,0,0.0,0,1540.7260467476026,20000.0,0,19
0,83,0,0.0,0,1661.3751444912311,20000.0,0,19
0,84,0,0.0,0,1881.0156170185414,20000.0,0,19
0,85,0,0.0,0,1691.8124361052783,20000.0,0,19
0,86,0,0.0,0,1706.6687442231191,20000.0,0,19
0,87,0,0.0,0,1769.9819620535222,20000.0,0,19
0,88,0,0.0,1,1846.5508058391,20000.0,0,19
0,89,0,0.0,0,1576.3695537987608,20000.0,0,19
0,90,0,1090001.7462430894,0,1889.0173549847723,20000.0,0,19
0,91,0,0.0,0,1854.272217933154,20000.0,0,19
0,92,0,0.0,0,1639.5310062470799,20000.0,0,19
0,93,0,0.0,0,1738.435492842862,20000.0,0,19
0,94,0,0.0,0,1684.6923182991184,20000.0,0,19
0,95,0,1255768.007722198,0,1880.8029054443164,20000.0,0,19
0,96,0,0.0,0,1742.3908142846483,20000.0,0,19
0,97,0,0.0,0,1626.9868853812677,20000.0,0,19
0,98,0,0.0,0,1694.8017045809045,20000.0,0,19
0,99,0,0.0,1,1700.9192544118687,20000.0,0,19
0,100,0,625858.3438861314,0,1820.746000814658,20000.0,0,19
0,1,0,0.0,0,1767.2065860654097,20000.0,0,19
0,2,0,0.0,0,1858.573232205718,20000.0,0,19
0,3,0,0.0,0,1655.6661033855441,20000.0,0,19
0,4,0,0.0,0,1644.1246490223816,20000.0,0,19
0,5,0,0.0,0,1820.1064067607294,20000.0,0,19
0,6,0,0.0,0,1777.4816364768676,20000.0,0,19
0,7,0,0.0,0,1731.4187926926897,20000.0,0,19
0,8,0,0.0,0,1831.8568792648932,20000.0,0,19
0,9,0,0.0,0,1701.3281263955796,20000.0,0,19
0,10,0,0.0,0,1657.0168483047996,20000.0,0,19
0,11,0,0.0,0,1765.7358644832834,20000.0,0,19
0,12,0,0.0,1,1619.0079679995079,20000.0,0,19
0,13,0,0.0,0,1555.3692994492228,20000.0,0,19
0,14,0,0.0,0,1903.555130712469,20000.0,0,19
0,15,0,0.0,0,1797.3546545352558,20000.0,0,19
0,16,0,472873.75421684544,0,1860.701543115199,20000.0,0,19
0,17,0,614030.8857871415,0,1782.146633309074,20000.0,0,19
0,18,0,0.0,0,1704.8301429394662,20000.0,0,19
0,19,0,0.0,2,1587.5891503914343,20000.0,0,19
0,20,0,0.0,0,1607.0429342711202,20000.0,0,19
0,21,0,0.0,1,1676.996836852372,20000.0,0,19
0,22,0,0.0,0,1628.6275680543558,20000.0,0,19
0,23,0,0.0,0,1816.1734384101394,20000.0,0,19
0,24,0,32000.527054820708,1,1856.9703358240251,20000.0,0,19
0,25,0,0.0,1,1727.8387770938102,20000.0,0,19
0,26,0,0.0,0,1674.7648890156931,20000.0,0,19
0,27,0,0.0,0,1545.313245730112,20000.0,0,19
0,28,0,0.0,0,1819.8770873518572,20000.0,0,19
0,29,0,0.0,1,1844.193959232703,20000.0,0,19
0,30,0,0.0,0,1756.3001792442885,20000.0,0,19
0,31,0,0.0,2,1723.5116421631283,20000.0,0,19
0,32,0,0.0,0,1661.779596249251,20000.0,0,19
0,33,0,0.0,0,687.4244476087048,20000.0,0,19
0,34,0,0.0,1,1882.6231052674993,20000.0,0,19
0,35,0,0.0,1,1690.6051451958563,20000.0,0,19
0,36,0,0.0,0,1448.787898902846,20000.0,0,19
0,37,0,0.0,0,1749.5644625095208,20000.0,0,19
0,38,0,450696.61845199857,0,1828.8813593837654,20000.0,0,19
0,39,0,0.0,0,1285.5918599144568,20000.0,0,19
0,40,0,0.0,0,1864.0461712211595,20000.0,0,19
0,41,0,0.0,0,1889.6923352723018,20000.0,0,19
0,42,0,0.0,0,1680.5010241923226,20000.0,0,19
0,43,0,0.0,0,1838.6605473381512,20000.0,0,19
0,44,0,0.0,0,1488.3698930657968,20000.0,0,19
0,45,0,0.0,0,1307.2971837911252,20000.0,0,19
0,46,0,0.0,1,1722.3814033193698,20000.0,0,19
0,47,0,0.0,0,1727.8406498782908,20000.0,0,19
0,48,0,0.0,0,1815.538861177045,20000.0,0,19
0,49,0,0.0,0,1097.8531941648964,20000.0,0,19
0,50,0,0.0,0,1752.3655553180113,20000.0,0,19
0,51,0,0.0,0,1712.6644497024113,20000.0,0,19
0,52,0,0.0,0,1769.0034605258868,20000.0,0,19
0,53,0,0.0,0,1543.2660522695812,20000.0,0,19
0,54,0,0.0,0,1884.5072313964884,20000.0,0,19
0,55,0,0.0,0,1723.4551390431145,20000.0,0,19
0,56,0,0.0,0,1748.0687237361628,20000.0,0,19
0,57,0,0.0,0,1716.0471776624386,20000.0,0,19
0,58,0,0.0,1,1708.150442740578,20000.0,0,19
0,59,0,0.0,0,1676.7206938939323,20000.0,0,19
0,60,0,217092.89467144574,2,1806.569641319199,20000.0,0,19
0,61,0,0.0,1,1884.6612439820813,20000.0,0,19
