,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,5,8126.0919615196235,20000.0,0,19
0,48,0,109560.46217446311,5,8816.533855641068,20000.0,0,19
0,49,0,0.0,5,8809.994127932088,20000.0,0,19
0,50,0,0.0,5,8746.91695945848,20000.0,0,19
0,51,0,0.0,5,8154.284972987628,20000.0,0,19
0,52,0,0.0,5,8571.575925248939,20000.0,0,19
0,53,0,159104.49262995116,5,8751.291541277142,20000.0,0,19
0,54,0,112480.56505235664,5,8598.92469058594,20000.0,0,19
0,55,0,0.0,5,9020.742052061356,20000.0,0,19
0,56,0,3346.929084626041,5,9233.530576291287,20000.0,0,19
0,57,0,0.0,5,8733.00914847155,20000.0,0,19
0,58,0,87972.5253424391,5,8877.451848482166,20000.0,0,19
0,59,0,0.0,5,8488.301924886775,20000.0,0,19
0,60,0,0.0,5,8536.888247103068,20000.0,0,19
0,61,0,0.0,5,8769.39806842935,20000.0,0,19
0,62,0,0.0,5,8985.216633460966,20000.0,0,19
0,63,0,11891.759227739698,5,8233.17980837326,20000.0,0,19
0,64,0,0.0,5,8829.40404801111,20000.0,0,19
0,65,0,0.0,5,9020.549925042296,20000.0,0,19
0,66,0,3160.087139676514,5,9254.883814311448,20000.0,0,19
0,67,0,2399157.680765053,5,9003.98399530318,20000.0,0,19
0,68,0,1837718.798426684,5,9385.298478888955,20000.0,0,19
0,69,0,0.0,5,8827.888153256454,20000.0,0,19
0,70,0,134530.71743427013,5,9102.205157208646,20000.0,0,19
0,71,0,0.0,5,8562.10866828059,20000.0,0,19
0,72,0,0.0,5,9197.580622087895,20000.0,0,19
0,73,0,9558.7273082576,5,8238.96818270644,20000.0,0,19
0,74,0,0.0,5,8728.867358756868,20000.0,0,19
0,75,0,0.0,5,9262.40490239803,20000.0,0,19
0,76,0,13590.395048657105,5,8207.994366941388,20000.0,0,19
0,77,0,0.0,5,8573.779924135524,20000.0,0,19
0,78,0,0.0,5,8439.985005384551,20000.0,0,19
0,79,0,215254.174204762,5,8160.466861643337,20000.0,0,19
0,80,0,126557.98939029235,5,7906.843415801799,20000.0,0,19
0,81,0,0.0,5,7670.095851314781,20000.0,0,19
0,82,0,0.0,5,6970.152205865953,20000.0,0,19
0,83,0,57060.34589864785,5,9130.337813963475,20000.0,0,19
0,84,0,0.0,5,8732.820473928676,20000.0,0,19
0,85,0,0.0,5,8230.55213666654,20000.0,0,19
0,86,0,0.0,5,9260.891074525853,20000.0,0,19
0,87,0,0.0,5,8468.709155000186,20000.0,0,19
0,88,0,0.0,5,8424.33464852277,20000.0,0,19
0,89,0,0.0,5,6534.915048534158,20000.0,0,19
0,90,0,0.0,5,9157.497874757215,20000.0,0,19
0,91,0,0.0,5,8206.327870484402,20000.0,0,19
0,92,0,0.0,5,8310.682063470918,20000.0,0,19
0,93,0,0.0,5,8122.478228616833,20000.0,0,19
0,94,0,281998.179766969,5,9079.71712081672,20000.0,0,19
0,95,0,0.0,5,8978.211304806802,20000.0,0,19
0,96,0,329883.64159314387,5,8980.015840117681,20000.0,0,19
0,97,0,186278.39877545062,5,9040.685692418761,20000.0,0,19
0,98,0,2700632.454262788,5,9181.428815582518,20000.0,0,19
0,99,0,0.0,5,7647.06344201501,20000.0,0,19
0,100,0,0.0,5,8579.407440077273,20000.0,0,19
0,1,0,10004.045987515827,3,8003.898348727135,20000.0,0,19
0,2,0,30951.80146862431,3,9227.797759610683,20000.0,0,19
0,3,0,0.0,3,8517.072977983129,20000.0,0,19
0,4,0,14224.975998522234,3,8644.639420647876,20000.0,0,19
0,5,0,1345131.6766656989,3,9362.355492359302,20000.0,0,19
0,6,0,0.0,3,8433.909835879253,20000.0,0,19
0,7,0,0.0,3,9118.497151811012,20000.0,0,19
0,8,0,0.0,3,8705.483500324324,20000.0,0,19
0,9,0,0.0,3,8791.121607856921,20000.0,0,19
0,10,0,0.0,3,8383.028243377115,20000.0,0,19
0,11,0,260543.34822669916,3,8841.802960828205,20000.0,0,19
0,12,0,0.0,3,8659.187277288887,20000.0,0,19
0,13,0,92200.36194009613,3,9148.917130311926,20000.0,0,19
0,14,0,309049.7940294077,3,8766.10947036696,20000.0,0,19
0,15,0,0.0,3,8710.146697297068,20000.0,0,19
0,16,0,0.0,3,8424.601915518062,20000.0,0,19
0,17,0,0.0,3,8200.178987096757,20000.0,0,19
0,18,0,0.0,3,8869.326730130622,20000.0,0,19
0,19,0,1252873.5441262757,3,9054.757745542653,20000.0,0,19
0,20,0,0.0,3,9021.566369117278,20000.0,0,19
0,21,0,17644.283916568907,3,8595.711360046429,20000.0,0,19
0,22,0,0.0,3,8237.736123983424,20000.0,0,19
0,23,0,77926.89890484854,3,8535.899901127112,20000.0,0,19
0,24,0,2468261.2449773434,3,8870.013299949,20000.0,0,19
0,25,0,0.0,3,7878.065563138432,20000.0,0,19
0,26,0,42378.22417509234,3,8916.045130134742,20000.0,0,19
0,27,0,0.0,3,9277.68177059826,20000.0,0,19
0,28,0,0.0,3,8452.986451700015,20000.0,0,19
0,29,0,0.0,3,9195.101994316214,20000.0,0,19
0,30,0,0.0,3,8824.213022470673,20000.0,0,19
0,31,0,0.0,3,8707.856698937494,20000.0,0,19
0,32,0,2004258.411099403,3,9132.863121668473,20000.0,0,19
0,33,0,0.0,3,8491.639551816228,20000.0,0,19
0,34,0,20354.22110351009,3,8772.13881896938,20000.0,0,19
0,35,0,196.60139028297272,3,8899.811188349055,20000.0,0,19
0,36,0,0.0,3,8071.031612012296,20000.0,0,19
0,37,0,0.0,3,8192.320346440858,20000.0,0,19
0,38,0,0.0,3,7892.488678665359,20000.0,0,19
0,39,0,0.0,3,8838.948571369594,20000.0,0,19
0,40,0,0.0,3,8606.510758059778,20000.0,0,19
0,41,0,0.0,3,8937.493461761733,20000.0,0,19
0,42,0,0.0,3,9216.92117043132,20000.0,0,19
0,43,0,0.0,3,8623.589896819332,20000.0,0,19
0,44,0,0.0,3,8825.853975446635,20000.0,0,19
0,45,0,0.0,3,9453.472267185172,20000.0,0,19
0,46,0,0.0,3,9260.993830911591,20000.0,0,19
0,47,0,0.0,3,8870.809599076545,20000.0,0,19
0,48,0,277331.31148279365,3,9163.055655362821,20000.0,0,19
0,49,0,0.0,3,7319.298923014525,20000.0,0,19
0,50,0,0.0,3,9177.440366980363,20000.0,0,19
0,51,0,0.0,3,9172.044042024949,20000.0,0,19
0,52,0,0.0,3,8274.119426850413,20000.0,0,19
0,53,0,0.0,3,8648.792103826256,20000.0,0,19
0,54,0,0.0,3,9235.631281560742,20000.0,0,19
0,55,0,40680.88706882147,3,9018.81729613096,20000.0,0,19
0,56,0,0.0,3,7263.248490274276,20000.0,0,19
0,57,0,0.0,3,7719.080269369561,20000.0,0,19
0,58,0,72718.95448415715,3,9153.477447939089,20000.0,0,19
0,59,0,0.0,3,9277.430506558898,20000.0,0,19
0,60,0,0.0,3,8835.20108052507,20000.0,0,19
0,61,0,0.0,3,7317.797000948844,20000.0,0,19
0,62,0,0.0,3,9172.152556112358,20000.0,0,19
0,63,0,398079.9837798143,3,8862.221996941866,20000.0,0,19
0,64,0,145128.27333540755,3,8819.122562503488,20000.0,0,19
0,65,0,0.0,3,8765.946607767371,20000.0,0,19
0,66,0,0.0,3,8828.694979583282,20000.0,0,19
0,67,0,21233.80996892747,3,8161.463380827508,20000.0,0,19
0,68,0,0.0,3,8091.87178633915,20000.0,0,19
0,69,0,0.0,3,8635.677891399822,20000.0,0,19
0,70,0,1958098.3546365341,3,9194.433273633837,20000.0,0,19
0,71,0,749270.0342963517,3,9339.995246444625,20000.0,0,19
0,72,0,0.0,3,8862.25226861822,20000.0,0,19
0,73,0,36122.05063861725,3,8914.638665391692,20000.0,0,19
0,74,0,0.0,3,8386.719864779558,20000.0,0,19
0,75,0,0.0,3,8483.286983331065,20000.0,0,19
0,76,0,0.0,3,8468.570782464789,20000.0,0,19
0,77,0,50969.062597150565,3,8548.453129857528,20000.0,0,19
0,78,0,0.0,3,8315.146681447772,20000.0,0,19
0,79,0,0.0,3,6342.096350350265,20000.0,0,19
0,80,0,66251.32534374998,3,9312.5662671875,20000.0,0,19
0,81,0,7084.085102727724,3,8379.327323236077,20000.0,0,19
0,82,0,0.0,3,8956.546543146625,20000.0,0,19
0,83,0,2340557.8649241566,3,9275.412154413962,20000.0,0,19
0,84,0,0.0,3,5216.382342707059,20000.0,0,19
0,85,0,0.0,3,9161.075869857877,20000.0,0,19
0,86,0,59841.57612389154,3,8544.745468721134,20000.0,0,19
0,87,0,0.0,3,9199.657550977969,20000.0,0,19
0,88,0,0.0,3,8268.792015456344,20000.0,0,19
0,89,0,0.0,3,9119.188616074991,20000.0,0,19
0,90,0,0.0,3,7361.827960276203,20000.0,0,19
0,91,0,429.6243446699809,3,8042.962434466998,20000.0,0,19
0,92,0,24705.391230670597,3,8565.683254288491,20000.0,0,19
0,93,0,25852.21792386073,3,7715.957777580533,20000.0,0,19
0,94,0,0.0,3,9026.241581533219,20000.0,0,19
0,95,0,0.0,3,8967.85604551962,20000.0,0,19
0,96,0,358005.04779124726,3,9071.478197281518,20000.0,0,19
0,97,0,1305699.6385927864,3,9319.168713410296,20000.0,0,19
0,98,0,0.0,3,8841.525645237869,20000.0,0,19
0,99,0,2790858.4499904574,3,9362.096062022192,20000.0,0,19
0,100,0,83902.11205565903,3,9105.672891981058,20000.0,0,19
0,1,0,5176568.925198093,4,9392.280266914731,20000.0,0,19
0,2,0,0.0,4,7649.959217199223,20000.0,0,19
0,3,0,0.0,4,8695.089713786489,20000.0,0,19
0,4,0,16533.11682797855,4,8044.426402331545,20000.0,0,19
0,5,0,26708.008303652256,4,9169.250518978266,20000.0,0,19
0,6,0,130562.81764946894,4,8681.935682899382,20000.0,0,19
0,7,0,393.33482970724435,4,8256.233172007855,20000.0,0,19
0,8,0,0.0,4,8557.412041231586,20000.0,0,19
0,9,0,138464.28282734522,4,8511.076554462656,20000.0,0,19
0,10,0,0.0,4,8801.76600865073,20000.0,0,19
0,11,0,0.0,4,5549.296487463943,20000.0,0,19
0,12,0,95238.99285357239,4,8761.949642678619,20000.0,0,19
0,13,0,0.0,4,8045.70195508277,20000.0,0,19
0,14,0,0.0,4,9090.530400034939,20000.0,0,19
0,15,0,0.0,4,8549.845908039479,20000.0,0,19
0,16,0,0.0,4,8775.737833783913,20000.0,0,19
0,17,0,0.0,4,8977.813019764277,20000.0,0,19
0,18,0,0.0,4,8980.988563222669,20000.0,0,19
0,19,0,177544.28053355066,4,9429.433651099736,20000.0,0,19
0,20,0,0.0,4,9233.506183586664,20000.0,0,19
0,21,0,1156.4844039133532,4,8208.994391087392,20000.0,0,19
0,22,0,67829.38716251237,4,9391.469358125618,20000.0,0,19
0,23,0,0.0,4,8855.66538666403,20000.0,0,19
0,24,0,6568928.258313924,4,8849.890643797324,20000.0,0,19
0,25,0,0.0,4,8930.80179423255,20000.0,0,19
0,26,0,2791448.141398961,4,9283.851089754826,20000.0,0,19
0,27,0,0.0,4,9144.263608916986,20000.0,0,19
0,28,0,0.0,4,8745.683402675017,20000.0,0,19
0,29,0,0.0,4,8369.846229403682,20000.0,0,19
0,30,0,2857048.1377815213,4,9340.223663347027,20000.0,0,19
0,31,0,0.0,4,7295.596383117045,20000.0,0,19
0,32,0,0.0,4,8139.110075774545,20000.0,0,19
0,33,0,1402737.7445292925,4,9222.32422907393,20000.0,0,19
0,34,0,0.0,4,8796.223898842822,20000.0,0,19
0,35,0,0.0,4,8525.991305278814,20000.0,0,19
0,36,0,0.0,4,8436.667080183548,20000.0,0,19
0,37,0,708229.1247405089,4,9536.738456161122,20000.0,0,19
0,38,0,7675954.878383556,4,8851.276745325564,20000.0,0,19
0,39,0,0.0,4,7813.042557190965,20000.0,0,19
0,40,0,22854.844201433414,4,9142.74221007167,20000.0,0,19
0,41,0,0.0,4,8436.499937034514,20000.0,0,19
0,42,0,0.0,4,8151.66083018213,20000.0,0,19
0,43,0,0.0,4,7796.69140609614,20000.0,0,19
0,44,0,0.0,4,5736.582061247501,20000.0,0,19
0,45,0,0.0,4,8972.798906622143,20000.0,0,19
0,46,0,0.0,4,7172.379880021836,20000.0,0,19
0,47,0,15652.088750551804,4,8478.255546909488,20000.0,0,19
0,48,0,0.0,4,8321.618708657119,20000.0,0,19
0,49,0,0.0,4,7291.788022468224,20000.0,0,19
0,50,0,0.0,4,9072.085597242225,20000.0,0,19
0,51,0,0.0,4,8787.204042754907,20000.0,0,19
0,52,0,54025.89772204461,4,8376.618607627788,20000.0,0,19
0,53,0,17782.82944570607,4,9063.686641015212,20000.0,0,19
0,54,0,216027.13033834868,4,8880.784609528333,20000.0,0,19
0,55,0,147080.16539442414,4,8670.710723749413,20000.0,0,19
0,56,0,85825.6531727816,4,8782.124616055875,20000.0,0,19
0,57,0,0.0,4,7061.3100598548845,20000.0,0,19
0,58,0,0.0,4,8606.168337501413,20000.0,0,19
0,59,0,63583.37408854102,4,9179.168704427051,20000.0,0,19
0,60,0,4671424.451996916,4,9341.89579397118,20000.0,0,19
0,61,0,0.0,4,9079.383132794905,20000.0,0,19
0,62,0,3499606.4759489554,4,8851.57114174391,20000.0,0,19
0,63,0,3175979.6168029536,4,9523.308732100706,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,9081.473300921543,20000.0,0,19
0,66,0,13554.099681319087,4,8347.131230082443,20000.0,0,19
0,67,0,0.0,4,8859.35677143635,20000.0,0,19
0,68,0,0.0,4,8856.930646417823,20000.0,0,19
0,69,0,0.0,4,8561.614671353867,20000.0,0,19
0,70,0,1039951.3795755494,4,9294.702042061574,20000.0,0,19
0,71,0,0.0,4,6541.115917487375,20000.0,0,19
0,72,0,700478.7831175689,4,9277.079846523355,20000.0,0,19
0,73,0,2989.779426553374,4,8784.984244753812,20000.0,0,19
0,74,0,14824.792217752925,4,8741.239610887646,20000.0,0,19
0,75,0,0.0,4,8841.538173567671,20000.0,0,19
0,76,0,14332.668918594965,4,8962.491331424366,20000.0,0,19
0,77,0,182963.35067882162,4,9318.964543012085,20000.0,0,19
0,78,0,0.0,4,8105.282178639875,20000.0,0,19
0,79,0,0.0,4,9252.638391027123,20000.0,0,19
0,80,0,0.0,4,8978.315476762522,20000.0,0,19
0,81,0,0.0,4,7056.1791142817665,20000.0,0,19
0,82,0,0.0,4,8263.28441205367,20000.0,0,19
0,83,0,0.0,4,9256.69267772345,20000.0,0,19
0,84,0,153279.75243108775,4,9087.562060263626,20000.0,0,19
0,85,0,0.0,4,9422.350489029242,20000.0,0,19
0,86,0,0.0,4,8541.349711936724,20000.0,0,19
0,87,0,0.0,4,9225.980190345252,20000.0,0,19
0,88,0,1294.4919693879638,4,8890.014606067005,20000.0,0,19
0,89,0,93091.48970602363,4,8559.281013512606,20000.0,0,19
0,90,0,0.0,4,8564.235624515826,20000.0,0,19
0,91,0,0.0,4,9060.700622439483,20000.0,0,19
0,92,0,39291.483321751584,4,8849.526851208422,20000.0,0,19
0,93,0,0.0,4,9083.017578524259,20000.0,0,19
0,94,0,0.0,4,9173.3052030459,20000.0,0,19
0,95,0,0.0,4,7769.5684291634525,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,8417.14201395179,20000.0,0,19
0,98,0,2371752.904192025,4,9163.384156120605,20000.0,0,19
0,99,0,0.0,4,8584.425844972597,20000.0,0,19
0,100,0,37210.72777822257,4,8372.194841301613,20000.0,0,19
0,1,0,0.0,6,8259.938339724618,20000.0,0,19
0,2,0,105554.80810041985,6,9104.307048522549,20000.0,0,19
0,3,0,0.0,6,8400.605353946647,20000.0,0,19
0,4,0,33331.01654461186,6,8787.773479300538,20000.0,0,19
0,5,0,4621.522815807737,6,8604.470827077192,20000.0,0,19
0,6,0,0.0,6,8278.794397067846,20000.0,0,19
0,7,0,0.0,6,9352.89755314609,20000.0,0,19
0,8,0,143573.4717565133,6,8673.361446900553,20000.0,0,19
0,9,0,0.0,6,9084.402821734111,20000.0,0,19
0,10,0,0.0,6,6554.070433925789,20000.0,0,19
0,11,0,0.0,6,8730.513843489818,20000.0,0,19
0,12,0,18954.383505877297,6,8246.198625489775,20000.0,0,19
0,13,0,0.0,6,9114.358274297745,20000.0,0,19
0,14,0,117164.19032039822,6,8962.008650927191,20000.0,0,19
0,15,0,1573514.7352121559,6,9159.165329354322,20000.0,0,19
0,16,0,3378320.64569768,6,9405.464430686698,20000.0,0,19
0,17,0,0.0,6,8301.786343021555,20000.0,0,19
0,18,0,18571.324631803727,6,8660.707789487733,20000.0,0,19
0,19,0,18627.41664921146,6,8218.951387434288,20000.0,0,19
0,20,0,0.0,6,8201.611301225348,20000.0,0,19
0,21,0,0.0,6,5549.984792288498,20000.0,0,19
0,22,0,17663.906927168835,6,8603.994182948052,20000.0,0,19
0,23,0,55331.498921971506,6,8766.574946098575,20000.0,0,19
0,24,0,0.0,6,8855.443059399444,20000.0,0,19
0,25,0,0.0,6,8855.181416993073,20000.0,0,19
0,26,0,1574820.478098204,6,9173.400012529713,20000.0,0,19
0,27,0,140335.98107553693,6,9051.798190391812,20000.0,0,19
0,28,0,0.0,6,8489.378035788857,20000.0,0,19
0,29,0,0.0,6,8041.428246765514,20000.0,0,19
0,30,0,0.0,6,7198.510965452888,20000.0,0,19
0,31,0,0.0,6,8389.0239245814,20000.0,0,19
0,32,0,0.0,6,8411.375062169067,20000.0,0,19
0,33,0,0.0,6,8599.849312293996,20000.0,0,19
0,34,0,94868.61075259517,6,9003.521867791407,20000.0,0,19
0,35,0,162965.7054538118,6,9344.834825146607,20000.0,0,19
0,36,0,102181.34325556032,6,9109.067162778016,20000.0,0,19
0,37,0,0.0,6,8623.14517683969,20000.0,0,19
0,38,0,0.0,6,6578.833846947055,20000.0,0,19
0,39,0,0.0,6,8847.039606852562,20000.0,0,19
0,40,0,0.0,6,8231.027259296603,20000.0,0,19
0,41,0,0.0,6,9340.179728858897,20000.0,0,19
0,42,0,0.0,6,7586.036453001226,20000.0,0,19
0,43,0,0.0,6,8446.618534518731,20000.0,0,19
0,44,0,465581.56199608004,6,9354.334086692903,20000.0,0,19
0,45,0,98372.06118183475,6,8642.000046766438,20000.0,0,19
0,46,0,0.0,6,7401.852948342263,20000.0,0,19
0,47,0,0.0,6,8626.359603009696,20000.0,0,19
0,48,0,113037.58322897568,6,9011.789832417358,20000.0,0,19
0,49,0,59184.414000792654,6,8355.278576421122,20000.0,0,19
0,50,0,95201.20959731056,6,9046.934827376374,20000.0,0,19
0,51,0,0.0,6,8582.4100957158,20000.0,0,19
0,52,0,0.0,6,8586.083608009223,20000.0,0,19
0,53,0,0.0,6,6361.844102496341,20000.0,0,19
0,54,0,51047.26853731891,6,8891.272343817618,20000.0,0,19
0,55,0,1784993.892707563,6,9405.124062326124,20000.0,0,19
0,56,0,0.0,6,9197.690115831167,20000.0,0,19
0,57,0,52879.40787783722,6,9384.476642648448,20000.0,0,19
0,58,0,0.0,6,9216.759787096731,20000.0,0,19
0,59,0,0.0,6,9359.893034246386,20000.0,0,19
0,60,0,11665.821637526446,6,8229.113852345403,20000.0,0,19
0,61,0,75185.2497588218,6,8621.402764378989,20000.0,0,19
0,62,0,33641.77829647166,6,8535.654349803981,20000.0,0,19
0,63,0,85823.11116801374,6,9212.395064889652,20000.0,0,19
0,64,0,0.0,6,9115.802505170368,20000.0,0,19
0,65,0,0.0,6,8355.567389780794,20000.0,0,19
0,66,0,641031.1751114107,6,9243.989424505266,20000.0,0,19
0,67,0,7425.765484988617,6,8357.097706513232,20000.0,0,19
0,68,0,0.0,6,9176.165835577976,20000.0,0,19
0,69,0,115355.05831828385,6,8879.775378103812,20000.0,0,19
0,70,0,0.0,6,8217.795535536965,20000.0,0,19
0,71,0,49347.998044039065,6,9239.142717431361,20000.0,0,19
