,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,371342.0532001582,0,18096.54545209681,20000.0,0,19
0,36,0,1075519.4032952606,0,17695.81223605995,20000.0,0,19
0,37,0,2977815.219479938,0,18019.96121443504,20000.0,0,19
0,38,0,10743753.637803895,0,18618.398399186743,20000.0,0,19
0,39,0,18814524.383385938,0,18509.10660201954,20000.0,0,19
0,40,0,0.0,0,14467.049084191938,20000.0,0,19
0,41,0,0.0,0,17230.49413910105,20000.0,0,19
0,42,0,1654858.9927451324,0,18590.976930111337,20000.0,0,19
0,43,0,33160202.13765807,0,18313.558260417023,20000.0,0,19
0,44,0,660343.0283259302,0,17249.9252665661,20000.0,0,19
0,45,0,1591374.3585817388,0,16690.393488875554,20000.0,0,19
0,46,0,1832681.8901283245,0,18232.06782509146,20000.0,0,19
0,47,0,206071.20703161444,0,16594.847690530438,20000.0,0,19
0,48,0,0.0,0,15204.45191163186,20000.0,0,19
0,49,0,0.0,0,15754.822363231773,20000.0,0,19
0,50,0,142763.8697621301,0,17764.892736722584,20000.0,0,19
0,51,0,908676.124728404,0,17075.879733246715,20000.0,0,19
0,52,0,0.0,0,16900.94341921289,20000.0,0,19
0,53,0,0.0,0,10859.815466930182,20000.0,0,19
0,54,0,120325.73076224487,0,16189.735451714268,20000.0,0,19
0,55,0,883569.406299087,0,17257.28295393713,20000.0,0,19
0,56,0,1409034.8158685951,0,17636.48490967913,20000.0,0,19
0,57,0,1863267.685421409,0,18239.458637573855,20000.0,0,19
0,58,0,0.0,0,17680.722584129624,20000.0,0,19
0,59,0,0.0,0,17709.574409048444,20000.0,0,19
0,60,0,2046789.284504409,0,16920.808382491854,20000.0,0,19
0,61,0,0.0,0,17504.492968242048,20000.0,0,19
0,62,0,49327124.32883775,0,17925.274893213405,20000.0,0,19
0,63,0,268639.4751837902,0,18238.164313131125,20000.0,0,19
0,64,0,1150478.51286066,0,15973.57170277031,20000.0,0,19
0,65,0,2007240.6757426783,0,17172.518045837714,20000.0,0,19
0,66,0,1209126.1566326995,0,18453.426121649627,20000.0,0,19
0,67,0,3160820.505957469,0,17771.930796903045,20000.0,0,19
0,68,0,29024825.62915583,0,18671.614168971868,20000.0,0,19
0,69,0,2188902.008259864,0,17945.12817889932,20000.0,0,19
0,70,0,43641.73204802642,0,18455.072510050362,20000.0,0,19
0,71,0,478717.3356563585,0,16880.760493238187,20000.0,0,19
0,72,0,954122.7719499327,0,17965.300332013503,20000.0,0,19
0,73,0,22907894.431053095,0,19121.640139766918,20000.0,0,19
0,74,0,694873.0887252702,0,18312.613279171055,20000.0,0,19
0,75,0,1020801.9766360505,0,15993.663416433614,20000.0,0,19
0,76,0,610969.9575431916,0,17300.39158065526,20000.0,0,19
0,77,0,1689496.505866887,0,18720.405015150674,20000.0,0,19
0,78,0,175432.31671929,0,16539.638160897335,20000.0,0,19
0,79,0,1654263.816329875,0,17393.39251504301,20000.0,0,19
0,80,0,2057641.665310822,0,17427.023071029056,20000.0,0,19
0,81,0,2085872.2760947617,0,17316.033560462034,20000.0,0,19
0,82,0,0.0,0,16837.917172056576,20000.0,0,19
0,83,0,10892152.482386408,0,18850.76870524349,20000.0,0,19
0,84,0,1173824.107658018,0,16007.747661262354,20000.0,0,19
0,85,0,395458.1099649557,0,15174.769820195455,20000.0,0,19
0,86,0,51095559.03534565,0,18959.711877425325,20000.0,0,19
0,87,0,1571288.7173115348,0,16376.896952975145,20000.0,0,19
0,88,0,0.0,0,17051.02227070489,20000.0,0,19
0,89,0,852561.0864922479,0,17112.848720164853,20000.0,0,19
0,90,0,29209834.419687364,0,18786.971678627426,20000.0,0,19
0,91,0,0.0,0,16376.906593382766,20000.0,0,19
0,92,0,2011096.4084390718,0,17579.880754393915,20000.0,0,19
0,93,0,42240242.67158351,0,18185.010444025902,20000.0,0,19
0,94,0,1065075.087877783,0,18103.646356264384,20000.0,0,19
0,95,0,1508104.162592306,0,18859.04269100892,20000.0,0,19
0,96,0,0.0,0,18044.152822289645,20000.0,0,19
0,97,0,1088430.938372103,0,18044.556780450755,20000.0,0,19
0,98,0,0.0,0,16177.852497478862,20000.0,0,19
0,99,0,143470.40907761417,0,17670.74992237962,20000.0,0,19
0,100,0,3002818.6074146526,0,18838.80028636142,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,3500.8776457044296,6,0.0,20000.0,0,19
0,3,1,1114798.0004695056,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,1,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,116879.14653435955,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,59951.54524853753,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,1,4946008.928257782,6,0.0,20000.0,0,19
0,16,0,556296.8298742769,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,114341.77486376165,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,65386.99603662202,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,391062.4931719996,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,54483.86661223811,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,1,157737.83329010004,6,0.0,20000.0,0,19
0,45,0,316286.5925856772,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,459079.1857921869,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,106404.79973358405,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,125073.04420796447,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,1,1674725.229147874,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,2670.450924601457,6,0.0,20000.0,0,19
0,68,0,16457.94067286414,6,0.0,20000.0,0,19
0,69,0,113812.30540558195,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,1,3412832.2616017526,6,0.0,20000.0,0,19
0,73,1,1217501.695105628,6,0.0,20000.0,0,19
0,74,0,26020.892712732995,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,277806.8043125857,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,11507.509526563314,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,346062.5912973115,6,0.0,20000.0,0,19
0,84,0,34038.484980416106,6,0.0,20000.0,0,19
0,85,0,45457.01278926928,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,222739.8199928337,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,4137.294157816694,6,0.0,20000.0,0,19
0,90,0,2530453.5469805417,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,1,681016.9001391354,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,13624.05020958095,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,6557299.8539657965,2,18043.216774894616,20000.0,0,19
0,2,0,90126.73168813049,2,17284.886950255765,20000.0,0,19
0,3,0,727882.8676455984,2,18741.949873428002,20000.0,0,19
0,4,0,198924.21909100717,2,17714.808532818195,20000.0,0,19
0,5,0,228266.3580427696,2,17003.82773645785,20000.0,0,19
0,6,0,73969.24172832328,2,15396.924172832329,20000.0,0,19
0,7,0,417032.5159220685,2,17762.859926186607,20000.0,0,19
0,8,0,3383.9332791991765,2,15116.555137105352,20000.0,0,19
0,9,1,23557458.55894516,2,18173.651521872354,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,274015.36696300586,2,17795.206342700163,20000.0,0,19
0,12,0,0.0,2,14803.703846899765,20000.0,0,19
0,13,0,7449950.852545978,2,17963.06039442229,20000.0,0,19
0,14,0,4595659.384210735,2,18271.05665307206,20000.0,0,19
0,15,0,0.0,2,14947.950888086954,20000.0,0,19
0,16,0,178282.790554179,2,17267.694824667407,20000.0,0,19
0,17,0,246781.8817565328,2,17722.44634099132,20000.0,0,19
0,18,0,3155.7020778126316,2,17368.264434129473,20000.0,0,19
0,19,0,0.0,2,18676.63971960365,20000.0,0,19
0,20,0,696654.1374646695,2,16814.564790617827,20000.0,0,19
0,21,0,333420.73881394905,2,17606.28551626793,20000.0,0,19
0,22,0,514331.16725482524,2,15787.66522535051,20000.0,0,19
0,23,0,26448.390653497117,2,16197.928297685008,20000.0,0,19
0,24,0,0.0,2,14923.841452494458,20000.0,0,19
0,25,0,0.0,2,15799.626342438534,20000.0,0,19
0,26,0,946037.0500631218,2,18912.85461501103,20000.0,0,19
0,27,0,129114.5772844958,2,16114.120804231388,20000.0,0,19
0,28,0,18117.101083143963,2,18436.93579165314,20000.0,0,19
0,29,0,144046.79622263892,2,17173.724923290993,20000.0,0,19
0,30,0,0.0,2,14226.188341043951,20000.0,0,19
0,31,0,0.0,2,17090.100965134745,20000.0,0,19
0,32,0,564768.3339824658,2,17289.134818709652,20000.0,0,19
0,33,1,17311439.41134768,2,18770.485341670672,20000.0,0,19
0,34,0,178575.58678140963,2,17620.35922394413,20000.0,0,19
0,35,0,0.0,2,17650.283944788225,20000.0,0,19
0,36,0,267858.60415892384,2,18431.281067193322,20000.0,0,19
0,37,0,365597.5691386368,2,17804.057317762257,20000.0,0,19
0,38,0,0.0,2,17257.259298876255,20000.0,0,19
0,39,0,0.0,2,16130.407496268672,20000.0,0,19
0,40,0,0.0,2,17811.93395906417,20000.0,0,19
0,41,0,76623.16095129252,2,16916.932077387628,20000.0,0,19
0,42,0,26861.574888518473,2,17736.216238754878,20000.0,0,19
0,43,0,798064.6903123758,2,16430.592365308454,20000.0,0,19
0,44,0,205810.6267182593,2,18283.392656963428,20000.0,0,19
0,45,0,816545.2738265863,2,18115.78187461903,20000.0,0,19
0,46,0,1671723.4549894088,2,17564.78802717745,20000.0,0,19
0,47,0,1056982.178384525,2,18630.983048703765,20000.0,0,19
0,48,0,373245.1327380077,2,18477.489243318978,20000.0,0,19
0,49,0,5203.291462939276,2,17414.406677369338,20000.0,0,19
0,50,0,117569.81794988841,2,17878.49089749442,20000.0,0,19
0,51,0,109710.39006505666,2,18239.39783845014,20000.0,0,19
0,52,0,276233.3919073399,2,17004.743226218638,20000.0,0,19
0,53,0,334145.6762454908,2,18782.757893232498,20000.0,0,19
0,54,0,345849.0639697106,2,17724.78759593369,20000.0,0,19
0,55,0,0.0,2,16088.93011140033,20000.0,0,19
0,56,0,32241.345993111783,2,16444.370039905378,20000.0,0,19
0,57,0,77170.40895087572,2,17813.175908851306,20000.0,0,19
0,58,0,69710.89859771918,2,16652.197996786206,20000.0,0,19
0,59,0,1426008.3486939373,2,17880.75091644917,20000.0,0,19
0,60,0,0.0,2,17104.68358031646,20000.0,0,19
0,61,0,0.0,2,14975.056192549862,20000.0,0,19
0,62,0,4194098.5074769356,2,19075.45698040245,20000.0,0,19
0,63,0,1507907.5158861405,2,18942.961105886894,20000.0,0,19
0,64,0,745101.9343402892,2,17170.46660886895,20000.0,0,19
0,65,0,117998.33968417204,2,17042.716139683944,20000.0,0,19
0,66,0,55330.66227793186,2,15007.541677093468,20000.0,0,19
0,67,0,0.0,2,16247.728461905825,20000.0,0,19
0,68,0,665006.9131778412,2,17095.97361074854,20000.0,0,19
0,69,1,12439415.774283981,2,18364.262466030883,20000.0,0,19
0,70,0,37229.66410487966,2,17861.48320524398,20000.0,0,19
0,71,0,210053.82756605133,2,18071.161715806422,20000.0,0,19
0,72,2,9172377.858226417,2,18617.613388448317,20000.0,0,19
0,73,0,650278.460617707,2,18221.390687559233,20000.0,0,19
0,74,0,620074.1663183493,2,17751.580109084698,20000.0,0,19
0,75,0,253528.6413128263,2,15798.97389641643,20000.0,0,19
0,76,0,0.0,2,16434.149555352767,20000.0,0,19
0,77,0,304268.0711089203,2,16001.905790078612,20000.0,0,19
0,78,0,0.0,2,11834.21789015051,20000.0,0,19
0,79,0,115048.14660445819,2,17553.493072994774,20000.0,0,19
0,80,0,819185.3897857657,2,17590.054739575113,20000.0,0,19
0,81,0,480643.0057128968,2,17394.507912258112,20000.0,0,19
0,82,0,0.0,2,12134.02229299902,20000.0,0,19
0,83,0,0.0,2,15941.283202153512,20000.0,0,19
0,84,0,28436.880458352476,2,15925.414467630077,20000.0,0,19
0,85,0,281023.03194215667,2,16686.512237521187,20000.0,0,19
0,86,0,85586.76322571095,2,17288.00657026725,20000.0,0,19
0,87,0,0.0,2,15646.592326588921,20000.0,0,19
0,88,0,269766.23688993574,2,17968.599114778965,20000.0,0,19
0,89,0,203033.03397404024,2,17551.90878887278,20000.0,0,19
0,90,0,23110.617430366918,2,15569.92595238122,20000.0,0,19
0,91,0,1150411.4585260726,2,17928.162409237797,20000.0,0,19
0,92,0,0.0,2,16118.25616231141,20000.0,0,19
0,93,0,22285.222371679163,2,16199.665911775333,20000.0,0,19
0,94,0,104657.65934315838,2,18047.491921007764,20000.0,0,19
0,95,1,9624851.602991516,2,18331.763161905405,20000.0,0,19
0,96,0,28321.15328430987,2,14832.115328430988,20000.0,0,19
0,97,0,0.0,2,12537.09314690095,20000.0,0,19
0,98,0,2216483.2314970265,2,17773.43913174313,20000.0,0,19
0,99,0,0.0,2,17481.16031304247,20000.0,0,19
0,100,0,279745.78242636524,2,17400.943016776655,20000.0,0,19
0,1,0,407072.0451567072,2,18305.4227063604,20000.0,0,19
0,2,0,149568.0502337586,2,16734.317778379922,20000.0,0,19
0,3,0,239768.33880419977,2,17790.981359952388,20000.0,0,19
0,4,0,96046.43906548148,2,18802.321953274073,20000.0,0,19
0,5,0,540168.2446585497,2,18302.891848209187,20000.0,0,19
0,6,0,0.0,2,15485.567943602016,20000.0,0,19
0,7,0,41394.63955409334,2,15536.553189377655,20000.0,0,19
0,8,0,63657.160277088944,2,17681.90660079573,20000.0,0,19
0,9,0,199839.1103262033,2,18684.294101914835,20000.0,0,19
0,10,0,5778.190512997637,2,16615.05123680114,20000.0,0,19
0,11,0,699368.5659750757,2,17807.219917977665,20000.0,0,19
0,12,0,486019.94170423585,2,17625.894057250218,20000.0,0,19
0,13,0,1078344.164393114,2,17238.078099241542,20000.0,0,19
0,14,0,463813.9497756596,2,14086.599376559252,20000.0,0,19
0,15,1,8143149.297583478,2,18179.458376411272,20000.0,0,19
0,16,0,0.0,2,16930.100509540298,20000.0,0,19
0,17,0,0.0,2,14930.736660105733,20000.0,0,19
0,18,0,22929446.245184924,2,18401.03261217593,20000.0,0,19
0,19,0,362572.6200340848,2,17857.981059087277,20000.0,0,19
0,20,0,294826.38443392573,2,17475.157337878903,20000.0,0,19
0,21,0,1697836.4320242214,2,17191.201585643903,20000.0,0,19
0,22,0,1265630.5778465052,2,16157.51520610612,20000.0,0,19
0,23,0,0.0,2,18171.027744130442,20000.0,0,19
0,24,0,8905949.064541502,2,18111.88144254392,20000.0,0,19
0,25,0,10990.393663711337,2,16594.10661297415,20000.0,0,19
0,26,0,425360.65032333956,2,17334.258362143126,20000.0,0,19
0,27,0,278119.76658974285,2,18152.904689161598,20000.0,0,19
0,28,0,509092.84312632354,2,17441.26123365942,20000.0,0,19
0,29,0,7574.457798417054,2,14524.386779067107,20000.0,0,19
0,30,0,0.0,2,15853.299772223392,20000.0,0,19
0,31,0,43383.43168947581,2,16888.526624920196,20000.0,0,19
0,32,0,2773093.772131688,2,17772.08886483646,20000.0,0,19
0,33,0,4664.889096765124,2,17426.478020727558,20000.0,0,19
0,34,0,848523.1110427382,2,17762.56517553016,20000.0,0,19
0,35,0,497722.6994575524,2,17188.34369141484,20000.0,0,19
0,36,0,0.0,2,13722.370655620325,20000.0,0,19
0,37,0,551032.3354213665,2,17344.661486837907,20000.0,0,19
0,38,1,16171763.885342032,2,17695.910035753914,20000.0,0,19
0,39,0,0.0,2,17516.00194410068,20000.0,0,19
0,40,0,0.0,2,12945.388072542622,20000.0,0,19
0,41,0,25990.626434703678,2,18022.410772980264,20000.0,0,19
0,42,0,466420.46794010093,2,18140.0032163926,20000.0,0,19
0,43,0,196995.27868477773,2,17665.47416260386,20000.0,0,19
0,44,0,5247679.812327412,2,17945.589413634854,20000.0,0,19
0,45,0,57966.60862740323,2,12504.251262323534,20000.0,0,19
0,46,0,5209146.048342538,2,19113.7112772114,20000.0,0,19
0,47,0,0.0,2,17206.308455935497,20000.0,0,19
0,48,0,233805.89791472867,2,17600.28318521152,20000.0,0,19
0,49,0,1719436.7456963758,2,18479.771401833994,20000.0,0,19
0,50,1,4675392.253217587,2,18394.25329874059,20000.0,0,19
0,51,1,10500977.293613404,2,18389.646432241498,20000.0,0,19
0,52,0,0.0,2,14511.011009098704,20000.0,0,19
0,53,0,393331.0926888245,2,17562.518897635113,20000.0,0,19
0,54,0,586119.3324890188,2,17215.081079145042,20000.0,0,19
0,55,0,202629.80933477922,2,15256.263809720986,20000.0,0,19
0,56,0,524135.73880495044,2,18159.8994305256,20000.0,0,19
0,57,0,69616.76048394767,2,17587.026066118484,20000.0,0,19
0,58,0,0.0,2,14723.617153208828,20000.0,0,19
0,59,0,8204477.246555165,2,18395.13435951599,20000.0,0,19
0,60,0,0.0,2,16616.83800325561,20000.0,0,19
0,61,0,6691414.06256478,2,18463.16722351493,20000.0,0,19
0,62,0,3917.910149170115,2,16756.391691545665,20000.0,0,19
0,63,0,0.0,2,17702.822482304306,20000.0,0,19
0,64,0,831378.6534626669,2,18337.999069588263,20000.0,0,19
0,65,0,0.0,2,17197.84553365608,20000.0,0,19
0,66,0,83937.62236947061,2,16520.093078248345,20000.0,0,19
0,67,0,560664.77206014,2,17937.584756538752,20000.0,0,19
0,68,0,707453.2138467281,2,16807.59840161379,20000.0,0,19
0,69,0,1356195.2372136272,2,17689.585760441198,20000.0,0,19
0,70,0,856675.5910249325,2,17424.75406335116,20000.0,0,19
0,71,0,439280.5457468808,2,17537.474860669285,20000.0,0,19
0,72,0,699233.266909277,2,17086.548204289345,20000.0,0,19
0,73,0,577820.6836295123,2,18969.57189965143,20000.0,0,19
0,74,0,195343.73539883894,2,17767.186769941945,20000.0,0,19
0,75,0,0.0,2,17922.650266137378,20000.0,0,19
0,76,0,0.0,2,16778.75834724747,20000.0,0,19
0,77,0,242193.22276762512,2,18510.51005294493,20000.0,0,19
0,78,0,194737.29628893232,2,18793.791054053978,20000.0,0,19
0,79,0,34408.01553956956,2,16913.839797978708,20000.0,0,19
0,80,0,0.0,2,15298.937272466987,20000.0,0,19
0,81,0,438655.7172699134,2,16620.391539482567,20000.0,0,19
0,82,0,476499.4507185967,2,16388.71773148212,20000.0,0,19
0,83,0,0.0,2,13344.14044121182,20000.0,0,19
0,84,1,5412520.974385707,2,18705.811815142042,20000.0,0,19
0,85,1,3505333.5376147265,2,18353.979183816555,20000.0,0,19
0,86,0,1350459.108837452,2,18300.9473805693,20000.0,0,19
0,87,0,421254.5931424284,2,18177.936729331843,20000.0,0,19
0,88,0,0.0,2,14939.066481238488,20000.0,0,19
0,89,0,0.0,2,16135.99966334686,20000.0,0,19
0,90,0,457877.84383927216,2,17954.35633460369,20000.0,0,19
0,91,0,17395.36554489343,2,17174.42069311168,20000.0,0,19
0,92,0,0.0,2,15824.298976237797,20000.0,0,19
0,93,1,15779368.326254116,2,19013.791213997483,20000.0,0,19
0,94,0,825664.1272574288,2,18075.40669939409,20000.0,0,19
0,95,0,0.0,2,14002.607979726403,20000.0,0,19
0,96,0,696287.6595827512,2,16608.525187727686,20000.0,0,19
0,97,0,145059.75499919825,2,16835.84160618107,20000.0,0,19
0,98,0,1131349.6097503046,2,17602.930471738022,20000.0,0,19
0,99,0,0.0,2,16703.150618125837,20000.0,0,19
0,100,0,768572.0674825208,2,18233.608947792043,20000.0,0,19
0,1,0,223009.43835080706,4,17648.887836692233,20000.0,0,19
0,2,0,24751.53155036991,4,17813.49483816574,20000.0,0,19
0,3,0,429969.9873289119,4,18503.674608380054,20000.0,0,19
0,4,0,24586.38181005261,4,16561.603857196722,20000.0,0,19
0,5,0,132205.50330854932,4,16116.039242767514,20000.0,0,19
0,6,0,0.0,4,16921.03348867572,20000.0,0,19
0,7,0,0.0,4,16275.693958146729,20000.0,0,19
0,8,0,96894.03958172305,4,18215.376798430923,20000.0,0,19
0,9,0,194194.6424275241,4,17217.855046981993,20000.0,0,19
0,10,0,1233506.8753424701,4,17796.514228503816,20000.0,0,19
0,11,0,12235.689188107353,4,14928.679893986598,20000.0,0,19
0,12,0,158118.90951720788,4,18044.477949606287,20000.0,0,19
0,13,0,0.0,4,12495.33059516935,20000.0,0,19
0,14,0,0.0,4,17873.978061010454,20000.0,0,19
0,15,0,69451.40128332516,4,17332.409976038867,20000.0,0,19
0,16,0,357148.22596993996,4,16740.96063425441,20000.0,0,19
0,17,0,0.0,4,17340.700170378754,20000.0,0,19
0,18,0,344065.27963597735,4,17550.692609727506,20000.0,0,19
0,19,0,6860591.708510256,4,18481.585939190267,20000.0,0,19
0,20,0,99870.52541853247,4,13456.959230104894,20000.0,0,19
0,21,0,1034213.4338243005,4,18791.02306593528,20000.0,0,19
0,22,0,30066.234645668563,4,17330.70818434301,20000.0,0,19
0,23,0,126072.40683343774,4,17574.202877884145,20000.0,0,19
0,24,1,5383764.969928207,4,18970.315041952286,20000.0,0,19
0,25,0,41448.967127270764,4,16261.597744848112,20000.0,0,19
0,26,0,67895.80198205286,4,18059.886250602904,20000.0,0,19
0,27,0,0.0,4,15636.676975684504,20000.0,0,19
0,28,0,900442.4509473972,4,18415.91907782165,20000.0,0,19
0,29,0,250155.99017266918,4,17640.579169454053,20000.0,0,19
0,30,0,189026.25778090017,4,18121.599407069876,20000.0,0,19
0,31,0,382181.99442536745,4,17989.799281085267,20000.0,0,19
0,32,0,142205.7934827586,4,18137.933800860294,20000.0,0,19
0,33,0,0.0,4,15763.658729437842,20000.0,0,19
0,34,0,230642.12578108563,4,16849.908278764367,20000.0,0,19
0,35,0,0.0,4,16661.378629690334,20000.0,0,19
0,36,0,0.0,4,15018.751084161366,20000.0,0,19
0,37,0,1491969.325317529,4,17042.985886837974,20000.0,0,19
0,38,0,111252.72463341906,4,18667.31920468861,20000.0,0,19
0,39,0,89868.3622822937,4,17803.002699115103,20000.0,0,19
0,40,0,1112371.342477325,4,18495.225857294947,20000.0,0,19
0,41,0,1663364.0916441588,4,18676.978788670545,20000.0,0,19
0,42,0,0.0,4,16556.71822428673,20000.0,0,19
0,43,0,123757.89964768634,4,18470.484701028083,20000.0,0,19
0,44,0,0.0,4,16915.45545624615,20000.0,0,19
0,45,0,249809.63297763932,4,18134.360831071,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,194127.63266848604,4,16149.246472955934,20000.0,0,19
0,48,0,640026.6741947117,4,18472.06344367902,20000.0,0,19
0,49,0,534492.9695512437,4,17083.43562424317,20000.0,0,19
0,50,0,351297.55794789613,4,17143.498925959022,20000.0,0,19
0,51,0,691276.8470518396,4,18103.240299084497,20000.0,0,19
