,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,58068.09573171874,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,946254.8795741505,7,0.0,20000.0,0,19
0,58,0,54666.95002892382,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,113093.47514069153,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,3555891.9285213463,7,0.0,20000.0,0,19
0,68,0,81171.50783069262,7,0.0,20000.0,0,19
0,69,0,441783.86089213064,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,1451042.6540058393,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,35453.457881510316,7,0.0,20000.0,0,19
0,80,0,8257.377441862693,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,18479.06746544644,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,184737.40233803864,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,1117286.4366345264,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,992324.681208228,7,0.0,20000.0,0,19
0,95,0,49156.37506349469,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,57615.32816603487,7,0.0,20000.0,0,19
0,99,0,46101.89820091237,7,0.0,20000.0,0,19
0,100,0,27238.86087462415,7,0.0,20000.0,0,19
0,1,0,1482664.8603491758,3,18434.958110307445,20000.0,0,19
0,2,0,9240568.616196366,3,18824.117934625872,20000.0,0,19
0,3,0,1194286.7844407854,3,17571.840122339287,20000.0,0,19
0,4,0,1229708.5455376173,3,17876.654174691015,20000.0,0,19
0,5,0,230741.62228627963,3,13449.366229069044,20000.0,0,19
0,6,0,2194460.7883771844,3,17622.824760564254,20000.0,0,19
0,7,0,0.0,3,16327.548282119344,20000.0,0,19
0,8,0,0.0,3,14424.85489707216,20000.0,0,19
0,9,0,1075620.9633005518,3,16478.978680502554,20000.0,0,19
0,10,0,880660.188899027,3,17668.46179125639,20000.0,0,19
0,11,0,2037412.0457353876,3,18169.886992863772,20000.0,0,19
0,12,0,0.0,3,16969.244615101885,20000.0,0,19
0,13,0,291903.5565377409,3,16340.893048496697,20000.0,0,19
0,14,0,1208639.8634415676,3,17763.44215575713,20000.0,0,19
0,15,0,823531.4886604133,3,16665.872484612257,20000.0,0,19
0,16,0,631147.1509202885,3,18370.464133748836,20000.0,0,19
0,17,0,2261315.7663825746,3,17955.83175626871,20000.0,0,19
0,18,0,481942.4830951402,3,17975.98835495649,20000.0,0,19
0,19,0,1599123.4901575018,3,18301.942631411704,20000.0,0,19
0,20,0,0.0,3,16966.31000882728,20000.0,0,19
0,21,0,1038662.3957235443,3,16309.756371634789,20000.0,0,19
0,22,0,787932.080930052,3,18154.155716366753,20000.0,0,19
0,23,0,127677.03520436444,3,17852.22611334035,20000.0,0,19
0,24,0,0.0,3,17331.135418960293,20000.0,0,19
0,25,0,776646.7488345143,3,18499.360682595747,20000.0,0,19
0,26,0,266728.75822791806,3,18024.712114144168,20000.0,0,19
0,27,0,0.0,3,14083.25054755841,20000.0,0,19
0,28,0,1443642.5839611194,3,17977.54178823765,20000.0,0,19
0,29,0,1372658.1623098485,3,16446.48436516168,20000.0,0,19
0,30,0,325942.2542438874,3,16418.15600805281,20000.0,0,19
0,31,0,0.0,3,17628.799820671356,20000.0,0,19
0,32,0,573258.2906477712,3,17562.70487417882,20000.0,0,19
0,33,0,400126.7999178677,3,17052.225146692428,20000.0,0,19
0,34,0,380271.1993360771,3,16459.47996921988,20000.0,0,19
0,35,0,860204.9583089538,3,17887.225253096105,20000.0,0,19
0,36,0,1321100.0900756612,3,18476.602171409217,20000.0,0,19
0,37,0,256058.99881682586,3,17071.57123295607,20000.0,0,19
0,38,0,417886.8268947514,3,17343.809591224537,20000.0,0,19
0,39,0,1381214.614790847,3,17380.61446891923,20000.0,0,19
0,40,0,457599.3370399732,3,18163.506092469754,20000.0,0,19
0,41,0,459745.33296298544,3,17494.240533199976,20000.0,0,19
0,42,0,0.0,3,16243.072226309063,20000.0,0,19
0,43,0,1105506.5489333181,3,18370.064271066592,20000.0,0,19
0,44,0,44234.466479971336,3,16287.604262891871,20000.0,0,19
0,45,0,1180003.4595498175,3,17941.77751060609,20000.0,0,19
0,46,0,1890476.242833265,3,18809.396318214956,20000.0,0,19
0,47,0,0.0,3,15020.983395407067,20000.0,0,19
0,48,0,0.0,3,17336.77014375417,20000.0,0,19
0,49,0,542059.9015268353,3,16438.10155270926,20000.0,0,19
0,50,0,759554.8866361,3,18092.606992305573,20000.0,0,19
0,51,0,0.0,3,11250.088784990689,20000.0,0,19
0,52,0,987167.9304269552,3,18442.04940183972,20000.0,0,19
0,53,0,519402.16744922404,3,18562.891522246526,20000.0,0,19
0,54,0,0.0,3,16495.268778233876,20000.0,0,19
0,55,0,10871.450311611989,3,16839.518791898292,20000.0,0,19
0,56,0,895619.0246130528,3,17393.902695872526,20000.0,0,19
0,57,0,348384.7195007489,3,16976.924564296412,20000.0,0,19
0,58,0,1286518.7734141974,3,17883.43896567786,20000.0,0,19
0,59,0,1936149.88021768,3,17829.642001554854,20000.0,0,19
0,60,0,1732114.2882828282,3,18127.77921679311,20000.0,0,19
0,61,0,912090.4753131467,3,17017.918013361257,20000.0,0,19
0,62,0,646520.0642517753,3,16425.653476231066,20000.0,0,19
0,63,0,13058.86516652161,3,12693.564621499665,20000.0,0,19
0,64,0,0.0,3,15507.31028261757,20000.0,0,19
0,65,0,1806517.1070563435,3,18775.345173399117,20000.0,0,19
0,66,0,540883.116857561,3,16775.35966591547,20000.0,0,19
0,67,0,1639445.4368466577,3,17217.529955638667,20000.0,0,19
0,68,0,1094066.204976851,3,16538.546693009524,20000.0,0,19
0,69,0,1167246.560319537,3,16939.817253059937,20000.0,0,19
0,70,0,1342151.3694396468,3,16983.494369996846,20000.0,0,19
0,71,0,0.0,3,16208.337561918592,20000.0,0,19
0,72,0,36016.98600367527,3,16809.65543993505,20000.0,0,19
0,73,0,232551.55652371485,3,17941.336537130155,20000.0,0,19
0,74,0,986183.9978397847,3,17934.228976225255,20000.0,0,19
0,75,0,19548625.228753507,3,18683.357403368766,20000.0,0,19
0,76,0,237956.78878658754,3,18476.60844206995,20000.0,0,19
0,77,0,969348.7397942386,3,18256.35417770491,20000.0,0,19
0,78,0,0.0,3,7077.042279504795,20000.0,0,19
0,79,0,1647812.1690832116,3,16833.61062572795,20000.0,0,19
0,80,0,1092387.8674576564,3,16587.041261680883,20000.0,0,19
0,81,0,1574617.3698258328,3,17497.51538847943,20000.0,0,19
0,82,0,1470848.4000398533,3,17347.704249447757,20000.0,0,19
0,83,0,338000.59719792276,3,15972.015145514883,20000.0,0,19
0,84,0,1602829.5438245141,3,18551.413849033535,20000.0,0,19
0,85,0,86724.41937985968,3,17359.523681947157,20000.0,0,19
0,86,0,18238366.30064049,3,18916.80714730611,20000.0,0,19
0,87,0,712101.6008567768,3,17825.59740557458,20000.0,0,19
0,88,0,0.0,3,16133.177769454102,20000.0,0,19
0,89,0,0.0,3,11382.780034282327,20000.0,0,19
0,90,0,1613967.1437941296,3,17528.336741386644,20000.0,0,19
0,91,0,7792567.664298752,3,18305.20138977555,20000.0,0,19
0,92,0,1313642.1899130454,3,18741.34504828276,20000.0,0,19
0,93,0,1497572.5446605675,3,17615.324109023382,20000.0,0,19
0,94,0,549675.0616448082,3,16942.059518525788,20000.0,0,19
0,95,0,0.0,3,17054.637432345597,20000.0,0,19
0,96,0,0.0,3,17654.87950771114,20000.0,0,19
0,97,0,36865474.33313716,3,17946.14266296142,20000.0,0,19
0,98,0,1192859.815649795,3,18138.33404934863,20000.0,0,19
0,99,0,1265476.3962940737,3,17231.761527585928,20000.0,0,19
0,100,0,1535194.9145881839,3,18091.099659647683,20000.0,0,19
0,1,0,606596.7853715777,3,15830.018666047918,20000.0,0,19
0,2,0,538494.7047489005,3,18590.204232623615,20000.0,0,19
0,3,0,0.0,3,17790.539595322814,20000.0,0,19
0,4,0,0.0,3,17721.844986407832,20000.0,0,19
0,5,0,19047733.250785284,3,18075.30113901159,20000.0,0,19
0,6,0,0.0,3,15811.070302716435,20000.0,0,19
0,7,0,834239.8712310523,3,18162.587410877637,20000.0,0,19
0,8,0,373676.68796555046,3,17772.12667068658,20000.0,0,19
0,9,0,0.0,3,12857.957948798547,20000.0,0,19
0,10,0,0.0,3,17323.784006635036,20000.0,0,19
0,11,0,7925227.892974045,3,18407.27572922839,20000.0,0,19
0,12,0,768146.8285659677,3,16993.09807953146,20000.0,0,19
0,13,0,6551131.409273751,3,18492.23223790623,20000.0,0,19
0,14,0,819545.970947557,3,17547.835687051203,20000.0,0,19
0,15,0,563585.7458884561,3,18744.477457782057,20000.0,0,19
0,16,0,149334.6582827071,3,18482.88293967868,20000.0,0,19
0,17,0,277813.2109032795,3,18732.6350912657,20000.0,0,19
0,18,0,127426.01556428018,3,12758.835498707283,20000.0,0,19
0,19,0,718655.2064205909,3,17431.187367389975,20000.0,0,19
0,20,0,0.0,3,14194.26936101749,20000.0,0,19
0,21,0,0.0,3,15984.385439636804,20000.0,0,19
0,22,0,39817.309984982276,3,16638.927797937773,20000.0,0,19
0,23,0,200737.5563206856,3,17092.554969474702,20000.0,0,19
0,24,0,28045.776330355002,3,16272.69183947145,20000.0,0,19
0,25,0,858017.679286716,3,17818.48300635659,20000.0,0,19
0,26,0,994923.2318427038,3,17139.191260392472,20000.0,0,19
0,27,0,0.0,3,16166.036069159101,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,13676813.29190542,3,18878.80821106848,20000.0,0,19
0,30,0,360416.8493069435,3,17662.500133401718,20000.0,0,19
0,31,0,339728.5729993746,3,18734.223194769093,20000.0,0,19
0,32,0,645174.9956075836,3,17714.40773798199,20000.0,0,19
0,33,0,171441.7261349216,3,16947.327183742917,20000.0,0,19
0,34,0,348588.51852431975,3,17568.908715564077,20000.0,0,19
0,35,0,178271.05390353594,3,15570.970434485498,20000.0,0,19
0,36,0,327979.2651309434,3,16832.901356894654,20000.0,0,19
0,37,0,1019492.9753089183,3,18450.463950269,20000.0,0,19
0,38,0,990838.1386083888,3,17389.608821807404,20000.0,0,19
0,39,0,7156603.246298096,3,18458.585102336845,20000.0,0,19
0,40,0,0.0,3,17323.290850358804,20000.0,0,19
0,41,0,259927.71159558027,3,15027.049655556877,20000.0,0,19
0,42,0,885551.3134720112,3,18428.379260326303,20000.0,0,19
0,43,0,0.0,3,15057.074129085007,20000.0,0,19
0,44,0,0.0,3,15218.700126764343,20000.0,0,19
0,45,0,506958.8845554388,3,18377.76679485924,20000.0,0,19
0,46,0,124536.32446788593,3,17864.383443532788,20000.0,0,19
0,47,0,487165.4783457968,3,18735.63655458843,20000.0,0,19
0,48,0,812213.8055228025,3,17566.199081495164,20000.0,0,19
0,49,0,0.0,3,11269.502631740575,20000.0,0,19
0,50,0,0.0,3,16329.952844868858,20000.0,0,19
0,51,0,1053313.8886834192,3,18819.209225664395,20000.0,0,19
0,52,0,893694.2364895451,3,18457.570230959853,20000.0,0,19
0,53,0,153845.73648835538,3,18488.745849093943,20000.0,0,19
0,54,0,889504.7850245591,3,18105.6265671881,20000.0,0,19
0,55,0,15901412.979649449,3,17602.318810819223,20000.0,0,19
0,56,0,11933.032850349424,3,15102.842649926386,20000.0,0,19
0,57,0,488.6380540236423,3,15765.752602247956,20000.0,0,19
0,58,0,288455.01436546835,3,16614.42613683001,20000.0,0,19
0,59,0,733837.7958859098,3,18036.593937950405,20000.0,0,19
0,60,0,434464.1292107019,3,18157.694228671622,20000.0,0,19
0,61,0,329308.0890913267,3,17753.640122791854,20000.0,0,19
0,62,0,0.0,3,16160.843937728709,20000.0,0,19
0,63,0,220186.87762628478,3,17589.872449603747,20000.0,0,19
0,64,0,0.0,3,17433.21409692425,20000.0,0,19
0,65,0,328439.2103774913,3,15054.980302138521,20000.0,0,19
0,66,0,0.0,3,16311.272500505595,20000.0,0,19
0,67,0,12897.029541719166,3,16731.17279588054,20000.0,0,19
0,68,0,466418.6520008935,3,18176.26121700092,20000.0,0,19
0,69,0,0.0,3,17597.514674581784,20000.0,0,19
0,70,0,311052.42189649615,3,16064.666958859134,20000.0,0,19
0,71,0,7240696.4320523655,3,17698.3847897332,20000.0,0,19
0,72,0,1022678.9611680428,3,18558.295889265868,20000.0,0,19
0,73,0,838193.7983843241,3,16798.004558037046,20000.0,0,19
0,74,0,228048.59816140763,3,17640.0182961045,20000.0,0,19
0,75,0,628202.7764419975,3,16885.90623245915,20000.0,0,19
0,76,0,408758.29720843927,3,18393.256544037707,20000.0,0,19
0,77,0,530342.1132121513,3,18286.595518939863,20000.0,0,19
0,78,0,695207.2960959391,3,17508.67402724229,20000.0,0,19
0,79,0,811236.6202952925,3,17498.879876095885,20000.0,0,19
0,80,0,578907.7580798997,3,17691.097589281337,20000.0,0,19
0,81,0,223501.83449295175,3,17038.994533863766,20000.0,0,19
0,82,0,0.0,3,16190.2380835178,20000.0,0,19
0,83,0,478725.33121479827,3,17347.16146725555,20000.0,0,19
0,84,0,0.0,3,17298.647034429192,20000.0,0,19
0,85,0,411893.51134071656,3,15720.762711991649,20000.0,0,19
0,86,0,64013.735780341885,3,16265.816074704833,20000.0,0,19
0,87,0,247018.61338497177,3,17007.19325491434,20000.0,0,19
0,88,0,277553.3742609265,3,18184.608282067034,20000.0,0,19
0,89,0,677130.6414317086,3,16265.808900384282,20000.0,0,19
0,90,0,594670.7164563941,3,18772.954583971397,20000.0,0,19
0,91,0,246299.41675724648,3,16941.615383088556,20000.0,0,19
0,92,0,19745001.899274427,3,19001.842357544632,20000.0,0,19
0,93,0,806780.8610071416,3,17413.177327313675,20000.0,0,19
0,94,0,0.0,3,7990.177706384243,20000.0,0,19
0,95,0,149964.6897674217,3,16902.272504497607,20000.0,0,19
0,96,0,49898.749342966374,3,18182.397206788737,20000.0,0,19
0,97,0,1539608.2026872062,3,18312.711381481433,20000.0,0,19
0,98,0,0.0,3,17218.7286372865,20000.0,0,19
0,99,0,129881.97222021737,3,15623.877814037614,20000.0,0,19
0,100,0,810183.9280450991,3,17680.376385444844,20000.0,0,19
0,1,0,92222.30258390121,2,18316.32738005292,20000.0,0,19
0,2,0,0.0,2,15487.354901770179,20000.0,0,19
0,3,0,956407.177921598,2,17463.18950293694,20000.0,0,19
0,4,0,322671.4108999436,2,15569.292125725013,20000.0,0,19
0,5,0,34461.258607923475,2,16990.53451850083,20000.0,0,19
0,6,0,691621.2964907968,2,18316.227897956145,20000.0,0,19
0,7,0,74913.28627398473,2,17555.04388670868,20000.0,0,19
0,8,0,0.0,2,16852.750396899854,20000.0,0,19
0,9,0,938980.0493441934,2,18298.98523876169,20000.0,0,19
0,10,0,2596068.9211362186,2,18856.397206697533,20000.0,0,19
0,11,0,196410.53475877157,2,17578.363042153975,20000.0,0,19
0,12,0,0.0,2,17110.45097251963,20000.0,0,19
0,13,0,696405.0465189831,2,17933.94336054644,20000.0,0,19
0,14,0,311879.8361784341,2,18568.75700110682,20000.0,0,19
0,15,0,0.0,2,16373.451631484118,20000.0,0,19
0,16,0,36534.94001154829,2,15045.718195593114,20000.0,0,19
0,17,0,143448.9310830532,2,18259.47290871682,20000.0,0,19
0,18,0,240040.13496830186,2,17534.593285416537,20000.0,0,19
0,19,0,11979.76482567517,2,16821.865603090828,20000.0,0,19
0,20,0,0.0,2,15424.926650619707,20000.0,0,19
0,21,0,58509.373390088935,2,18090.21711153561,20000.0,0,19
0,22,0,7970.4521017062,2,13252.513673842237,20000.0,0,19
0,23,0,8780.48472626612,2,16053.180043835757,20000.0,0,19
0,24,0,16749284.380787432,2,18074.730950856807,20000.0,0,19
0,25,0,48907.46759912679,2,16614.641314244134,20000.0,0,19
0,26,0,7751364.796136689,2,18604.022576757085,20000.0,0,19
0,27,0,285746.8249493585,2,17723.041799065617,20000.0,0,19
0,28,0,10740413.503465379,2,18643.64722392301,20000.0,0,19
0,29,0,26913271.025402658,2,18494.05948906767,20000.0,0,19
0,30,0,18070086.656519417,2,18229.011832876426,20000.0,0,19
0,31,0,172404.3955356154,2,18100.403022421662,20000.0,0,19
0,32,0,48845.478783018974,2,18361.40596947444,20000.0,0,19
0,33,0,502411.0029133921,2,17631.903697119742,20000.0,0,19
0,34,0,99939.26975030807,2,18080.738429203167,20000.0,0,19
0,35,0,761066.0117452574,2,18110.553652192466,20000.0,0,19
0,36,0,964474.6384652077,2,18327.34773084185,20000.0,0,19
0,37,0,0.0,2,17724.922068944103,20000.0,0,19
0,38,0,0.0,2,14610.727803990638,20000.0,0,19
0,39,0,191456.5456236335,2,17977.356067651395,20000.0,0,19
0,40,0,1106377.009713254,2,17314.553431269247,20000.0,0,19
0,41,0,95169.96513978994,2,17429.39288302394,20000.0,0,19
0,42,0,52440.469239724946,2,18566.739397381443,20000.0,0,19
0,43,0,0.0,2,10706.594425504956,20000.0,0,19
0,44,0,555477.0137455692,2,16872.578067472226,20000.0,0,19
0,45,0,187662.92860666863,2,18975.47508671336,20000.0,0,19
0,46,0,111401.63209947268,2,17713.38773664909,20000.0,0,19
0,47,0,93102.0965015357,2,18878.97544571835,20000.0,0,19
0,48,0,0.0,2,15745.440300686718,20000.0,0,19
0,49,0,734383.9741259781,2,18270.17273345714,20000.0,0,19
0,50,0,34422.19850052403,2,17862.876368569956,20000.0,0,19
0,51,0,0.0,2,16513.84724830451,20000.0,0,19
0,52,0,6909118.846042144,2,18009.808837446897,20000.0,0,19
0,53,0,144574.53519511485,2,17354.657638894558,20000.0,0,19
0,54,0,186802.50817826684,2,17783.43784076112,20000.0,0,19
0,55,0,63186.54661454404,2,14558.179009575271,20000.0,0,19
0,56,0,0.0,2,16324.470292432812,20000.0,0,19
0,57,0,366844.77666064876,2,18939.489950245617,20000.0,0,19
0,58,0,1439807.1841906854,2,17261.917505606703,20000.0,0,19
0,59,0,0.0,2,14373.519397641912,20000.0,0,19
0,60,0,0.0,2,17767.434355460122,20000.0,0,19
0,61,0,555975.433622555,2,18312.06048729483,20000.0,0,19
0,62,0,18001277.24198457,2,18775.943472828654,20000.0,0,19
0,63,0,32888501.563262314,2,18279.856648267396,20000.0,0,19
0,64,0,33720.828083844404,2,18275.135210416258,20000.0,0,19
0,65,0,174781.07430054806,2,16987.824663351927,20000.0,0,19
0,66,0,133737.71656778138,2,18995.67630714614,20000.0,0,19
0,67,0,172387.18741920407,2,18286.59467200595,20000.0,0,19
0,68,0,95827.2596738092,2,17449.31089920634,20000.0,0,19
0,69,0,32913.11712611905,2,18431.94795675863,20000.0,0,19
0,70,0,485315.29745062056,2,17899.333996431036,20000.0,0,19
0,71,0,952682.7734162139,2,16672.46794772882,20000.0,0,19
0,72,0,0.0,2,13740.375601752316,20000.0,0,19
0,73,0,4922598.116977877,2,18383.56853729362,20000.0,0,19
0,74,0,1166063.588928764,2,18649.05510370826,20000.0,0,19
0,75,0,55529.95271769822,2,16174.883047267313,20000.0,0,19
0,76,0,96157.43744732236,2,17608.538050948762,20000.0,0,19
0,77,0,539082.1990796431,2,18286.543505724658,20000.0,0,19
0,78,0,10747622.201440519,2,18706.347192161855,20000.0,0,19
0,79,0,1074974.852187502,2,17171.46281727767,20000.0,0,19
0,80,0,774466.8880024962,2,18698.95221883358,20000.0,0,19
0,81,0,12013.357206971472,2,16706.554517676694,20000.0,0,19
0,82,0,27436.10498173689,2,17682.96827665775,20000.0,0,19
0,83,0,117239.89435334079,2,18068.861781726442,20000.0,0,19
0,84,0,29806.15810061636,2,17424.58633548437,20000.0,0,19
0,85,0,8919209.559678676,2,18901.63124547719,20000.0,0,19
0,86,0,106828.26649726767,2,15953.830175291348,20000.0,0,19
0,87,0,405112.46611108055,2,17244.654705780136,20000.0,0,19
0,88,0,353572.17291839793,2,18051.261705006953,20000.0,0,19
0,89,0,1734869.069674172,2,17520.812144222746,20000.0,0,19
0,90,0,56533.999068518104,2,17882.48610288799,20000.0,0,19
0,91,0,66023.01171955324,2,17001.27842886407,20000.0,0,19
0,92,0,0.0,2,14268.966867959083,20000.0,0,19
0,93,0,0.0,2,13799.979958796937,20000.0,0,19
0,94,0,166583.8012173638,2,18233.078907621864,20000.0,0,19
0,95,0,186507.35768823203,2,16895.996886209963,20000.0,0,19
0,96,0,9026842.440599497,2,18029.006723359038,20000.0,0,19
0,97,0,2048646.1609823285,2,17209.584113597164,20000.0,0,19
0,98,0,12771.952066395432,2,16768.712315138735,20000.0,0,19
0,99,0,156580.58997848394,2,17324.14719985481,20000.0,0,19
0,100,0,301138.9626900028,2,18165.920418142163,20000.0,0,19
0,1,0,183616.3866014353,5,15958.718559680172,20000.0,0,19
0,2,0,0.0,5,16566.82677556693,20000.0,0,19
0,3,0,205188.21167836792,5,16810.78365773244,20000.0,0,19
0,4,0,322365.9171866512,5,16849.32167860704,20000.0,0,19
0,5,0,89732.06753192868,5,16203.181123386496,20000.0,0,19
0,6,0,116336.56423783528,5,18267.870496933825,20000.0,0,19
0,7,0,462010.09435320087,5,17772.956689845476,20000.0,0,19
0,8,0,337899.3852072265,5,18669.207922386828,20000.0,0,19
0,9,0,657619.8488032941,5,17305.96232766911,20000.0,0,19
0,10,0,263279.72427602974,5,16971.311216865382,20000.0,0,19
0,11,0,500775.0118266151,5,17201.332140279424,20000.0,0,19
0,12,0,487864.0601457213,5,17998.815338150514,20000.0,0,19
0,13,0,0.0,5,15817.455812248654,20000.0,0,19
0,14,0,390637.63537493383,5,17189.635285287623,20000.0,0,19
0,15,0,532983.1137435844,5,17568.13414254814,20000.0,0,19
0,16,0,5936014.167851524,5,18049.58488408683,20000.0,0,19
0,17,0,0.0,5,17283.94205313374,20000.0,0,19
0,18,0,446612.2136190041,5,17029.237872113776,20000.0,0,19
0,19,0,0.0,5,15131.377919455084,20000.0,0,19
0,20,0,0.0,5,16276.084714351176,20000.0,0,19
0,21,0,283873.26676648285,5,18640.06878149374,20000.0,0,19
0,22,0,182200.96688302478,5,18174.131330372245,20000.0,0,19
0,23,0,0.0,5,17388.362363118922,20000.0,0,19
0,24,0,99288.23014636512,5,15909.307546307047,20000.0,0,19
0,25,0,296629.7567769365,5,18064.192060582387,20000.0,0,19
0,26,0,20480.506526764308,5,17813.769952943338,20000.0,0,19
0,27,0,591462.6027977847,5,18814.445434141504,20000.0,0,19
0,28,0,174459.16778154875,5,17885.78538417597,20000.0,0,19
0,29,0,180735.124867292,5,17883.397316689,20000.0,0,19
0,30,0,587227.8950219491,5,17515.538471443793,20000.0,0,19
0,31,0,13307.704324898368,5,17217.870651544326,20000.0,0,19
0,32,0,11476108.066019353,5,18686.817966971383,20000.0,0,19
0,33,0,186749.28658011183,5,17337.46432900559,20000.0,0,19
0,34,0,358863.68197981163,5,17311.41700766902,20000.0,0,19
0,35,0,209510.70729203324,5,16451.83137746161,20000.0,0,19
0,36,0,167197.89159555733,5,17459.312637696527,20000.0,0,19
0,37,0,63346.16877559209,5,18171.090378334608,20000.0,0,19
0,38,0,17240746.646267943,5,18135.89040878455,20000.0,0,19
0,39,0,6209303.049554763,5,18041.502176910333,20000.0,0,19
0,40,0,648777.4042082819,5,18840.727327389814,20000.0,0,19
0,41,0,331862.5139159314,5,16219.062449517427,20000.0,0,19
0,42,0,124326.95625324282,5,17908.471042703375,20000.0,0,19
0,43,0,0.0,5,16486.145828873625,20000.0,0,19
0,44,0,2133560.314573939,5,18921.010774810897,20000.0,0,19
0,45,0,0.0,5,16556.849993617136,20000.0,0,19
0,46,0,0.0,5,15589.225310870252,20000.0,0,19
0,47,0,0.0,5,17480.47495934961,20000.0,0,19
0,48,0,3445654.633267564,5,18962.08574694046,20000.0,0,19
0,49,0,579366.2211907345,5,17883.090146693383,20000.0,0,19
