,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,5370.186247384438,0,18143.71291686995,20000.0,0,19
0,56,0,176538.386281898,0,16738.57651951982,20000.0,0,19
0,57,0,20468784.646534756,0,18362.18768030326,20000.0,0,19
0,58,0,372713.89417379233,0,17071.71189418616,20000.0,0,19
0,59,0,730714.7624210132,0,17850.582550244886,20000.0,0,19
0,60,0,42226863.68398302,0,18420.175330545306,20000.0,0,19
0,61,0,463160.41814959445,0,17798.045358386265,20000.0,0,19
0,62,0,0.0,0,16321.509530830785,20000.0,0,19
0,63,0,0.0,0,16589.836374981303,20000.0,0,19
0,64,0,2002475.843961266,0,17677.917180193454,20000.0,0,19
0,65,0,20383072.826632753,0,18617.560223091645,20000.0,0,19
0,66,0,0.0,0,14560.90515611003,20000.0,0,19
0,67,0,691042.2555375017,0,17265.619508258333,20000.0,0,19
0,68,0,0.0,0,12671.01246704906,20000.0,0,19
0,69,0,801213.6098239173,0,17287.636168743935,20000.0,0,19
0,70,0,486132.25532431214,0,18375.952896444,20000.0,0,19
0,71,0,1760744.275996233,0,17771.603548749765,20000.0,0,19
0,72,0,9765.465484555767,0,16052.817610287468,20000.0,0,19
0,73,0,114250.8171992515,0,15360.242656011798,20000.0,0,19
0,74,0,4102657.5269411355,0,18607.3015435177,20000.0,0,19
0,75,0,0.0,0,17475.105036543766,20000.0,0,19
0,76,0,997087.3851365393,0,18420.604504069594,20000.0,0,19
0,77,0,18491.226240522883,1,17054.894854405753,20000.0,0,19
0,78,0,0.0,0,13231.1224252543,20000.0,0,19
0,79,0,1994329.4617855235,0,17015.60008184696,20000.0,0,19
0,80,0,466698.6490688878,0,15349.752589281963,20000.0,0,19
0,81,0,0.0,0,12711.593160462087,20000.0,0,19
0,82,0,635679.7586118467,0,18271.00416018244,20000.0,0,19
0,83,0,0.0,0,15152.112488939967,20000.0,0,19
0,84,0,2271882.5418196786,0,17398.21268942633,20000.0,0,19
0,85,0,1102210.1150320796,1,18554.161881543776,20000.0,0,19
0,86,0,1126935.930965875,0,18187.923730178645,20000.0,0,19
0,87,0,39298162.23986424,0,17802.251708693177,20000.0,0,19
0,88,0,0.0,0,12882.355498188941,20000.0,0,19
0,89,0,0.0,0,16922.45533255158,20000.0,0,19
0,90,0,1111786.043678784,0,15875.239386608373,20000.0,0,19
0,91,0,1725364.33535354,0,17971.956830713192,20000.0,0,19
0,92,0,0.0,0,17427.96082292823,20000.0,0,19
0,93,0,0.0,1,14702.63254830456,20000.0,0,19
0,94,0,1869346.8771056028,0,17457.35661766765,20000.0,0,19
0,95,0,19578361.963654287,0,17539.49899729205,20000.0,0,19
0,96,0,1856506.607278185,0,18656.244629910554,20000.0,0,19
0,97,0,3994538.9563245797,0,18436.113577044183,20000.0,0,19
0,98,0,40384516.00460053,0,18429.186133844065,20000.0,0,19
0,99,0,1392104.4127011148,0,17875.092599824664,20000.0,0,19
0,100,0,0.0,0,15499.610685401936,20000.0,0,19
0,1,0,269843.3156083103,0,15731.3098846268,20000.0,0,19
0,2,0,802303.8486322002,0,17255.436385480123,20000.0,0,19
0,3,0,1839840.330793296,0,18268.685345885846,20000.0,0,19
0,4,0,522202.6501449925,1,18078.87291978785,20000.0,0,19
0,5,0,1641625.97077825,0,18726.43269933515,20000.0,0,19
0,6,0,1970894.4211435425,0,17345.691140516148,20000.0,0,19
0,7,0,19344077.539129406,0,18267.800435031037,20000.0,0,19
0,8,0,2024925.507312557,1,18545.828414843105,20000.0,0,19
0,9,0,34453290.465714134,0,18588.43183293371,20000.0,0,19
0,10,0,0.0,0,17176.354483861367,20000.0,0,19
0,11,0,2263428.0857271166,0,17931.403206391253,20000.0,0,19
0,12,0,1674920.3095440515,0,16901.379474819994,20000.0,0,19
0,13,0,2304149.8356627314,1,17703.226462901228,20000.0,0,19
0,14,0,2265658.082768493,0,18899.42317167746,20000.0,0,19
0,15,0,997788.7154641764,0,17469.69496069817,20000.0,0,19
0,16,0,137965.3176121429,1,16505.844206254165,20000.0,0,19
0,17,0,1728474.7076095461,0,17365.58530041191,20000.0,0,19
0,18,0,1523705.1132136795,0,18834.991701257717,20000.0,0,19
0,19,0,1276043.2096148129,0,17620.19231207237,20000.0,0,19
0,20,0,1839314.0548233455,0,18302.801606190173,20000.0,0,19
0,21,0,1040698.529615996,0,18682.93281373216,20000.0,0,19
0,22,0,2030001.8721088609,1,18350.73549785328,20000.0,0,19
0,23,0,0.0,0,15177.090082826557,20000.0,0,19
0,24,0,0.0,1,15981.573730216436,20000.0,0,19
0,25,0,1794627.1038605056,0,18545.619035188087,20000.0,0,19
0,26,0,373515.9199315491,0,18272.632934281246,20000.0,0,19
0,27,0,0.0,0,18156.280369884244,20000.0,0,19
0,28,0,0.0,1,14820.789959124482,20000.0,0,19
0,29,0,2175.45462300512,0,17799.304679981702,20000.0,0,19
0,30,0,1816511.0631216315,0,18536.17154681427,20000.0,0,19
0,31,0,513420.53801773215,0,17283.580191550776,20000.0,0,19
0,32,0,1864648.261800315,0,18763.853588975704,20000.0,0,19
0,33,0,155180.1527780444,1,17757.391761723244,20000.0,0,19
0,34,0,1149512.5912475742,0,18871.565882387382,20000.0,0,19
0,35,0,1208377.4666168059,0,16315.006696521961,20000.0,0,19
0,36,0,0.0,0,16355.232704581676,20000.0,0,19
0,37,0,0.0,0,15283.491126655215,20000.0,0,19
0,38,0,1938198.0005176826,0,16844.867706503926,20000.0,0,19
0,39,0,1006900.4204528825,0,18317.24300621967,20000.0,0,19
0,40,0,1239166.4995595186,0,17173.360052679072,20000.0,0,19
0,41,0,2453908.1304894546,0,17538.363986748092,20000.0,0,19
0,42,0,7296590.570761123,1,17802.620952348832,20000.0,0,19
0,43,0,2107345.4269622983,0,17619.971589799323,20000.0,0,19
0,44,0,256682.99645826375,0,16969.194023446187,20000.0,0,19
0,45,0,450511.2685266776,0,18307.956283363736,20000.0,0,19
0,46,0,1779779.0456991384,0,17970.156266567406,20000.0,0,19
0,47,0,42349641.1543381,0,18261.488565674845,20000.0,0,19
0,48,0,22554436.61310937,0,17920.445515002622,20000.0,0,19
0,49,0,164115.21514175617,0,17609.62228214383,20000.0,0,19
0,50,0,56201194.44723952,0,19140.778571406634,20000.0,0,19
0,51,0,880801.0536585271,0,17207.508633037785,20000.0,0,19
0,52,0,806936.1538581064,0,18249.270389716618,20000.0,0,19
0,53,0,0.0,0,18523.189204310034,20000.0,0,19
0,54,0,746886.0987251748,0,17142.39108457871,20000.0,0,19
0,55,0,344742.89379647316,0,14522.136644620909,20000.0,0,19
0,56,0,4295.494334065632,0,17310.053688479795,20000.0,0,19
0,57,0,1768560.707584489,0,18106.69441266884,20000.0,0,19
0,58,0,707423.1363686004,0,18024.73871782827,20000.0,0,19
0,59,0,10902058.95722782,0,17853.043276846827,20000.0,0,19
0,60,0,565886.9598187768,1,17872.539679851514,20000.0,0,19
0,61,0,11576.27759509813,0,16891.086582466643,20000.0,0,19
0,62,0,266372.29127255763,0,16357.648651992788,20000.0,0,19
0,63,0,9696270.339405585,0,18146.310185423805,20000.0,0,19
0,64,0,17929341.18479017,0,18438.13151663548,20000.0,0,19
0,65,0,260657.5048836858,0,17463.513873466403,20000.0,0,19
0,66,0,500866.4356783391,0,17144.159860775188,20000.0,0,19
0,67,0,1914269.1675778162,0,18382.304761283416,20000.0,0,19
0,68,0,764803.169861144,0,17740.43136911034,20000.0,0,19
0,69,0,30507863.123104922,1,17621.28296375214,20000.0,0,19
0,70,0,1430468.1573273947,0,18466.771972883573,20000.0,0,19
0,71,0,248618.37110838393,0,17084.23477208123,20000.0,0,19
0,72,0,1141987.5472974589,0,16554.510019297228,20000.0,0,19
0,73,0,984220.5725350411,0,17779.7682702884,20000.0,0,19
0,74,0,0.0,0,16516.998145068657,20000.0,0,19
0,75,0,1380079.6231940123,0,16930.59426854667,20000.0,0,19
0,76,0,17570.448016999275,0,17734.334536167975,20000.0,0,19
0,77,0,2096430.3794328705,0,17759.043621880934,20000.0,0,19
0,78,0,0.0,1,13948.380988341036,20000.0,0,19
0,79,0,1447174.323261347,0,18520.22511303615,20000.0,0,19
0,80,0,956567.2624858198,0,17324.315316907276,20000.0,0,19
0,81,0,874766.6727953304,1,17670.50582762153,20000.0,0,19
0,82,0,0.0,0,14736.671074076128,20000.0,0,19
0,83,0,1795065.577877625,0,18019.840800403734,20000.0,0,19
0,84,0,0.0,0,17958.01027205968,20000.0,0,19
0,85,0,2740934.0000531403,0,18976.334862038155,20000.0,0,19
0,86,0,0.0,0,15888.773265784668,20000.0,0,19
0,87,0,0.0,0,17863.6985130525,20000.0,0,19
0,88,0,1178307.1966430496,0,15555.848795291431,20000.0,0,19
0,89,0,18451935.178929348,0,18558.66071305468,20000.0,0,19
0,90,0,298298.17986663047,0,16386.034932106395,20000.0,0,19
0,91,0,1392906.9844326733,0,17683.487453613845,20000.0,0,19
0,92,0,1325736.1873532354,0,16366.8331249501,20000.0,0,19
0,93,0,0.0,0,15678.416033199517,20000.0,0,19
0,94,0,0.0,0,15340.07267084249,20000.0,0,19
0,95,0,1635215.9915092995,0,17516.502189049235,20000.0,0,19
0,96,0,1548127.1898644492,0,18706.859622457265,20000.0,0,19
0,97,0,11054395.74164663,0,17504.343418918972,20000.0,0,19
0,98,0,20006602.127404556,0,17809.931346343612,20000.0,0,19
0,99,0,1409208.6305307532,1,17916.434493031145,20000.0,0,19
0,100,0,241044.71031001862,0,17113.61906038128,20000.0,0,19
0,1,0,2217182.5492733815,0,18930.53439242554,20000.0,0,19
0,2,0,75647.19464848866,0,16375.956782500494,20000.0,0,19
0,3,0,1905998.350252508,0,18116.153115323767,20000.0,0,19
0,4,0,1351522.4947031597,0,16530.460174386444,20000.0,0,19
0,5,0,816537.9832454296,0,17505.193624699365,20000.0,0,19
0,6,0,2609601.189026893,0,18669.381388134814,20000.0,0,19
0,7,0,1467003.8382772491,1,17277.300820970253,20000.0,0,19
0,8,0,1892618.161247906,0,18210.9702661733,20000.0,0,19
0,9,0,2279555.974886412,0,18060.473918849435,20000.0,0,19
0,10,0,0.0,0,12692.029811413098,20000.0,0,19
0,11,0,0.0,1,15217.170870003863,20000.0,0,19
0,12,0,2430714.6759032775,0,17857.71921896119,20000.0,0,19
0,13,0,1683660.9646867013,0,17357.46323386101,20000.0,0,19
0,14,0,755615.3374540058,1,15647.163234529124,20000.0,0,19
0,15,0,2717281.0921650482,0,18297.246327428737,20000.0,0,19
0,16,0,2852691.030640653,0,17584.439712722793,20000.0,0,19
0,17,0,35403071.41931998,0,19257.849455428837,20000.0,0,19
0,18,0,2685935.0366530633,0,18962.053376222008,20000.0,0,19
0,19,0,325381.1104776237,0,17745.94942770326,20000.0,0,19
0,20,0,649030.3375196871,0,18302.86755469958,20000.0,0,19
0,21,0,618645.5202529494,0,16931.083620952548,20000.0,0,19
0,22,0,1776314.9332921081,0,18025.641084250157,20000.0,0,19
0,23,0,18407362.96943414,0,17625.528667492286,20000.0,0,19
0,24,0,1023892.8582051742,1,17403.07321792769,20000.0,0,19
0,25,0,427293.92637706304,0,17618.369422555028,20000.0,0,19
0,26,0,1458852.1716108199,1,18098.09888180281,20000.0,0,19
0,27,0,14302139.833078537,0,18382.49969442617,20000.0,0,19
0,28,0,0.0,0,14901.72691815153,20000.0,0,19
0,29,0,693603.189347792,0,17476.96478682685,20000.0,0,19
0,30,0,32423859.02819778,0,17949.621803361835,20000.0,0,19
