,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,2,1689.0105506623138,20000.0,0,19
0,76,0,0.0,3,1621.2122779473686,20000.0,0,19
0,77,0,0.0,3,1783.146765752005,20000.0,0,19
0,78,0,0.0,3,1768.3597354072535,20000.0,0,19
0,79,0,0.0,3,1660.028735916317,20000.0,0,19
0,80,0,0.0,0,1755.9422947831,20000.0,0,19
0,81,0,0.0,3,1716.698420673848,20000.0,0,19
0,82,0,0.0,3,1456.645722746187,20000.0,0,19
0,83,0,0.0,3,1864.052411259032,20000.0,0,19
0,84,0,0.0,2,1814.0385898980612,20000.0,0,19
0,85,0,0.0,1,1780.0741319288013,20000.0,0,19
0,86,0,0.0,1,1672.9232902440338,20000.0,0,19
0,87,0,0.0,2,1862.6530056366428,20000.0,0,19
0,88,0,0.0,3,1869.0643817666505,20000.0,0,19
0,89,0,0.0,3,1830.4114513578843,20000.0,0,19
0,90,0,0.0,3,1415.9173571605158,20000.0,0,19
0,91,0,0.0,3,1698.86162359208,20000.0,0,19
0,92,0,0.0,2,1748.0041742941078,20000.0,0,19
0,93,0,0.0,1,1747.4895730752044,20000.0,0,19
0,94,0,0.0,2,1670.8751249248671,20000.0,0,19
0,95,0,0.0,2,1779.1667144046753,20000.0,0,19
0,96,0,0.0,2,1630.3847867438592,20000.0,0,19
0,97,0,0.0,1,1677.542231388612,20000.0,0,19
0,98,0,0.0,2,1567.8248120932612,20000.0,0,19
0,99,0,0.0,3,1812.3401716864223,20000.0,0,19
0,100,0,1024232.6945636517,3,1822.7626564541686,20000.0,0,19
0,1,0,0.0,4,1814.41158794728,20000.0,0,19
0,2,0,0.0,2,1543.921428583614,20000.0,0,19
0,3,0,0.0,3,1761.2543219133331,20000.0,0,19
0,4,0,1041858.2875611781,2,1910.5707831599668,20000.0,0,19
0,5,0,0.0,4,1805.5452301966359,20000.0,0,19
0,6,0,0.0,4,1778.0336958513597,20000.0,0,19
0,7,0,0.0,4,1627.0404885399366,20000.0,0,19
0,8,0,0.0,1,1840.6352664154497,20000.0,0,19
0,9,0,0.0,3,1611.6212676486884,20000.0,0,19
0,10,0,0.0,4,1680.7579936771037,20000.0,0,19
0,11,0,0.0,3,1817.0826164550183,20000.0,0,19
0,12,0,0.0,2,1805.3800488124025,20000.0,0,19
0,13,0,0.0,3,1714.3106730991224,20000.0,0,19
0,14,0,0.0,2,1767.3598522084455,20000.0,0,19
0,15,0,0.0,1,1814.8097234701243,20000.0,0,19
0,16,0,0.0,3,1425.9601904082801,20000.0,0,19
0,17,0,0.0,1,1867.4291764771524,20000.0,0,19
0,18,0,346747.4332221057,3,1899.234646127593,20000.0,0,19
0,19,0,0.0,4,1668.153467839178,20000.0,0,19
0,20,0,0.0,3,1760.5245635236263,20000.0,0,19
0,21,0,0.0,3,1798.5593079390662,20000.0,0,19
0,22,0,0.0,3,1872.3143605674954,20000.0,0,19
0,23,0,0.0,4,1588.69424789876,20000.0,0,19
0,24,0,0.0,4,1765.2590478894977,20000.0,0,19
0,25,0,0.0,4,1511.3355762084786,20000.0,0,19
0,26,0,0.0,4,1812.7406943624387,20000.0,0,19
0,27,0,0.0,4,1768.7677346410676,20000.0,0,19
0,28,0,0.0,3,1589.3760895358791,20000.0,0,19
0,29,0,0.0,3,1825.953032860778,20000.0,0,19
0,30,0,0.0,3,1752.672296682489,20000.0,0,19
0,31,0,135406.65843073628,4,1804.8397039939243,20000.0,0,19
0,32,0,0.0,4,1823.1819473556468,20000.0,0,19
0,33,0,0.0,2,1553.2922057103133,20000.0,0,19
0,34,0,0.0,3,1861.1495743243306,20000.0,0,19
0,35,0,0.0,4,1377.4177135260252,20000.0,0,19
0,36,0,0.0,4,1792.789229451539,20000.0,0,19
0,37,0,0.0,3,1642.743957998339,20000.0,0,19
0,38,0,0.0,3,1790.5543279362876,20000.0,0,19
0,39,0,0.0,4,1784.4556029486805,20000.0,0,19
0,40,0,0.0,4,1775.260544623738,20000.0,0,19
0,41,0,0.0,4,1666.2903788068024,20000.0,0,19
0,42,0,0.0,3,1844.8599721973014,20000.0,0,19
0,43,0,0.0,2,1811.4122694447638,20000.0,0,19
0,44,0,0.0,1,1648.8290364657148,20000.0,0,19
0,45,0,44909.44515531785,3,1892.5673508381492,20000.0,0,19
0,46,0,0.0,3,1640.0526662663246,20000.0,0,19
0,47,0,0.0,4,1865.9464866242815,20000.0,0,19
0,48,0,661968.0934424012,2,1830.556044967173,20000.0,0,19
0,49,0,0.0,4,1633.1738072400667,20000.0,0,19
0,50,0,0.0,3,1714.2309466601166,20000.0,0,19
0,51,0,0.0,4,1693.4110541964476,20000.0,0,19
0,52,0,0.0,4,1528.6163757242737,20000.0,0,19
0,53,0,0.0,4,1366.6150731482337,20000.0,0,19
0,54,0,6183.538601912762,4,1752.5491472487884,20000.0,0,19
0,55,0,0.0,4,1708.4243473136196,20000.0,0,19
0,56,0,0.0,4,1853.6657370108214,20000.0,0,19
0,57,0,13398.420360529606,4,1831.8594525303824,20000.0,0,19
0,58,0,0.0,2,1502.7284316887915,20000.0,0,19
0,59,0,0.0,2,1860.162355718626,20000.0,0,19
0,60,0,0.0,2,1826.0469411991417,20000.0,0,19
0,61,0,0.0,3,1581.3190417348965,20000.0,0,19
0,62,0,0.0,3,1741.3398630581858,20000.0,0,19
0,63,0,0.0,3,1797.7564518674008,20000.0,0,19
0,64,0,0.0,3,1804.7643735682427,20000.0,0,19
0,65,0,0.0,2,1819.8665069784963,20000.0,0,19
0,66,0,0.0,4,1838.9794807980522,20000.0,0,19
0,67,0,175775.6730387147,3,1877.9381554496767,20000.0,0,19
0,68,0,0.0,4,1826.3835620890136,20000.0,0,19
0,69,0,0.0,2,1725.101681414192,20000.0,0,19
0,70,0,0.0,3,1703.5635490753916,20000.0,0,19
0,71,0,0.0,4,1506.0881617379603,20000.0,0,19
0,72,0,0.0,3,1719.3414855315373,20000.0,0,19
0,73,0,0.0,3,1681.1283283747373,20000.0,0,19
0,74,0,0.0,3,1872.698738012133,20000.0,0,19
0,75,0,305378.9625092482,4,1911.7539811368497,20000.0,0,19
0,76,0,0.0,2,1738.989525628715,20000.0,0,19
0,77,0,0.0,4,1639.6135500040452,20000.0,0,19
0,78,0,0.0,2,1878.239824829294,20000.0,0,19
0,79,0,0.0,4,1731.1132669333517,20000.0,0,19
0,80,0,0.0,2,1761.900730736861,20000.0,0,19
0,81,0,0.0,1,1713.3868274618658,20000.0,0,19
0,82,0,0.0,4,1757.1021494581971,20000.0,0,19
0,83,0,459134.40213092754,4,1819.1602698239433,20000.0,0,19
0,84,0,32432.457332955197,3,1814.6721111066095,20000.0,0,19
0,85,0,0.0,4,1504.8351981729684,20000.0,0,19
0,86,0,0.0,4,1293.4842877942679,20000.0,0,19
0,87,0,0.0,3,1744.3391785192896,20000.0,0,19
0,88,0,0.0,1,1747.4732221772786,20000.0,0,19
0,89,0,0.0,3,1736.7920582739557,20000.0,0,19
0,90,0,0.0,3,1684.8238000906808,20000.0,0,19
0,91,0,0.0,3,1863.3669458499114,20000.0,0,19
0,92,0,0.0,4,1751.62704334594,20000.0,0,19
0,93,0,0.0,3,1789.1350233728165,20000.0,0,19
0,94,0,0.0,3,1684.2123605453144,20000.0,0,19
0,95,0,0.0,3,1635.7398851621563,20000.0,0,19
0,96,0,0.0,2,1802.4416449813332,20000.0,0,19
0,97,0,0.0,2,1503.6822615867652,20000.0,0,19
0,98,0,0.0,2,1706.9467252864315,20000.0,0,19
0,99,0,0.0,4,1776.1519377867398,20000.0,0,19
0,100,0,0.0,2,1578.4790578947927,20000.0,0,19
0,1,0,0.0,4,1735.925264327475,20000.0,0,19
0,2,0,0.0,4,1491.315764398712,20000.0,0,19
0,3,0,0.0,3,1680.5671957272841,20000.0,0,19
0,4,0,0.0,3,1509.4314011196755,20000.0,0,19
0,5,0,0.0,2,1698.825113070308,20000.0,0,19
0,6,0,0.0,4,1767.3292067783343,20000.0,0,19
0,7,0,0.0,3,832.6950056838758,20000.0,0,19
0,8,0,0.0,4,1713.0699003287216,20000.0,0,19
0,9,0,0.0,4,1812.5862808199438,20000.0,0,19
0,10,0,161238.8405827593,3,1886.559541265005,20000.0,0,19
0,11,0,0.0,4,1842.2362934451123,20000.0,0,19
0,12,0,0.0,4,1781.5989696674085,20000.0,0,19
0,13,0,0.0,4,1667.0512735146685,20000.0,0,19
0,14,0,0.0,0,1523.2963406820015,20000.0,0,19
0,15,0,0.0,4,1854.254477554992,20000.0,0,19
0,16,0,0.0,4,1792.325457165634,20000.0,0,19
0,17,0,0.0,3,1820.0770584646584,20000.0,0,19
0,18,0,0.0,3,1716.8601701807431,20000.0,0,19
0,19,0,0.0,3,1747.2282931792238,20000.0,0,19
0,20,0,0.0,3,1671.1280712626503,20000.0,0,19
0,21,0,0.0,3,1354.8128028688473,20000.0,0,19
0,22,0,0.0,2,1824.0227025294573,20000.0,0,19
0,23,0,0.0,4,1710.4678930387918,20000.0,0,19
0,24,0,0.0,2,1848.6934421459391,20000.0,0,19
0,25,0,0.0,3,1802.6401500989089,20000.0,0,19
0,26,0,0.0,3,1708.729307077354,20000.0,0,19
0,27,0,14161.789053866087,3,1765.0124239851812,20000.0,0,19
0,28,0,0.0,3,1063.4926301685273,20000.0,0,19
0,29,0,0.0,4,1787.4811604485571,20000.0,0,19
0,30,0,0.0,4,1789.8485263969715,20000.0,0,19
0,31,0,0.0,2,1575.5357851625586,20000.0,0,19
0,32,0,0.0,3,1681.023454811762,20000.0,0,19
0,33,0,0.0,3,1812.8198822048555,20000.0,0,19
0,34,0,0.0,3,1703.3174193817026,20000.0,0,19
0,35,0,0.0,1,1856.6831324199472,20000.0,0,19
0,36,0,0.0,2,1841.8275541442356,20000.0,0,19
0,37,0,0.0,2,1729.0355987337896,20000.0,0,19
0,38,0,0.0,3,1732.4828186384416,20000.0,0,19
0,39,0,0.0,4,1760.864133273139,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,3,1854.4047697100036,20000.0,0,19
0,42,0,0.0,2,1826.866977574649,20000.0,0,19
0,43,0,200588.29014740372,3,1883.7535607655884,20000.0,0,19
0,44,0,0.0,3,1487.9284788597797,20000.0,0,19
0,45,0,0.0,3,1610.0164058068663,20000.0,0,19
0,46,0,0.0,3,1672.794943052073,20000.0,0,19
0,47,0,0.0,3,1615.933130983296,20000.0,0,19
0,48,0,0.0,3,1844.4360174606297,20000.0,0,19
0,49,0,0.0,3,1828.9559725843717,20000.0,0,19
0,50,0,0.0,3,1770.809067461865,20000.0,0,19
0,51,0,0.0,4,1613.4901635650906,20000.0,0,19
0,52,0,0.0,4,1695.4370038182317,20000.0,0,19
0,53,0,0.0,4,1624.3825311681537,20000.0,0,19
0,54,0,0.0,4,1720.1491791374924,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,1758.548192355234,20000.0,0,19
0,57,0,0.0,4,1638.7935196919982,20000.0,0,19
0,58,0,0.0,2,1731.8532924568149,20000.0,0,19
0,59,0,0.0,3,1675.9592923682592,20000.0,0,19
0,60,0,0.0,3,1779.6807049164104,20000.0,0,19
0,61,0,0.0,4,1470.1576312086477,20000.0,0,19
0,62,0,0.0,4,1691.896041230438,20000.0,0,19
0,63,0,0.0,4,1648.9202688820878,20000.0,0,19
0,64,0,0.0,2,1875.0238127694818,20000.0,0,19
0,65,0,0.0,4,1330.652490187383,20000.0,0,19
0,66,0,0.0,1,1108.7113047448297,20000.0,0,19
0,67,0,0.0,4,1761.3420282228271,20000.0,0,19
0,68,0,0.0,3,1641.9585028015958,20000.0,0,19
0,69,0,0.0,4,1392.294208315048,20000.0,0,19
0,70,0,0.0,3,1884.4345113409884,20000.0,0,19
0,71,0,0.0,4,1735.2602073209737,20000.0,0,19
0,72,0,0.0,4,1764.153248506673,20000.0,0,19
0,73,0,24868.819168115606,2,1839.3667997785806,20000.0,0,19
0,74,0,0.0,3,1773.7396624124344,20000.0,0,19
0,75,0,0.0,3,1679.2874308202292,20000.0,0,19
0,76,0,103267.47721214616,3,1763.6144883839424,20000.0,0,19
0,77,0,0.0,4,1868.1203845395185,20000.0,0,19
0,78,0,0.0,1,1798.949884069563,20000.0,0,19
0,79,0,0.0,3,1727.8441709356505,20000.0,0,19
0,80,0,0.0,3,1603.8681667725814,20000.0,0,19
0,81,0,0.0,4,1824.5587571309793,20000.0,0,19
0,82,0,0.0,4,1666.3824145620645,20000.0,0,19
0,83,0,0.0,3,1774.3256332232804,20000.0,0,19
0,84,0,190931.33661825303,2,1846.6604269320405,20000.0,0,19
0,85,0,0.0,4,1765.2494660145542,20000.0,0,19
0,86,0,0.0,3,1665.0936092036925,20000.0,0,19
0,87,0,0.0,3,1683.7342162000916,20000.0,0,19
0,88,0,0.0,4,1643.8078781650581,20000.0,0,19
0,89,0,0.0,3,1605.5401248708497,20000.0,0,19
0,90,0,0.0,4,1751.1597641584017,20000.0,0,19
0,91,0,0.0,4,1729.6792257621696,20000.0,0,19
0,92,0,1285978.3362498314,2,1830.8508248455748,20000.0,0,19
0,93,0,0.0,3,1814.2375700381665,20000.0,0,19
0,94,0,0.0,4,1474.4641876530138,20000.0,0,19
0,95,0,0.0,4,1810.9807414383486,20000.0,0,19
0,96,0,0.0,3,1492.9757438297604,20000.0,0,19
0,97,0,0.0,3,1714.2871890428887,20000.0,0,19
0,98,0,0.0,4,1887.760665249301,20000.0,0,19
0,99,0,0.0,4,1180.8019070046594,20000.0,0,19
0,100,0,0.0,4,1643.2642239867637,20000.0,0,19
0,1,0,109076.04493867667,4,1881.6506639068298,20000.0,0,19
0,2,0,78357.67814184635,4,1772.4476796051777,20000.0,0,19
0,3,0,0.0,3,991.9431694983141,20000.0,0,19
0,4,0,0.0,4,1732.8885836158138,20000.0,0,19
0,5,0,0.0,3,1830.8445737647226,20000.0,0,19
0,6,0,90836.55620319069,4,1767.0051500295433,20000.0,0,19
0,7,0,0.0,4,1710.969971102916,20000.0,0,19
0,8,0,0.0,4,1679.5523319170402,20000.0,0,19
0,9,0,0.0,2,1811.2624690831162,20000.0,0,19
0,10,0,0.0,4,1573.4746510233288,20000.0,0,19
0,11,0,6160.775564470823,2,1769.3462594078471,20000.0,0,19
0,12,0,0.0,4,1733.1541052818368,20000.0,0,19
0,13,0,0.0,2,1745.885597017132,20000.0,0,19
0,14,0,0.0,4,1728.54627792636,20000.0,0,19
0,15,0,0.0,3,1740.4569720442644,20000.0,0,19
0,16,0,0.0,4,1711.8942310113232,20000.0,0,19
0,17,0,0.0,4,1630.3907825033425,20000.0,0,19
0,18,0,0.0,3,1861.743769613016,20000.0,0,19
0,19,0,0.0,3,1846.6418703456718,20000.0,0,19
0,20,0,0.0,4,1685.2291817287844,20000.0,0,19
0,21,0,0.0,3,1885.5490803697478,20000.0,0,19
0,22,0,0.0,3,1705.3089647517645,20000.0,0,19
0,23,0,0.0,4,1742.7663113749704,20000.0,0,19
0,24,0,0.0,3,1801.0074151347856,20000.0,0,19
0,25,0,0.0,3,1659.3468658533998,20000.0,0,19
0,26,0,47412.9023331197,4,1824.6004800340736,20000.0,0,19
0,27,0,0.0,3,1627.0505567421847,20000.0,0,19
0,28,0,0.0,4,1791.9992847526557,20000.0,0,19
0,29,0,0.0,4,1785.697493973391,20000.0,0,19
0,30,0,0.0,4,1772.314746223116,20000.0,0,19
0,31,0,0.0,4,1468.5509577150892,20000.0,0,19
0,32,0,0.0,3,1719.9497534996826,20000.0,0,19
0,33,0,0.0,3,1707.847917343774,20000.0,0,19
0,34,0,0.0,4,1691.045343073073,20000.0,0,19
0,35,0,0.0,3,1632.4836964109963,20000.0,0,19
0,36,0,0.0,3,1761.3431979999182,20000.0,0,19
0,37,0,0.0,3,1718.075551520192,20000.0,0,19
0,38,0,0.0,4,1701.3638827496643,20000.0,0,19
0,39,0,0.0,3,1838.0417298642478,20000.0,0,19
0,40,0,0.0,3,1672.7421556543636,20000.0,0,19
0,41,0,0.0,4,1808.3354608978211,20000.0,0,19
0,42,0,0.0,4,1601.3378451056817,20000.0,0,19
0,43,0,0.0,4,1281.0455958357802,20000.0,0,19
0,44,0,0.0,4,1825.6259368933836,20000.0,0,19
0,45,0,0.0,3,1733.6006282351063,20000.0,0,19
0,46,0,0.0,4,1626.2105476596666,20000.0,0,19
0,47,0,0.0,3,1781.0722857397088,20000.0,0,19
0,48,0,0.0,3,666.9548867703207,20000.0,0,19
0,49,0,0.0,3,1577.1719415090288,20000.0,0,19
0,50,0,0.0,4,1543.005884347777,20000.0,0,19
0,51,0,0.0,4,1845.0291037764732,20000.0,0,19
0,52,0,0.0,4,1648.2065727547888,20000.0,0,19
0,53,0,0.0,3,1467.1364502703445,20000.0,0,19
0,54,0,0.0,3,1634.0876133419056,20000.0,0,19
0,55,0,0.0,3,1732.513451876576,20000.0,0,19
0,56,0,0.0,3,1703.3947449260174,20000.0,0,19
0,57,0,0.0,2,1697.7260404650165,20000.0,0,19
0,58,0,0.0,4,1753.0622432442601,20000.0,0,19
0,59,0,0.0,2,1685.2622032186816,20000.0,0,19
0,60,0,0.0,4,1712.5081355500668,20000.0,0,19
0,61,0,0.0,4,1762.6838987413382,20000.0,0,19
0,62,0,0.0,4,1442.2337058194112,20000.0,0,19
0,63,0,0.0,3,1774.074571791319,20000.0,0,19
0,64,0,0.0,4,1742.1116142230796,20000.0,0,19
0,65,0,0.0,3,1860.2524804908046,20000.0,0,19
0,66,0,0.0,3,1812.0674523609036,20000.0,0,19
0,67,0,338441.15644439356,3,1895.8407200896838,20000.0,0,19
0,68,0,0.0,3,1708.4029814897847,20000.0,0,19
0,69,0,35721.11339898902,3,1793.0725857039695,20000.0,0,19
0,70,0,0.0,2,1573.344942259784,20000.0,0,19
0,71,0,0.0,4,1679.4267509235588,20000.0,0,19
0,72,0,0.0,3,1818.0335302747728,20000.0,0,19
0,73,0,0.0,4,1843.2626039506872,20000.0,0,19
0,74,0,0.0,4,1754.7959008872558,20000.0,0,19
0,75,0,0.0,2,1758.9427093655595,20000.0,0,19
0,76,0,0.0,4,1565.00340529998,20000.0,0,19
0,77,0,216210.54262043774,2,1802.782312886252,20000.0,0,19
0,78,0,0.0,3,1381.1825750178125,20000.0,0,19
0,79,0,0.0,4,1780.0013696602177,20000.0,0,19
0,80,0,0.0,4,1735.655477878844,20000.0,0,19
0,81,0,0.0,2,1859.394948159922,20000.0,0,19
0,82,0,0.0,3,1773.5244308028946,20000.0,0,19
0,83,0,0.0,4,1814.2013613647237,20000.0,0,19
0,84,0,0.0,3,1801.8324526151416,20000.0,0,19
0,85,0,0.0,2,1802.9007871599792,20000.0,0,19
0,86,0,0.0,4,1712.9050312084742,20000.0,0,19
0,87,0,0.0,3,1788.8203921266934,20000.0,0,19
0,88,0,0.0,3,1683.3059435452603,20000.0,0,19
0,89,0,12901.34742469767,4,1881.689123744961,20000.0,0,19
0,90,0,0.0,3,1627.6041981418368,20000.0,0,19
0,91,0,0.0,3,1466.301054884113,20000.0,0,19
0,92,0,0.0,0,1789.4079458985652,20000.0,0,19
0,93,0,0.0,2,1603.1441255135742,20000.0,0,19
0,94,0,0.0,4,1607.967048829509,20000.0,0,19
0,95,0,0.0,4,1780.9796876319485,20000.0,0,19
0,96,0,0.0,2,1625.996104674997,20000.0,0,19
0,97,0,0.0,4,1797.9534728522058,20000.0,0,19
0,98,0,0.0,4,1794.1203719781502,20000.0,0,19
0,99,0,0.0,2,1774.090912123592,20000.0,0,19
0,100,0,0.0,3,1307.3084385961042,20000.0,0,19
0,1,0,0.0,4,1154.5462656274738,20000.0,0,19
0,2,0,0.0,4,1868.688308137564,20000.0,0,19
0,3,0,0.0,3,1685.8727027168861,20000.0,0,19
0,4,0,765504.628027926,3,1863.1625965207818,20000.0,0,19
0,5,0,0.0,2,1647.4474383524089,20000.0,0,19
0,6,0,0.0,2,1758.6272551203897,20000.0,0,19
0,7,0,0.0,3,1817.4183453747096,20000.0,0,19
0,8,0,0.0,4,1777.7366560581193,20000.0,0,19
0,9,0,0.0,3,1779.554079726618,20000.0,0,19
0,10,0,0.0,4,1681.9317926998071,20000.0,0,19
0,11,0,0.0,3,1775.086948055077,20000.0,0,19
0,12,0,0.0,4,1710.6610822061405,20000.0,0,19
0,13,0,0.0,4,1523.7021916066158,20000.0,0,19
0,14,0,0.0,3,1655.4119475840532,20000.0,0,19
0,15,0,0.0,4,1838.4931250210277,20000.0,0,19
0,16,0,0.0,4,1750.0664516835093,20000.0,0,19
0,17,0,0.0,3,1706.3943787654039,20000.0,0,19
0,18,0,0.0,3,1801.2466080277384,20000.0,0,19
0,19,0,0.0,2,1859.0409099781848,20000.0,0,19
0,20,0,0.0,2,1730.0398522717185,20000.0,0,19
0,21,0,150309.49980712833,4,1870.6201897787016,20000.0,0,19
0,22,0,613295.2612882275,4,1752.6671697404574,20000.0,0,19
0,23,0,7753.300774764557,4,1896.4979876238845,20000.0,0,19
0,24,0,0.0,4,1789.3680993244066,20000.0,0,19
0,25,0,0.0,4,1804.649467947613,20000.0,0,19
0,26,0,0.0,4,1800.1787776458984,20000.0,0,19
0,27,0,0.0,3,1498.6750486756396,20000.0,0,19
0,28,0,446691.5487275771,2,1855.512655563045,20000.0,0,19
0,29,0,0.0,2,1834.8885476413293,20000.0,0,19
0,30,0,0.0,2,1740.8566812520667,20000.0,0,19
0,31,0,0.0,3,1763.9545696556888,20000.0,0,19
0,32,0,64062.70421515603,3,1830.363875150927,20000.0,0,19
0,33,0,0.0,4,1272.174955732423,20000.0,0,19
0,34,0,0.0,3,1859.4672601560437,20000.0,0,19
0,35,0,0.0,4,1831.7386500430416,20000.0,0,19
0,36,0,0.0,3,1843.7418533454495,20000.0,0,19
0,37,0,0.0,4,1838.420194543982,20000.0,0,19
0,38,0,147199.33675082796,4,1887.703139255919,20000.0,0,19
0,39,0,0.0,4,1638.0973467435304,20000.0,0,19
0,40,0,0.0,2,1729.1709749950053,20000.0,0,19
0,41,0,0.0,3,1798.2138558576892,20000.0,0,19
0,42,0,1174756.6332493762,4,1887.445812797892,20000.0,0,19
0,43,0,0.0,3,1805.5748811822261,20000.0,0,19
0,44,0,0.0,4,1777.1784517367328,20000.0,0,19
0,45,0,0.0,3,1806.9073522953072,20000.0,0,19
0,46,0,0.0,4,1768.6284513902858,20000.0,0,19
0,47,0,0.0,4,1764.1470816176247,20000.0,0,19
0,48,0,0.0,4,1659.1959291719563,20000.0,0,19
0,49,0,0.0,4,1835.7209245629056,20000.0,0,19
0,50,0,0.0,2,1768.7106445131392,20000.0,0,19
0,51,0,0.0,4,1492.1729421865168,20000.0,0,19
0,52,0,0.0,4,759.8537214297512,20000.0,0,19
0,53,0,0.0,3,1873.567711309434,20000.0,0,19
0,54,0,0.0,2,1638.8617627466351,20000.0,0,19
0,55,0,0.0,4,1637.1303195003736,20000.0,0,19
0,56,0,0.0,4,1728.3013834240676,20000.0,0,19
0,57,0,0.0,3,1412.7506293558743,20000.0,0,19
0,58,0,0.0,4,1713.2186415205504,20000.0,0,19
0,59,0,0.0,4,1814.803947697726,20000.0,0,19
0,60,0,18601.554557279425,3,1770.0086364293302,20000.0,0,19
0,61,0,0.0,4,1717.4796494934092,20000.0,0,19
0,62,0,72409.54526836978,2,1781.5698635960164,20000.0,0,19
