,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,517558.44382682187,0,8842.19003627815,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,7510.349925615118,20000.0,0,19
0,100,0,0.0,0,5721.321698428596,20000.0,0,19
0,1,0,0.0,0,8425.824302401805,20000.0,0,19
0,2,0,717741.7116965582,0,9021.792894256681,20000.0,0,19
0,3,0,0.0,0,8090.1351604368465,20000.0,0,19
0,4,0,0.0,0,8788.909575174797,20000.0,0,19
0,5,0,0.0,0,5192.821705229524,20000.0,0,19
0,6,0,343943.9480474277,0,9221.037192434207,20000.0,0,19
0,7,0,0.0,0,8611.417428284793,20000.0,0,19
0,8,0,0.0,0,8672.95216823921,20000.0,0,19
0,9,0,11614.418872451613,0,9291.400378255079,20000.0,0,19
0,10,0,308465.58686498355,0,8564.462014999086,20000.0,0,19
0,11,0,0.0,0,8557.500556916046,20000.0,0,19
0,12,0,0.0,0,8395.741516149816,20000.0,0,19
0,13,0,14021298.053482257,0,9435.755506517515,20000.0,0,19
0,14,0,0.0,0,8522.97576064245,20000.0,0,19
0,15,0,0.0,1,9262.899860965785,20000.0,0,19
0,16,0,789.5476113622572,1,8537.929131695664,20000.0,0,19
0,17,0,567540.559285497,0,8785.796751788454,20000.0,0,19
0,18,0,0.0,0,6798.744043870402,20000.0,0,19
0,19,0,0.0,0,8750.070887928123,20000.0,0,19
0,20,0,0.0,0,8534.228656967849,20000.0,0,19
0,21,0,0.0,0,9290.623806117597,20000.0,0,19
0,22,0,0.0,0,8831.606075015929,20000.0,0,19
0,23,0,762555.6638978032,0,8856.057704366383,20000.0,0,19
0,24,0,7789858.910259622,0,8771.525411868337,20000.0,0,19
0,25,0,0.0,0,9001.918982757525,20000.0,0,19
0,26,0,0.0,0,9369.5714486369,20000.0,0,19
0,27,0,0.0,0,9308.892152264762,20000.0,0,19
0,28,0,0.0,0,8624.234398683147,20000.0,0,19
0,29,0,353568.1714855776,0,8356.980002240072,20000.0,0,19
0,30,0,141668.49694559307,0,8391.938646379358,20000.0,0,19
0,31,0,0.0,0,8185.803274459815,20000.0,0,19
0,32,0,71699.68487245879,0,8821.864754963168,20000.0,0,19
0,33,0,10192.658395489838,0,9129.085737580528,20000.0,0,19
0,34,0,5280226.994046471,0,8917.986008874808,20000.0,0,19
0,35,0,534634.9984506045,0,8734.10855229999,20000.0,0,19
0,36,0,223093.16916197102,0,9368.402763032478,20000.0,0,19
0,37,0,383.10003228449204,0,8849.436517931883,20000.0,0,19
0,38,0,10074268.936351089,0,9353.56544731173,20000.0,0,19
0,39,0,0.0,0,8948.700698778948,20000.0,0,19
0,40,0,0.0,0,7709.168610613378,20000.0,0,19
0,41,0,9767320.359229436,0,8862.213031911202,20000.0,0,19
0,42,0,0.0,0,8298.70211961325,20000.0,0,19
0,43,0,3852908.6559756305,0,9407.876822496659,20000.0,0,19
0,44,0,0.0,0,8947.382844402642,20000.0,0,19
0,45,0,249657.19893159025,0,8760.38993420033,20000.0,0,19
0,46,0,0.0,0,7856.194038302322,20000.0,0,19
0,47,0,3059728.463545236,1,8972.89239491806,20000.0,0,19
0,48,0,0.0,1,8279.75120737672,20000.0,0,19
0,49,0,13544623.629380794,0,9175.65367141024,20000.0,0,19
0,50,0,120019.34275707154,0,8371.684517656087,20000.0,0,19
0,51,0,1681858.4786542312,0,9299.186796815593,20000.0,0,19
0,52,0,779428.7449402205,0,9372.339254752018,20000.0,0,19
0,53,0,0.0,0,6373.211544859674,20000.0,0,19
0,54,0,2074181.6661298287,0,9374.14932818729,20000.0,0,19
0,55,0,0.0,0,7734.8352642402315,20000.0,0,19
0,56,0,0.0,0,9174.178355740092,20000.0,0,19
0,57,0,12937888.46666377,0,8855.954758275586,20000.0,0,19
0,58,0,0.0,0,7934.852751398779,20000.0,0,19
0,59,0,0.0,0,8528.292005094258,20000.0,0,19
0,60,0,979147.4664123876,0,8599.587544359052,20000.0,0,19
0,61,0,557559.2814231821,0,8447.04176831287,20000.0,0,19
0,62,0,0.0,0,8905.571825425695,20000.0,0,19
0,63,0,647833.6732931202,0,8838.205753066772,20000.0,0,19
0,64,0,0.0,1,8239.922599586453,20000.0,0,19
0,65,0,0.0,0,8485.270544984854,20000.0,0,19
0,66,0,0.0,0,8087.208415200546,20000.0,0,19
0,67,0,602844.4473641962,0,9072.076720615263,20000.0,0,19
0,68,0,0.0,1,8856.26174156515,20000.0,0,19
0,69,0,0.0,1,9114.08649548292,20000.0,0,19
0,70,0,0.0,0,8915.81235654957,20000.0,0,19
0,71,0,3890.006604424154,0,9306.895056467396,20000.0,0,19
0,72,0,33716.20200256033,0,9268.3537129032,20000.0,0,19
0,73,0,0.0,0,9161.56054647599,20000.0,0,19
0,74,0,0.0,0,7850.970652582252,20000.0,0,19
0,75,0,746419.1004490413,0,8948.009341474673,20000.0,0,19
0,76,0,0.0,0,8348.347100656141,20000.0,0,19
0,77,0,795045.3914520286,0,8524.994545198459,20000.0,0,19
0,78,0,637646.0736083948,0,8962.21049717408,20000.0,0,19
0,79,0,0.0,0,8517.017120621726,20000.0,0,19
0,80,0,0.0,0,8757.667899449698,20000.0,0,19
0,81,0,292380.84769818146,0,8881.166375537914,20000.0,0,19
0,82,0,0.0,0,5300.985668128648,20000.0,0,19
0,83,0,0.0,0,8527.80763144657,20000.0,0,19
0,84,0,469835.51047737617,0,8869.705586842207,20000.0,0,19
0,85,0,0.0,0,7409.036798443807,20000.0,0,19
0,86,0,19815056.57634188,0,9111.777192062416,20000.0,0,19
0,87,0,554003.898504795,1,9284.625139759284,20000.0,0,19
0,88,0,7827607.246799206,0,9355.298144857506,20000.0,0,19
0,89,0,169477.11436210267,0,8891.444314559682,20000.0,0,19
0,90,0,11737645.879224222,1,9125.874198364201,20000.0,0,19
0,91,0,0.0,0,7233.800516891543,20000.0,0,19
0,92,0,453072.3063498823,0,8950.01435409189,20000.0,0,19
0,93,0,0.0,0,9054.320467730715,20000.0,0,19
0,94,0,0.0,0,8235.76367102008,20000.0,0,19
0,95,0,19581.66877380447,0,9297.421096127782,20000.0,0,19
0,96,0,0.0,0,9165.06355603603,20000.0,0,19
0,97,0,0.0,0,8903.85313866058,20000.0,0,19
0,98,0,477148.7452814854,0,8839.056089264648,20000.0,0,19
0,99,0,0.0,0,8865.961470849163,20000.0,0,19
0,100,0,0.0,0,9248.514281412023,20000.0,0,19
0,1,0,15733897.271599466,1,9037.332435499658,20000.0,0,19
0,2,0,653751.0796580557,0,9140.423450268909,20000.0,0,19
0,3,0,6630486.598684241,2,9141.42458335483,20000.0,0,19
0,4,0,0.0,0,8174.055264006349,20000.0,0,19
0,5,0,0.0,0,8469.01313054417,20000.0,0,19
0,6,0,0.0,0,8820.494364549664,20000.0,0,19
0,7,0,0.0,1,9106.345204708776,20000.0,0,19
0,8,0,1142775.5664768347,0,9003.104024594013,20000.0,0,19
0,9,0,13121429.59729174,1,8988.610472560042,20000.0,0,19
0,10,0,0.0,0,8535.3016744648,20000.0,0,19
0,11,0,0.0,0,8626.180089351505,20000.0,0,19
0,12,0,714790.3854376372,0,9046.626521762824,20000.0,0,19
0,13,0,0.0,1,8541.170618096961,20000.0,0,19
0,14,0,0.0,0,8086.279204764808,20000.0,0,19
0,15,0,0.0,0,8771.417929314406,20000.0,0,19
0,16,0,0.0,0,8302.580234473835,20000.0,0,19
0,17,0,331455.1690050068,0,8280.573405317604,20000.0,0,19
0,18,0,82220.59024738183,0,8382.433693969175,20000.0,0,19
0,19,0,4171074.990883304,1,9512.027260893785,20000.0,0,19
0,20,0,0.0,0,7442.207896048285,20000.0,0,19
0,21,0,10644835.790351445,0,9080.455676336262,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,45179.63290973037,2,8456.886600731395,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,1429121.9799628395,1,8869.917878376285,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,9255.59976757946,20000.0,0,19
0,28,0,6891013.215613347,1,9348.83981127041,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,8451.463093666429,20000.0,0,19
0,31,0,0.0,0,9004.539086142378,20000.0,0,19
0,32,0,917241.1640078966,0,9315.112973236086,20000.0,0,19
0,33,0,1433.50512753769,0,8804.87274105508,20000.0,0,19
0,34,0,174407.30692402794,1,0.0,20000.0,0,19
0,35,0,0.0,1,6870.198959091372,20000.0,0,19
0,36,0,0.0,0,8926.71954138854,20000.0,0,19
0,37,0,0.0,0,9016.642535405053,20000.0,0,19
0,38,0,11290090.13062333,1,8901.917056012127,20000.0,0,19
0,39,0,0.0,0,8481.653776156503,20000.0,0,19
0,40,0,0.0,1,7446.178275357609,20000.0,0,19
0,41,0,0.0,2,8703.171634166367,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,9053.494478430133,20000.0,0,19
0,44,0,0.0,0,9495.433666868954,20000.0,0,19
0,45,0,0.0,0,9110.838853309453,20000.0,0,19
0,46,0,24536784.170288395,0,9398.853951145644,20000.0,0,19
0,47,0,0.0,1,9079.868769908899,20000.0,0,19
0,48,0,0.0,0,8773.697599754907,20000.0,0,19
0,49,0,675334.2222580776,0,8878.804567467474,20000.0,0,19
0,50,0,0.0,0,9322.779940424463,20000.0,0,19
0,51,0,793825.5581128973,1,8801.035688960867,20000.0,0,19
0,52,0,0.0,0,8955.583858524598,20000.0,0,19
0,53,0,6237784.765666709,1,9120.150947219374,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,68178.15704371058,1,9236.780289997205,20000.0,0,19
0,56,0,0.0,0,8336.385553188227,20000.0,0,19
0,57,0,0.0,0,8438.08526305271,20000.0,0,19
0,58,0,0.0,0,9175.76754270696,20000.0,0,19
0,59,0,12908351.359801421,1,9018.462945451092,20000.0,0,19
0,60,0,0.0,1,9210.269465347448,20000.0,0,19
0,61,0,0.0,1,7952.769191863538,20000.0,0,19
0,62,0,0.0,0,9180.544065399275,20000.0,0,19
0,63,0,0.0,0,7911.539420438021,20000.0,0,19
0,64,0,37859.63786299429,0,8836.703396215175,20000.0,0,19
0,65,0,100383.76616952651,2,8966.372069848994,20000.0,0,19
0,66,0,0.0,0,8895.539947861875,20000.0,0,19
0,67,0,0.0,0,7799.951268971329,20000.0,0,19
0,68,0,0.0,0,8342.510705805968,20000.0,0,19
0,69,0,0.0,1,8547.42978040227,20000.0,0,19
0,70,0,0.0,0,8129.938229270003,20000.0,0,19
0,71,0,22653538.92175453,0,9469.286397662125,20000.0,0,19
0,72,0,0.0,1,7103.030607655704,20000.0,0,19
0,73,0,121751.41555520397,0,8966.002131950809,20000.0,0,19
0,74,0,537868.4788670728,0,9186.627979194234,20000.0,0,19
0,75,0,165278.27346148324,0,8743.248489256057,20000.0,0,19
0,76,0,0.0,0,7578.96448266662,20000.0,0,19
0,77,0,14046047.629026035,1,9264.169598985563,20000.0,0,19
0,78,0,0.0,1,8488.614514804953,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,9253.049504244833,20000.0,0,19
0,81,0,0.0,0,8745.029763994002,20000.0,0,19
0,82,0,0.0,0,6719.386920725477,20000.0,0,19
0,83,0,921487.5544460572,0,8638.881995368749,20000.0,0,19
0,84,0,32189.256693876887,1,8304.731417346922,20000.0,0,19
0,85,0,0.0,2,8384.563451801503,20000.0,0,19
0,86,0,973640.7924458884,0,8518.308933332073,20000.0,0,19
0,87,0,754608.9826680275,0,9329.3421370883,20000.0,0,19
0,88,0,0.0,0,8477.137576926121,20000.0,0,19
0,89,0,0.0,0,9072.508108337857,20000.0,0,19
0,90,0,0.0,1,5006.806624458994,20000.0,0,19
0,91,0,0.0,0,9360.811950773616,20000.0,0,19
0,92,0,0.0,0,8880.375684748698,20000.0,0,19
0,93,0,48715.09949220526,1,8717.877487305132,20000.0,0,19
0,94,0,6361480.793986241,1,9347.19063168324,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,432043.3617369875,1,0.0,20000.0,0,19
0,97,0,0.0,0,8038.805855541756,20000.0,0,19
0,98,0,13557283.414238732,0,9265.158029649798,20000.0,0,19
0,99,0,0.0,1,8970.91454117076,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,9409.574089541182,20000.0,0,19
0,2,0,0.0,0,8764.13010115671,20000.0,0,19
0,3,0,0.0,0,8916.536382346994,20000.0,0,19
0,4,0,110305.30669146645,0,8950.846975788096,20000.0,0,19
0,5,0,0.0,0,8899.879982340472,20000.0,0,19
0,6,0,0.0,0,9118.879910005198,20000.0,0,19
0,7,0,16028736.543868614,0,9479.376332657117,20000.0,0,19
0,8,0,0.0,0,8727.061797000722,20000.0,0,19
0,9,0,2396.258138307443,1,8538.015674671806,20000.0,0,19
0,10,0,23604851.374386724,0,9354.71955786845,20000.0,0,19
0,11,0,0.0,0,8162.130416385059,20000.0,0,19
0,12,0,0.0,0,8615.004824308851,20000.0,0,19
0,13,0,12736507.473976484,0,9393.726016350629,20000.0,0,19
0,14,0,0.0,0,8753.087609880611,20000.0,0,19
0,15,0,0.0,0,8691.004998461965,20000.0,0,19
0,16,0,58492.17027249426,0,8643.498319763377,20000.0,0,19
0,17,0,0.0,0,9194.761620794676,20000.0,0,19
0,18,0,8124757.299320645,0,9138.827513113882,20000.0,0,19
0,19,0,104502.01114797386,1,8753.260528050097,20000.0,0,19
0,20,0,0.0,0,9149.029661235292,20000.0,0,19
0,21,0,0.0,0,7159.764505068078,20000.0,0,19
0,22,0,5603.190457535122,0,9238.575607722874,20000.0,0,19
0,23,0,0.0,0,7973.549377683851,20000.0,0,19
0,24,0,0.0,0,8808.915580848694,20000.0,0,19
0,25,0,70696.45238616136,0,8203.781102855351,20000.0,0,19
0,26,0,0.0,0,7510.668372004927,20000.0,0,19
0,27,0,4019.2427633968837,1,8674.906888318716,20000.0,0,19
0,28,0,0.0,0,8869.071560284488,20000.0,0,19
0,29,0,0.0,0,9206.648238110576,20000.0,0,19
0,30,0,48107.73728480289,0,9173.265155074007,20000.0,0,19
0,31,0,0.0,0,8997.365626417502,20000.0,0,19
0,32,0,96174.69916750092,1,8079.653682330939,20000.0,0,19
0,33,0,0.0,0,8716.79785301802,20000.0,0,19
0,34,0,271682.01785603864,0,8125.8841518752015,20000.0,0,19
0,35,0,0.0,1,8878.127543399236,20000.0,0,19
0,36,0,731611.7823780935,0,8947.071539314777,20000.0,0,19
0,37,0,0.0,0,7872.690095559688,20000.0,0,19
0,38,0,424758.96517795516,0,9473.334790363611,20000.0,0,19
0,39,0,0.0,0,8351.780078580603,20000.0,0,19
0,40,0,17441661.247304995,0,9037.873525573757,20000.0,0,19
0,41,0,9392016.862076884,0,9208.860225340586,20000.0,0,19
0,42,0,297083.235812049,1,9352.439015222146,20000.0,0,19
0,43,0,51687.75681793531,0,9098.396320169177,20000.0,0,19
0,44,0,0.0,0,8423.127013251702,20000.0,0,19
0,45,0,0.0,0,8344.901351870589,20000.0,0,19
0,46,0,0.0,0,8701.617213474847,20000.0,0,19
0,47,0,0.0,0,7936.4951288025295,20000.0,0,19
0,48,0,0.0,1,7900.017254311143,20000.0,0,19
0,49,0,177188.71450413877,0,9165.589391856862,20000.0,0,19
0,50,0,0.0,0,8686.15567967082,20000.0,0,19
0,51,0,0.0,0,8582.774172755926,20000.0,0,19
0,52,0,0.0,1,6350.103376547949,20000.0,0,19
0,53,0,0.0,1,8428.88366517885,20000.0,0,19
0,54,0,0.0,0,8842.461702624862,20000.0,0,19
0,55,0,0.0,1,8711.126500602539,20000.0,0,19
0,56,0,0.0,1,8921.192018729114,20000.0,0,19
0,57,0,0.0,0,8502.530961189503,20000.0,0,19
