,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,1375266.9737453354,0,17764.95177214386,20000.0,0,19
0,74,0,0.0,1,17693.937182649763,20000.0,0,19
0,75,0,1912574.715224594,1,18139.629063776105,20000.0,0,19
0,76,0,28701364.28068128,1,17874.847285206473,20000.0,0,19
0,77,0,642617.3543566173,1,16442.409843419402,20000.0,0,19
0,78,0,35679504.15283548,0,18470.584528826355,20000.0,0,19
0,79,0,472695.53494735237,2,18129.237232498166,20000.0,0,19
0,80,0,248149.96379123718,0,18106.792055198322,20000.0,0,19
0,81,0,184759.3917315924,1,18495.789322243567,20000.0,0,19
0,82,0,110893.56026278163,0,15076.848380945496,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,7857819.341465886,1,18429.08147715954,20000.0,0,19
0,85,0,0.0,0,17175.583097071612,20000.0,0,19
0,86,0,544008.1853468515,1,16812.763123565466,20000.0,0,19
0,87,0,512603.69928390114,1,16729.063565349792,20000.0,0,19
0,88,0,2156092.7532495577,0,18321.676791742524,20000.0,0,19
0,89,0,413578.94429711567,3,18035.027165677002,20000.0,0,19
0,90,0,95605.19156681842,0,16696.89367763524,20000.0,0,19
0,91,0,140684.79834206842,0,17770.44739142382,20000.0,0,19
0,92,0,0.0,0,17967.97751345066,20000.0,0,19
0,93,0,1033838.391036087,0,18701.20146900402,20000.0,0,19
0,94,0,22448580.94039494,1,18067.952091691142,20000.0,0,19
0,95,0,375879.57069247554,2,16604.378949779897,20000.0,0,19
0,96,0,3242314.288334315,0,17854.591773223136,20000.0,0,19
0,97,0,1671570.19605816,1,17153.70269844495,20000.0,0,19
0,98,0,62852.77875328233,0,17022.660080036632,20000.0,0,19
0,99,0,44989.27105113771,1,18234.97287647493,20000.0,0,19
0,100,0,48540.930313836405,0,17506.41139011082,20000.0,0,19
0,1,0,1672114.8835365807,0,17903.009086947444,20000.0,0,19
0,2,0,0.0,1,17192.634370837703,20000.0,0,19
0,3,0,2667700.5434832065,0,18530.4783280933,20000.0,0,19
0,4,0,0.0,0,16237.883724232775,20000.0,0,19
0,5,0,0.0,0,16101.365406777972,20000.0,0,19
0,6,0,249708.4251943708,0,16507.45437204967,20000.0,0,19
0,7,0,797212.0421051381,0,14431.889414503112,20000.0,0,19
0,8,0,596412.6681908822,1,17814.534673307466,20000.0,0,19
0,9,0,55034838.462321326,0,18558.27861551707,20000.0,0,19
0,10,0,1893500.7623184882,0,16374.3169623584,20000.0,0,19
0,11,0,511278.49669271306,0,15975.20193967811,20000.0,0,19
0,12,0,198810.21705599315,0,16420.328138383305,20000.0,0,19
0,13,0,1387040.0205135518,0,17761.872361553895,20000.0,0,19
0,14,0,615439.8795729307,0,17689.00752418925,20000.0,0,19
0,15,0,1786081.2672837744,0,18279.955151546732,20000.0,0,19
0,16,0,157243.7011771609,1,17780.08615021983,20000.0,0,19
0,17,0,7546.0790789941675,1,16723.856253727045,20000.0,0,19
0,18,0,29191703.18887206,0,18535.913135905907,20000.0,0,19
0,19,0,2129453.1925094095,0,17413.774987966346,20000.0,0,19
0,20,0,1448970.9809344457,1,17782.042481562454,20000.0,0,19
0,21,0,960471.2138705313,0,17645.742790722805,20000.0,0,19
0,22,0,175024.81555718917,0,16492.54509024765,20000.0,0,19
0,23,0,657640.6734052271,1,17945.348002813516,20000.0,0,19
0,24,0,1162972.8525622878,0,18761.63282536953,20000.0,0,19
0,25,0,1264821.11281656,0,17535.519948224337,20000.0,0,19
0,26,0,1659291.146226072,0,17410.442160370858,20000.0,0,19
0,27,0,0.0,0,14836.770043697452,20000.0,0,19
0,28,0,0.0,0,16698.983784176162,20000.0,0,19
0,29,0,242801.5429028208,1,18060.260697955517,20000.0,0,19
0,30,0,617184.1035475833,0,17336.84564781169,20000.0,0,19
0,31,0,1598623.3809707796,1,16711.37069242824,20000.0,0,19
0,32,0,1531736.228235349,0,17128.801199175134,20000.0,0,19
0,33,0,2234308.4663530835,0,18746.903585175525,20000.0,0,19
0,34,0,1790979.3284010724,0,18229.461326014523,20000.0,0,19
0,35,0,1342607.56495663,1,17636.90759964812,20000.0,0,19
0,36,0,1113403.2450040928,1,17131.917947276743,20000.0,0,19
0,37,0,39506.56649346858,0,16491.594739664804,20000.0,0,19
0,38,0,0.0,0,12981.946587888959,20000.0,0,19
0,39,0,399646.4120690435,1,18323.800633857245,20000.0,0,19
0,40,0,1098633.2185464154,0,18264.225476863412,20000.0,0,19
0,41,0,2098894.114578439,1,17899.96827786494,20000.0,0,19
0,42,0,0.0,0,14429.62623300384,20000.0,0,19
0,43,0,0.0,0,17647.033773512758,20000.0,0,19
0,44,0,719357.0724330781,1,18172.61273124352,20000.0,0,19
0,45,0,411076.7732886591,0,16549.15898476835,20000.0,0,19
0,46,0,559250.7551357432,1,17807.597773695794,20000.0,0,19
0,47,0,15377908.348201102,1,18418.392964182596,20000.0,0,19
0,48,0,1348074.7282559965,0,17498.212760818704,20000.0,0,19
0,49,0,2687693.6066180496,0,18837.741088631377,20000.0,0,19
0,50,0,0.0,0,16297.043740087469,20000.0,0,19
0,51,0,1275735.4985557988,0,17406.340460052303,20000.0,0,19
0,52,0,257194.60582096584,1,18216.56667728607,20000.0,0,19
0,53,0,12732239.40585499,0,18719.141439303658,20000.0,0,19
0,54,0,38429678.36299748,0,17855.828391385185,20000.0,0,19
0,55,0,30691678.69532151,0,18585.956381762848,20000.0,0,19
0,56,0,34702931.88674025,0,17786.43618718457,20000.0,0,19
0,57,0,12173971.121121436,0,18509.779812179113,20000.0,0,19
0,58,0,504646.4952658253,1,17412.630694588905,20000.0,0,19
0,59,0,377080.0906879246,0,17745.070280665856,20000.0,0,19
0,60,0,612588.7716646411,1,15213.948932870011,20000.0,0,19
0,61,0,2043260.4011956493,0,17214.08459424571,20000.0,0,19
0,62,0,454902.592555632,0,17351.31023969969,20000.0,0,19
0,63,0,333576.82814223005,0,16404.087797132175,20000.0,0,19
0,64,0,650944.4142468937,0,17884.614345410264,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,823474.1632344406,0,18418.235330944583,20000.0,0,19
0,67,0,0.0,0,12265.975750543186,20000.0,0,19
0,68,0,1358624.9796728976,0,17306.86255066845,20000.0,0,19
0,69,0,20510.551908076275,0,18463.235406088374,20000.0,0,19
0,70,0,997888.9318097255,1,17992.634864534775,20000.0,0,19
0,71,0,0.0,1,16096.385027180859,20000.0,0,19
0,72,0,815723.0285597746,0,16114.647088916681,20000.0,0,19
0,73,0,637354.870352828,1,18385.54927787701,20000.0,0,19
0,74,0,170042.82241339065,1,16801.99319283665,20000.0,0,19
0,75,0,1875405.8013024698,0,17035.691481181202,20000.0,0,19
0,76,0,600766.4869893485,1,16945.694817701584,20000.0,0,19
0,77,0,0.0,1,16979.175026617715,20000.0,0,19
0,78,0,1626246.2416926194,0,16271.461256392708,20000.0,0,19
0,79,0,560877.4633223729,1,18065.758786902945,20000.0,0,19
0,80,0,638145.2570475523,0,17573.781804880888,20000.0,0,19
0,81,0,1244486.6532206396,0,17021.283975779726,20000.0,0,19
0,82,0,0.0,1,15022.401349901476,20000.0,0,19
0,83,0,0.0,0,14815.310777944926,20000.0,0,19
0,84,0,0.0,1,15075.353303561562,20000.0,0,19
0,85,0,0.0,0,15215.720629959076,20000.0,0,19
0,86,0,521341.88555919926,0,15444.353224560795,20000.0,0,19
0,87,0,1160660.5455046422,0,15745.654041312995,20000.0,0,19
0,88,0,0.0,0,16693.06468159422,20000.0,0,19
0,89,0,2036311.8761408671,0,18903.50976919514,20000.0,0,19
0,90,0,798655.0013517984,1,17328.105390655357,20000.0,0,19
0,91,0,208542.62488382414,0,17196.771402172228,20000.0,0,19
0,92,0,631388.1547863862,1,15747.142963565859,20000.0,0,19
0,93,0,0.0,0,15860.491347214876,20000.0,0,19
0,94,0,789331.48826436,0,16066.96852495082,20000.0,0,19
0,95,0,2707932.1278510815,0,17037.344672005675,20000.0,0,19
0,96,0,319196.05430945475,2,16204.733898950943,20000.0,0,19
0,97,0,0.0,0,16524.680704402563,20000.0,0,19
0,98,0,43799104.20931446,0,17776.761616661675,20000.0,0,19
0,99,0,157443.1332564678,0,17618.148651846775,20000.0,0,19
0,100,0,719560.1931363655,0,17692.061736844607,20000.0,0,19
0,1,0,0.0,2,15181.935301422285,20000.0,0,19
0,2,0,540599.2380147433,0,16097.516374433342,20000.0,0,19
0,3,0,42265.17806472235,0,18248.571279696724,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,2106848.083226295,0,17576.873746972586,20000.0,0,19
0,6,0,10564296.948296566,1,18667.14026841558,20000.0,0,19
0,7,0,680593.6687089899,1,18496.496844955007,20000.0,0,19
0,8,0,1864368.033327121,0,18561.858388158624,20000.0,0,19
0,9,0,0.0,1,16404.836037815665,20000.0,0,19
0,10,0,399039.3840269301,1,18869.935370209136,20000.0,0,19
0,11,0,955249.7059786579,2,17508.83838910548,20000.0,0,19
0,12,0,58589.955599326175,0,17584.821787627712,20000.0,0,19
0,13,0,15128.332949393574,0,15799.552539502958,20000.0,0,19
0,14,0,2426420.862438799,1,17070.47478179946,20000.0,0,19
0,15,0,1532506.362646728,2,18109.853881557665,20000.0,0,19
0,16,0,1260609.5055568302,1,18824.43092088488,20000.0,0,19
0,17,0,0.0,0,16874.672155336473,20000.0,0,19
0,18,0,19940937.140363246,1,18158.71678979233,20000.0,0,19
0,19,0,1527879.62629337,0,15966.245006288487,20000.0,0,19
0,20,0,315977.85400602734,1,16928.461878678376,20000.0,0,19
0,21,0,33527135.489631318,1,18191.43582272855,20000.0,0,19
0,22,0,158047.58809143899,0,17128.862017157437,20000.0,0,19
0,23,0,652909.0151111836,1,0.0,20000.0,0,19
0,24,0,2684084.5662782956,0,17219.363111711333,20000.0,0,19
0,25,0,467348.54288701166,2,17883.418292110175,20000.0,0,19
0,26,0,24040874.37385246,0,18124.65940470696,20000.0,0,19
0,27,0,21145766.154091004,1,18357.510662024604,20000.0,0,19
0,28,0,0.0,1,16731.21745206269,20000.0,0,19
0,29,0,0.0,0,10665.572171193833,20000.0,0,19
0,30,0,148761.7948081586,4,17848.67833601179,20000.0,0,19
0,31,0,1180395.7879670975,1,17490.56975275908,20000.0,0,19
0,32,0,37770.48234818509,0,16256.336120594642,20000.0,0,19
0,33,0,18042647.77330888,0,17658.7107404575,20000.0,0,19
0,34,0,1837516.5481426977,0,16683.026761622317,20000.0,0,19
0,35,0,0.0,1,16824.239734109204,20000.0,0,19
0,36,0,51724966.17888293,0,18913.884781815363,20000.0,0,19
0,37,0,725730.70827089,0,15793.385987251242,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,0.0,1,16015.580060996697,20000.0,0,19
0,40,0,61773186.68160167,0,19052.186037689426,20000.0,0,19
0,41,0,1632812.693145803,0,18197.99661396851,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,1730413.3818522692,0,17864.146912134216,20000.0,0,19
0,44,0,1328168.4159909012,1,0.0,20000.0,0,19
0,45,0,749280.454234647,0,18062.882075180732,20000.0,0,19
0,46,0,1376091.2610481929,1,17217.008114611548,20000.0,0,19
0,47,0,173498.34299378048,0,16167.739924933843,20000.0,0,19
0,48,0,1443078.1464019818,0,17107.57713894567,20000.0,0,19
0,49,0,0.0,0,17777.417510444797,20000.0,0,19
0,50,0,646105.985612566,2,16711.655493580944,20000.0,0,19
0,51,0,25527.983754091212,2,0.0,20000.0,0,19
0,52,0,870385.3325768418,2,18035.23248946644,20000.0,0,19
0,53,0,9496.997381841473,1,18124.778707545895,20000.0,0,19
0,54,0,612233.4820516026,2,18118.45746372791,20000.0,0,19
0,55,0,38160350.8371061,0,18940.88853693143,20000.0,0,19
0,56,0,578788.5153254793,0,17653.06555961627,20000.0,0,19
0,57,0,2547262.924275858,0,18474.261888243862,20000.0,0,19
0,58,0,2344733.955381736,0,16966.73038996284,20000.0,0,19
0,59,0,395952.83941335435,1,0.0,20000.0,0,19
0,60,0,1164826.7143585838,0,18621.756377282363,20000.0,0,19
0,61,0,2825158.9333698694,0,17734.399284558524,20000.0,0,19
0,62,0,1846149.8386492135,0,18002.685192313198,20000.0,0,19
0,63,0,19957.765485382348,2,0.0,20000.0,0,19
0,64,0,591914.3673728041,1,17405.027230191314,20000.0,0,19
0,65,0,1022888.595153275,0,17545.601204200786,20000.0,0,19
0,66,0,35874.0683910708,0,15377.570967709282,20000.0,0,19
0,67,0,44102.36859890341,1,18205.11842994517,20000.0,0,19
0,68,0,90581.64402808413,1,0.0,20000.0,0,19
0,69,0,987812.8832575394,2,16351.49297332587,20000.0,0,19
0,70,0,28668254.519247796,0,18241.868574467426,20000.0,0,19
0,71,0,326234.1378996299,1,15041.387537360884,20000.0,0,19
0,72,0,1760946.7388694375,0,18338.85796770145,20000.0,0,19
0,73,0,25090112.214230843,0,17889.95525040661,20000.0,0,19
0,74,0,36222096.77926323,0,17681.927817502587,20000.0,0,19
0,75,0,203427.28350397345,0,15951.178802044553,20000.0,0,19
0,76,0,84245.70594429014,0,16460.47011646121,20000.0,0,19
0,77,0,0.0,0,16034.988598142636,20000.0,0,19
0,78,0,139977.2143752635,0,13219.739277012088,20000.0,0,19
0,79,0,326511.6965588897,0,17963.070279337062,20000.0,0,19
0,80,0,1396405.8512337804,0,18565.336930194695,20000.0,0,19
0,81,0,0.0,0,16964.28052442583,20000.0,0,19
0,82,0,2215697.9330043322,0,18244.04128685038,20000.0,0,19
0,83,0,10882236.400762964,1,18131.924562518954,20000.0,0,19
0,84,0,2069649.822197949,0,17626.22263006137,20000.0,0,19
0,85,0,841005.2527957676,0,17289.992504057944,20000.0,0,19
0,86,0,9729136.712037243,1,18506.9872308058,20000.0,0,19
0,87,0,3129419.8170567653,0,18947.81447660451,20000.0,0,19
0,88,0,967323.3929926676,1,17822.403392748107,20000.0,0,19
0,89,0,10531.912734800033,2,16316.489091850004,20000.0,0,19
0,90,0,1147429.7723231183,0,15198.21268346531,20000.0,0,19
0,91,0,1147879.2423732448,1,18280.131224518824,20000.0,0,19
0,92,0,0.0,0,16020.752009955842,20000.0,0,19
0,93,0,29840917.77228677,0,19152.421888384826,20000.0,0,19
0,94,0,0.0,1,16665.242477649535,20000.0,0,19
0,95,0,0.0,1,15905.563329789109,20000.0,0,19
0,96,0,528896.2434275891,1,18295.964031998607,20000.0,0,19
0,97,0,596236.6090561679,1,17435.398004285293,20000.0,0,19
0,98,0,47506720.1645641,0,17708.440128133858,20000.0,0,19
0,99,0,0.0,2,17350.947161714794,20000.0,0,19
0,100,0,859668.6323371723,0,16964.122394449947,20000.0,0,19
0,1,0,495537.54531914776,3,17236.193777529563,20000.0,0,19
0,2,0,186071.06249498454,1,17206.194060374622,20000.0,0,19
0,3,0,977629.5434573072,0,17758.87247264706,20000.0,0,19
0,4,0,528776.424521391,0,16667.816663427155,20000.0,0,19
0,5,0,17369.599237989227,0,17109.445097218897,20000.0,0,19
0,6,0,10983115.215627298,0,18495.51994533269,20000.0,0,19
0,7,0,0.0,1,16205.32527244309,20000.0,0,19
0,8,0,2417934.7190824407,0,18866.324675671793,20000.0,0,19
0,9,0,555215.3366248832,0,16421.53741345715,20000.0,0,19
0,10,0,66125.91418969235,2,16291.608201730809,20000.0,0,19
0,11,0,1494529.8529339526,0,16057.899816348878,20000.0,0,19
0,12,0,1333197.84450915,0,17963.30118796506,20000.0,0,19
0,13,0,2117371.214035501,0,17841.07998477711,20000.0,0,19
0,14,0,467517.207829462,0,16974.38472097954,20000.0,0,19
0,15,0,313500.94653790956,1,16886.620928942262,20000.0,0,19
0,16,0,389091.00115283043,0,16799.072189703315,20000.0,0,19
0,17,0,13959212.313737936,2,18572.375688664197,20000.0,0,19
0,18,0,66890.66801067446,1,17391.05616716844,20000.0,0,19
0,19,0,706711.1017782809,1,18563.894833470997,20000.0,0,19
0,20,0,2459592.6267055264,1,18969.204414773307,20000.0,0,19
0,21,0,0.0,0,17012.549189562887,20000.0,0,19
0,22,0,360930.6604422253,0,15915.359745266216,20000.0,0,19
0,23,0,0.0,1,17593.15658265113,20000.0,0,19
0,24,0,22072617.019364733,2,18443.78689923677,20000.0,0,19
0,25,0,2674506.1509224353,0,18748.118313754778,20000.0,0,19
0,26,0,1686965.1398964836,1,18912.644569226144,20000.0,0,19
0,27,0,933395.2082863579,0,17221.381374721936,20000.0,0,19
0,28,0,24355413.39175129,0,18237.17602058509,20000.0,0,19
0,29,0,880390.4832550492,0,16403.950213697317,20000.0,0,19
0,30,0,105001.19207269503,2,17012.063589251564,20000.0,0,19
0,31,0,711372.839403717,2,16366.871331950411,20000.0,0,19
0,32,0,13487.894914577657,0,16510.88158621736,20000.0,0,19
0,33,0,471061.8198967094,1,17648.53381672754,20000.0,0,19
0,34,0,2240984.4928602194,0,18691.485605160957,20000.0,0,19
0,35,0,37371.13042927136,2,17400.950529058257,20000.0,0,19
0,36,0,11787633.029793495,0,17950.36820747821,20000.0,0,19
0,37,0,510975.25620915974,0,16354.010956255841,20000.0,0,19
0,38,0,736003.0193990372,0,15850.113594836088,20000.0,0,19
0,39,0,4727.401115340923,0,15730.207602316097,20000.0,0,19
0,40,0,1056531.014959936,0,18114.454853284362,20000.0,0,19
0,41,0,20377739.5566607,0,18630.01527429365,20000.0,0,19
0,42,0,0.0,1,17834.698245705316,20000.0,0,19
0,43,0,0.0,0,15468.684738520578,20000.0,0,19
0,44,0,137960.36944627887,3,16658.704764405058,20000.0,0,19
0,45,0,400811.80505636404,0,16783.27432210348,20000.0,0,19
0,46,0,11201409.747259196,0,18879.610349957155,20000.0,0,19
0,47,0,1355453.2260245078,1,17672.183202120217,20000.0,0,19
0,48,0,0.0,0,18320.144646242392,20000.0,0,19
0,49,0,729113.3465078927,1,16899.61684030495,20000.0,0,19
0,50,0,593205.1309762456,0,17837.3237859052,20000.0,0,19
0,51,0,2264327.4335772013,0,16696.506046954994,20000.0,0,19
0,52,0,34543527.12389714,0,18841.697053630134,20000.0,0,19
0,53,0,0.0,1,14440.494017934267,20000.0,0,19
0,54,0,946023.386004115,0,16879.19934102103,20000.0,0,19
0,55,0,577460.024151738,1,17761.95533792846,20000.0,0,19
0,56,0,168797.131233526,1,17153.479997385057,20000.0,0,19
0,57,0,0.0,1,14834.060315576427,20000.0,0,19
0,58,0,1013330.390738713,0,16742.918603443974,20000.0,0,19
0,59,0,3088509.5069176313,0,17465.544821257467,20000.0,0,19
0,60,0,644884.695243408,1,17335.383338347718,20000.0,0,19
0,61,0,412781.938454892,1,16908.159753629152,20000.0,0,19
0,62,0,4659367.96395997,0,18065.753513014428,20000.0,0,19
0,63,0,733180.8905444869,0,17416.607741198546,20000.0,0,19
0,64,0,25121833.045962285,0,17607.6929023313,20000.0,0,19
0,65,0,3181241.8024862437,0,17574.350546082,20000.0,0,19
0,66,0,1444169.1586270842,0,17902.601230462296,20000.0,0,19
0,67,0,0.0,0,17193.010469080502,20000.0,0,19
0,68,0,673325.2655292586,1,17452.679787816774,20000.0,0,19
0,69,0,622411.520245825,2,16996.63553702865,20000.0,0,19
0,70,0,2255506.139691811,0,18709.020649921506,20000.0,0,19
0,71,0,1724093.4916542147,0,17385.1765824687,20000.0,0,19
0,72,0,21652784.042659283,1,18195.629227017154,20000.0,0,19
0,73,0,1748766.8273638312,0,17777.67462827266,20000.0,0,19
0,74,0,22802770.174252614,1,18686.814797095016,20000.0,0,19
0,75,0,1198562.787113132,0,18242.24310569651,20000.0,0,19
0,76,0,0.0,0,17774.46906043177,20000.0,0,19
0,77,0,487092.2853949154,1,18584.201420356207,20000.0,0,19
0,78,0,0.0,1,17531.994666855906,20000.0,0,19
0,79,0,1186293.5291415658,0,17163.95205641841,20000.0,0,19
0,80,0,0.0,0,15324.855737351594,20000.0,0,19
0,81,0,2604721.5920959744,0,18231.155536180275,20000.0,0,19
0,82,0,0.0,0,14899.331529682517,20000.0,0,19
0,83,0,1537601.7914804043,1,17633.203048793028,20000.0,0,19
0,84,0,0.0,2,12739.776106474015,20000.0,0,19
0,85,0,0.0,0,16974.82576047294,20000.0,0,19
0,86,0,1812167.1115261554,0,18021.957884277428,20000.0,0,19
0,87,0,541262.2113493804,0,16962.229200648308,20000.0,0,19
0,88,0,1075617.9313459503,0,15055.86936385787,20000.0,0,19
0,89,0,0.0,0,15742.696703333258,20000.0,0,19
0,90,0,1253206.3965476446,0,18047.78765854853,20000.0,0,19
0,91,0,126753.2425867027,0,13711.789314427026,20000.0,0,19
0,92,0,742949.9642116448,0,16674.601237493334,20000.0,0,19
0,93,0,0.0,1,15382.661950260543,20000.0,0,19
0,94,0,554534.9466187712,2,16899.455869499954,20000.0,0,19
0,95,0,1856439.8743111556,0,18383.13947663796,20000.0,0,19
0,96,0,2226582.845428165,1,18127.83891206403,20000.0,0,19
0,97,0,23840.345421990845,1,16890.359113025603,20000.0,0,19
0,98,0,0.0,2,17981.540183071982,20000.0,0,19
0,99,0,2221194.741517882,0,18256.60864330621,20000.0,0,19
0,100,0,123037.36940461051,1,17988.97624252874,20000.0,0,19
0,1,0,329775.50108987733,0,15330.853450488701,20000.0,0,19
0,2,0,228140.05993800002,0,17544.790009754804,20000.0,0,19
0,3,0,100725.05377436284,2,16588.67701496497,20000.0,0,19
0,4,0,654690.8624892952,1,17590.801784952455,20000.0,0,19
0,5,0,2108027.0170989647,0,17734.179009639127,20000.0,0,19
0,6,0,1628604.6303715797,1,16883.592965828266,20000.0,0,19
0,7,0,566129.8437894564,1,14299.042114255692,20000.0,0,19
0,8,0,0.0,0,17455.404980373576,20000.0,0,19
0,9,0,401577.7403635636,1,17422.664831539732,20000.0,0,19
0,10,0,2122002.3348695403,1,16788.642839043114,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,53592.614858796034,0,16590.267561320423,20000.0,0,19
0,14,0,16512618.350081095,3,18935.18902702211,20000.0,0,19
0,15,0,1717839.689518668,0,17419.471400189657,20000.0,0,19
0,16,0,0.0,2,16937.131076137804,20000.0,0,19
0,17,0,240442.74294956162,1,17679.690614410283,20000.0,0,19
0,18,0,0.0,0,16289.71665580732,20000.0,0,19
0,19,0,17934385.688099712,0,17565.635181757858,20000.0,0,19
0,20,0,1901743.1141173495,0,16983.817375791605,20000.0,0,19
0,21,0,0.0,0,10179.150938214914,20000.0,0,19
0,22,0,1708059.3031102684,1,16728.13818225202,20000.0,0,19
0,23,0,244812.99097076117,2,15772.0994783205,20000.0,0,19
0,24,0,446118.4052891046,2,15717.569220769985,20000.0,0,19
0,25,0,0.0,1,16162.27639343785,20000.0,0,19
0,26,0,555728.2555624625,0,17272.560095631707,20000.0,0,19
0,27,0,21055343.901278928,0,18133.98359331496,20000.0,0,19
0,28,0,0.0,1,17022.997922472394,20000.0,0,19
0,29,0,341227.7671422746,1,0.0,20000.0,0,19
0,30,0,1793757.7549298513,0,18220.229796586373,20000.0,0,19
0,31,0,2003787.3491157016,1,16783.97126032728,20000.0,0,19
0,32,0,1831642.3672042447,1,18109.88041973092,20000.0,0,19
