,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,1099744.458341425,1,8650.156303560952,20000.0,0,19
0,44,0,0.0,0,6643.428550930427,20000.0,0,19
0,45,0,398673.4440393889,0,9222.690645250801,20000.0,0,19
0,46,0,0.0,1,8646.978668872911,20000.0,0,19
0,47,0,68335.39330748582,0,8284.972640111382,20000.0,0,19
0,48,0,0.0,1,8395.415556061405,20000.0,0,19
0,49,0,0.0,0,9060.464294025684,20000.0,0,19
0,50,0,0.0,1,8578.726800611861,20000.0,0,19
0,51,0,0.0,1,8123.711300876294,20000.0,0,19
0,52,0,1094943.9114582664,0,8748.945902741343,20000.0,0,19
0,53,0,1025375.9110080226,1,9019.43642744368,20000.0,0,19
0,54,0,0.0,0,8608.891738284625,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,1094301.9052698817,0,9294.88275131757,20000.0,0,19
0,57,0,821731.4507059768,0,8729.46555611239,20000.0,0,19
0,58,0,722350.6196704089,0,9148.466194304134,20000.0,0,19
0,59,0,0.0,0,8545.334246345114,20000.0,0,19
0,60,0,3702961.91640785,1,9264.24565051827,20000.0,0,19
0,61,0,0.0,0,9149.005611091572,20000.0,0,19
0,62,0,8866401.349436482,1,9092.73574181591,20000.0,0,19
0,63,0,0.0,0,7824.370571122055,20000.0,0,19
0,64,0,0.0,0,8432.96290499093,20000.0,0,19
0,65,0,896028.4458669401,0,9078.030929546956,20000.0,0,19
0,66,0,179649.8382651661,0,8967.31437269586,20000.0,0,19
0,67,0,0.0,0,2714.530238351167,20000.0,0,19
0,68,0,340208.04861573264,2,8519.063267182106,20000.0,0,19
0,69,0,0.0,2,8867.168160046487,20000.0,0,19
0,70,0,242710.64453023265,0,9252.468148071754,20000.0,0,19
0,71,0,190915.5754174168,0,7556.188992069758,20000.0,0,19
0,72,0,0.0,0,8539.036738436902,20000.0,0,19
0,73,0,1392303.9756761293,1,9239.145596451463,20000.0,0,19
0,74,0,435556.82858714485,0,9204.622102395047,20000.0,0,19
0,75,0,0.0,0,7551.88674666602,20000.0,0,19
0,76,0,679000.6250024518,0,8631.007094569388,20000.0,0,19
0,77,0,0.0,1,8638.727791885267,20000.0,0,19
0,78,0,0.0,1,8893.641809116014,20000.0,0,19
0,79,0,0.0,0,8615.864232066622,20000.0,0,19
0,80,0,0.0,0,7401.8843663370335,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,0.0,2,7919.789658751077,20000.0,0,19
0,83,0,621410.4509789908,1,8878.999025918596,20000.0,0,19
0,84,0,118401.11948203866,0,7309.670661797364,20000.0,0,19
0,85,0,0.0,0,7844.3442347915,20000.0,0,19
0,86,0,0.0,0,9063.196210960183,20000.0,0,19
0,87,0,795473.313345574,0,9346.802110632141,20000.0,0,19
0,88,0,0.0,1,8586.339841105937,20000.0,0,19
0,89,0,0.0,0,8331.722237773203,20000.0,0,19
0,90,0,9401518.01103701,0,9454.082359995757,20000.0,0,19
0,91,0,0.0,0,8766.123157696453,20000.0,0,19
0,92,0,0.0,0,8771.078442454562,20000.0,0,19
0,93,0,555403.3255829378,1,8567.26989885005,20000.0,0,19
0,94,0,10989.47076969719,0,8324.576661965473,20000.0,0,19
0,95,0,0.0,2,8674.674955435286,20000.0,0,19
0,96,0,0.0,0,9273.613848525618,20000.0,0,19
0,97,0,0.0,0,8315.71987749488,20000.0,0,19
0,98,0,0.0,2,8398.687819059767,20000.0,0,19
0,99,0,12473913.431526562,1,9549.550536584256,20000.0,0,19
0,100,0,858785.0247997807,0,9443.150276344102,20000.0,0,19
0,1,0,0.0,1,7275.446654611849,20000.0,0,19
0,2,0,0.0,1,8937.883433019928,20000.0,0,19
0,3,0,254739.8389002285,0,8179.863952786381,20000.0,0,19
0,4,0,0.0,2,8636.18779692559,20000.0,0,19
0,5,0,1447.907953440008,1,8776.72058842341,20000.0,0,19
0,6,0,0.0,2,9007.453367819282,20000.0,0,19
0,7,0,0.0,2,8512.003323099223,20000.0,0,19
0,8,0,0.0,1,8046.1899370685,20000.0,0,19
0,9,0,46592.51815777434,2,9262.521448304144,20000.0,0,19
0,10,0,0.0,1,7621.835973676383,20000.0,0,19
0,11,0,0.0,0,8981.114062909272,20000.0,0,19
0,12,0,0.0,1,8688.611638585502,20000.0,0,19
0,13,0,0.0,2,8439.255815113802,20000.0,0,19
0,14,0,0.0,3,8305.496149997605,20000.0,0,19
0,15,0,0.0,2,7920.5315744731415,20000.0,0,19
0,16,0,31444.503828881403,0,8596.422036995806,20000.0,0,19
0,17,0,0.0,1,8038.274756620985,20000.0,0,19
0,18,0,0.0,1,9014.904245911202,20000.0,0,19
0,19,0,2393993.658086005,3,9199.917225245981,20000.0,0,19
0,20,0,0.0,1,6339.05488588372,20000.0,0,19
0,21,0,0.0,0,8782.532282759308,20000.0,0,19
0,22,0,0.0,2,9031.180249599558,20000.0,0,19
0,23,0,0.0,1,8596.783343224395,20000.0,0,19
0,24,0,0.0,3,8759.230682758287,20000.0,0,19
0,25,0,0.0,0,8447.961914745998,20000.0,0,19
0,26,0,0.0,2,7755.445264476564,20000.0,0,19
0,27,0,0.0,1,8996.589710538783,20000.0,0,19
0,28,0,331993.93175018346,1,8942.435396578843,20000.0,0,19
0,29,0,10096514.724551035,2,9270.576874897626,20000.0,0,19
0,30,0,6187318.653744356,0,8891.117360782333,20000.0,0,19
0,31,0,5140838.909307265,0,9295.571253943355,20000.0,0,19
0,32,0,0.0,0,9283.192088827815,20000.0,0,19
0,33,0,8732266.603118807,0,8906.036591214748,20000.0,0,19
0,34,0,0.0,0,9139.885292791438,20000.0,0,19
0,35,0,14711726.731209159,0,8881.23149597352,20000.0,0,19
0,36,0,2795996.8280924377,1,9206.727527705825,20000.0,0,19
0,37,0,0.0,1,8296.137587942778,20000.0,0,19
0,38,0,0.0,0,7716.028913052827,20000.0,0,19
0,39,0,0.0,3,9112.810172750176,20000.0,0,19
0,40,0,0.0,1,8971.70008451628,20000.0,0,19
0,41,0,0.0,1,8841.195042994033,20000.0,0,19
0,42,0,0.0,1,8522.613861352092,20000.0,0,19
0,43,0,1195007.6851242771,0,8803.75778268731,20000.0,0,19
0,44,0,349641.3874960834,2,8767.193183289915,20000.0,0,19
0,45,0,0.0,2,8216.816920112717,20000.0,0,19
0,46,0,0.0,1,8003.955538183733,20000.0,0,19
0,47,0,0.0,2,8690.771666423227,20000.0,0,19
0,48,0,0.0,1,8659.36668041143,20000.0,0,19
0,49,0,173964.4010010163,2,8219.413898757572,20000.0,0,19
0,50,0,0.0,1,8371.80761133451,20000.0,0,19
0,51,0,0.0,0,7832.728289584066,20000.0,0,19
0,52,0,246054.11742667799,1,9304.730311297397,20000.0,0,19
0,53,0,9278301.151482305,2,8900.488363692242,20000.0,0,19
0,54,0,0.0,3,9034.495151523193,20000.0,0,19
0,55,0,0.0,2,9032.17560693112,20000.0,0,19
0,56,0,5028.351496507181,1,8590.18329119264,20000.0,0,19
0,57,0,1101064.6557951316,0,9098.212628584464,20000.0,0,19
0,58,0,6575.825626118676,3,8799.847310282626,20000.0,0,19
0,59,0,0.0,3,5766.459209888983,20000.0,0,19
0,60,0,8474021.546843555,2,9381.7527350886,20000.0,0,19
0,61,0,0.0,0,8342.673357503505,20000.0,0,19
0,62,0,0.0,1,8536.298072472871,20000.0,0,19
0,63,0,0.0,2,8811.06338327428,20000.0,0,19
0,64,0,0.0,0,9155.155721973455,20000.0,0,19
0,65,0,0.0,1,7871.872012535793,20000.0,0,19
0,66,0,0.0,0,8299.167334130692,20000.0,0,19
0,67,0,0.0,4,8295.42569975168,20000.0,0,19
0,68,0,203878.1331190446,1,9302.43558086926,20000.0,0,19
0,69,0,0.0,1,7783.232801687984,20000.0,0,19
0,70,0,4327780.402320228,1,9404.884510957994,20000.0,0,19
0,71,0,2675828.638276718,1,8865.534471123041,20000.0,0,19
0,72,0,279122.37968972715,1,8171.8452237469,20000.0,0,19
0,73,0,13566924.66734867,1,8945.589743984196,20000.0,0,19
0,74,0,0.0,2,9105.510154209138,20000.0,0,19
0,75,0,39526.8285068284,3,8735.213390838388,20000.0,0,19
0,76,0,0.0,3,8688.479886067858,20000.0,0,19
0,77,0,585702.3244528404,1,8998.309943359143,20000.0,0,19
0,78,0,13450714.058403676,2,9071.202716896398,20000.0,0,19
0,79,0,110004.72009834368,1,8750.118002458592,20000.0,0,19
0,80,0,0.0,0,9339.702734080585,20000.0,0,19
0,81,0,0.0,0,8409.422566333955,20000.0,0,19
0,82,0,0.0,1,7123.702037448483,20000.0,0,19
0,83,0,9132674.859059757,0,9235.252460821026,20000.0,0,19
0,84,0,0.0,0,8991.059838068408,20000.0,0,19
0,85,0,21060.340400666908,0,7274.335981432177,20000.0,0,19
0,86,0,0.0,2,8560.187415201113,20000.0,0,19
0,87,0,0.0,1,7737.671220032699,20000.0,0,19
0,88,0,325801.1250758081,1,9133.102806090015,20000.0,0,19
0,89,0,0.0,2,8529.451171554207,20000.0,0,19
0,90,0,0.0,1,8385.450834986821,20000.0,0,19
0,91,0,17897117.51636285,0,9376.759667162334,20000.0,0,19
0,92,0,0.0,2,9493.095601937288,20000.0,0,19
0,93,0,8963495.948524445,1,9285.074628601722,20000.0,0,19
0,94,0,0.0,0,8191.502357613499,20000.0,0,19
0,95,0,9556911.705216264,1,9505.053476429921,20000.0,0,19
0,96,0,0.0,0,8572.076667777892,20000.0,0,19
0,97,0,157082.89675271313,2,8591.650685401586,20000.0,0,19
0,98,0,0.0,2,9098.000120912828,20000.0,0,19
0,99,0,14341975.537181508,0,9613.815792412333,20000.0,0,19
0,100,0,803041.3900295228,0,8350.966490653638,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,8805.582950331303,20000.0,0,19
0,3,0,3034806.341940461,1,9168.112683934274,20000.0,0,19
0,4,0,347888.43916278513,1,8753.969076939511,20000.0,0,19
0,5,0,0.0,1,9266.22365409969,20000.0,0,19
0,6,0,21430809.954147354,0,9077.815091780927,20000.0,0,19
0,7,0,0.0,0,9179.241588586556,20000.0,0,19
0,8,0,0.0,0,7592.688910899543,20000.0,0,19
0,9,0,0.0,1,8552.353741730874,20000.0,0,19
0,10,0,0.0,2,8940.375405386736,20000.0,0,19
0,11,0,274160.72873395233,1,9174.061042435576,20000.0,0,19
0,12,0,16692022.051965134,1,9062.56865171108,20000.0,0,19
0,13,0,250712.93804480624,0,9358.716153483107,20000.0,0,19
0,14,0,154167.43105811454,0,8368.135988046797,20000.0,0,19
0,15,0,0.0,2,8003.6913689142,20000.0,0,19
0,16,0,236819.86232407688,2,8381.65896951251,20000.0,0,19
0,17,0,220347.91935284215,1,9011.786358813344,20000.0,0,19
0,18,0,271913.3068908079,1,8506.989946837903,20000.0,0,19
0,19,0,0.0,1,7562.641154536776,20000.0,0,19
0,20,0,0.0,0,5543.865873751883,20000.0,0,19
0,21,0,0.0,0,7972.92135122201,20000.0,0,19
0,22,0,409527.1609602959,0,8779.523718589435,20000.0,0,19
0,23,0,0.0,0,8677.450955475271,20000.0,0,19
0,24,0,0.0,0,7077.960790812303,20000.0,0,19
0,25,0,0.0,0,8152.547181035218,20000.0,0,19
0,26,0,604616.267968563,1,9406.195246354006,20000.0,0,19
0,27,0,0.0,1,8243.37724428999,20000.0,0,19
0,28,0,0.0,1,8151.5995951048835,20000.0,0,19
0,29,0,10103513.037164802,0,9383.218242950492,20000.0,0,19
0,30,0,317150.42997079535,0,8702.358140228354,20000.0,0,19
0,31,0,588086.142692219,0,8776.711907240975,20000.0,0,19
0,32,0,0.0,0,7784.949524760023,20000.0,0,19
0,33,0,799141.5802894,1,8644.669831809062,20000.0,0,19
0,34,0,224740.0303140842,0,8206.077993628347,20000.0,0,19
0,35,0,256588.4960660468,0,9289.131968775198,20000.0,0,19
0,36,0,0.0,1,7862.954142900829,20000.0,0,19
0,37,0,17990087.06848427,0,9040.29737675269,20000.0,0,19
0,38,0,0.0,2,8747.4511587136,20000.0,0,19
0,39,0,463548.1188127277,0,8738.71799020839,20000.0,0,19
0,40,0,422350.6515936757,0,8099.529915183064,20000.0,0,19
0,41,0,0.0,2,7005.200036707957,20000.0,0,19
0,42,0,0.0,0,9058.5917161182,20000.0,0,19
0,43,0,0.0,0,8526.846637839448,20000.0,0,19
0,44,0,0.0,0,6217.6139407199435,20000.0,0,19
0,45,0,0.0,0,8235.441401370526,20000.0,0,19
0,46,0,652704.7338491314,1,9049.90666767609,20000.0,0,19
0,47,0,0.0,0,8583.866173311771,20000.0,0,19
0,48,0,0.0,0,9214.748784451365,20000.0,0,19
0,49,0,49710.318659002005,0,8553.62894070735,20000.0,0,19
0,50,0,202618.09279049665,1,8097.475121233838,20000.0,0,19
0,51,0,0.0,1,8436.436964745675,20000.0,0,19
0,52,0,9668341.34490153,0,9492.93513447783,20000.0,0,19
0,53,0,184986.28263085685,1,8849.078598270466,20000.0,0,19
0,54,0,0.0,0,8908.239947490774,20000.0,0,19
0,55,0,0.0,0,8215.195862993169,20000.0,0,19
0,56,0,840450.3585339662,0,9394.150199187628,20000.0,0,19
0,57,0,0.0,0,8032.598308022311,20000.0,0,19
0,58,0,98024.90855147879,0,8195.616059864897,20000.0,0,19
0,59,0,91640.20923535804,2,8128.3540300118675,20000.0,0,19
0,60,0,0.0,0,8971.856584363715,20000.0,0,19
0,61,0,0.0,0,6839.021671103201,20000.0,0,19
0,62,0,0.0,1,9323.184925864274,20000.0,0,19
0,63,0,23912013.757211775,0,9464.412270968616,20000.0,0,19
0,64,0,273704.1741113137,1,8661.821937653982,20000.0,0,19
0,65,0,0.0,0,8948.650427327571,20000.0,0,19
0,66,0,0.0,0,7310.665070197331,20000.0,0,19
0,67,0,658239.8923265602,1,8418.36646583881,20000.0,0,19
0,68,0,0.0,0,7797.765121014459,20000.0,0,19
0,69,0,276698.60560030316,1,9374.048518059173,20000.0,0,19
0,70,0,0.0,1,8505.727485901174,20000.0,0,19
0,71,0,75994.34840219309,2,8973.591660776809,20000.0,0,19
0,72,0,0.0,1,8498.804556765605,20000.0,0,19
0,73,0,9585946.746003853,0,9274.19070544138,20000.0,0,19
0,74,0,18952.368062784553,1,8915.699954424863,20000.0,0,19
0,75,0,0.0,0,8596.205361753444,20000.0,0,19
0,76,0,325702.8351607262,0,9079.593552468816,20000.0,0,19
0,77,0,0.0,1,9353.613245040015,20000.0,0,19
0,78,0,0.0,0,8860.88782795013,20000.0,0,19
0,79,0,0.0,0,8898.737679408352,20000.0,0,19
0,80,0,0.0,1,8756.983656007971,20000.0,0,19
0,81,0,0.0,1,8590.893378262732,20000.0,0,19
0,82,0,0.0,1,8755.05086843226,20000.0,0,19
0,83,0,0.0,0,8460.307235971291,20000.0,0,19
0,84,0,0.0,1,8726.622391728019,20000.0,0,19
0,85,0,6893.720961283107,1,9095.332296232751,20000.0,0,19
0,86,0,7358405.307789685,1,9057.325315124282,20000.0,0,19
0,87,0,0.0,1,8060.8537594395775,20000.0,0,19
0,88,0,0.0,1,8586.631625732758,20000.0,0,19
0,89,0,291532.66707923304,1,8779.443491792003,20000.0,0,19
0,90,0,0.0,0,8185.305642089102,20000.0,0,19
0,91,0,0.0,0,8144.390681428879,20000.0,0,19
0,92,0,81859.28306646066,0,9363.713993873822,20000.0,0,19
0,93,0,278153.7002446408,0,8989.10657282736,20000.0,0,19
0,94,0,303712.5191433317,1,9305.437772296402,20000.0,0,19
0,95,0,0.0,2,8346.924226844223,20000.0,0,19
0,96,0,1388451.5910250484,0,8941.33866064067,20000.0,0,19
0,97,0,825043.8101578781,0,8620.694557059098,20000.0,0,19
0,98,0,0.0,0,7600.602324991911,20000.0,0,19
0,99,0,0.0,0,8584.590160261887,20000.0,0,19
0,100,0,0.0,1,8361.736259538313,20000.0,0,19
0,1,0,831252.8465236265,0,9128.540259649591,20000.0,0,19
0,2,0,0.0,2,8486.60273809502,20000.0,0,19
0,3,0,0.0,1,9224.226242237462,20000.0,0,19
0,4,0,0.0,0,8040.456648839773,20000.0,0,19
0,5,0,855806.0357812478,1,9181.326079629669,20000.0,0,19
0,6,0,0.0,0,7955.574092875746,20000.0,0,19
0,7,0,0.0,0,9122.185898421552,20000.0,0,19
0,8,0,4156698.3179907952,1,9134.244663985677,20000.0,0,19
0,9,0,9476535.89509337,0,8866.164046056769,20000.0,0,19
0,10,0,0.0,1,8555.298123897168,20000.0,0,19
0,11,0,0.0,0,8791.442931498932,20000.0,0,19
0,12,0,13285166.26012798,1,8902.343156009794,20000.0,0,19
0,13,0,0.0,0,9220.1275265329,20000.0,0,19
0,14,0,0.0,0,9008.711194193484,20000.0,0,19
0,15,0,0.0,1,6598.707858243178,20000.0,0,19
0,16,0,26259.512649556258,0,9076.650725996647,20000.0,0,19
0,17,0,7834.104331562856,0,9175.572043126738,20000.0,0,19
0,18,0,0.0,0,8675.139686824545,20000.0,0,19
0,19,0,0.0,0,8600.646549263995,20000.0,0,19
0,20,0,0.0,2,8251.78015450859,20000.0,0,19
0,21,0,650769.60841974,0,9080.717249192016,20000.0,0,19
0,22,0,0.0,0,8486.88960829612,20000.0,0,19
0,23,0,0.0,0,8570.96569530896,20000.0,0,19
0,24,0,28794.27943830152,0,8851.71198037068,20000.0,0,19
0,25,0,0.0,1,7985.372920837169,20000.0,0,19
0,26,0,0.0,0,7785.794062322911,20000.0,0,19
0,27,0,0.0,0,8550.084146549236,20000.0,0,19
0,28,0,720151.8994020158,1,9198.539186893053,20000.0,0,19
0,29,0,14373951.890809244,0,8976.182194074578,20000.0,0,19
0,30,0,0.0,0,8854.846268290157,20000.0,0,19
0,31,0,0.0,1,8035.96295735476,20000.0,0,19
0,32,0,14257589.27853011,1,8959.154742990342,20000.0,0,19
0,33,0,0.0,1,8919.228648635664,20000.0,0,19
0,34,0,0.0,0,8517.544295573805,20000.0,0,19
0,35,0,0.0,1,8348.45727530584,20000.0,0,19
0,36,0,0.0,0,9032.645415298864,20000.0,0,19
0,37,0,67375.66225999067,0,9036.48816083766,20000.0,0,19
0,38,0,432535.2999286044,0,8098.758785375893,20000.0,0,19
0,39,0,0.0,0,7975.005594954978,20000.0,0,19
0,40,0,0.0,1,8583.32803634969,20000.0,0,19
0,41,0,13708.12605145567,1,8208.154519001651,20000.0,0,19
0,42,0,0.0,0,7437.5073555501085,20000.0,0,19
0,43,0,0.0,0,9132.6097932728,20000.0,0,19
0,44,0,0.0,0,8143.577462932463,20000.0,0,19
0,45,0,0.0,1,8689.913229325568,20000.0,0,19
0,46,0,14972371.21078341,0,9263.919054982454,20000.0,0,19
0,47,0,611155.1652175274,1,9408.066166717126,20000.0,0,19
0,48,0,0.0,0,8855.548933702301,20000.0,0,19
0,49,0,0.0,0,6447.434953473612,20000.0,0,19
0,50,0,73214.54609675276,0,8576.397287898699,20000.0,0,19
0,51,0,0.0,2,8379.73329308648,20000.0,0,19
0,52,0,0.0,1,7749.035337847629,20000.0,0,19
0,53,0,0.0,1,8871.644369389793,20000.0,0,19
0,54,0,15564702.653174847,0,9033.482863362053,20000.0,0,19
0,55,0,667851.545190973,0,8512.75332275633,20000.0,0,19
0,56,0,0.0,2,7694.34165251038,20000.0,0,19
0,57,0,0.0,0,7337.8113850939935,20000.0,0,19
0,58,0,0.0,0,8668.560066686705,20000.0,0,19
0,59,0,0.0,0,8824.360160779948,20000.0,0,19
0,60,0,0.0,0,8837.969090984725,20000.0,0,19
0,61,0,354564.72160083445,0,8998.12559466805,20000.0,0,19
0,62,0,3428725.345305455,2,9007.095895819913,20000.0,0,19
0,63,0,0.0,1,8705.36815436102,20000.0,0,19
0,64,0,896673.3224720804,0,9108.43039911359,20000.0,0,19
0,65,0,0.0,0,8510.84847478848,20000.0,0,19
0,66,0,0.0,0,7460.9577010375015,20000.0,0,19
0,67,0,0.0,0,9207.611158706457,20000.0,0,19
0,68,0,0.0,0,9268.712182346657,20000.0,0,19
0,69,0,0.0,1,8998.9635546842,20000.0,0,19
0,70,0,2277.8550737574988,1,8924.842088241767,20000.0,0,19
0,71,0,585475.7292459094,1,9031.190691696145,20000.0,0,19
0,72,0,0.0,1,8086.69494059961,20000.0,0,19
0,73,0,0.0,1,8431.978351473603,20000.0,0,19
0,74,0,0.0,1,8328.917941683765,20000.0,0,19
0,75,0,0.0,0,8848.19531297971,20000.0,0,19
0,76,0,9754652.620735122,0,9410.270308260693,20000.0,0,19
0,77,0,47754.011370452514,2,8734.677098006961,20000.0,0,19
0,78,0,0.0,0,6564.940493112902,20000.0,0,19
0,79,0,0.0,0,8736.775259255492,20000.0,0,19
0,80,0,0.0,0,9156.157764991576,20000.0,0,19
0,81,0,0.0,0,8788.238834329533,20000.0,0,19
0,82,0,317317.3699404688,0,9184.327843949128,20000.0,0,19
0,83,0,0.0,1,8468.874829956552,20000.0,0,19
0,84,0,0.0,1,8830.783083594175,20000.0,0,19
0,85,0,8402006.31907274,0,9070.294550602453,20000.0,0,19
0,86,0,0.0,1,9073.257310242947,20000.0,0,19
0,87,0,0.0,1,7933.200549001019,20000.0,0,19
0,88,0,0.0,0,8214.511229117643,20000.0,0,19
0,89,0,0.0,0,9314.450476920047,20000.0,0,19
0,90,0,138448.57727644453,0,8903.644545699606,20000.0,0,19
0,91,0,1191.0625670576192,0,8214.085294838787,20000.0,0,19
0,92,0,0.0,1,9385.373533237964,20000.0,0,19
0,93,0,338199.4583249368,0,8520.096218218841,20000.0,0,19
0,94,0,0.0,0,7886.084265432569,20000.0,0,19
0,95,0,182635.43186853064,0,8525.467227137584,20000.0,0,19
0,96,0,0.0,0,7921.701516655276,20000.0,0,19
0,97,0,0.0,1,8451.335408242716,20000.0,0,19
0,98,0,0.0,0,8582.632004851894,20000.0,0,19
0,99,0,0.0,0,7874.534892750516,20000.0,0,19
0,100,0,15341.433978538786,0,8916.560895381535,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,8618.061247930827,20000.0,0,19
0,3,0,0.0,1,9010.83433176672,20000.0,0,19
0,4,0,868190.846324481,1,9161.555799768135,20000.0,0,19
0,5,0,0.0,0,8666.221036849473,20000.0,0,19
0,6,0,0.0,1,7729.921093458201,20000.0,0,19
0,7,0,254563.79389269443,0,8504.459384626123,20000.0,0,19
0,8,0,0.0,1,6674.180834479383,20000.0,0,19
0,9,0,0.0,0,6578.775072207101,20000.0,0,19
0,10,0,0.0,1,8517.3625869014,20000.0,0,19
0,11,0,0.0,2,9086.40855847977,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,9712608.012367139,1,9590.829302809561,20000.0,0,19
0,15,0,139628.23487829056,1,9438.282245936765,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,251818.76642086921,0,8368.114877502603,20000.0,0,19
0,19,0,1138946.3767606604,0,9458.991045615516,20000.0,0,19
0,20,0,0.0,1,8793.059486680262,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,0,9442.307416768925,20000.0,0,19
0,23,0,378602.7251225428,1,8909.661461452042,20000.0,0,19
0,24,0,0.0,1,9318.062484593624,20000.0,0,19
0,25,0,0.0,3,9396.635325476673,20000.0,0,19
0,26,0,4289785.918132547,1,9292.492121556023,20000.0,0,19
0,27,0,0.0,2,9347.57581693917,20000.0,0,19
0,28,0,0.0,0,9350.671088264375,20000.0,0,19
0,29,0,1805.8560868295608,1,0.0,20000.0,0,19
0,30,0,0.0,0,8758.440982335984,20000.0,0,19
0,31,0,0.0,1,9096.867403338942,20000.0,0,19
0,32,0,0.0,0,9228.158963787055,20000.0,0,19
0,33,0,0.0,0,7992.895140261189,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,8570.132018509565,20000.0,0,19
0,36,0,0.0,1,7531.698608454605,20000.0,0,19
0,37,0,4940599.188734937,2,0.0,20000.0,0,19
0,38,0,0.0,0,8065.079525182262,20000.0,0,19
0,39,0,0.0,0,8820.263080077715,20000.0,0,19
0,40,0,10827331.289656434,0,8904.217347309865,20000.0,0,19
0,41,0,0.0,1,8133.249383987638,20000.0,0,19
0,42,0,0.0,1,7812.878019928681,20000.0,0,19
0,43,0,0.0,0,8459.962673822469,20000.0,0,19
0,44,0,494261.0250912167,0,8880.881617792973,20000.0,0,19
0,45,0,0.0,2,8569.259846460178,20000.0,0,19
0,46,0,710008.5024080701,0,8963.31207697872,20000.0,0,19
0,47,0,0.0,1,8864.992927074647,20000.0,0,19
0,48,0,0.0,1,8043.5516249502225,20000.0,0,19
0,49,0,0.0,1,7481.998641171029,20000.0,0,19
0,50,0,2854999.8505318165,1,9512.728985935973,20000.0,0,19
0,51,0,0.0,0,9042.440466801118,20000.0,0,19
0,52,0,0.0,0,8411.683934510529,20000.0,0,19
0,53,0,0.0,0,8900.75958809462,20000.0,0,19
0,54,0,231686.0578099066,1,0.0,20000.0,0,19
0,55,0,6165230.100771456,0,9170.71798409912,20000.0,0,19
0,56,0,5594099.621913451,0,8814.086964460574,20000.0,0,19
0,57,0,0.0,0,8660.446017309621,20000.0,0,19
