,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,682457.625320912,0,9321.227711245647,20000.0,0,19
0,37,0,208123.55560997076,0,8954.617208437892,20000.0,0,19
0,38,0,0.0,0,8386.122486356362,20000.0,0,19
0,39,0,9306797.48756916,0,9040.292703940804,20000.0,0,19
0,40,0,0.0,0,9050.84014872193,20000.0,0,19
0,41,0,323498.429505693,0,8375.0367074905,20000.0,0,19
0,42,0,5244201.860576124,0,8893.694909309905,20000.0,0,19
0,43,0,0.0,1,9341.992577045003,20000.0,0,19
0,44,0,626469.2054693064,0,9203.262962005898,20000.0,0,19
0,45,0,404916.7985254987,0,9210.721968624084,20000.0,0,19
0,46,0,659604.203807403,0,9212.152806878434,20000.0,0,19
0,47,0,0.0,0,8785.928959757215,20000.0,0,19
0,48,0,0.0,0,8117.912187935211,20000.0,0,19
0,49,0,0.0,1,7265.403614138097,20000.0,0,19
0,50,0,0.0,0,8822.210783094728,20000.0,0,19
0,51,0,0.0,1,8136.849924349116,20000.0,0,19
0,52,0,0.0,0,7710.852679815012,20000.0,0,19
0,53,0,0.0,0,7422.843943766719,20000.0,0,19
0,54,0,0.0,0,8270.840245953561,20000.0,0,19
0,55,0,0.0,0,8557.314089479274,20000.0,0,19
0,56,0,0.0,0,7718.0657742508965,20000.0,0,19
0,57,0,0.0,0,9032.790168338563,20000.0,0,19
0,58,0,298082.6222932617,0,9036.809649895456,20000.0,0,19
0,59,0,0.0,0,9137.51858730671,20000.0,0,19
0,60,0,0.0,0,8640.295552693997,20000.0,0,19
0,61,0,10385762.340474322,0,9270.767754147704,20000.0,0,19
0,62,0,0.0,0,7950.767131259311,20000.0,0,19
0,63,0,763622.4866606666,0,9230.10489816403,20000.0,0,19
0,64,0,571763.1852464384,0,9084.91809519001,20000.0,0,19
0,65,0,0.0,0,8754.178838803116,20000.0,0,19
0,66,0,506883.0492957915,0,9060.656011172548,20000.0,0,19
0,67,0,0.0,0,8604.647659133445,20000.0,0,19
0,68,0,2919600.674129606,0,9192.60573740296,20000.0,0,19
0,69,0,8326278.128168154,0,9152.023160854671,20000.0,0,19
0,70,0,760776.6507844388,0,9300.289335186175,20000.0,0,19
0,71,0,15245760.875293368,0,9285.531697676193,20000.0,0,19
0,72,0,15604609.144382576,0,8992.960049903055,20000.0,0,19
0,73,0,0.0,1,8338.492827803393,20000.0,0,19
0,74,0,0.0,0,8220.848043929223,20000.0,0,19
0,75,0,0.0,0,8649.364750558809,20000.0,0,19
0,76,0,0.0,1,9179.342867067731,20000.0,0,19
0,77,0,188309.58669289964,1,9190.891638571347,20000.0,0,19
0,78,0,0.0,1,8978.81369218949,20000.0,0,19
0,79,0,32675.453613207705,0,9282.430379209965,20000.0,0,19
0,80,0,172358.63383421794,0,9140.152768389431,20000.0,0,19
0,81,0,0.0,0,7857.153312186839,20000.0,0,19
0,82,0,0.0,0,8595.632595214169,20000.0,0,19
0,83,0,0.0,0,9050.755911690545,20000.0,0,19
0,84,0,0.0,0,7161.084764808447,20000.0,0,19
0,85,0,0.0,0,9213.537817880002,20000.0,0,19
0,86,0,0.0,0,8576.628146782768,20000.0,0,19
0,87,0,11639958.868295223,0,9344.923192051208,20000.0,0,19
0,88,0,0.0,0,9049.528330565934,20000.0,0,19
0,89,0,11894092.141233059,0,8936.191101402841,20000.0,0,19
0,90,0,461433.0044942436,0,8415.741879461737,20000.0,0,19
0,91,0,458015.5608089692,1,8370.355839117075,20000.0,0,19
0,92,0,60678.287462217864,1,9313.521101432443,20000.0,0,19
0,93,0,0.0,0,8522.142553968019,20000.0,0,19
0,94,0,0.0,1,9158.794220003727,20000.0,0,19
0,95,0,0.0,0,8674.524654426368,20000.0,0,19
0,96,0,14758546.271719614,1,9306.228432663092,20000.0,0,19
0,97,0,783846.4418007073,1,8774.673273086133,20000.0,0,19
0,98,0,0.0,1,8681.620869709699,20000.0,0,19
0,99,0,0.0,0,9217.043008614079,20000.0,0,19
0,100,0,0.0,0,9077.86791118676,20000.0,0,19
0,1,0,6850153.886394158,2,9116.143631620058,20000.0,0,19
0,2,0,0.0,0,9213.230849111242,20000.0,0,19
0,3,0,0.0,0,8639.088747157792,20000.0,0,19
0,4,0,0.0,1,8650.320521339245,20000.0,0,19
0,5,0,0.0,1,8912.51922262092,20000.0,0,19
0,6,0,0.0,1,9098.597050482897,20000.0,0,19
0,7,0,0.0,1,9113.453811522597,20000.0,0,19
0,8,0,904541.6087499729,0,8713.556806942728,20000.0,0,19
0,9,0,0.0,1,9234.351695688696,20000.0,0,19
0,10,0,5517848.01469908,2,9360.516925772336,20000.0,0,19
0,11,0,7956.385320706126,1,8614.299867773634,20000.0,0,19
0,12,0,13826232.454475796,1,9127.092284318484,20000.0,0,19
0,13,0,0.0,1,8755.819749432758,20000.0,0,19
0,14,0,0.0,1,9013.069506407319,20000.0,0,19
0,15,0,129234.7081125359,1,9066.552120721071,20000.0,0,19
0,16,0,0.0,0,7971.681923992234,20000.0,0,19
0,17,0,741920.6137708094,1,9486.6983484472,20000.0,0,19
0,18,0,0.0,0,8272.653574224734,20000.0,0,19
0,19,0,382536.1853083922,1,8971.242350868486,20000.0,0,19
0,20,0,0.0,0,8188.882552428848,20000.0,0,19
0,21,0,0.0,1,9044.738688075264,20000.0,0,19
0,22,0,0.0,0,8740.931079521295,20000.0,0,19
0,23,0,0.0,0,8557.987187761422,20000.0,0,19
0,24,0,0.0,2,8876.448547101165,20000.0,0,19
0,25,0,11015672.186399816,1,8856.076174962904,20000.0,0,19
0,26,0,333045.2783734525,0,9098.660669996103,20000.0,0,19
0,27,0,0.0,0,8349.42653538952,20000.0,0,19
0,28,0,0.0,2,9105.429488304337,20000.0,0,19
0,29,0,0.0,0,8872.139907815068,20000.0,0,19
0,30,0,0.0,1,8047.827594315953,20000.0,0,19
0,31,0,0.0,2,8893.959205992887,20000.0,0,19
0,32,0,0.0,1,9281.08519398716,20000.0,0,19
0,33,0,0.0,0,7914.2256188553265,20000.0,0,19
0,34,0,16556558.442320298,0,9435.499585609174,20000.0,0,19
0,35,0,0.0,0,9052.361381895427,20000.0,0,19
0,36,0,0.0,1,9006.23607837003,20000.0,0,19
0,37,0,4282895.994077313,0,9069.940685103624,20000.0,0,19
0,38,0,296114.7365551468,1,8821.852949598573,20000.0,0,19
0,39,0,0.0,1,8741.789239501555,20000.0,0,19
0,40,0,0.0,0,8481.904563574682,20000.0,0,19
0,41,0,0.0,1,8456.091314453453,20000.0,0,19
0,42,0,6259835.858654391,0,9297.903214902562,20000.0,0,19
0,43,0,0.0,1,8639.831370514776,20000.0,0,19
0,44,0,739567.0481782228,0,9254.913916205609,20000.0,0,19
0,45,0,49978.073931579616,0,7659.400244517026,20000.0,0,19
0,46,0,0.0,1,8847.190968087558,20000.0,0,19
0,47,0,350189.6606287537,0,8650.113520637255,20000.0,0,19
0,48,0,0.0,1,2786.6347585161357,20000.0,0,19
0,49,0,15395553.68809691,0,9171.642546007526,20000.0,0,19
0,50,0,0.0,0,7970.793704713646,20000.0,0,19
0,51,0,934401.0177103993,0,9091.588612341855,20000.0,0,19
0,52,0,0.0,1,8389.869322418323,20000.0,0,19
0,53,0,0.0,3,8853.044777896284,20000.0,0,19
0,54,0,0.0,0,8108.696016086492,20000.0,0,19
0,55,0,497931.99753382517,0,8863.594475585924,20000.0,0,19
0,56,0,0.0,0,8791.374005150155,20000.0,0,19
0,57,0,0.0,0,8116.566254851975,20000.0,0,19
0,58,0,0.0,0,8653.431847638883,20000.0,0,19
0,59,0,0.0,0,8516.169209351914,20000.0,0,19
0,60,0,0.0,1,9009.980302072792,20000.0,0,19
0,61,0,0.0,1,8359.751935787388,20000.0,0,19
0,62,0,277046.25862162444,1,8470.614468943368,20000.0,0,19
0,63,0,430977.9360071192,0,9019.4115655713,20000.0,0,19
0,64,0,0.0,2,8666.271140397728,20000.0,0,19
0,65,0,0.0,0,8370.530272398853,20000.0,0,19
0,66,0,14964856.753275508,0,9152.83450781449,20000.0,0,19
0,67,0,0.0,1,8740.982855006709,20000.0,0,19
0,68,0,429283.1123314934,0,9473.012789027749,20000.0,0,19
0,69,0,0.0,1,8039.931718309625,20000.0,0,19
0,70,0,473816.30021178944,2,9023.587598526101,20000.0,0,19
0,71,0,169170.0217799922,1,9304.063807391636,20000.0,0,19
0,72,0,0.0,0,8803.700313457324,20000.0,0,19
0,73,0,0.0,1,8985.92649483924,20000.0,0,19
0,74,0,4799.387211731686,0,7753.567612504333,20000.0,0,19
0,75,0,0.0,1,8754.805636914287,20000.0,0,19
0,76,0,576751.3990833998,0,8550.587711191476,20000.0,0,19
0,77,0,1125426.8969593926,0,9303.796763702176,20000.0,0,19
0,78,0,0.0,0,8217.85234969498,20000.0,0,19
0,79,0,19660.54090655307,1,8231.300481253566,20000.0,0,19
0,80,0,0.0,0,8207.96761357391,20000.0,0,19
0,81,0,723742.7662122077,0,9610.033931005708,20000.0,0,19
0,82,0,278503.34180186305,0,8960.22907460903,20000.0,0,19
0,83,0,0.0,1,8708.42866461995,20000.0,0,19
0,84,0,92713.76446390539,3,8823.192302922058,20000.0,0,19
0,85,0,283998.1015291396,0,8877.533921763115,20000.0,0,19
0,86,0,0.0,2,8535.558418885681,20000.0,0,19
0,87,0,8453137.571057286,1,9344.09525413837,20000.0,0,19
0,88,0,0.0,1,8573.834749578216,20000.0,0,19
0,89,0,954792.434074767,1,9422.984448937981,20000.0,0,19
0,90,0,98754.83958584449,1,8550.786372338045,20000.0,0,19
0,91,0,0.0,0,8615.67153654485,20000.0,0,19
0,92,0,121228.70978566873,1,7589.128231386607,20000.0,0,19
0,93,0,0.0,1,9160.097318357453,20000.0,0,19
0,94,0,0.0,1,8009.04644452956,20000.0,0,19
0,95,0,6581680.121566103,0,9395.217423725544,20000.0,0,19
0,96,0,5208358.9094473,1,9202.225941004972,20000.0,0,19
0,97,0,0.0,0,8298.520926342868,20000.0,0,19
0,98,0,0.0,1,7977.292200329347,20000.0,0,19
0,99,0,0.0,1,9088.44502758322,20000.0,0,19
0,100,0,0.0,0,8671.744881660874,20000.0,0,19
0,1,0,448767.99310923606,0,8635.165795985116,20000.0,0,19
0,2,0,0.0,0,8358.314687634493,20000.0,0,19
0,3,0,0.0,0,7669.992935902515,20000.0,0,19
0,4,0,141386.68356154318,1,8706.290687252673,20000.0,0,19
0,5,0,17013.24198740602,0,8548.736261034308,20000.0,0,19
0,6,0,0.0,0,9155.296976162566,20000.0,0,19
0,7,0,0.0,1,9130.436056598748,20000.0,0,19
0,8,0,0.0,0,8284.207587419438,20000.0,0,19
0,9,0,540320.2157640134,0,8488.597054773425,20000.0,0,19
0,10,0,74421.49601920327,0,8576.043523852393,20000.0,0,19
0,11,0,0.0,0,8974.210387970268,20000.0,0,19
0,12,0,475955.4094687003,0,8543.916608564716,20000.0,0,19
0,13,0,0.0,1,8613.850559192006,20000.0,0,19
0,14,0,0.0,2,5954.719535942547,20000.0,0,19
0,15,0,0.0,0,8686.978437581187,20000.0,0,19
0,16,0,0.0,0,9157.855790226282,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,0.0,0,8845.526064171707,20000.0,0,19
0,19,0,0.0,0,8350.185309910632,20000.0,0,19
0,20,0,0.0,0,8554.328716119096,20000.0,0,19
0,21,0,0.0,0,8359.044736939937,20000.0,0,19
0,22,0,0.0,0,9309.101678940831,20000.0,0,19
0,23,0,0.0,1,8491.93589319434,20000.0,0,19
0,24,0,0.0,0,8700.452535655826,20000.0,0,19
0,25,0,0.0,0,9401.696619323327,20000.0,0,19
0,26,0,0.0,0,9076.536053177777,20000.0,0,19
0,27,0,0.0,0,8547.495732758176,20000.0,0,19
0,28,0,0.0,0,6340.480787750199,20000.0,0,19
0,29,0,0.0,0,9011.155012982586,20000.0,0,19
0,30,0,606722.4569912738,0,9136.90225873466,20000.0,0,19
0,31,0,0.0,0,6507.817832011265,20000.0,0,19
0,32,0,0.0,0,8710.639295963003,20000.0,0,19
0,33,0,0.0,0,7818.136302707656,20000.0,0,19
0,34,0,0.0,0,8939.631210347272,20000.0,0,19
0,35,0,385826.27794153744,0,9012.794074476898,20000.0,0,19
0,36,0,570653.2974952587,1,8590.430212839181,20000.0,0,19
0,37,0,0.0,1,8103.383613598187,20000.0,0,19
0,38,0,5100417.332647576,0,9226.99430795995,20000.0,0,19
0,39,0,0.0,0,8648.715141697015,20000.0,0,19
0,40,0,200156.92992033542,0,9244.19458397508,20000.0,0,19
0,41,0,738085.521808652,0,8999.355260427561,20000.0,0,19
0,42,0,394465.1019724903,0,9141.11692975675,20000.0,0,19
0,43,0,130686.70128505095,0,9192.301580124617,20000.0,0,19
0,44,0,999480.7519296842,0,8687.357989921926,20000.0,0,19
0,45,0,0.0,0,9351.428487157304,20000.0,0,19
0,46,0,0.0,0,9400.127589345542,20000.0,0,19
0,47,0,4346519.459855158,0,9338.609085452337,20000.0,0,19
0,48,0,1297583.0149518808,0,9075.481841959787,20000.0,0,19
0,49,0,238441.09432287404,0,8177.328749154352,20000.0,0,19
0,50,0,9985629.53049269,0,9302.37122659699,20000.0,0,19
0,51,0,0.0,1,8528.912588542415,20000.0,0,19
0,52,0,0.0,0,6517.123733864456,20000.0,0,19
0,53,0,741144.9106542161,0,9200.027239143526,20000.0,0,19
0,54,0,0.0,0,9015.096027404583,20000.0,0,19
0,55,0,0.0,0,8945.680930595952,20000.0,0,19
0,56,0,0.0,1,8577.736436192952,20000.0,0,19
0,57,0,0.0,0,7987.374581830675,20000.0,0,19
0,58,0,370950.90508422814,0,9032.808865761775,20000.0,0,19
0,59,0,0.0,0,8618.548530407508,20000.0,0,19
0,60,0,0.0,0,9210.047389420688,20000.0,0,19
0,61,0,0.0,0,8954.353330359989,20000.0,0,19
0,62,0,0.0,0,9122.88866096528,20000.0,0,19
0,63,0,121242.05271282041,0,8419.779700226032,20000.0,0,19
0,64,0,0.0,0,8254.977993052913,20000.0,0,19
0,65,0,569062.4122052449,0,8978.82714989838,20000.0,0,19
0,66,0,910646.5442481902,0,8898.347040140678,20000.0,0,19
0,67,0,0.0,0,8856.778091911186,20000.0,0,19
0,68,0,0.0,0,8139.047233895865,20000.0,0,19
0,69,0,0.0,1,8048.264684889559,20000.0,0,19
0,70,0,0.0,0,8921.859572433543,20000.0,0,19
0,71,0,0.0,0,9050.30234916599,20000.0,0,19
0,72,0,0.0,1,8202.65352943229,20000.0,0,19
0,73,0,44309.7736819005,0,8662.759173906148,20000.0,0,19
0,74,0,0.0,0,8102.395045261279,20000.0,0,19
0,75,0,4259262.480405884,1,9251.466539128047,20000.0,0,19
0,76,0,0.0,0,8156.3984060734365,20000.0,0,19
0,77,0,0.0,0,7796.622703495023,20000.0,0,19
0,78,0,0.0,0,7811.091832961946,20000.0,0,19
0,79,0,8512439.198697796,0,9514.655873466421,20000.0,0,19
0,80,0,838402.455649522,0,8668.479157498847,20000.0,0,19
0,81,0,0.0,0,8680.985398468087,20000.0,0,19
0,82,0,126596.30713085759,0,8811.300722697133,20000.0,0,19
0,83,0,3771.2547183221177,0,9267.12089143101,20000.0,0,19
0,84,0,0.0,0,9244.28018795137,20000.0,0,19
0,85,0,0.0,1,9193.750814186295,20000.0,0,19
0,86,0,0.0,0,8592.28012803411,20000.0,0,19
0,87,0,0.0,0,9365.891287521301,20000.0,0,19
0,88,0,0.0,1,8302.01849592603,20000.0,0,19
0,89,0,423474.4341105315,0,9417.092443019737,20000.0,0,19
0,90,0,0.0,1,9009.882469793674,20000.0,0,19
0,91,0,0.0,0,8804.574151422561,20000.0,0,19
0,92,0,401631.13024866034,0,9181.631223417131,20000.0,0,19
0,93,0,0.0,0,8429.092455110853,20000.0,0,19
0,94,0,0.0,0,7811.276367084814,20000.0,0,19
0,95,0,0.0,0,8181.097885870743,20000.0,0,19
0,96,0,387363.8360106828,1,9075.930002281973,20000.0,0,19
0,97,0,0.0,1,9103.630790156341,20000.0,0,19
0,98,0,0.0,0,8555.908678823782,20000.0,0,19
0,99,0,0.0,0,9372.468189551138,20000.0,0,19
0,100,0,0.0,0,8512.156185248434,20000.0,0,19
0,1,0,0.0,0,7081.945770928431,20000.0,0,19
0,2,0,170561.12379485037,4,9119.165677086707,20000.0,0,19
0,3,0,0.0,1,7249.576284588169,20000.0,0,19
0,4,0,0.0,3,7962.116652792364,20000.0,0,19
0,5,0,81945.21481331637,3,8904.353730555558,20000.0,0,19
0,6,0,13710481.71053922,0,9323.706179640962,20000.0,0,19
0,7,0,0.0,1,8366.171930478084,20000.0,0,19
0,8,0,0.0,1,8719.809666856385,20000.0,0,19
0,9,0,747878.3988117975,1,9144.028005336531,20000.0,0,19
0,10,0,0.0,0,7990.28626871485,20000.0,0,19
0,11,0,0.0,1,8946.664432105437,20000.0,0,19
0,12,0,0.0,0,8508.747273225232,20000.0,0,19
0,13,0,0.0,0,9396.649784429066,20000.0,0,19
0,14,0,283824.7473796144,2,8622.445591628662,20000.0,0,19
0,15,0,49531.13947207741,2,8720.998589937932,20000.0,0,19
0,16,0,3852370.88075021,1,9054.808453152371,20000.0,0,19
0,17,0,0.0,1,8235.785417603318,20000.0,0,19
0,18,0,0.0,0,8651.121024879283,20000.0,0,19
0,19,0,0.0,0,7099.82355956777,20000.0,0,19
0,20,0,0.0,0,8847.268631451265,20000.0,0,19
0,21,0,0.0,1,8635.192856080223,20000.0,0,19
0,22,0,0.0,0,7729.999550687956,20000.0,0,19
0,23,0,198023.46826885163,2,9116.058851657623,20000.0,0,19
0,24,0,45018.635631349,1,9359.104838299014,20000.0,0,19
0,25,0,0.0,1,8828.7146478499,20000.0,0,19
0,26,0,747313.2733195565,1,9378.09104463764,20000.0,0,19
0,27,0,222595.54898859424,0,8505.19610877879,20000.0,0,19
0,28,0,633680.9044439429,0,8608.257776802575,20000.0,0,19
0,29,0,0.0,0,7166.747147835007,20000.0,0,19
0,30,0,0.0,2,8216.626759362,20000.0,0,19
0,31,0,154642.13899655855,0,8948.388337949047,20000.0,0,19
0,32,0,0.0,1,8332.753268175527,20000.0,0,19
0,33,0,0.0,2,8981.719968958381,20000.0,0,19
0,34,0,0.0,0,9315.906343979834,20000.0,0,19
0,35,0,0.0,2,8862.391367986256,20000.0,0,19
0,36,0,105552.76124273197,0,8744.859319567691,20000.0,0,19
0,37,0,679380.838387291,0,9076.30188823422,20000.0,0,19
0,38,0,0.0,0,9201.162457769367,20000.0,0,19
0,39,0,0.0,0,8727.160209564794,20000.0,0,19
0,40,0,0.0,0,8181.540151466153,20000.0,0,19
0,41,0,0.0,0,7583.001782849923,20000.0,0,19
0,42,0,0.0,0,8257.029109116313,20000.0,0,19
0,43,0,0.0,0,9159.698307612252,20000.0,0,19
0,44,0,0.0,1,8189.334594198582,20000.0,0,19
0,45,0,4816106.8260276,1,9151.356990545219,20000.0,0,19
0,46,0,5355009.200514753,0,9250.3378051597,20000.0,0,19
0,47,0,217252.48473997373,0,9120.265260041835,20000.0,0,19
0,48,0,0.0,0,8651.535060611726,20000.0,0,19
0,49,0,401203.12565771287,1,8321.610352264215,20000.0,0,19
0,50,0,0.0,1,7150.199038838172,20000.0,0,19
0,51,0,0.0,1,8135.85494682648,20000.0,0,19
0,52,0,0.0,0,9358.254943160262,20000.0,0,19
0,53,0,1320.7152073639882,1,9197.574173820283,20000.0,0,19
0,54,0,81398.24248038771,2,8517.478031004846,20000.0,0,19
0,55,0,0.0,1,8075.533671493104,20000.0,0,19
0,56,0,0.0,0,8591.296147736812,20000.0,0,19
0,57,0,3541466.604421763,2,8998.400369297638,20000.0,0,19
0,58,0,145764.49277062138,2,8644.112319265534,20000.0,0,19
0,59,0,159592.42445805078,1,8637.64463902596,20000.0,0,19
0,60,0,0.0,0,8877.573973262035,20000.0,0,19
0,61,0,8678.297889036621,1,8414.139444738497,20000.0,0,19
0,62,0,0.0,0,8329.711768329233,20000.0,0,19
0,63,0,0.0,1,8474.045785448356,20000.0,0,19
0,64,0,0.0,0,8221.677595398995,20000.0,0,19
0,65,0,0.0,0,8502.244586368062,20000.0,0,19
0,66,0,0.0,0,8927.371959290955,20000.0,0,19
0,67,0,0.0,0,8106.0273283833485,20000.0,0,19
0,68,0,0.0,0,8854.93976882657,20000.0,0,19
0,69,0,0.0,2,8478.34914908809,20000.0,0,19
0,70,0,2015236.3552965408,1,9112.477637265802,20000.0,0,19
0,71,0,0.0,0,9132.104644516192,20000.0,0,19
0,72,0,0.0,1,8895.582219449516,20000.0,0,19
0,73,0,0.0,0,8804.723068445126,20000.0,0,19
0,74,0,0.0,0,8931.235884903259,20000.0,0,19
0,75,0,4039544.9365899563,0,9095.99435675824,20000.0,0,19
0,76,0,0.0,1,7619.083410486314,20000.0,0,19
0,77,0,9892187.368421096,1,9124.065271511328,20000.0,0,19
0,78,0,0.0,1,7305.2638145897845,20000.0,0,19
0,79,0,585423.2714492311,1,8201.212946987009,20000.0,0,19
0,80,0,102331.4065688329,1,9027.815755815061,20000.0,0,19
0,81,0,46531.70604323089,4,8757.752806963777,20000.0,0,19
0,82,0,0.0,0,9000.817393495206,20000.0,0,19
0,83,0,0.0,0,8487.093469050738,20000.0,0,19
0,84,0,2096.9167824983015,0,9256.502820656195,20000.0,0,19
0,85,0,4460993.307302237,0,9101.029571063968,20000.0,0,19
0,86,0,696443.5242918408,0,9103.354367292392,20000.0,0,19
0,87,0,0.0,0,7998.906070090638,20000.0,0,19
0,88,0,0.0,2,8736.651945587646,20000.0,0,19
0,89,0,0.0,0,8813.72842670876,20000.0,0,19
0,90,0,0.0,2,9257.86892572258,20000.0,0,19
0,91,0,529335.5735925947,1,8726.444512137525,20000.0,0,19
0,92,0,10958791.950157307,1,9081.52112586277,20000.0,0,19
0,93,0,0.0,3,8002.087194191585,20000.0,0,19
0,94,0,0.0,0,8616.684009630822,20000.0,0,19
0,95,0,0.0,0,8197.401443367542,20000.0,0,19
0,96,0,0.0,1,9114.386452178704,20000.0,0,19
0,97,0,0.0,0,8126.360210576175,20000.0,0,19
0,98,0,4431261.498404313,1,8855.795692020125,20000.0,0,19
0,99,0,0.0,0,9217.480424104744,20000.0,0,19
0,100,0,0.0,0,8303.256087923442,20000.0,0,19
0,1,0,0.0,1,6919.874586533192,20000.0,0,19
0,2,0,0.0,0,8496.017666860422,20000.0,0,19
0,3,0,0.0,0,9077.17060682479,20000.0,0,19
0,4,0,988111.6514388991,0,8775.91616207419,20000.0,0,19
0,5,0,0.0,1,8169.177904218368,20000.0,0,19
0,6,0,0.0,0,9250.711208004026,20000.0,0,19
0,7,0,13869968.13685896,1,9606.34146246742,20000.0,0,19
0,8,0,0.0,0,9170.932103300791,20000.0,0,19
0,9,0,0.0,2,8839.262197456488,20000.0,0,19
0,10,0,397371.78628485,2,9383.004328031268,20000.0,0,19
0,11,0,0.0,1,8870.12814858421,20000.0,0,19
0,12,0,56315.55471725378,2,8878.075839067684,20000.0,0,19
0,13,0,66539.1339074891,2,8882.815900356623,20000.0,0,19
0,14,0,5577222.140099372,2,9414.996002223868,20000.0,0,19
0,15,0,6277060.911863874,0,8985.426290171066,20000.0,0,19
0,16,0,0.0,1,8319.952334555277,20000.0,0,19
0,17,0,0.0,1,8403.400176510364,20000.0,0,19
0,18,0,1014661.6446259718,0,9020.703930148366,20000.0,0,19
0,19,0,0.0,0,9163.476171883727,20000.0,0,19
0,20,0,0.0,0,9131.734827381159,20000.0,0,19
0,21,0,94211.2547748298,0,8764.96285556901,20000.0,0,19
0,22,0,54638.969325903265,2,8928.453615936463,20000.0,0,19
0,23,0,711333.9524143798,0,8595.070794546267,20000.0,0,19
0,24,0,0.0,0,9308.155746062203,20000.0,0,19
0,25,0,0.0,1,7845.074656098324,20000.0,0,19
0,26,0,572140.6674401049,0,9012.200202034139,20000.0,0,19
0,27,0,861980.4318465109,0,8934.288368584515,20000.0,0,19
0,28,0,0.0,0,9437.659291787226,20000.0,0,19
0,29,0,12561203.690703075,1,9425.28828203535,20000.0,0,19
0,30,0,0.0,0,8659.355172178348,20000.0,0,19
0,31,0,0.0,0,8497.280686488566,20000.0,0,19
0,32,0,0.0,0,5383.717031574209,20000.0,0,19
0,33,0,34525.738613206966,1,8235.335794798275,20000.0,0,19
0,34,0,253230.77275432358,1,8868.760930059047,20000.0,0,19
0,35,0,0.0,0,9017.670505350274,20000.0,0,19
0,36,0,121415.43028297368,0,7769.883034450053,20000.0,0,19
0,37,0,742935.8729890289,2,9553.291281123778,20000.0,0,19
0,38,0,305395.7186154352,0,8841.18093828797,20000.0,0,19
0,39,0,363776.18373699556,1,8625.780897681641,20000.0,0,19
0,40,0,0.0,1,6773.084877942885,20000.0,0,19
0,41,0,57921.453494276175,1,8612.606559233684,20000.0,0,19
0,42,0,0.0,1,8937.15256938775,20000.0,0,19
0,43,0,0.0,0,7501.573496705462,20000.0,0,19
0,44,0,0.0,0,8627.149878721557,20000.0,0,19
0,45,0,0.0,1,9103.314976358344,20000.0,0,19
0,46,0,237352.7545539603,1,9356.412157561406,20000.0,0,19
0,47,0,0.0,1,8144.879554859257,20000.0,0,19
0,48,0,6038193.851661862,1,9183.625583866831,20000.0,0,19
0,49,0,0.0,0,8702.648008441589,20000.0,0,19
0,50,0,256113.95593259617,1,8565.24128667446,20000.0,0,19
0,51,0,0.0,3,8848.272635240135,20000.0,0,19
0,52,0,165180.7531170883,0,8989.651053080457,20000.0,0,19
0,53,0,0.0,0,7851.39376275714,20000.0,0,19
0,54,0,560446.827174128,0,8214.509223370776,20000.0,0,19
0,55,0,0.0,1,9379.899040735758,20000.0,0,19
0,56,0,734211.803807925,1,8654.333650834826,20000.0,0,19
