,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,432328.37442860793,0,17067.373234698007,20000.0,0,19
0,33,0,1542130.116379445,0,18817.894770695824,20000.0,0,19
0,34,0,743461.5590300541,0,18441.30688343867,20000.0,0,19
0,35,0,1600593.8424785913,0,17327.974290070062,20000.0,0,19
0,36,0,24524551.313442785,0,17744.413488216484,20000.0,0,19
0,37,0,0.0,0,11716.03424532768,20000.0,0,19
0,38,0,0.0,0,18053.97043914849,20000.0,0,19
0,39,0,2497654.533388117,0,18068.243881887644,20000.0,0,19
0,40,0,313213.12430141243,0,16117.697570113929,20000.0,0,19
0,41,0,16371.687003805324,0,15145.663556914733,20000.0,0,19
0,42,0,22336403.337633356,0,18070.880177015384,20000.0,0,19
0,43,0,1047602.434582479,0,16717.613286878095,20000.0,0,19
0,44,0,0.0,0,17635.777517615097,20000.0,0,19
0,45,0,1522249.341794817,0,18735.105816955816,20000.0,0,19
0,46,0,0.0,0,16938.952398103793,20000.0,0,19
0,47,0,10337543.105242541,0,18616.43484301455,20000.0,0,19
0,48,0,1383665.9018892357,0,18031.814760086254,20000.0,0,19
0,49,0,0.0,0,12309.146427005704,20000.0,0,19
0,50,0,2411165.4112074627,0,17883.55946001063,20000.0,0,19
0,51,0,0.0,0,15842.200595397537,20000.0,0,19
0,52,0,2415129.783701234,0,17219.904687180475,20000.0,0,19
0,53,0,896365.2956055993,0,17408.302927719855,20000.0,0,19
0,54,0,25437115.049446985,0,18574.260857586556,20000.0,0,19
0,55,0,0.0,0,15403.18340336602,20000.0,0,19
0,56,0,115845.45749480298,0,17409.19754411654,20000.0,0,19
0,57,0,874763.4028679745,0,17533.146175129004,20000.0,0,19
0,58,0,10974354.734618435,0,18028.08587019414,20000.0,0,19
0,59,0,0.0,0,17356.21967913362,20000.0,0,19
0,60,0,19227572.63793601,0,18883.14774349172,20000.0,0,19
0,61,0,2143227.216184589,0,18292.823093844265,20000.0,0,19
0,62,0,1183064.9121774742,0,16364.503422710763,20000.0,0,19
0,63,0,0.0,0,18035.22806725965,20000.0,0,19
0,64,0,0.0,0,16889.835937159787,20000.0,0,19
0,65,0,513196.9775964207,0,17537.01262024529,20000.0,0,19
0,66,0,0.0,0,16246.537900263014,20000.0,0,19
0,67,0,172025.3162874201,0,16718.05405644161,20000.0,0,19
0,68,0,1692361.122530908,0,17426.491524848716,20000.0,0,19
0,69,0,0.0,0,18558.680221786864,20000.0,0,19
0,70,0,0.0,0,14923.198846260064,20000.0,0,19
0,71,0,0.0,0,17452.20997726731,20000.0,0,19
0,72,0,426357.3557849646,0,17958.51364356721,20000.0,0,19
0,73,0,1702187.6252126778,0,17562.86672209776,20000.0,0,19
0,74,0,1875286.2120086718,0,16849.133403644373,20000.0,0,19
0,75,0,3946853.8671140373,0,17988.697118072967,20000.0,0,19
0,76,0,1511259.8300070718,0,18091.881450565947,20000.0,0,19
0,77,0,1379223.0458478516,0,17911.32303644572,20000.0,0,19
0,78,0,1262851.6896826872,0,17095.96158950764,20000.0,0,19
0,79,0,24751971.386662975,0,18645.413566420983,20000.0,0,19
0,80,0,644243.0483098369,0,18339.01140206096,20000.0,0,19
0,81,0,887052.3526529925,0,17690.76749802088,20000.0,0,19
0,82,0,20062870.125003405,0,18916.83637308444,20000.0,0,19
0,83,0,59421.61188104059,0,17101.29094933398,20000.0,0,19
0,84,0,863550.3522000909,0,17418.398181845616,20000.0,0,19
0,85,0,1126811.5809234534,0,18737.52559006664,20000.0,0,19
0,86,0,0.0,0,12650.15489374153,20000.0,0,19
0,87,0,506507.1849443922,0,15803.5929430506,20000.0,0,19
0,88,0,2211670.5034587346,0,18482.0048808162,20000.0,0,19
0,89,0,28155921.330478765,0,18174.892215276508,20000.0,0,19
0,90,0,1875125.041452339,0,18327.820968655233,20000.0,0,19
0,91,0,1200793.927870203,0,16345.936132078414,20000.0,0,19
0,92,0,785989.902144955,0,17095.157757755896,20000.0,0,19
0,93,0,0.0,0,17731.49282960674,20000.0,0,19
0,94,0,2216709.7544282814,0,18678.395925869918,20000.0,0,19
0,95,0,2479273.430595954,0,17653.148421422677,20000.0,0,19
0,96,0,0.0,0,14148.058253748039,20000.0,0,19
0,97,0,0.0,0,18491.41711384471,20000.0,0,19
0,98,0,616675.8850835223,0,17491.574959950536,20000.0,0,19
0,99,0,890475.6733745881,0,16597.642193866894,20000.0,0,19
0,100,0,1674770.166669059,0,16923.770346164067,20000.0,0,19
0,1,0,475042.1298039988,0,17667.70338018068,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,657141.1383734167,0,18328.252961869795,20000.0,0,19
0,4,0,734042.506849305,0,17866.673412963133,20000.0,0,19
0,5,0,927371.4728662989,0,17105.307252328133,20000.0,0,19
0,6,0,1135882.721618055,0,17180.713976266696,20000.0,0,19
0,7,0,347521.52645922336,0,18235.35694713535,20000.0,0,19
0,8,0,34360349.05672884,0,18317.823055396068,20000.0,0,19
0,9,0,171537.37840953356,0,17182.959410208234,20000.0,0,19
0,10,0,1091284.8088774984,0,18051.846238194135,20000.0,0,19
0,11,0,222579.5310472153,0,17614.00042307968,20000.0,0,19
0,12,0,0.0,0,15934.742844590035,20000.0,0,19
0,13,0,2197586.4572844612,0,18566.26711943344,20000.0,0,19
0,14,0,46260159.453370474,0,17929.061437442502,20000.0,0,19
0,15,0,377933.10719922633,0,17392.613005864394,20000.0,0,19
0,16,0,243532.56279987347,0,16242.610741760407,20000.0,0,19
0,17,0,2551124.1677940674,0,18057.466073344673,20000.0,0,19
0,18,0,324761.2943676625,0,17521.603485067615,20000.0,0,19
0,19,0,0.0,0,15037.816461326443,20000.0,0,19
0,20,0,0.0,0,16549.340061082436,20000.0,0,19
0,21,0,1924745.4103020837,0,16802.492745835345,20000.0,0,19
0,22,0,0.0,0,16886.24246772378,20000.0,0,19
0,23,0,913338.3168979516,0,17200.221676297082,20000.0,0,19
0,24,0,1000401.1255087118,0,17475.120137492497,20000.0,0,19
0,25,0,25567066.23039236,0,18638.65405541889,20000.0,0,19
0,26,0,227601.71840421963,0,17697.566566116624,20000.0,0,19
0,27,0,35388745.06386316,0,17659.749722841538,20000.0,0,19
0,28,0,782702.1079764846,0,15684.183097808143,20000.0,0,19
0,29,0,1223516.6168498644,0,15878.264768560119,20000.0,0,19
0,30,0,444156.3172751307,0,17504.22926666016,20000.0,0,19
0,31,0,0.0,0,16873.4455038052,20000.0,0,19
0,32,0,1277132.3468255114,0,16642.29843292447,20000.0,0,19
0,33,0,41189571.296550594,0,18615.600058586526,20000.0,0,19
0,34,0,0.0,0,17215.939199655153,20000.0,0,19
0,35,0,24316262.213571835,0,18842.905535205984,20000.0,0,19
0,36,0,1802650.1341222352,0,18370.876438459105,20000.0,0,19
0,37,0,918655.715095966,0,16100.523955161023,20000.0,0,19
0,38,0,1811949.5907364634,0,18364.907098709857,20000.0,0,19
0,39,0,276719.3863830053,0,18156.5136598985,20000.0,0,19
0,40,0,1757085.2352232076,0,17822.578254970405,20000.0,0,19
0,41,0,1923710.763958415,0,17544.62911687649,20000.0,0,19
0,42,0,1040816.1798465754,0,18635.849070410582,20000.0,0,19
0,43,0,213878.03062261746,0,17835.048740969218,20000.0,0,19
0,44,0,3147313.576163245,0,17665.061314877443,20000.0,0,19
0,45,0,3532457.232380939,0,17786.48286144815,20000.0,0,19
0,46,0,354841.19038518256,0,16684.8158184841,20000.0,0,19
0,47,0,1488640.9556089651,0,17767.293572780432,20000.0,0,19
0,48,0,840396.1472635351,0,16720.508133502746,20000.0,0,19
0,49,0,2012589.915433559,0,17688.852764941345,20000.0,0,19
0,50,0,0.0,0,15088.597603220143,20000.0,0,19
0,51,0,687415.4537206483,0,17980.122866543923,20000.0,0,19
0,52,0,855994.9327308626,0,16919.600029174475,20000.0,0,19
0,53,0,1065751.3139292188,0,17562.90301186991,20000.0,0,19
0,54,0,33894700.29055022,0,18922.014426542726,20000.0,0,19
0,55,0,0.0,0,16858.73649453893,20000.0,0,19
0,56,0,518237.96443072165,0,16873.949514173364,20000.0,0,19
0,57,0,2627952.5693443688,0,18725.03343387437,20000.0,0,19
0,58,0,1364934.9549910517,0,17241.956856407483,20000.0,0,19
0,59,0,0.0,0,17140.361147755728,20000.0,0,19
0,60,0,364978.6445391455,0,16536.020647384543,20000.0,0,19
0,61,0,0.0,0,17929.653699313767,20000.0,0,19
0,62,0,1964105.1969323948,0,18789.227567689522,20000.0,0,19
0,63,0,0.0,0,16548.884526044643,20000.0,0,19
0,64,0,945668.7876233445,0,17754.97929900828,20000.0,0,19
0,65,0,1904803.1330407234,0,16313.545556556128,20000.0,0,19
0,66,0,1599654.135214922,0,17406.752770553798,20000.0,0,19
0,67,0,352430.9068553953,0,18592.788766678,20000.0,0,19
0,68,0,2438406.8849937543,0,17488.872761853057,20000.0,0,19
0,69,0,1584938.5063155938,0,17071.14529205128,20000.0,0,19
0,70,0,494525.4517135701,0,17804.99835088336,20000.0,0,19
0,71,0,0.0,0,15164.117558104888,20000.0,0,19
0,72,0,0.0,0,16184.171155671998,20000.0,0,19
0,73,0,238039.43646820408,0,17531.63483376203,20000.0,0,19
0,74,0,20555186.432982225,0,18753.42889749172,20000.0,0,19
0,75,0,42757832.947554655,0,17897.36094937471,20000.0,0,19
0,76,0,685988.8336692452,0,17112.988515194495,20000.0,0,19
0,77,0,1903932.667659108,0,18244.14839836207,20000.0,0,19
0,78,0,853509.6291388599,0,17594.396105970256,20000.0,0,19
0,79,0,12797.505450400931,0,16295.910537603238,20000.0,0,19
0,80,0,1550991.8662723752,0,17019.946405234172,20000.0,0,19
0,81,0,1912731.335509589,0,18575.980046571003,20000.0,0,19
0,82,0,1650753.5536132518,0,17355.278359864562,20000.0,0,19
0,83,0,2063629.511626925,0,17554.759820551622,20000.0,0,19
0,84,0,2780589.887378214,0,17526.935096116715,20000.0,0,19
0,85,0,328860.97436343814,0,17708.45298645969,20000.0,0,19
0,86,0,1570403.5963137147,0,15887.235147029161,20000.0,0,19
0,87,0,356667.27617076866,0,15788.447023149658,20000.0,0,19
0,88,0,949925.7017467532,0,17422.72415492128,20000.0,0,19
0,89,0,1619465.147047983,0,17031.779660673328,20000.0,0,19
0,90,0,2299658.942730004,0,18312.855592547563,20000.0,0,19
0,91,0,2759852.899812029,0,17074.69876110137,20000.0,0,19
0,92,0,2790718.912005744,0,17780.181294019458,20000.0,0,19
0,93,0,469636.4451866846,0,17276.665447015166,20000.0,0,19
0,94,0,1681450.6208400035,0,17722.299646052277,20000.0,0,19
0,95,0,374550.6706243126,0,14749.47063279227,20000.0,0,19
0,96,0,1247064.469133608,0,16950.332746186967,20000.0,0,19
0,97,0,0.0,0,16518.20183767988,20000.0,0,19
0,98,0,493048.12708429294,0,14767.865274533318,20000.0,0,19
0,99,0,0.0,0,17364.727003108874,20000.0,0,19
0,100,0,2117714.2508508153,0,18161.046090673848,20000.0,0,19
0,1,0,3203390.900253975,0,17770.512243070672,20000.0,0,19
0,2,0,2738905.645514537,0,18660.70356359066,20000.0,0,19
0,3,0,22254696.37384451,0,17696.832365288017,20000.0,0,19
0,4,0,1498220.4963737454,0,18060.818118875224,20000.0,0,19
0,5,0,0.0,0,15402.01186005958,20000.0,0,19
0,6,0,824619.0149883142,0,15911.11330486432,20000.0,0,19
0,7,0,0.0,0,15636.083082642348,20000.0,0,19
0,8,0,0.0,0,15204.609241167209,20000.0,0,19
0,9,0,784450.2481884023,0,18432.323302506593,20000.0,0,19
0,10,0,2271300.1194041786,0,18781.819018027367,20000.0,0,19
0,11,0,1365918.544311018,0,18155.151871097685,20000.0,0,19
0,12,0,1047175.1176044288,0,18151.153518678373,20000.0,0,19
0,13,0,2211475.4882169757,0,18112.02993632974,20000.0,0,19
0,14,0,0.0,0,17544.322988032713,20000.0,0,19
0,15,0,0.0,0,17895.50894432235,20000.0,0,19
0,16,0,1306739.8257656414,0,17341.122505614945,20000.0,0,19
0,17,0,0.0,0,16884.513145816858,20000.0,0,19
0,18,0,767473.4349968189,0,15891.921406867206,20000.0,0,19
0,19,0,693862.4147652772,0,18593.187731964863,20000.0,0,19
0,20,0,40148910.90744296,0,18328.61105087939,20000.0,0,19
0,21,0,1484608.711877825,0,16521.53759648698,20000.0,0,19
0,22,0,236569.09763843066,0,18057.103188267527,20000.0,0,19
0,23,0,36678370.67587064,0,17883.601655809685,20000.0,0,19
0,24,0,0.0,0,14395.77581973845,20000.0,0,19
0,25,0,405884.5877999052,0,17759.979635765667,20000.0,0,19
0,26,0,1402907.723900315,0,18652.149343695506,20000.0,0,19
0,27,0,0.0,0,17163.320670826924,20000.0,0,19
0,28,0,29382782.04297528,0,18892.121811863897,20000.0,0,19
0,29,0,0.0,0,12847.741029207804,20000.0,0,19
0,30,0,200211.16390509828,0,16268.49561328807,20000.0,0,19
0,31,0,19995655.88158708,0,17955.169280989754,20000.0,0,19
0,32,0,208262.76407056864,0,18123.254453487323,20000.0,0,19
0,33,0,254325.28453719887,0,18290.039769051713,20000.0,0,19
0,34,0,0.0,0,16769.744780556848,20000.0,0,19
0,35,0,626849.9265452776,0,18035.230684046404,20000.0,0,19
0,36,0,69167.97687557882,0,15735.865382735394,20000.0,0,19
0,37,0,2904140.818594984,0,18115.019653969815,20000.0,0,19
0,38,0,0.0,0,15067.624403218799,20000.0,0,19
0,39,0,2229122.2478943625,0,18104.251263321057,20000.0,0,19
0,40,0,512660.70822137257,0,16415.810890847915,20000.0,0,19
0,41,0,0.0,0,16754.42083671728,20000.0,0,19
0,42,0,1205647.3570955014,0,16098.952946523272,20000.0,0,19
0,43,0,1150584.191268212,0,18758.564933888512,20000.0,0,19
0,44,0,1093044.3852574085,0,18544.211266700448,20000.0,0,19
0,45,0,26343963.10918175,0,18378.210509295503,20000.0,0,19
0,46,0,47969393.72397776,0,18379.029249085797,20000.0,0,19
0,47,0,817283.9710173657,0,16348.853277365264,20000.0,0,19
0,48,0,27370624.648319136,0,17931.793056173243,20000.0,0,19
0,49,0,2613208.2254881784,0,18532.80455959175,20000.0,0,19
0,50,0,0.0,0,16778.239097492293,20000.0,0,19
0,51,0,1426796.2428059927,0,17141.171832786986,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,1761951.1114135222,0,18545.99919683906,20000.0,0,19
0,55,0,0.0,0,15954.847413196081,20000.0,0,19
0,56,0,1842058.9587001442,0,18051.63543696652,20000.0,0,19
0,57,0,36708965.487412594,0,17719.661975663108,20000.0,0,19
0,58,0,57364608.01767883,0,17789.98200824092,20000.0,0,19
0,59,0,2211380.527420521,0,18379.44119978465,20000.0,0,19
0,60,0,0.0,0,8392.270132605085,20000.0,0,19
0,61,0,0.0,0,17280.01956006823,20000.0,0,19
0,62,0,181171.79628042114,0,16487.539989556586,20000.0,0,19
0,63,0,935806.4894649467,0,18179.998587750022,20000.0,0,19
0,64,0,0.0,0,15487.636771549483,20000.0,0,19
0,65,0,1196063.3892664448,0,17444.903693810924,20000.0,0,19
0,66,0,4598324.8122326955,0,19143.82409960226,20000.0,0,19
0,67,0,304651.74353132996,0,17310.479994717738,20000.0,0,19
0,68,0,823317.2085453583,0,17540.415471115833,20000.0,0,19
0,69,0,1762687.4426205703,0,18128.9382482863,20000.0,0,19
0,70,0,194476.34494172473,0,16875.702595019746,20000.0,0,19
0,71,0,0.0,0,18016.074360626608,20000.0,0,19
0,72,0,0.0,0,15187.610029895974,20000.0,0,19
0,73,0,660142.5235438967,0,18216.706124164255,20000.0,0,19
0,74,0,1534464.65795978,0,18503.179251157373,20000.0,0,19
0,75,0,0.0,0,18110.946938016004,20000.0,0,19
0,76,0,900382.9861201446,0,15537.382182337087,20000.0,0,19
0,77,0,1912380.1886479843,0,16815.42036127304,20000.0,0,19
0,78,0,342643.54507217865,0,16324.468135234587,20000.0,0,19
0,79,0,1350200.244266127,0,17242.233842373276,20000.0,0,19
0,80,0,27625367.776264153,0,18417.619754080868,20000.0,0,19
0,81,0,2183775.3680175557,0,17852.005034234666,20000.0,0,19
0,82,0,533925.5951777471,0,17022.061477815998,20000.0,0,19
0,83,0,20678249.480801795,0,18552.081789922977,20000.0,0,19
0,84,0,7207.220348360541,0,17025.265310057894,20000.0,0,19
0,85,0,1150114.4283847155,0,17077.780326093227,20000.0,0,19
0,86,0,1309224.7685878174,0,17521.95691194122,20000.0,0,19
0,87,0,1046081.8752182655,0,17901.29443619602,20000.0,0,19
0,88,0,2185221.714257318,0,17877.422701910175,20000.0,0,19
0,89,0,7277672.134030041,0,18591.536224785643,20000.0,0,19
0,90,0,1715641.319974353,0,17935.23898338863,20000.0,0,19
0,91,0,382179.56597547396,0,17278.484272010926,20000.0,0,19
0,92,0,0.0,0,17401.118621065998,20000.0,0,19
0,93,0,1384703.404372003,0,18274.02331652543,20000.0,0,19
0,94,0,2257660.550471447,0,18167.73012191493,20000.0,0,19
0,95,0,1086223.467026226,0,15308.249095060737,20000.0,0,19
0,96,0,0.0,0,18256.07532752924,20000.0,0,19
0,97,0,1627746.9929756229,0,16901.995882160987,20000.0,0,19
0,98,0,0.0,0,13034.686324379114,20000.0,0,19
0,99,0,1257494.9543340113,0,16791.872062007325,20000.0,0,19
0,100,0,1315174.2328536336,0,17261.88991709891,20000.0,0,19
0,1,0,0.0,0,18430.372373254886,20000.0,0,19
0,2,0,396984.3694631266,0,16363.267433294555,20000.0,0,19
0,3,0,508584.7881579226,0,17299.405529827418,20000.0,0,19
0,4,0,35971231.0041028,0,18524.959692719774,20000.0,0,19
0,5,0,1282184.033302219,0,17797.586608028534,20000.0,0,19
0,6,0,1483205.8306179605,0,18696.546913400598,20000.0,0,19
0,7,0,124658.8543135545,0,16492.198660349823,20000.0,0,19
0,8,0,0.0,0,15983.889356513064,20000.0,0,19
0,9,0,0.0,0,17167.677123867474,20000.0,0,19
0,10,0,549380.6191344506,0,16401.07959568237,20000.0,0,19
0,11,0,1094909.5081823785,0,17918.793046215975,20000.0,0,19
0,12,0,2244799.109068398,0,18260.979141755386,20000.0,0,19
0,13,0,1327582.1057752897,0,17769.076228290174,20000.0,0,19
0,14,0,760596.7428535402,0,16007.451236595483,20000.0,0,19
0,15,0,1818985.1781775455,0,18461.87389403094,20000.0,0,19
0,16,0,0.0,0,14664.602837844,20000.0,0,19
0,17,0,330186.9499849439,0,17747.204241432908,20000.0,0,19
0,18,0,1535649.6754903395,0,18232.22391972696,20000.0,0,19
0,19,0,2552962.2005594294,0,18178.365868335546,20000.0,0,19
0,20,0,2461438.09498038,0,17471.24016665888,20000.0,0,19
0,21,0,0.0,0,13076.18661924889,20000.0,0,19
0,22,0,2204141.024828123,0,18164.255717536704,20000.0,0,19
0,23,0,0.0,0,15422.672577111874,20000.0,0,19
0,24,0,0.0,0,15059.131809718796,20000.0,0,19
0,25,0,1237934.2172739909,0,18490.29261599725,20000.0,0,19
0,26,0,27120735.062542435,0,17542.80951187911,20000.0,0,19
0,27,0,0.0,0,15450.562967001257,20000.0,0,19
0,28,0,12562735.42947944,0,19029.377528979912,20000.0,0,19
0,29,0,0.0,0,15920.595493832196,20000.0,0,19
0,30,0,176445.0130461738,0,17742.70396509936,20000.0,0,19
0,31,0,2339107.163625044,0,17574.4958330538,20000.0,0,19
