,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,22544.698828216642,2,8751.489960940555,20000.0,0,19
0,96,0,0.0,1,8986.684118086654,20000.0,0,19
0,97,0,1090378.2025580138,3,0.0,20000.0,0,19
0,98,0,488229.63042872236,2,8967.830111116644,20000.0,0,19
0,99,0,16574.22518912866,2,8173.420845076287,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,2,9152.424264413241,20000.0,0,19
0,2,0,65304.34396911947,1,8843.478132303982,20000.0,0,19
0,3,0,0.0,0,8080.119631351617,20000.0,0,19
0,4,0,0.0,2,8392.622361182019,20000.0,0,19
0,5,0,0.0,1,9111.045904397126,20000.0,0,19
0,6,0,0.0,0,8847.945694966887,20000.0,0,19
0,7,0,833398.2972328025,0,8754.434183614869,20000.0,0,19
0,8,0,0.0,0,9003.715849092858,20000.0,0,19
0,9,0,0.0,1,9357.732243250717,20000.0,0,19
0,10,0,12432.104681713157,1,8541.147174427235,20000.0,0,19
0,11,0,0.0,1,8486.46714881497,20000.0,0,19
0,12,0,2207718.180095744,1,9205.83305948535,20000.0,0,19
0,13,0,0.0,2,8627.157476474911,20000.0,0,19
0,14,0,4680725.7469864385,2,9310.500794075306,20000.0,0,19
0,15,0,0.0,0,7699.9482205594695,20000.0,0,19
0,16,0,0.0,0,8808.804623674996,20000.0,0,19
0,17,0,314439.3113142327,1,8823.720469554579,20000.0,0,19
0,18,0,0.0,1,7508.041855839701,20000.0,0,19
0,19,0,0.0,0,8627.63120896683,20000.0,0,19
0,20,0,0.0,1,9124.305684385836,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,8927.891357213368,20000.0,0,19
0,23,0,0.0,1,8655.306512151286,20000.0,0,19
0,24,0,123407.98549834688,2,8536.484628762832,20000.0,0,19
0,25,0,0.0,2,8585.726646072011,20000.0,0,19
0,26,0,0.0,1,7931.938849512555,20000.0,0,19
0,27,0,0.0,1,8045.728033183005,20000.0,0,19
0,28,0,453243.01374483126,1,8803.15194789992,20000.0,0,19
0,29,0,0.0,0,8412.563001109786,20000.0,0,19
0,30,0,5646690.9643754,2,9125.32736224925,20000.0,0,19
0,31,0,0.0,1,8759.218265775764,20000.0,0,19
0,32,0,0.0,2,7810.294109737734,20000.0,0,19
0,33,0,0.0,1,8597.355163782839,20000.0,0,19
0,34,0,3458163.385802456,2,9002.55312162592,20000.0,0,19
0,35,0,0.0,0,8799.747231705383,20000.0,0,19
0,36,0,437448.17135104863,0,8986.42649635534,20000.0,0,19
0,37,0,269703.3288676795,3,8263.470350622605,20000.0,0,19
0,38,0,0.0,0,8153.655856133167,20000.0,0,19
0,39,0,0.0,0,8799.793599105371,20000.0,0,19
0,40,0,0.0,3,8007.405885451119,20000.0,0,19
0,41,0,0.0,1,7874.20121646417,20000.0,0,19
0,42,0,0.0,0,8857.580452922104,20000.0,0,19
0,43,0,174045.12905735988,1,9044.905318415405,20000.0,0,19
0,44,0,0.0,1,9203.813641732359,20000.0,0,19
0,45,0,10034562.33304116,1,9044.43122142801,20000.0,0,19
0,46,0,0.0,1,8603.212739736515,20000.0,0,19
0,47,0,2734172.2311042305,1,9362.137738833924,20000.0,0,19
0,48,0,376875.49793605733,1,8353.54676059303,20000.0,0,19
0,49,0,0.0,2,8437.73694007539,20000.0,0,19
0,50,0,0.0,2,8052.927463221078,20000.0,0,19
0,51,0,0.0,2,8791.326100490376,20000.0,0,19
0,52,0,233369.03890680533,1,9108.076340942216,20000.0,0,19
0,53,0,308104.35882258165,3,9239.609801346758,20000.0,0,19
0,54,0,0.0,1,9156.279159067213,20000.0,0,19
0,55,0,0.0,2,8432.284678696082,20000.0,0,19
0,56,0,0.0,2,9246.072913461003,20000.0,0,19
0,57,0,4418541.474691836,1,9343.871400734715,20000.0,0,19
0,58,0,0.0,0,7915.603715944216,20000.0,0,19
0,59,0,782376.6089127616,0,8559.92674184608,20000.0,0,19
0,60,0,635602.3010281303,1,8814.174011435061,20000.0,0,19
0,61,0,0.0,2,8183.51573718882,20000.0,0,19
0,62,0,0.0,2,8532.026264077718,20000.0,0,19
0,63,0,0.0,2,8127.082330319423,20000.0,0,19
0,64,0,646591.3384985365,1,9158.525001170314,20000.0,0,19
0,65,0,0.0,1,9374.14524736416,20000.0,0,19
0,66,0,0.0,0,9282.029553847695,20000.0,0,19
0,67,0,1628989.7500287078,1,9492.40942421757,20000.0,0,19
0,68,0,0.0,3,7704.2644711845405,20000.0,0,19
0,69,0,27664.147281624937,3,8133.231557216534,20000.0,0,19
0,70,0,0.0,1,6735.5730258017975,20000.0,0,19
0,71,0,0.0,0,8774.039557743225,20000.0,0,19
0,72,0,4848434.095996744,2,9012.7789333284,20000.0,0,19
0,73,0,0.0,1,7862.847817425809,20000.0,0,19
0,74,0,768698.6300004576,0,8717.555659264941,20000.0,0,19
0,75,0,0.0,0,9055.767490907976,20000.0,0,19
0,76,0,0.0,2,8586.622583629567,20000.0,0,19
0,77,0,0.0,1,9198.539312274897,20000.0,0,19
0,78,0,0.0,3,8693.364743186552,20000.0,0,19
0,79,0,435066.73121877,1,9490.688239634894,20000.0,0,19
0,80,0,2627699.69504686,1,8899.926683097567,20000.0,0,19
0,81,0,0.0,2,8270.185388925986,20000.0,0,19
0,82,0,0.0,1,7292.743310513439,20000.0,0,19
0,83,0,205406.36690980272,1,7958.432268180542,20000.0,0,19
0,84,0,254625.4622420565,1,9131.587618133393,20000.0,0,19
0,85,0,0.0,1,8478.52637456673,20000.0,0,19
0,86,0,11378.77577718602,1,9246.64699338028,20000.0,0,19
0,87,0,0.0,2,8510.157579060555,20000.0,0,19
0,88,0,14366502.993060116,1,8882.974608918563,20000.0,0,19
0,89,0,12658875.22750568,0,9475.267991430896,20000.0,0,19
0,90,0,0.0,3,8124.339343741463,20000.0,0,19
0,91,0,28892.357080817266,2,9117.087745522278,20000.0,0,19
0,92,0,0.0,1,8659.133131637418,20000.0,0,19
0,93,0,0.0,1,8719.36368355252,20000.0,0,19
0,94,0,0.0,2,8279.41095474092,20000.0,0,19
0,95,0,0.0,1,8382.175419206493,20000.0,0,19
0,96,0,0.0,2,8832.551854476318,20000.0,0,19
0,97,0,1174457.263473038,1,9024.71730972768,20000.0,0,19
0,98,0,0.0,3,9091.419937205541,20000.0,0,19
0,99,0,0.0,1,9197.616494986187,20000.0,0,19
0,100,0,0.0,0,9088.412408494298,20000.0,0,19
0,1,0,5703707.233946214,3,9431.40597333679,20000.0,0,19
0,2,0,0.0,3,9055.972977169937,20000.0,0,19
0,3,0,0.0,2,7577.701119426837,20000.0,0,19
0,4,0,455171.8259262763,3,9176.539170228554,20000.0,0,19
0,5,0,0.0,3,8674.58428374517,20000.0,0,19
0,6,0,0.0,1,8780.860160858805,20000.0,0,19
0,7,0,0.0,2,8558.994394751871,20000.0,0,19
0,8,0,0.0,3,8584.615517992783,20000.0,0,19
0,9,0,128869.49998455288,3,9391.466780135033,20000.0,0,19
0,10,0,0.0,4,4021.0602129910144,20000.0,0,19
0,11,0,0.0,3,8322.032763286026,20000.0,0,19
0,12,0,0.0,3,7849.409449914474,20000.0,0,19
0,13,0,6848.992989313294,0,8518.297756455493,20000.0,0,19
0,14,0,0.0,2,8466.376786220804,20000.0,0,19
0,15,0,23491.500998093325,3,8787.107525096248,20000.0,0,19
0,16,0,0.0,3,7698.526798784155,20000.0,0,19
0,17,0,0.0,1,8207.079803423318,20000.0,0,19
0,18,0,0.0,3,9330.301378211545,20000.0,0,19
0,19,0,0.0,4,8896.492695418834,20000.0,0,19
0,20,0,0.0,1,8946.582321126409,20000.0,0,19
0,21,0,0.0,3,8261.417901592278,20000.0,0,19
0,22,0,0.0,2,8952.703339716361,20000.0,0,19
0,23,0,0.0,5,8065.669691081535,20000.0,0,19
0,24,0,412581.3888939866,4,9261.204550009961,20000.0,0,19
0,25,0,0.0,0,8457.055697410722,20000.0,0,19
0,26,0,0.0,5,8819.75618343622,20000.0,0,19
0,27,0,388544.68280649936,1,8507.41888043542,20000.0,0,19
0,28,0,0.0,4,8819.980158898816,20000.0,0,19
0,29,0,102934.54346197953,2,9051.029488023523,20000.0,0,19
0,30,0,0.0,4,7767.7113460913915,20000.0,0,19
0,31,0,0.0,4,7979.4310639960595,20000.0,0,19
0,32,0,0.0,1,2641.600893991627,20000.0,0,19
0,33,0,171558.61933122398,5,8917.396831888045,20000.0,0,19
0,34,0,513244.0194617759,0,8836.819672092834,20000.0,0,19
0,35,0,0.0,2,8149.767243470089,20000.0,0,19
0,36,0,0.0,3,7807.700063142767,20000.0,0,19
0,37,0,0.0,3,7779.579499495866,20000.0,0,19
0,38,0,0.0,5,7422.684216704398,20000.0,0,19
0,39,0,2546353.862317492,5,9005.688359445017,20000.0,0,19
0,40,0,0.0,3,8852.390029105265,20000.0,0,19
0,41,0,0.0,3,8167.5826437726355,20000.0,0,19
0,42,0,0.0,4,8409.997577431648,20000.0,0,19
0,43,0,2074347.8064243062,2,9444.596208477462,20000.0,0,19
0,44,0,6563862.388406612,2,9181.66925152231,20000.0,0,19
0,45,0,148812.62913049024,3,9074.32375878441,20000.0,0,19
0,46,0,8920093.446560746,4,8979.947109206147,20000.0,0,19
0,47,0,0.0,3,8569.084686132615,20000.0,0,19
0,48,0,257324.60753253987,2,8551.073470228417,20000.0,0,19
0,49,0,205368.15482655974,3,9130.783401814186,20000.0,0,19
0,50,0,5502812.287374027,4,9371.587937373486,20000.0,0,19
0,51,0,943.4963382527931,4,9043.874091892572,20000.0,0,19
0,52,0,242588.611116556,4,8879.262765069043,20000.0,0,19
0,53,0,0.0,3,8777.651289113655,20000.0,0,19
0,54,0,4111967.734148873,2,9530.162147087483,20000.0,0,19
0,55,0,0.0,2,8865.895201396686,20000.0,0,19
0,56,0,7901928.450036632,3,9148.356632687042,20000.0,0,19
0,57,0,0.0,4,8318.609442866487,20000.0,0,19
0,58,0,289635.40742753644,1,8448.297682085185,20000.0,0,19
0,59,0,0.0,3,8755.642664635452,20000.0,0,19
0,60,0,0.0,4,8776.622574194133,20000.0,0,19
0,61,0,0.0,3,9104.093758332665,20000.0,0,19
0,62,0,0.0,3,9493.135125782135,20000.0,0,19
0,63,0,0.0,2,8996.278007631616,20000.0,0,19
0,64,0,0.0,1,8035.005391024116,20000.0,0,19
0,65,0,0.0,3,8921.311708685244,20000.0,0,19
0,66,0,0.0,2,7246.783610080427,20000.0,0,19
0,67,0,0.0,3,8128.921463134277,20000.0,0,19
0,68,0,0.0,1,7833.4727958263575,20000.0,0,19
0,69,0,359282.80887885654,2,8247.64824642359,20000.0,0,19
0,70,0,0.0,2,9096.490143795816,20000.0,0,19
0,71,0,5854384.312497134,3,9209.20949071955,20000.0,0,19
0,72,0,229177.58647606973,3,9154.909940176385,20000.0,0,19
0,73,0,459925.4231704534,3,9320.761574702325,20000.0,0,19
0,74,0,0.0,3,8956.333186762704,20000.0,0,19
0,75,0,0.0,2,8189.537553352072,20000.0,0,19
0,76,0,0.0,2,8272.98482031403,20000.0,0,19
0,77,0,0.0,2,6955.1287884735875,20000.0,0,19
0,78,0,632.9820210026955,1,9128.126788919199,20000.0,0,19
0,79,0,0.0,3,7278.734406056168,20000.0,0,19
0,80,0,0.0,3,8755.123849797681,20000.0,0,19
0,81,0,0.0,4,8733.186217378588,20000.0,0,19
0,82,0,0.0,2,8638.53671778295,20000.0,0,19
0,83,0,334997.0437964042,2,9097.181163838946,20000.0,0,19
0,84,0,733720.8136939645,2,9344.072811979153,20000.0,0,19
0,85,0,188674.57388931687,4,9287.146859573846,20000.0,0,19
0,86,0,27859880.0032953,0,9174.461574747045,20000.0,0,19
0,87,0,0.0,1,8531.948642439722,20000.0,0,19
0,88,0,0.0,2,7636.918071704266,20000.0,0,19
0,89,0,243858.54969153667,1,8691.536059839731,20000.0,0,19
0,90,0,0.0,1,8190.543443031537,20000.0,0,19
0,91,0,0.0,2,8416.285701475777,20000.0,0,19
0,92,0,93577.3596075364,3,9064.001554363329,20000.0,0,19
0,93,0,0.0,5,8587.87968992304,20000.0,0,19
0,94,0,0.0,4,9032.467673210616,20000.0,0,19
0,95,0,185005.12496343715,2,8839.983221325238,20000.0,0,19
0,96,0,3061.858400531826,3,8204.12389336879,20000.0,0,19
0,97,0,0.0,4,8081.948092948735,20000.0,0,19
0,98,0,57940.7694637254,2,8657.127645116174,20000.0,0,19
0,99,0,0.0,2,8760.79936232211,20000.0,0,19
0,100,0,0.0,2,8677.161476956086,20000.0,0,19
0,1,0,295992.446855291,0,8499.186919474432,20000.0,0,19
0,2,0,145523.85415415422,2,9179.13938462272,20000.0,0,19
0,3,0,4953743.697799319,1,9284.667962585598,20000.0,0,19
0,4,0,0.0,1,8647.530651071365,20000.0,0,19
0,5,0,519825.6350149802,1,8681.85638795355,20000.0,0,19
0,6,0,0.0,1,8199.163512396532,20000.0,0,19
0,7,0,882341.868327555,0,8779.829708407575,20000.0,0,19
0,8,0,0.0,1,8594.330576683345,20000.0,0,19
0,9,0,0.0,0,7525.862133257577,20000.0,0,19
0,10,0,0.0,1,8656.104685653934,20000.0,0,19
0,11,0,0.0,2,7897.748511964873,20000.0,0,19
0,12,0,0.0,0,8583.574942594687,20000.0,0,19
0,13,0,0.0,1,8462.938011948696,20000.0,0,19
0,14,0,411456.43855344394,1,8190.4965587985,20000.0,0,19
0,15,0,0.0,0,7401.450359074802,20000.0,0,19
0,16,0,14696566.432132578,0,9578.719417364691,20000.0,0,19
0,17,0,0.0,1,8244.141028000506,20000.0,0,19
0,18,0,0.0,0,8746.057001689587,20000.0,0,19
0,19,0,0.0,0,6838.030368966921,20000.0,0,19
0,20,0,0.0,2,8228.772647813417,20000.0,0,19
0,21,0,0.0,1,9158.280300369936,20000.0,0,19
0,22,0,701718.7045178569,0,9052.208141329087,20000.0,0,19
0,23,0,0.0,1,8929.734601144464,20000.0,0,19
0,24,0,861097.4202915664,0,9278.349555353594,20000.0,0,19
0,25,0,5124380.6664983025,1,9540.634444163838,20000.0,0,19
0,26,0,737388.7501863127,1,8632.263273377817,20000.0,0,19
0,27,0,356031.1021969433,0,9374.47194813553,20000.0,0,19
0,28,0,0.0,2,8519.3797920157,20000.0,0,19
0,29,0,19044.526659472074,1,9248.519795486762,20000.0,0,19
0,30,0,0.0,0,7595.887911116079,20000.0,0,19
0,31,0,0.0,1,8516.047339498431,20000.0,0,19
0,32,0,0.0,1,8619.619674928492,20000.0,0,19
0,33,0,7722709.81973811,2,9103.78430182985,20000.0,0,19
0,34,0,0.0,1,8900.9275290112,20000.0,0,19
0,35,0,0.0,2,8240.133003898007,20000.0,0,19
0,36,0,0.0,2,8265.99208882918,20000.0,0,19
0,37,0,569081.3014443726,0,8871.050141535461,20000.0,0,19
0,38,0,208424.77517875907,2,9473.746252979317,20000.0,0,19
0,39,0,827605.1295904842,1,8586.498564340642,20000.0,0,19
0,40,0,3587184.9843280576,2,9325.787799752625,20000.0,0,19
0,41,0,0.0,2,8947.240550524933,20000.0,0,19
0,42,0,0.0,1,9047.81398127664,20000.0,0,19
0,43,0,0.0,1,9064.387751705037,20000.0,0,19
0,44,0,9857237.455491887,0,9506.67228534487,20000.0,0,19
0,45,0,640600.1901000191,1,9262.099739393008,20000.0,0,19
0,46,0,0.0,1,9116.6272355654,20000.0,0,19
0,47,0,9240893.925331919,1,9199.707357331858,20000.0,0,19
0,48,0,0.0,0,7829.258295796352,20000.0,0,19
0,49,0,138539.5319137599,1,8892.145274973482,20000.0,0,19
0,50,0,0.0,1,7617.511167959775,20000.0,0,19
0,51,0,0.0,0,9254.787047804473,20000.0,0,19
0,52,0,0.0,0,8115.501041639242,20000.0,0,19
0,53,0,1375.972307830947,2,8385.63112455638,20000.0,0,19
0,54,0,5082505.948899774,1,9402.78591885555,20000.0,0,19
0,55,0,0.0,1,7305.390369732949,20000.0,0,19
0,56,0,30583.764898625333,1,9021.463593761617,20000.0,0,19
0,57,0,0.0,1,7963.681808082719,20000.0,0,19
0,58,0,0.0,1,8216.008398623593,20000.0,0,19
0,59,0,0.0,1,8678.628588090862,20000.0,0,19
0,60,0,0.0,1,8857.346681029614,20000.0,0,19
0,61,0,0.0,1,8607.488250023498,20000.0,0,19
0,62,0,37778.16958900305,1,9190.411653987232,20000.0,0,19
0,63,0,10363036.22352077,0,9552.252002403342,20000.0,0,19
0,64,0,146859.98325043044,1,8822.209135230281,20000.0,0,19
0,65,0,15788874.469017211,0,9159.003786650279,20000.0,0,19
0,66,0,0.0,0,8958.886099652886,20000.0,0,19
0,67,0,0.0,0,9226.516376680147,20000.0,0,19
0,68,0,0.0,2,9345.188236839926,20000.0,0,19
0,69,0,77903.38728796982,1,8179.503028481569,20000.0,0,19
0,70,0,2581579.5098756086,2,9215.388382406476,20000.0,0,19
0,71,0,0.0,0,8783.696245588379,20000.0,0,19
0,72,0,0.0,0,7743.965292481019,20000.0,0,19
0,73,0,7899.755109239093,1,8757.482389947687,20000.0,0,19
0,74,0,23704.252543314702,0,8767.942003520673,20000.0,0,19
0,75,0,0.0,1,9074.357866783723,20000.0,0,19
0,76,0,0.0,2,3198.2994798756613,20000.0,0,19
0,77,0,0.0,1,8691.76079708279,20000.0,0,19
0,78,0,0.0,1,8122.5318718590115,20000.0,0,19
0,79,0,0.0,1,8330.81393599345,20000.0,0,19
0,80,0,0.0,1,8753.645041907097,20000.0,0,19
0,81,0,0.0,0,8674.954447914224,20000.0,0,19
0,82,0,0.0,0,8050.115122780516,20000.0,0,19
0,83,0,211149.05774650926,1,9128.958560655057,20000.0,0,19
0,84,0,0.0,1,7746.394511235089,20000.0,0,19
0,85,0,0.0,0,8686.298506273835,20000.0,0,19
0,86,0,145394.02108878116,1,8535.265070353129,20000.0,0,19
0,87,0,3811423.31826845,2,9190.669317441661,20000.0,0,19
0,88,0,7619661.579136144,1,9459.626712226696,20000.0,0,19
0,89,0,0.0,1,8846.123432667853,20000.0,0,19
0,90,0,0.0,1,8179.412306573072,20000.0,0,19
0,91,0,0.0,1,8321.692037997029,20000.0,0,19
0,92,0,0.0,1,8691.635475509445,20000.0,0,19
0,93,0,0.0,1,8880.952138178387,20000.0,0,19
0,94,0,189054.5633727371,0,9227.566875899101,20000.0,0,19
0,95,0,0.0,1,8102.569223299033,20000.0,0,19
0,96,0,0.0,2,8651.844321647153,20000.0,0,19
0,97,0,0.0,2,9289.281568647639,20000.0,0,19
0,98,0,166381.07609903553,1,8353.83318310821,20000.0,0,19
0,99,0,0.0,2,8514.48584165137,20000.0,0,19
0,100,0,51447.09674104913,1,8769.517633174275,20000.0,0,19
0,1,0,2491.065009736616,1,8869.020423433733,20000.0,0,19
0,2,0,0.0,0,8386.157251414848,20000.0,0,19
0,3,0,189798.26499568176,2,9265.155570931542,20000.0,0,19
0,4,0,0.0,2,8319.686892829348,20000.0,0,19
0,5,0,0.0,3,8909.25718516657,20000.0,0,19
0,6,0,0.0,1,8076.022571846856,20000.0,0,19
0,7,0,0.0,1,9062.990473886248,20000.0,0,19
0,8,0,0.0,2,8952.581827494358,20000.0,0,19
0,9,0,0.0,0,9122.892061551142,20000.0,0,19
0,10,0,0.0,2,6024.424802795134,20000.0,0,19
0,11,0,0.0,2,8228.653181443424,20000.0,0,19
0,12,0,0.0,2,3501.843277237424,20000.0,0,19
0,13,0,0.0,1,8979.456952229702,20000.0,0,19
0,14,0,33276.969115906104,3,8091.212079707579,20000.0,0,19
0,15,0,0.0,1,8795.77970436323,20000.0,0,19
0,16,0,6977962.782113343,1,9130.158958526341,20000.0,0,19
0,17,0,0.0,3,8852.83543538135,20000.0,0,19
0,18,0,0.0,0,9168.045812568867,20000.0,0,19
0,19,0,24538.599033135404,2,8954.325487208082,20000.0,0,19
0,20,0,3652.1504399241967,1,7733.5274794986635,20000.0,0,19
0,21,0,0.0,2,7746.8685474265485,20000.0,0,19
0,22,0,0.0,1,6824.064476696317,20000.0,0,19
0,23,0,2173923.591382284,2,8921.609698657268,20000.0,0,19
0,24,0,126241.08771902701,1,8485.939360334185,20000.0,0,19
0,25,0,0.0,1,9120.83712279422,20000.0,0,19
0,26,0,0.0,3,8822.691035113561,20000.0,0,19
0,27,0,0.0,2,8527.324519491953,20000.0,0,19
0,28,0,0.0,1,8778.507273467136,20000.0,0,19
0,29,0,0.0,1,8879.056215505081,20000.0,0,19
0,30,0,0.0,3,9415.333979500161,20000.0,0,19
0,31,0,111189.31317746466,3,8504.924978435953,20000.0,0,19
0,32,0,0.0,3,8415.852512806852,20000.0,0,19
0,33,0,0.0,1,8213.571547064334,20000.0,0,19
0,34,0,5715274.216066759,3,9067.657921638243,20000.0,0,19
0,35,0,2071.745411851298,3,9212.540089205992,20000.0,0,19
0,36,0,0.0,1,8414.819104627943,20000.0,0,19
0,37,0,0.0,1,9002.160745149884,20000.0,0,19
0,38,0,4715735.084497721,0,9256.661647396308,20000.0,0,19
0,39,0,0.0,2,8433.6744682227,20000.0,0,19
0,40,0,6278792.042109894,1,9540.444565776366,20000.0,0,19
0,41,0,77947.47135817842,1,8972.479604621638,20000.0,0,19
0,42,0,0.0,2,8797.025164297047,20000.0,0,19
0,43,0,0.0,3,9261.906297717947,20000.0,0,19
0,44,0,51585.03309208039,1,8647.460309833987,20000.0,0,19
0,45,0,0.0,1,8608.766645732567,20000.0,0,19
0,46,0,480292.5230963122,2,8531.562669825824,20000.0,0,19
0,47,0,22709.89208580491,2,9213.318965294626,20000.0,0,19
0,48,0,0.0,2,8342.638852285305,20000.0,0,19
0,49,0,0.0,4,8923.047921746274,20000.0,0,19
0,50,0,0.0,0,7030.906404321713,20000.0,0,19
0,51,0,0.0,2,7638.107863354207,20000.0,0,19
0,52,0,0.0,2,8258.898528402313,20000.0,0,19
0,53,0,0.0,3,8663.833229646492,20000.0,0,19
0,54,0,0.0,1,5811.024770485093,20000.0,0,19
0,55,0,0.0,1,8158.767550721175,20000.0,0,19
0,56,0,0.0,2,9088.755959989634,20000.0,0,19
0,57,0,0.0,2,9271.72190371917,20000.0,0,19
0,58,0,37059.59271026305,1,9052.10630334235,20000.0,0,19
0,59,0,123532.66817075659,1,8450.456189206532,20000.0,0,19
0,60,0,0.0,1,8936.504549658515,20000.0,0,19
0,61,0,78499.92292488003,2,9127.947382150918,20000.0,0,19
