,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,23602573.433538012,0,9089.188047446869,20000.0,0,19
0,81,0,0.0,0,9166.919106611625,20000.0,0,19
0,82,0,0.0,0,8574.945436910655,20000.0,0,19
0,83,0,0.0,0,7453.585472442048,20000.0,0,19
0,84,0,4226290.860293425,1,9514.631830141963,20000.0,0,19
0,85,0,236093.4625132093,0,8407.13432558552,20000.0,0,19
0,86,0,41711.35114482818,0,9259.29499730305,20000.0,0,19
0,87,0,0.0,0,8894.517093007798,20000.0,0,19
0,88,0,523468.97351453156,0,8867.387013349824,20000.0,0,19
0,89,0,0.0,0,9265.16086739157,20000.0,0,19
0,90,0,588350.694412663,0,9412.248349782054,20000.0,0,19
0,91,0,0.0,0,8701.99513702243,20000.0,0,19
0,92,0,0.0,0,8864.080434857067,20000.0,0,19
0,93,0,0.0,1,8291.020720219984,20000.0,0,19
0,94,0,123521.3931397282,0,8567.020655348886,20000.0,0,19
0,95,0,0.0,0,8159.013858332681,20000.0,0,19
0,96,0,6499345.308908959,0,9295.271714282286,20000.0,0,19
0,97,0,5417.668088150764,0,8663.585990772055,20000.0,0,19
0,98,0,0.0,0,9147.355584114726,20000.0,0,19
0,99,0,0.0,0,8444.73524022763,20000.0,0,19
0,100,0,4972.884870322778,1,9281.840695760397,20000.0,0,19
0,1,0,7256.000622019914,0,9131.599350862696,20000.0,0,19
0,2,0,11467463.83475486,1,9231.392451794878,20000.0,0,19
0,3,0,0.0,0,8210.475605721569,20000.0,0,19
0,4,0,0.0,0,8998.448158327454,20000.0,0,19
0,5,0,194194.64633476306,0,9302.074635135667,20000.0,0,19
0,6,0,21609488.515212998,0,9379.256885958552,20000.0,0,19
0,7,0,12882.20405279263,0,9025.160048318285,20000.0,0,19
0,8,0,9703.854932007966,0,7275.108829602906,20000.0,0,19
0,9,0,0.0,0,8426.60671555525,20000.0,0,19
0,10,0,653443.0554570371,0,8772.519236313756,20000.0,0,19
0,11,0,829086.5638075914,0,8994.884414328264,20000.0,0,19
0,12,0,0.0,1,9043.177564979413,20000.0,0,19
0,13,0,0.0,0,9053.145806646738,20000.0,0,19
0,14,0,0.0,0,5694.747169704328,20000.0,0,19
0,15,0,0.0,0,8662.257549716456,20000.0,0,19
0,16,0,0.0,0,8767.071138159243,20000.0,0,19
0,17,0,0.0,0,8838.121929862784,20000.0,0,19
0,18,0,0.0,1,8999.897400189453,20000.0,0,19
0,19,0,607296.9791536907,0,9277.150515288458,20000.0,0,19
0,20,0,8695592.890689384,0,9522.234550211084,20000.0,0,19
0,21,0,0.0,0,8053.718864375346,20000.0,0,19
0,22,0,0.0,0,8357.95200261882,20000.0,0,19
0,23,0,420523.22544617474,0,9013.980856819357,20000.0,0,19
0,24,0,0.0,0,8783.39020442292,20000.0,0,19
0,25,0,57366.141573107685,0,8150.128545083785,20000.0,0,19
0,26,0,74.4771949811111,0,9083.376704600269,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,820796.9778372609,0,9028.713933134884,20000.0,0,19
0,29,0,0.0,1,9082.420264616496,20000.0,0,19
0,30,0,0.0,0,5679.65240300064,20000.0,0,19
0,31,0,461603.932618029,0,8781.688331430432,20000.0,0,19
0,32,0,0.0,0,8422.073722737041,20000.0,0,19
0,33,0,0.0,0,9074.395725157961,20000.0,0,19
0,34,0,0.0,0,8762.51879091368,20000.0,0,19
0,35,0,157537.94043627463,0,8416.13050905962,20000.0,0,19
0,36,0,0.0,0,8954.391652069966,20000.0,0,19
0,37,0,0.0,0,7639.1568230111625,20000.0,0,19
0,38,0,0.0,0,8755.826905125177,20000.0,0,19
0,39,0,18255245.43879333,0,9379.294433110155,20000.0,0,19
0,40,0,0.0,0,9038.832551104626,20000.0,0,19
0,41,0,5131996.887126376,0,9516.814264450088,20000.0,0,19
0,42,0,266686.2456026489,0,9321.909703220867,20000.0,0,19
0,43,0,181465.5537487368,0,8958.807461556866,20000.0,0,19
0,44,0,0.0,0,8731.270660901004,20000.0,0,19
0,45,0,273984.8940912451,0,8616.605008951537,20000.0,0,19
0,46,0,0.0,0,9270.898760280903,20000.0,0,19
0,47,0,0.0,0,8112.676398028365,20000.0,0,19
0,48,0,0.0,0,8955.763818789388,20000.0,0,19
0,49,0,11683780.333012667,0,8836.163793353635,20000.0,0,19
0,50,0,0.0,0,7611.490393431265,20000.0,0,19
0,51,0,0.0,0,7421.1884704614085,20000.0,0,19
0,52,0,0.0,0,7093.348194613306,20000.0,0,19
0,53,0,0.0,0,8664.08036001502,20000.0,0,19
0,54,0,176738.31686795678,1,8716.928913640728,20000.0,0,19
0,55,0,0.0,0,8785.537416566023,20000.0,0,19
0,56,0,0.0,0,8871.881817550393,20000.0,0,19
0,57,0,7338009.130733946,1,9280.484759769992,20000.0,0,19
0,58,0,10198052.2739402,0,9317.330005414513,20000.0,0,19
0,59,0,0.0,1,9161.045552215264,20000.0,0,19
0,60,0,15821242.723751267,0,9374.83156270645,20000.0,0,19
0,61,0,331919.6267751733,0,8837.407390519214,20000.0,0,19
0,62,0,0.0,0,9273.04302192836,20000.0,0,19
0,63,0,0.0,0,8424.372361409578,20000.0,0,19
0,64,0,0.0,0,8610.320718505358,20000.0,0,19
0,65,0,0.0,0,7170.289140872293,20000.0,0,19
0,66,0,510850.72156005603,0,8934.406753326857,20000.0,0,19
0,67,0,254762.13826000394,0,8727.146310352278,20000.0,0,19
0,68,0,0.0,1,8540.872835883192,20000.0,0,19
0,69,0,0.0,0,8923.064797197527,20000.0,0,19
0,70,0,7035067.391263775,0,9258.169700640587,20000.0,0,19
0,71,0,0.0,0,8724.488317096884,20000.0,0,19
0,72,0,0.0,0,8971.008517427495,20000.0,0,19
0,73,0,181487.37134283094,0,8797.775253386822,20000.0,0,19
0,74,0,0.0,0,7699.31988310844,20000.0,0,19
0,75,0,0.0,0,8829.157866102567,20000.0,0,19
0,76,0,0.0,0,9243.336193793692,20000.0,0,19
0,77,0,0.0,0,8810.267442746674,20000.0,0,19
0,78,0,8782368.320962206,0,9409.369316806393,20000.0,0,19
0,79,0,14973116.895308452,0,9525.925357941032,20000.0,0,19
0,80,0,13255741.502090741,0,9288.981777342173,20000.0,0,19
0,81,0,5939.277474062881,0,9020.033707632503,20000.0,0,19
0,82,0,13948.674347983659,0,9200.396211374986,20000.0,0,19
0,83,0,11506.103034711297,0,8935.52216045413,20000.0,0,19
0,84,0,759538.2016508006,0,8669.661278684656,20000.0,0,19
0,85,0,406677.36954074743,0,7962.579235965851,20000.0,0,19
0,86,0,2675760.83735464,2,9463.416010691799,20000.0,0,19
0,87,0,24781049.18279229,0,9420.130752810355,20000.0,0,19
0,88,0,24561525.962320484,0,9410.64798899237,20000.0,0,19
0,89,0,0.0,0,7339.45409318537,20000.0,0,19
0,90,0,0.0,0,8846.376017114457,20000.0,0,19
0,91,0,0.0,1,8641.592013946984,20000.0,0,19
0,92,0,508910.39617500594,0,8601.227597428024,20000.0,0,19
0,93,0,121167.34552856418,0,8442.90459079477,20000.0,0,19
0,94,0,0.0,0,6782.936582248829,20000.0,0,19
0,95,0,0.0,0,8335.712209856913,20000.0,0,19
0,96,0,773120.5826741239,0,9073.49548356354,20000.0,0,19
0,97,0,14297824.760058027,0,8921.396540008498,20000.0,0,19
0,98,0,386231.7455790454,0,8265.550320459322,20000.0,0,19
0,99,0,0.0,0,8145.891134290159,20000.0,0,19
0,100,0,0.0,0,8879.746338757337,20000.0,0,19
0,1,0,0.0,0,8664.584798486585,20000.0,0,19
0,2,0,8234551.817031702,0,8894.274079565306,20000.0,0,19
0,3,0,0.0,0,8696.399015434969,20000.0,0,19
0,4,0,12279664.255469434,0,9240.056373759708,20000.0,0,19
0,5,0,0.0,0,8321.298295725175,20000.0,0,19
0,6,0,0.0,0,7092.754115234888,20000.0,0,19
0,7,0,0.0,0,8596.41555760584,20000.0,0,19
0,8,0,0.0,0,9070.27967408203,20000.0,0,19
0,9,0,0.0,0,8570.809456634246,20000.0,0,19
0,10,0,9820167.33287884,0,9216.54010095977,20000.0,0,19
0,11,0,670312.5025740332,0,8910.524514894614,20000.0,0,19
0,12,0,0.0,0,8345.100384086554,20000.0,0,19
0,13,0,0.0,0,8612.146660111897,20000.0,0,19
0,14,0,0.0,0,8754.43527229514,20000.0,0,19
0,15,0,416442.2319372166,0,8969.48537583346,20000.0,0,19
0,16,0,0.0,0,8060.150176498018,20000.0,0,19
0,17,0,0.0,0,8306.174178942923,20000.0,0,19
0,18,0,0.0,0,8536.701813019345,20000.0,0,19
0,19,0,0.0,0,8941.688071994004,20000.0,0,19
0,20,0,0.0,0,7629.234590786612,20000.0,0,19
0,21,0,608198.3134157716,0,8986.782662214107,20000.0,0,19
0,22,0,0.0,0,8509.44288008457,20000.0,0,19
0,23,0,840603.118092698,0,8391.457169179706,20000.0,0,19
0,24,0,897411.9200206054,0,8741.491561089513,20000.0,0,19
0,25,0,0.0,0,7948.279593925363,20000.0,0,19
0,26,0,1193518.0730744153,0,8657.748956875716,20000.0,0,19
0,27,0,0.0,0,8942.64075073664,20000.0,0,19
0,28,0,377367.5573596299,0,8502.018799127385,20000.0,0,19
0,29,0,0.0,0,8201.915314518848,20000.0,0,19
0,30,0,0.0,0,7784.245916394221,20000.0,0,19
0,31,0,0.0,0,8664.525851136994,20000.0,0,19
0,32,0,814536.6491144758,0,8752.203641424096,20000.0,0,19
0,33,0,8419651.64937414,0,9424.73925319125,20000.0,0,19
0,34,0,9741882.088787891,0,9414.19772988365,20000.0,0,19
0,35,0,0.0,0,7772.330983824969,20000.0,0,19
0,36,0,0.0,0,8859.714834076576,20000.0,0,19
0,37,0,397968.6436465423,0,7924.503207957641,20000.0,0,19
0,38,0,8873737.999235367,0,9120.31335514135,20000.0,0,19
0,39,0,557322.4013879355,0,9223.649945603096,20000.0,0,19
0,40,0,0.0,0,8695.928933241183,20000.0,0,19
0,41,0,0.0,0,8770.831267253643,20000.0,0,19
0,42,0,0.0,0,8947.038587810224,20000.0,0,19
0,43,0,0.0,0,8555.4420426967,20000.0,0,19
0,44,0,0.0,0,7792.124207381011,20000.0,0,19
0,45,0,476639.77689437056,0,8053.745393938838,20000.0,0,19
0,46,0,8565.288246279626,0,8725.78635389401,20000.0,0,19
0,47,0,0.0,0,8523.374693414162,20000.0,0,19
0,48,0,351380.64937770425,0,7871.111195737691,20000.0,0,19
0,49,0,0.0,0,8743.353900985623,20000.0,0,19
0,50,0,0.0,0,8606.539691137868,20000.0,0,19
0,51,0,0.0,0,7732.147277743397,20000.0,0,19
0,52,0,0.0,0,8826.157022812335,20000.0,0,19
0,53,0,804049.7100977015,0,8796.99737195557,20000.0,0,19
0,54,0,353860.8867246139,0,8797.181807196272,20000.0,0,19
0,55,0,1257351.2916860604,0,9214.841852795742,20000.0,0,19
0,56,0,0.0,0,9086.7849618226,20000.0,0,19
0,57,0,0.0,0,8664.246987910057,20000.0,0,19
0,58,0,0.0,0,8692.531278429135,20000.0,0,19
0,59,0,0.0,0,3918.0940542804387,20000.0,0,19
0,60,0,9129045.026322901,0,8905.70804150136,20000.0,0,19
0,61,0,0.0,0,9209.374064373578,20000.0,0,19
0,62,0,162469.80245836213,0,8951.549416364385,20000.0,0,19
0,63,0,917385.301180876,0,9238.888029668662,20000.0,0,19
0,64,0,29221.506462703765,0,9089.440100496176,20000.0,0,19
0,65,0,0.0,0,8601.009400832407,20000.0,0,19
0,66,0,638766.458775138,0,8604.79916740493,20000.0,0,19
0,67,0,0.0,0,7694.990748395019,20000.0,0,19
0,68,0,0.0,0,8604.096343542282,20000.0,0,19
0,69,0,0.0,0,9073.318244875663,20000.0,0,19
0,70,0,0.0,0,9422.285350852562,20000.0,0,19
0,71,0,0.0,0,8622.560095732855,20000.0,0,19
0,72,0,526666.5461379183,0,8497.218812110934,20000.0,0,19
0,73,0,0.0,0,8956.052783769956,20000.0,0,19
0,74,0,0.0,0,9119.39678005076,20000.0,0,19
0,75,0,1162203.157202927,0,9404.823505324872,20000.0,0,19
0,76,0,1614458.6558228168,0,9109.515735798775,20000.0,0,19
0,77,0,0.0,0,8761.17133508031,20000.0,0,19
0,78,0,2324.2533791419337,0,8993.31448070049,20000.0,0,19
0,79,0,105673.53985968797,0,8995.795799699303,20000.0,0,19
0,80,0,0.0,0,8915.143771767667,20000.0,0,19
0,81,0,12265284.218337432,0,9483.712603202706,20000.0,0,19
0,82,0,0.0,0,8733.07099105052,20000.0,0,19
0,83,0,0.0,0,9166.152177532385,20000.0,0,19
0,84,0,829763.8229894,0,9248.598260308469,20000.0,0,19
0,85,0,10472165.869058833,0,9246.80593203055,20000.0,0,19
0,86,0,15443150.761593744,0,9390.191828884213,20000.0,0,19
0,87,0,0.0,0,8812.13179182279,20000.0,0,19
0,88,0,0.0,0,8380.989385684823,20000.0,0,19
0,89,0,57755.23797840059,0,8607.252503177078,20000.0,0,19
0,90,0,0.0,0,8620.38980264143,20000.0,0,19
0,91,0,0.0,0,8529.999718021647,20000.0,0,19
0,92,0,0.0,0,8015.639968682168,20000.0,0,19
0,93,0,0.0,0,8437.367707070245,20000.0,0,19
0,94,0,0.0,0,9017.205576708368,20000.0,0,19
0,95,0,0.0,0,9412.43235546523,20000.0,0,19
0,96,0,12610841.696664097,0,8952.973734926349,20000.0,0,19
0,97,0,6303.531050551166,0,8965.441283982838,20000.0,0,19
0,98,0,0.0,0,8666.939757307411,20000.0,0,19
0,99,0,1246985.5443545124,0,9189.863676690498,20000.0,0,19
0,100,0,630011.3566826845,0,8786.682098745176,20000.0,0,19
0,1,0,1047935.7454864321,0,8705.6998951282,20000.0,0,19
0,2,0,0.0,0,7719.66406538132,20000.0,0,19
0,3,0,104733.34507843193,1,8253.535531491392,20000.0,0,19
0,4,0,0.0,0,9095.086234958473,20000.0,0,19
0,5,0,0.0,0,9478.62337284812,20000.0,0,19
0,6,0,0.0,1,9270.152304373403,20000.0,0,19
0,7,0,9737756.947228126,0,9082.899720172334,20000.0,0,19
0,8,0,0.0,0,9261.275903597958,20000.0,0,19
0,9,0,8651185.05457746,0,9255.886834323057,20000.0,0,19
0,10,0,0.0,0,8144.797640402128,20000.0,0,19
0,11,0,0.0,0,8240.321692908024,20000.0,0,19
0,12,0,0.0,0,8634.653198243106,20000.0,0,19
0,13,0,0.0,2,4292.046656172799,20000.0,0,19
0,14,0,0.0,0,8882.768714799955,20000.0,0,19
0,15,0,0.0,0,9313.553958064253,20000.0,0,19
0,16,0,1064425.3509630205,1,8776.482977696476,20000.0,0,19
0,17,0,0.0,0,8193.909103798114,20000.0,0,19
0,18,0,0.0,1,9401.726118846242,20000.0,0,19
0,19,0,0.0,0,8624.629092324994,20000.0,0,19
0,20,0,0.0,0,8772.403001363838,20000.0,0,19
0,21,0,503045.9096586842,0,8769.554256791223,20000.0,0,19
0,22,0,9387730.466642968,1,8990.832340631292,20000.0,0,19
0,23,0,464866.10622453375,0,8308.782213014169,20000.0,0,19
0,24,0,0.0,0,8836.983234508712,20000.0,0,19
0,25,0,0.0,1,8655.15638878334,20000.0,0,19
0,26,0,4550524.662165582,0,9239.505022074176,20000.0,0,19
0,27,0,0.0,1,8594.020716144349,20000.0,0,19
0,28,0,0.0,0,8701.243085292163,20000.0,0,19
0,29,1,582684.9027241429,1,9524.856538371558,20000.0,0,19
0,30,0,0.0,1,8999.648653901468,20000.0,0,19
0,31,0,0.0,0,8831.911407545887,20000.0,0,19
0,32,0,0.0,0,7905.230699549599,20000.0,0,19
0,33,0,0.0,0,9005.186061698956,20000.0,0,19
0,34,0,0.0,0,8462.759873154131,20000.0,0,19
0,35,0,0.0,0,8794.5942962186,20000.0,0,19
0,36,0,0.0,0,8356.94352247811,20000.0,0,19
0,37,0,0.0,1,8363.671880291125,20000.0,0,19
0,38,0,5450688.624655573,0,9492.771965663022,20000.0,0,19
0,39,0,360142.1104910484,0,8883.689860884519,20000.0,0,19
0,40,0,423254.45592860016,0,8789.05855121841,20000.0,0,19
0,41,0,79843.58782900442,0,8755.484999477789,20000.0,0,19
0,42,0,0.0,1,9098.303304304405,20000.0,0,19
0,43,0,0.0,0,8854.18359677243,20000.0,0,19
0,44,0,0.0,0,8233.027715831411,20000.0,0,19
0,45,0,6335.04807339426,0,8628.866634412436,20000.0,0,19
0,46,0,0.0,0,8400.384450339898,20000.0,0,19
0,47,0,0.0,0,6920.876308516046,20000.0,0,19
0,48,0,0.0,0,9130.309622672994,20000.0,0,19
0,49,0,4899.101528554151,0,8748.533394194334,20000.0,0,19
0,50,0,319937.7317911617,0,9092.734041376487,20000.0,0,19
0,51,0,0.0,0,8803.009719850188,20000.0,0,19
0,52,0,8575409.269828415,0,9195.078660913803,20000.0,0,19
0,53,0,0.0,0,9232.645608702449,20000.0,0,19
0,54,0,0.0,1,8928.488082215277,20000.0,0,19
0,55,0,359259.5879607715,1,8609.08828602943,20000.0,0,19
0,56,0,0.0,0,8415.329331317202,20000.0,0,19
0,57,0,0.0,0,8636.890544283584,20000.0,0,19
0,58,0,0.0,2,9088.492918073285,20000.0,0,19
0,59,0,7605591.558825806,0,9078.260244150482,20000.0,0,19
0,60,0,0.0,0,7263.307349302985,20000.0,0,19
0,61,0,255044.0780029353,2,9059.523687812787,20000.0,0,19
0,62,0,174876.62854317843,0,9251.356220433127,20000.0,0,19
0,63,0,6142.926541161534,0,8741.546685207433,20000.0,0,19
0,64,0,134286.336668235,1,8904.772277803915,20000.0,0,19
0,65,0,637178.8173277738,0,8566.385702608857,20000.0,0,19
0,66,0,23785996.525245886,0,9499.875959982279,20000.0,0,19
0,67,0,0.0,2,8856.936979738093,20000.0,0,19
0,68,0,0.0,0,8980.729433858738,20000.0,0,19
0,69,0,102048.06402193311,0,8985.98380001131,20000.0,0,19
0,70,0,678990.5153949258,0,9109.889004049657,20000.0,0,19
0,71,0,0.0,1,9399.11631854548,20000.0,0,19
0,72,0,0.0,0,8573.94581029254,20000.0,0,19
0,73,0,270295.4247739146,0,8706.045663357878,20000.0,0,19
0,74,0,0.0,0,8554.297662512872,20000.0,0,19
0,75,0,0.0,0,8695.967149939732,20000.0,0,19
0,76,0,0.0,0,7535.544802441267,20000.0,0,19
0,77,0,0.0,0,9178.723208693827,20000.0,0,19
0,78,0,0.0,1,8812.584157310685,20000.0,0,19
0,79,0,1191300.2541226721,0,9453.795801596147,20000.0,0,19
0,80,0,19050459.94327384,0,9543.309975838472,20000.0,0,19
0,81,0,0.0,0,8715.850042083986,20000.0,0,19
0,82,0,31021.41251058005,1,8275.535312764501,20000.0,0,19
0,83,0,0.0,0,8155.40541396755,20000.0,0,19
0,84,0,0.0,1,6270.440733986656,20000.0,0,19
0,85,0,11386625.763833849,0,9248.035162218921,20000.0,0,19
0,86,0,7515311.827139646,0,9367.13537806247,20000.0,0,19
0,87,0,0.0,0,9175.540094420803,20000.0,0,19
0,88,0,0.0,0,8852.901968124435,20000.0,0,19
0,89,0,0.0,0,3499.2913933672207,20000.0,0,19
0,90,0,0.0,1,9217.250128963931,20000.0,0,19
0,91,0,21603305.524230734,0,9018.211297453347,20000.0,0,19
0,92,0,0.0,1,8209.899610254914,20000.0,0,19
0,93,0,0.0,3,8987.345845459284,20000.0,0,19
0,94,0,0.0,0,8785.029936846135,20000.0,0,19
0,95,0,15115910.477386376,0,8860.694450928091,20000.0,0,19
0,96,0,0.0,0,8523.155725060651,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,0.0,1,8500.055644767817,20000.0,0,19
0,99,0,0.0,1,9000.009276529885,20000.0,0,19
0,100,0,192501.79662291254,0,7902.137406867205,20000.0,0,19
0,1,0,0.0,0,8971.023332385788,20000.0,0,19
0,2,0,149784.15739850205,0,8649.451336182832,20000.0,0,19
0,3,0,113181.84428783503,0,8002.994183963802,20000.0,0,19
0,4,0,10940.044072910998,0,8401.93577946334,20000.0,0,19
0,5,0,9271796.511916347,0,9014.576109063908,20000.0,0,19
0,6,0,0.0,0,8845.215651821365,20000.0,0,19
0,7,0,0.0,0,8696.015293708353,20000.0,0,19
0,8,0,223648.13895780244,0,8623.382203291423,20000.0,0,19
0,9,0,0.0,0,7677.370921934659,20000.0,0,19
0,10,0,0.0,0,7678.739751746673,20000.0,0,19
0,11,0,5468810.475259375,0,9206.168314053257,20000.0,0,19
0,12,0,0.0,0,9007.949025632244,20000.0,0,19
0,13,0,0.0,0,9061.452570782536,20000.0,0,19
0,14,0,18218.0480020611,0,8447.562350507877,20000.0,0,19
0,15,0,1019556.8082751429,0,8513.571536845404,20000.0,0,19
0,16,0,0.0,0,8781.378249867494,20000.0,0,19
0,17,0,232243.63203327748,0,8136.449489222337,20000.0,0,19
0,18,0,0.0,0,6500.083627943096,20000.0,0,19
0,19,0,452295.89523361996,0,9066.520801987674,20000.0,0,19
0,20,0,467427.37984478584,0,8817.377091338374,20000.0,0,19
0,21,0,21137.993724666172,0,9390.341546879985,20000.0,0,19
0,22,0,297999.25372835423,0,9358.466172684728,20000.0,0,19
0,23,0,0.0,0,8843.38239568763,20000.0,0,19
0,24,0,0.0,0,8564.829397465128,20000.0,0,19
0,25,0,11018985.663355801,0,9199.84288858174,20000.0,0,19
0,26,0,154193.48070515506,0,9135.112573053131,20000.0,0,19
0,27,0,0.0,0,7756.580680542679,20000.0,0,19
0,28,0,474815.1740165161,0,8809.508286448472,20000.0,0,19
0,29,0,0.0,0,9084.488541693594,20000.0,0,19
0,30,0,0.0,0,8350.49718505617,20000.0,0,19
0,31,0,9148927.142058335,0,9372.453441535921,20000.0,0,19
0,32,0,804158.5544456146,0,9346.93261917365,20000.0,0,19
0,33,0,718156.9709002845,0,9328.03456760144,20000.0,0,19
0,34,0,0.0,0,8614.170923510956,20000.0,0,19
0,35,0,0.0,0,9059.565157095005,20000.0,0,19
0,36,0,0.0,0,8220.837554646509,20000.0,0,19
0,37,0,62544.79109636895,0,7776.616348629861,20000.0,0,19
0,38,0,0.0,0,8671.630433298264,20000.0,0,19
0,39,0,90753.18101045735,0,8997.103960921608,20000.0,0,19
0,40,0,0.0,0,8943.120862369116,20000.0,0,19
0,41,0,8714537.472697902,0,8888.624103317747,20000.0,0,19
0,42,0,9395145.549244376,0,9232.131700437323,20000.0,0,19
0,43,0,242388.97300376606,0,8387.503754872527,20000.0,0,19
0,44,0,0.0,0,8425.372804142657,20000.0,0,19
0,45,0,0.0,0,9035.368772199437,20000.0,0,19
0,46,0,0.0,0,8753.725768122566,20000.0,0,19
0,47,0,440729.6971884506,0,9331.190169837955,20000.0,0,19
0,48,0,0.0,0,8177.346390931808,20000.0,0,19
0,49,0,13236642.591197375,0,9348.277708850233,20000.0,0,19
0,50,0,0.0,0,9208.751876401635,20000.0,0,19
0,51,0,0.0,0,8325.47882383891,20000.0,0,19
0,52,0,0.0,0,5891.020498037793,20000.0,0,19
0,53,0,0.0,0,6920.991189859903,20000.0,0,19
