,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,0.0,2,1822.800459236767,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,1,1693.5767647346213,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,1797.794396422214,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,441857.0632639793,2,1829.4463462324004,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,1778.8677073519448,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,1781.9472457195968,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,1,1635.9203665381071,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,1822.5679794245684,20000.0,0,19
0,84,0,0.0,2,1706.5838856585117,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,1559.6601080862965,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,1,1662.6735898602265,20000.0,0,19
0,89,0,0.0,2,1697.7060131025075,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,198571.1387642797,2,1877.5478842126672,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,1,1874.2612434825523,20000.0,0,19
0,97,0,0.0,2,1740.4326597200416,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,6,1785.1880238553854,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,6,1802.8470920963416,20000.0,0,19
0,7,0,0.0,5,1811.2709620076023,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,5,1695.026091519976,20000.0,0,19
0,14,0,88820.34680210327,7,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,157119.81686368998,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,5,1636.0256117331944,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,1801.0867997203536,20000.0,0,19
0,47,0,135205.24463501776,4,1898.781619243882,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,1855.0560681798047,20000.0,0,19
0,50,0,112763.9155062905,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,4,1765.5263617210226,20000.0,0,19
0,57,0,0.0,6,1462.3784125143266,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,5,1169.2267905394544,20000.0,0,19
0,60,0,0.0,6,1728.1295609900199,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,0.0,5,1583.3157744404443,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,1629.2276992124969,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,1611.9500802830382,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,6,1882.4331124738349,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,5,1621.9450835686175,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,5,1771.44779369349,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,5,1850.8350070479526,20000.0,0,19
0,1,0,0.0,3,1680.1301233222805,20000.0,0,19
0,2,0,0.0,6,1503.3820181637875,20000.0,0,19
0,3,0,0.0,6,1592.387856973132,20000.0,0,19
0,4,0,0.0,1,1721.8844307344116,20000.0,0,19
0,5,0,0.0,3,1397.330412382039,20000.0,0,19
0,6,0,0.0,4,1856.558848898558,20000.0,0,19
0,7,0,0.0,5,1725.3767831565262,20000.0,0,19
0,8,0,0.0,5,1724.9826808888226,20000.0,0,19
0,9,0,0.0,6,1566.7944069719924,20000.0,0,19
0,10,0,0.0,5,1701.3804648706973,20000.0,0,19
0,11,0,0.0,4,1663.5092627173194,20000.0,0,19
0,12,0,0.0,6,1773.2554486298652,20000.0,0,19
0,13,0,0.0,5,1833.8808447017782,20000.0,0,19
0,14,0,0.0,5,1685.77539708195,20000.0,0,19
0,15,0,0.0,4,1809.6778214866383,20000.0,0,19
0,16,0,0.0,5,1686.8914668737298,20000.0,0,19
0,17,0,299237.3803368476,3,1877.2981221386874,20000.0,0,19
0,18,0,0.0,6,1610.4631857551853,20000.0,0,19
0,19,0,0.0,5,1831.7244030316153,20000.0,0,19
0,20,0,299236.3261901495,5,1784.1990599010905,20000.0,0,19
0,21,0,0.0,6,1768.9841351678785,20000.0,0,19
0,22,0,0.0,6,1554.9612335109884,20000.0,0,19
0,23,0,0.0,5,1837.2946449248973,20000.0,0,19
0,24,0,0.0,4,1716.8569489889549,20000.0,0,19
0,25,0,0.0,5,1697.0265142549479,20000.0,0,19
0,26,0,91792.44739768658,5,1792.8271722130419,20000.0,0,19
0,27,0,0.0,3,1561.9875278554327,20000.0,0,19
0,28,0,0.0,6,1638.5699840063514,20000.0,0,19
0,29,0,424076.0990404753,3,1825.7441540639616,20000.0,0,19
0,30,0,0.0,5,1323.826752792426,20000.0,0,19
0,31,0,0.0,5,1793.84416414642,20000.0,0,19
0,32,0,0.0,3,1792.6682775722686,20000.0,0,19
0,33,0,0.0,6,1653.0369969228716,20000.0,0,19
0,34,0,0.0,6,1582.948493799971,20000.0,0,19
0,35,0,0.0,6,1757.7183277895783,20000.0,0,19
0,36,0,0.0,3,1694.1047284675656,20000.0,0,19
0,37,0,0.0,3,1669.5500434668852,20000.0,0,19
0,38,0,0.0,6,1720.640323377981,20000.0,0,19
0,39,0,0.0,6,1713.0052783641838,20000.0,0,19
0,40,0,0.0,4,1749.4019010610275,20000.0,0,19
0,41,0,0.0,4,1724.1617958885613,20000.0,0,19
0,42,0,0.0,4,1733.0159409738953,20000.0,0,19
0,43,0,0.0,4,1728.5626932152477,20000.0,0,19
0,44,0,0.0,5,1873.2475327748393,20000.0,0,19
0,45,0,0.0,6,1724.272785925988,20000.0,0,19
0,46,0,0.0,5,1668.7309345971928,20000.0,0,19
0,47,0,138848.4313065978,5,1753.9279227157306,20000.0,0,19
0,48,0,0.0,4,1695.0872643661874,20000.0,0,19
0,49,0,0.0,3,1722.305737001331,20000.0,0,19
0,50,0,0.0,6,1648.3933003342338,20000.0,0,19
0,51,0,181539.2871913235,3,1801.4499452620662,20000.0,0,19
0,52,0,0.0,6,1838.4097148459764,20000.0,0,19
0,53,0,0.0,5,1768.465086272218,20000.0,0,19
0,54,0,9694.744655533377,4,1888.2105436789632,20000.0,0,19
0,55,0,0.0,6,1766.1932941525088,20000.0,0,19
0,56,0,0.0,4,1797.3608792429739,20000.0,0,19
0,57,0,0.0,5,1815.3767565716396,20000.0,0,19
0,58,0,0.0,6,1715.8222175144551,20000.0,0,19
0,59,0,0.0,6,1590.5855891398182,20000.0,0,19
0,60,0,0.0,4,1635.802730796464,20000.0,0,19
0,61,0,0.0,5,1792.203401343597,20000.0,0,19
0,62,0,0.0,6,1729.1605822699348,20000.0,0,19
0,63,0,0.0,5,1828.3121504819858,20000.0,0,19
0,64,0,0.0,5,1810.607952277094,20000.0,0,19
0,65,0,0.0,4,1725.3951565731627,20000.0,0,19
0,66,0,0.0,5,1154.7169618360974,20000.0,0,19
0,67,0,0.0,6,1675.083807819119,20000.0,0,19
0,68,0,0.0,6,1798.1667250354485,20000.0,0,19
0,69,0,0.0,4,1252.7975663763887,20000.0,0,19
0,70,0,0.0,5,1803.7646609814904,20000.0,0,19
0,71,0,0.0,6,1725.7514864142886,20000.0,0,19
0,72,0,0.0,6,1770.396462959694,20000.0,0,19
0,73,0,324276.50424449204,5,1833.8819528660558,20000.0,0,19
0,74,0,0.0,4,1583.4081893977034,20000.0,0,19
0,75,0,0.0,3,1722.2999311394942,20000.0,0,19
0,76,0,0.0,4,1790.9313466365027,20000.0,0,19
0,77,0,0.0,4,1748.4492028320337,20000.0,0,19
0,78,0,0.0,5,1692.7878210407519,20000.0,0,19
0,79,0,362699.511833183,6,1910.1180790340932,20000.0,0,19
0,80,0,0.0,4,1653.182281429366,20000.0,0,19
0,81,0,0.0,4,1708.8700785376818,20000.0,0,19
0,82,0,209642.77104513007,5,1915.6743640142502,20000.0,0,19
0,83,0,0.0,5,1641.1181172585593,20000.0,0,19
0,84,0,0.0,6,1552.6115069272932,20000.0,0,19
0,85,0,0.0,4,1802.9562082721645,20000.0,0,19
0,86,0,0.0,6,1876.70543574113,20000.0,0,19
0,87,0,0.0,4,1642.4202509071724,20000.0,0,19
0,88,0,0.0,4,1727.1566320893576,20000.0,0,19
0,89,0,0.0,4,1497.7437867388378,20000.0,0,19
0,90,0,0.0,3,1796.9924340682364,20000.0,0,19
0,91,0,0.0,6,1762.4484931588674,20000.0,0,19
0,92,0,0.0,5,1795.837243053829,20000.0,0,19
0,93,0,0.0,6,1633.3489019083856,20000.0,0,19
0,94,0,0.0,5,1791.2538398651243,20000.0,0,19
0,95,0,0.0,5,1818.9468463971743,20000.0,0,19
0,96,0,0.0,6,1853.9992735792168,20000.0,0,19
0,97,0,0.0,5,1050.488286256627,20000.0,0,19
0,98,0,0.0,6,1801.431296957461,20000.0,0,19
0,99,0,0.0,6,1516.4188715211164,20000.0,0,19
0,100,0,208728.05125635926,4,1917.641244685296,20000.0,0,19
0,1,0,0.0,4,1770.862587440369,20000.0,0,19
0,2,0,0.0,4,1729.3065735929047,20000.0,0,19
0,3,0,0.0,3,1751.08892158118,20000.0,0,19
0,4,0,0.0,4,1070.838640529394,20000.0,0,19
0,5,0,568881.1783857348,2,1791.0091079837648,20000.0,0,19
0,6,0,0.0,4,1851.4369147193813,20000.0,0,19
0,7,0,0.0,3,1703.179540941729,20000.0,0,19
0,8,0,0.0,5,1701.3723126122707,20000.0,0,19
0,9,0,0.0,4,1868.0887059936094,20000.0,0,19
0,10,0,470015.50172492175,4,1859.007482318209,20000.0,0,19
0,11,0,0.0,4,1736.2963785472286,20000.0,0,19
0,12,0,0.0,4,1838.1563722290307,20000.0,0,19
0,13,0,0.0,4,1844.103283159855,20000.0,0,19
0,14,0,0.0,4,1809.5826727372526,20000.0,0,19
0,15,0,0.0,5,1717.8110963743097,20000.0,0,19
0,16,0,0.0,3,1802.6561687253495,20000.0,0,19
0,17,0,0.0,3,1604.2068284313095,20000.0,0,19
0,18,0,0.0,2,1832.7601423530803,20000.0,0,19
0,19,0,0.0,4,1687.2993897885879,20000.0,0,19
0,20,0,91769.85353536207,4,1790.5765207015443,20000.0,0,19
0,21,0,0.0,5,1769.9529966428481,20000.0,0,19
0,22,0,0.0,5,1753.7436424712473,20000.0,0,19
0,23,0,0.0,2,1791.5169916236755,20000.0,0,19
0,24,0,0.0,3,1801.7300356965204,20000.0,0,19
0,25,0,0.0,4,1741.6035589721673,20000.0,0,19
0,26,0,0.0,4,1751.753915096008,20000.0,0,19
0,27,0,0.0,5,1112.6537124203383,20000.0,0,19
0,28,0,0.0,4,1739.416486281071,20000.0,0,19
0,29,0,0.0,4,1725.09289056037,20000.0,0,19
0,30,0,0.0,5,1766.0526402414216,20000.0,0,19
0,31,0,0.0,5,1789.6356114801074,20000.0,0,19
0,32,0,0.0,4,1760.8867664858458,20000.0,0,19
0,33,0,0.0,4,1493.7348663936468,20000.0,0,19
0,34,0,0.0,4,1786.6747336404637,20000.0,0,19
0,35,0,0.0,4,1891.4216289312512,20000.0,0,19
0,36,0,171576.4822736776,5,1870.8021921530801,20000.0,0,19
0,37,0,0.0,4,1628.7271428318143,20000.0,0,19
0,38,0,0.0,4,1671.331716600879,20000.0,0,19
0,39,0,0.0,3,1710.145561575321,20000.0,0,19
0,40,0,0.0,5,1700.5361967400568,20000.0,0,19
0,41,0,0.0,3,1841.3958999071365,20000.0,0,19
0,42,0,0.0,4,1832.8115927484414,20000.0,0,19
0,43,0,0.0,4,1884.3737010450677,20000.0,0,19
0,44,0,0.0,5,1670.0965162409784,20000.0,0,19
0,45,0,0.0,3,1405.9878100780334,20000.0,0,19
0,46,0,0.0,4,1805.709963921993,20000.0,0,19
0,47,0,0.0,4,1632.925288240816,20000.0,0,19
0,48,0,0.0,4,1886.958385567174,20000.0,0,19
0,49,0,0.0,4,1795.2780072834462,20000.0,0,19
0,50,0,0.0,4,1616.8568441930324,20000.0,0,19
0,51,0,0.0,3,1485.43524213075,20000.0,0,19
0,52,0,0.0,4,1784.7726446690092,20000.0,0,19
0,53,0,0.0,4,1778.8240979630223,20000.0,0,19
0,54,0,0.0,4,1408.3758596419057,20000.0,0,19
0,55,0,0.0,2,1776.7748532607577,20000.0,0,19
0,56,0,0.0,3,1770.6278086775833,20000.0,0,19
0,57,0,0.0,4,1735.1430070567217,20000.0,0,19
0,58,0,0.0,4,1720.723659484292,20000.0,0,19
0,59,0,0.0,4,1731.7544063630223,20000.0,0,19
0,60,0,0.0,3,1768.0343879916104,20000.0,0,19
0,61,0,0.0,4,1645.2078232319982,20000.0,0,19
0,62,0,0.0,5,1766.3725941061812,20000.0,0,19
0,63,0,0.0,4,1541.596781189029,20000.0,0,19
0,64,0,0.0,5,1894.7717164457451,20000.0,0,19
0,65,0,102596.91016971326,5,1838.8425470171603,20000.0,0,19
0,66,0,0.0,4,1883.8130868996288,20000.0,0,19
0,67,0,0.0,4,1700.2453591374538,20000.0,0,19
0,68,0,0.0,4,1592.726650732128,20000.0,0,19
0,69,0,0.0,5,1730.3432873287447,20000.0,0,19
0,70,0,0.0,4,1676.004822158892,20000.0,0,19
0,71,0,0.0,5,1656.2603489171515,20000.0,0,19
0,72,0,0.0,4,1801.680175186659,20000.0,0,19
0,73,0,0.0,2,1408.1211051416817,20000.0,0,19
0,74,0,0.0,4,1793.762053915219,20000.0,0,19
0,75,0,0.0,5,1736.0344421436057,20000.0,0,19
0,76,0,0.0,4,1593.73850971097,20000.0,0,19
0,77,0,0.0,3,1851.8441529401657,20000.0,0,19
0,78,0,0.0,4,1707.1048519853746,20000.0,0,19
0,79,0,0.0,5,1808.0705340575619,20000.0,0,19
0,80,0,0.0,5,1631.6026953406467,20000.0,0,19
0,81,0,0.0,5,1726.3395501574196,20000.0,0,19
0,82,0,395852.78476423124,3,1754.4592416252679,20000.0,0,19
0,83,0,249119.70964593318,4,1841.7198378023015,20000.0,0,19
0,84,0,382676.71378312196,5,1772.7660177752398,20000.0,0,19
0,85,0,0.0,5,1706.813935859342,20000.0,0,19
0,86,0,0.0,4,1555.036852618727,20000.0,0,19
0,87,0,0.0,3,1768.8095094375494,20000.0,0,19
0,88,0,0.0,3,1854.3634433252682,20000.0,0,19
0,89,0,0.0,5,1824.3575035593224,20000.0,0,19
0,90,0,0.0,3,1771.6268743368478,20000.0,0,19
0,91,0,0.0,2,1735.7237305785784,20000.0,0,19
0,92,0,0.0,2,1627.4700083928008,20000.0,0,19
0,93,0,311381.04546695726,3,1831.9005682105492,20000.0,0,19
0,94,0,0.0,4,1780.1890491428744,20000.0,0,19
0,95,0,0.0,5,1820.684597734973,20000.0,0,19
0,96,0,0.0,4,1677.6145133189746,20000.0,0,19
0,97,0,0.0,3,1725.0255898551438,20000.0,0,19
0,98,0,0.0,4,1645.196766279171,20000.0,0,19
0,99,0,0.0,3,1767.681136109965,20000.0,0,19
0,100,0,0.0,2,1799.3915953957246,20000.0,0,19
0,1,0,0.0,2,1750.0683934496803,20000.0,0,19
0,2,0,0.0,2,1767.84402432736,20000.0,0,19
