,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,242002.55367645482,3,8581.423593600373,20000.0,0,19
0,54,0,538240.2427889263,0,9085.726053162172,20000.0,0,19
0,55,0,2842690.6330694756,3,9439.912048431079,20000.0,0,19
0,56,0,168102.41361033532,1,8990.765489291573,20000.0,0,19
0,57,0,11151669.92123932,1,9442.69060128279,20000.0,0,19
0,58,0,14635692.081621861,1,9142.117945955331,20000.0,0,19
0,59,0,3443356.9453882948,2,9156.01404567724,20000.0,0,19
0,60,0,0.0,2,8612.285866344428,20000.0,0,19
0,61,0,0.0,2,9208.114075146563,20000.0,0,19
0,62,0,0.0,1,8271.258905952856,20000.0,0,19
0,63,0,0.0,2,6552.267986604064,20000.0,0,19
0,64,0,0.0,0,7850.062769266272,20000.0,0,19
0,65,0,33028.817416085425,2,9108.422521126497,20000.0,0,19
0,66,0,0.0,2,8484.453041124823,20000.0,0,19
0,67,0,0.0,3,8049.015175413867,20000.0,0,19
0,68,0,0.0,2,8630.594660099905,20000.0,0,19
0,69,0,0.0,1,8879.928409762319,20000.0,0,19
0,70,0,299250.81519579276,3,8720.46195632539,20000.0,0,19
0,71,0,0.0,2,9064.811142544791,20000.0,0,19
0,72,0,371505.92587388714,0,7904.45246020698,20000.0,0,19
0,73,0,762048.8040603843,1,8857.107887132921,20000.0,0,19
0,74,0,0.0,2,7880.114003421591,20000.0,0,19
0,75,0,9410632.287532175,3,9124.775563843483,20000.0,0,19
0,76,0,0.0,0,9094.141483532745,20000.0,0,19
0,77,0,0.0,1,8696.353364991564,20000.0,0,19
0,78,0,42169.553742923585,2,8456.202175699113,20000.0,0,19
0,79,0,0.0,3,8059.707852600152,20000.0,0,19
0,80,0,0.0,2,7840.7474974101615,20000.0,0,19
0,81,0,0.0,0,9066.744292834986,20000.0,0,19
0,82,0,142579.89576042967,1,8873.59484020573,20000.0,0,19
0,83,0,0.0,2,8402.503867587642,20000.0,0,19
0,84,0,0.0,1,9337.276967151935,20000.0,0,19
0,85,0,0.0,1,8674.930345258477,20000.0,0,19
0,86,0,501019.1844322687,1,9275.273817189276,20000.0,0,19
0,87,0,0.0,2,9167.917608115256,20000.0,0,19
0,88,0,278356.52029345074,4,8163.142276061941,20000.0,0,19
0,89,0,0.0,2,8364.422301330414,20000.0,0,19
0,90,0,0.0,1,9150.592572796773,20000.0,0,19
0,91,0,315544.99335256993,1,8316.863076784066,20000.0,0,19
0,92,0,11011187.966539187,1,9104.393258272763,20000.0,0,19
0,93,0,0.0,1,8990.511502324362,20000.0,0,19
0,94,0,0.0,0,8897.406256595787,20000.0,0,19
0,95,0,6994871.632940173,1,8939.538862264248,20000.0,0,19
0,96,0,7179251.620071805,1,9180.87968529131,20000.0,0,19
0,97,0,6692062.675177149,2,9390.765502277342,20000.0,0,19
0,98,0,72787.53351565155,2,8729.20587926202,20000.0,0,19
0,99,0,0.0,2,8138.216074006006,20000.0,0,19
0,100,0,0.0,3,8659.263492589207,20000.0,0,19
0,1,0,330069.0942053077,0,9299.950863228185,20000.0,0,19
0,2,0,0.0,1,9328.662369130087,20000.0,0,19
0,3,0,0.0,1,8482.717598453435,20000.0,0,19
0,4,0,0.0,1,8396.871940973851,20000.0,0,19
0,5,0,9589.670615304502,1,9065.151472551546,20000.0,0,19
0,6,0,0.0,1,7915.824732071875,20000.0,0,19
0,7,0,14177.686497081799,1,8708.88432485409,20000.0,0,19
0,8,0,0.0,1,8575.000019068342,20000.0,0,19
0,9,0,3995.266889606384,0,9111.857688635464,20000.0,0,19
0,10,0,17081295.935891602,1,9463.663193717148,20000.0,0,19
0,11,0,0.0,0,7966.243733427066,20000.0,0,19
0,12,0,317260.894757755,2,8956.525835271988,20000.0,0,19
0,13,0,0.0,1,7167.730896459226,20000.0,0,19
0,14,0,7838197.0967966085,1,8951.96849352252,20000.0,0,19
0,15,0,347218.6729675097,2,9095.068507887107,20000.0,0,19
0,16,0,0.0,2,9233.971931430933,20000.0,0,19
0,17,0,0.0,2,8495.170024672321,20000.0,0,19
0,18,0,0.0,1,8899.194521261099,20000.0,0,19
0,19,0,0.0,1,6448.716161761068,20000.0,0,19
0,20,0,16753.517989971602,2,8681.327829248232,20000.0,0,19
0,21,0,0.0,2,8643.134034170285,20000.0,0,19
0,22,0,0.0,1,8999.701524007343,20000.0,0,19
0,23,0,3066.6025405871624,2,8409.258074037412,20000.0,0,19
0,24,0,690761.1189208095,0,8502.177115363727,20000.0,0,19
0,25,0,0.0,0,9234.927066433012,20000.0,0,19
0,26,0,0.0,1,8111.099039164265,20000.0,0,19
0,27,0,44849.84392354025,0,8075.9750628352795,20000.0,0,19
0,28,0,0.0,2,2715.7022229434037,20000.0,0,19
0,29,0,675877.1117116662,2,9272.036764432756,20000.0,0,19
0,30,0,13947.300207592758,1,8237.713436689115,20000.0,0,19
0,31,0,0.0,2,8315.122672937878,20000.0,0,19
0,32,0,12534.915725758561,2,8626.745786287927,20000.0,0,19
0,33,0,1021792.1848755075,0,8524.513432886622,20000.0,0,19
0,34,0,1016521.6561162384,0,9251.389169553855,20000.0,0,19
0,35,0,0.0,2,7626.837170018082,20000.0,0,19
0,36,0,0.0,0,8382.962537550291,20000.0,0,19
0,37,0,0.0,1,7817.3855493100045,20000.0,0,19
0,38,0,0.0,0,8908.379439709513,20000.0,0,19
0,39,0,38900.183891020366,2,8719.68368877346,20000.0,0,19
0,40,0,0.0,2,8271.662031270536,20000.0,0,19
0,41,0,0.0,2,8335.303660506228,20000.0,0,19
0,42,0,0.0,2,7527.6078868756495,20000.0,0,19
0,43,0,10539385.729495922,1,8839.75034128343,20000.0,0,19
0,44,0,0.0,3,8276.867986822554,20000.0,0,19
0,45,0,145485.84297985677,2,8418.602707008215,20000.0,0,19
0,46,0,0.0,1,7994.3589829377315,20000.0,0,19
0,47,0,257331.43171785556,2,9133.493849684339,20000.0,0,19
0,48,0,0.0,1,6148.675070080553,20000.0,0,19
0,49,0,17016.968568540993,2,9179.177448876464,20000.0,0,19
0,50,0,0.0,2,8946.659948924813,20000.0,0,19
0,51,0,0.0,1,8128.79941579653,20000.0,0,19
0,52,0,529964.6123793881,0,8971.151012500022,20000.0,0,19
0,53,0,0.0,1,8930.636157903002,20000.0,0,19
0,54,0,141974.03180150938,2,8763.820034165972,20000.0,0,19
0,55,0,0.0,2,9282.91081244139,20000.0,0,19
0,56,0,2636590.259395746,3,8980.307400513257,20000.0,0,19
0,57,0,0.0,2,8582.358884457713,20000.0,0,19
0,58,0,185096.82812222303,2,8855.018403349342,20000.0,0,19
0,59,0,0.0,0,8779.15749845442,20000.0,0,19
0,60,0,0.0,1,7859.22452404805,20000.0,0,19
0,61,0,0.0,2,9013.482589794818,20000.0,0,19
0,62,0,0.0,0,8406.444354344429,20000.0,0,19
0,63,0,0.0,1,8889.953883497525,20000.0,0,19
0,64,0,0.0,1,8437.375704970611,20000.0,0,19
0,65,0,951259.3212562356,1,9224.434155579042,20000.0,0,19
0,66,0,0.0,2,8499.882206485887,20000.0,0,19
0,67,0,437193.5252792771,0,8199.829881597305,20000.0,0,19
0,68,0,698836.7996749729,0,8708.120116552049,20000.0,0,19
0,69,0,0.0,0,7615.007760836869,20000.0,0,19
0,70,0,849460.2667376274,1,9347.445267959936,20000.0,0,19
0,71,0,0.0,1,6183.956527555997,20000.0,0,19
0,72,0,0.0,3,8600.081461556407,20000.0,0,19
0,73,0,19988.981850029406,3,8866.373825972587,20000.0,0,19
0,74,0,0.0,1,8806.02304489716,20000.0,0,19
0,75,0,0.0,0,9047.98553296694,20000.0,0,19
0,76,0,6008445.559340763,1,8774.454972669406,20000.0,0,19
0,77,0,0.0,0,9073.892711210781,20000.0,0,19
0,78,0,442546.7743006194,1,8690.19681607383,20000.0,0,19
0,79,0,473471.79203237046,1,8576.901197827297,20000.0,0,19
0,80,0,0.0,1,8341.485594041733,20000.0,0,19
0,81,0,0.0,1,8104.84867270096,20000.0,0,19
0,82,0,0.0,0,7927.2679453471865,20000.0,0,19
0,83,0,0.0,1,7961.1813114491,20000.0,0,19
0,84,0,0.0,0,8615.238680623188,20000.0,0,19
0,85,0,0.0,0,8577.104477991828,20000.0,0,19
0,86,0,153649.6777312995,3,8560.752226216337,20000.0,0,19
0,87,0,0.0,1,8065.230362794486,20000.0,0,19
0,88,0,24919.085105476377,2,8278.721409546137,20000.0,0,19
0,89,0,247649.90127811418,2,9107.042839792593,20000.0,0,19
0,90,0,4982174.489168358,1,9254.747070431053,20000.0,0,19
0,91,0,4973301.775880795,1,9311.10928932622,20000.0,0,19
0,92,0,0.0,2,9247.870346778349,20000.0,0,19
0,93,0,0.0,2,8182.877625236853,20000.0,0,19
0,94,0,688433.6100569668,1,8732.119924382525,20000.0,0,19
0,95,0,48356.939182465125,1,8655.243030392185,20000.0,0,19
0,96,0,0.0,2,8192.444751175852,20000.0,0,19
0,97,0,229832.82433146157,1,8687.023396083478,20000.0,0,19
0,98,0,276736.80722100334,3,9322.046360422664,20000.0,0,19
0,99,0,0.0,3,9396.475647794905,20000.0,0,19
0,100,0,0.0,1,8694.206149705902,20000.0,0,19
0,1,0,0.0,2,8236.030034501897,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,818.8248311991192,3,9280.010868814592,20000.0,0,19
0,4,0,18105.021751521097,3,8641.866999343389,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,2552515.5376984677,3,9479.276632130313,20000.0,0,19
0,7,0,3519031.0731400014,2,0.0,20000.0,0,19
0,8,0,676683.9195421425,5,0.0,20000.0,0,19
0,9,0,0.0,3,8231.588238976798,20000.0,0,19
0,10,0,0.0,2,8691.189403686443,20000.0,0,19
0,11,0,0.0,1,7216.411497936663,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,3460468.16508548,2,9321.93743648138,20000.0,0,19
0,14,0,127427.13081031982,2,0.0,20000.0,0,19
0,15,0,0.0,3,7244.851769363217,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,166027.79047124658,1,8613.527305826387,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,353195.2199654531,2,0.0,20000.0,0,19
0,21,0,0.0,2,9089.35767939075,20000.0,0,19
0,22,0,485355.878533071,3,0.0,20000.0,0,19
0,23,0,0.0,2,8941.58960672735,20000.0,0,19
0,24,0,0.0,2,6020.410782898837,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,1740048.2261328558,3,9313.458448836544,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,0,8585.151818305747,20000.0,0,19
0,32,0,14720792.46283843,1,0.0,20000.0,0,19
0,33,0,0.0,2,8596.551343614872,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,7134.313081397617,20000.0,0,19
0,36,0,0.0,3,8720.97805969488,20000.0,0,19
0,37,0,0.0,2,9049.92342775566,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,342104.1995548348,2,8673.11740602207,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,1887305.7274231017,3,9418.646874079008,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,0,8562.069485525422,20000.0,0,19
0,48,0,0.0,1,7349.894899365808,20000.0,0,19
0,49,0,0.0,2,8673.924641056123,20000.0,0,19
0,50,0,0.0,1,8553.05128189957,20000.0,0,19
0,51,0,0.0,3,8859.157573459108,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,6722449.480631866,2,9174.642964496707,20000.0,0,19
0,55,0,888569.220108157,1,8774.35385565306,20000.0,0,19
0,56,0,593107.2647291247,3,8890.439819887055,20000.0,0,19
0,57,0,0.0,1,8708.440277248266,20000.0,0,19
0,58,0,0.0,2,7679.037294132713,20000.0,0,19
0,59,0,520631.81494908,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,8760.52547879981,20000.0,0,19
0,62,0,43495.66305284803,1,8276.708268800858,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,9103.691242141045,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,3976398.7239233507,2,9248.155839118379,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,2,8974.329098953882,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,1164924.6939271316,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,13533.084045684947,2,8902.205603045662,20000.0,0,19
0,75,0,0.0,2,6540.358504368267,20000.0,0,19
0,76,0,6681064.28737564,2,9655.971369331548,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,2,8425.18710741041,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,8016.335600442055,20000.0,0,19
0,81,0,0.0,2,8838.922837593529,20000.0,0,19
0,82,0,0.0,1,8180.750426965303,20000.0,0,19
0,83,0,0.0,0,7754.545465963568,20000.0,0,19
0,84,0,648.2209119779,2,8617.730065141279,20000.0,0,19
0,85,0,0.0,2,8695.159224775036,20000.0,0,19
0,86,0,15487473.331730647,2,9032.56844475751,20000.0,0,19
0,87,0,0.0,2,7239.087065067167,20000.0,0,19
0,88,0,2682127.185413165,2,9515.792845145172,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,5155.119003182782,20000.0,0,19
0,91,0,370412.3904005967,1,0.0,20000.0,0,19
0,92,0,215985.8373774558,1,8167.439195131487,20000.0,0,19
0,93,0,7253650.02525207,1,9100.93604815158,20000.0,0,19
0,94,0,350514.57386670023,0,8345.707433011841,20000.0,0,19
0,95,0,1413115.8229065647,4,9363.784660158124,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,24438.13860919528,4,7894.48303550579,20000.0,0,19
0,100,0,0.0,2,8752.186133922181,20000.0,0,19
0,1,0,0.0,2,8998.795166155787,20000.0,0,19
0,2,0,0.0,0,9013.481543047039,20000.0,0,19
0,3,0,0.0,2,6651.587326798656,20000.0,0,19
0,4,0,184559.8749492428,0,8908.184603422025,20000.0,0,19
0,5,0,0.0,2,8774.883772724257,20000.0,0,19
0,6,0,551105.420605561,2,9009.436351230659,20000.0,0,19
0,7,0,0.0,0,7707.4445736730195,20000.0,0,19
0,8,0,19415.622552315992,1,7991.496104936414,20000.0,0,19
0,9,0,0.0,0,7155.581863359263,20000.0,0,19
0,10,0,566467.5882877675,2,9289.243170997072,20000.0,0,19
0,11,0,0.0,0,8534.22080346448,20000.0,0,19
0,12,0,11936727.949425275,1,9340.389231934778,20000.0,0,19
0,13,0,0.0,1,5925.044234924108,20000.0,0,19
0,14,0,0.0,0,8376.45581531616,20000.0,0,19
0,15,0,0.0,3,8305.624654698559,20000.0,0,19
0,16,0,0.0,1,9120.341516825942,20000.0,0,19
0,17,0,5965144.769079442,2,8921.094756962802,20000.0,0,19
0,18,0,0.0,1,8858.951111808528,20000.0,0,19
0,19,0,0.0,2,8573.33498936983,20000.0,0,19
0,20,0,0.0,0,9355.593822340903,20000.0,0,19
0,21,0,11794.968356687677,2,7932.22959453691,20000.0,0,19
0,22,0,0.0,1,8663.057558575307,20000.0,0,19
0,23,0,0.0,0,9343.558864321592,20000.0,0,19
0,24,0,0.0,1,9031.19969786764,20000.0,0,19
0,25,0,0.0,1,8935.602786717229,20000.0,0,19
0,26,0,0.0,1,7363.433988405888,20000.0,0,19
0,27,0,4272575.707248521,1,8984.888501651481,20000.0,0,19
0,28,0,0.0,2,8986.958410239306,20000.0,0,19
0,29,0,0.0,3,7481.3828014997125,20000.0,0,19
0,30,0,14166269.350520812,2,9527.299702174552,20000.0,0,19
0,31,0,0.0,1,8867.553081739712,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,8755.299503750752,20000.0,0,19
0,34,0,0.0,2,6846.178596938339,20000.0,0,19
0,35,0,526171.2970858959,1,9312.789771948728,20000.0,0,19
0,36,0,0.0,0,7268.058778178689,20000.0,0,19
0,37,0,0.0,1,8540.917705483904,20000.0,0,19
0,38,0,0.0,1,8649.099680411156,20000.0,0,19
0,39,0,0.0,3,8238.47504764031,20000.0,0,19
0,40,0,0.0,2,7203.3579171755055,20000.0,0,19
0,41,0,469157.7807478355,1,9430.57327176397,20000.0,0,19
0,42,0,0.0,1,9063.18396329378,20000.0,0,19
0,43,0,0.0,1,7074.954749956845,20000.0,0,19
0,44,0,0.0,2,8958.278039965053,20000.0,0,19
0,45,0,328534.7067888472,1,8730.633805706702,20000.0,0,19
0,46,0,0.0,1,7065.067431446774,20000.0,0,19
0,47,0,19852.1510312709,2,8812.639732226326,20000.0,0,19
0,48,0,0.0,0,9162.72949184268,20000.0,0,19
0,49,0,0.0,3,8745.97916035271,20000.0,0,19
0,50,0,0.0,1,8953.543333320866,20000.0,0,19
0,51,0,86683.80416768517,0,8342.641502026574,20000.0,0,19
0,52,0,0.0,0,9083.945543152337,20000.0,0,19
0,53,0,0.0,2,8392.072343210528,20000.0,0,19
0,54,0,0.0,2,8220.623786945058,20000.0,0,19
0,55,0,0.0,1,8731.197793449566,20000.0,0,19
0,56,0,0.0,1,8430.132243702841,20000.0,0,19
0,57,0,379228.70443829027,0,8579.331917059144,20000.0,0,19
0,58,0,0.0,0,8837.802800752292,20000.0,0,19
0,59,0,0.0,1,8589.032742492956,20000.0,0,19
