,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,4,1515.2273758051651,20000.0,0,19
0,60,0,0.0,4,1786.836191155147,20000.0,0,19
0,61,0,0.0,3,1666.9920793761044,20000.0,0,19
0,62,0,0.0,3,1839.4865512490858,20000.0,0,19
0,63,0,0.0,2,1679.9881279111921,20000.0,0,19
0,64,0,0.0,3,601.7592442644011,20000.0,0,19
0,65,0,0.0,3,1648.4758019240908,20000.0,0,19
0,66,0,0.0,3,1562.1500933040218,20000.0,0,19
0,67,0,0.0,3,1848.992643363338,20000.0,0,19
0,68,0,0.0,2,1606.4487114608974,20000.0,0,19
0,69,0,0.0,4,1704.2177835240382,20000.0,0,19
0,70,0,0.0,4,1864.4855001793014,20000.0,0,19
0,71,0,0.0,3,1647.6360188689696,20000.0,0,19
0,72,0,0.0,4,1671.5086982787016,20000.0,0,19
0,73,0,0.0,4,1576.7882027330652,20000.0,0,19
0,74,0,0.0,3,1811.8740834252742,20000.0,0,19
0,75,0,761690.1640934013,3,1890.5592074111364,20000.0,0,19
0,76,0,0.0,2,1394.4815345349882,20000.0,0,19
0,77,0,0.0,3,1687.3473614455631,20000.0,0,19
0,78,0,0.0,3,1527.8979475815286,20000.0,0,19
0,79,0,0.0,2,1729.3391226545632,20000.0,0,19
0,80,0,313063.1472823061,3,1904.0601228111848,20000.0,0,19
0,81,0,0.0,1,1729.3896965577746,20000.0,0,19
0,82,0,106873.0027854008,4,1792.0850434877577,20000.0,0,19
0,83,0,722781.0921488138,3,1887.8238757704928,20000.0,0,19
0,84,0,0.0,3,1474.4107187348616,20000.0,0,19
0,85,0,0.0,3,1689.4766205797853,20000.0,0,19
0,86,0,0.0,3,1699.1316713471651,20000.0,0,19
0,87,0,0.0,2,1701.486987395369,20000.0,0,19
0,88,0,0.0,3,1566.846886408075,20000.0,0,19
0,89,0,0.0,3,1731.6767183364097,20000.0,0,19
0,90,0,0.0,3,1665.8243904884957,20000.0,0,19
0,91,0,0.0,1,1682.436131872117,20000.0,0,19
0,92,0,492192.81743739086,3,1858.3089075338548,20000.0,0,19
0,93,0,0.0,3,1748.1504918640815,20000.0,0,19
0,94,0,0.0,4,1683.638556360735,20000.0,0,19
0,95,0,0.0,4,1602.7007966413473,20000.0,0,19
0,96,0,0.0,3,1579.5030053352295,20000.0,0,19
0,97,0,345279.7950117914,4,1777.6867262105297,20000.0,0,19
0,98,0,0.0,4,1815.945407432242,20000.0,0,19
0,99,0,0.0,4,1911.4626457580068,20000.0,0,19
0,100,0,0.0,3,1697.4797909552517,20000.0,0,19
0,1,0,0.0,3,1584.034518978678,20000.0,0,19
0,2,0,0.0,2,1704.821069655124,20000.0,0,19
0,3,0,0.0,3,1729.4303536428547,20000.0,0,19
0,4,0,0.0,3,1733.8522940171176,20000.0,0,19
0,5,0,0.0,3,1858.0596209753335,20000.0,0,19
0,6,0,0.0,3,1675.8259493985913,20000.0,0,19
0,7,0,0.0,3,1783.5331833938228,20000.0,0,19
0,8,0,625550.4191151789,3,1903.6692872399278,20000.0,0,19
0,9,0,573193.756999599,2,1843.8588845545203,20000.0,0,19
0,10,0,0.0,3,1292.872878733096,20000.0,0,19
0,11,0,0.0,2,1709.822958315037,20000.0,0,19
0,12,0,0.0,0,1715.93260300013,20000.0,0,19
0,13,0,0.0,3,1772.862953119193,20000.0,0,19
0,14,0,0.0,1,1869.4237691843648,20000.0,0,19
0,15,0,0.0,2,1803.165127107969,20000.0,0,19
0,16,0,0.0,2,1586.021694873849,20000.0,0,19
0,17,0,0.0,3,1781.4966959098747,20000.0,0,19
0,18,0,0.0,3,1671.4849173695302,20000.0,0,19
0,19,0,0.0,2,1576.6246496216725,20000.0,0,19
0,20,0,307430.3793493493,2,1889.4295567515567,20000.0,0,19
0,21,0,0.0,2,1602.2789820012383,20000.0,0,19
0,22,0,0.0,3,1784.4592263290897,20000.0,0,19
0,23,0,0.0,2,1872.8817318882604,20000.0,0,19
0,24,0,0.0,1,1831.4181363788646,20000.0,0,19
0,25,0,0.0,3,1751.2414728539713,20000.0,0,19
0,26,0,0.0,3,1687.1886264240534,20000.0,0,19
0,27,0,0.0,3,1557.5713400057969,20000.0,0,19
0,28,0,0.0,3,1777.7542864601687,20000.0,0,19
0,29,0,0.0,2,1618.915957764504,20000.0,0,19
0,30,0,7809.770906208978,1,1768.0101055713506,20000.0,0,19
0,31,0,0.0,3,1694.1755284463777,20000.0,0,19
0,32,0,0.0,2,1446.1698059613266,20000.0,0,19
0,33,0,0.0,3,1704.2832942225136,20000.0,0,19
0,34,0,0.0,2,1719.6603511417159,20000.0,0,19
0,35,0,0.0,3,1865.815097534893,20000.0,0,19
0,36,0,5518.077390329854,3,1859.9854347752262,20000.0,0,19
0,37,0,0.0,2,1564.1745046541498,20000.0,0,19
0,38,0,0.0,2,1743.060428974484,20000.0,0,19
0,39,0,22603.596619313827,3,1823.636087634124,20000.0,0,19
0,40,0,0.0,2,1808.6358585504647,20000.0,0,19
0,41,0,0.0,3,1656.7186161854406,20000.0,0,19
0,42,0,0.0,2,1782.9959560593197,20000.0,0,19
0,43,0,0.0,3,1729.907008258052,20000.0,0,19
0,44,0,0.0,2,1827.5274601886065,20000.0,0,19
0,45,0,0.0,3,1614.0897360205174,20000.0,0,19
0,46,0,0.0,2,1815.2132537688926,20000.0,0,19
0,47,0,1133641.537931143,3,1812.792719114639,20000.0,0,19
0,48,0,0.0,2,1733.5629135762313,20000.0,0,19
0,49,0,0.0,3,1683.8447446162588,20000.0,0,19
0,50,0,0.0,1,1712.9396500838366,20000.0,0,19
0,51,0,0.0,3,1718.3907347899174,20000.0,0,19
0,52,0,0.0,3,1700.7223178810175,20000.0,0,19
0,53,0,0.0,3,1743.9675230416346,20000.0,0,19
0,54,0,0.0,3,1722.9266358356113,20000.0,0,19
0,55,0,0.0,2,1723.281946896735,20000.0,0,19
0,56,0,0.0,3,1662.9199938252789,20000.0,0,19
0,57,0,0.0,2,1760.1125873181375,20000.0,0,19
0,58,0,0.0,2,1809.9195901079406,20000.0,0,19
0,59,0,303012.3623618594,2,1812.5286165783782,20000.0,0,19
0,60,0,0.0,3,1737.7579903884882,20000.0,0,19
0,61,0,0.0,2,1782.9588468134646,20000.0,0,19
0,62,0,0.0,3,1904.7667139243679,20000.0,0,19
0,63,0,0.0,3,1869.8344273314387,20000.0,0,19
0,64,0,0.0,1,1685.4297310885001,20000.0,0,19
0,65,0,0.0,3,1711.4491428190156,20000.0,0,19
0,66,0,0.0,2,1782.5895612011016,20000.0,0,19
0,67,0,0.0,3,1538.4495690593244,20000.0,0,19
0,68,0,0.0,2,1814.8442890256738,20000.0,0,19
0,69,0,0.0,2,1716.984091047313,20000.0,0,19
0,70,0,0.0,3,1782.3877892872035,20000.0,0,19
0,71,0,0.0,3,1814.8947838166696,20000.0,0,19
0,72,0,0.0,3,1796.99283213645,20000.0,0,19
0,73,0,0.0,2,1693.780070295405,20000.0,0,19
0,74,0,0.0,2,1839.3634136541923,20000.0,0,19
0,75,0,0.0,3,1759.6798277561684,20000.0,0,19
0,76,0,0.0,2,1839.4689570866265,20000.0,0,19
0,77,0,0.0,3,1783.3648405021615,20000.0,0,19
0,78,0,255310.12574199573,3,1800.3025432472411,20000.0,0,19
0,79,0,92946.73295877714,3,1756.5745344359523,20000.0,0,19
0,80,0,85379.44455948065,3,1866.844017536464,20000.0,0,19
0,81,0,0.0,3,1611.7147270384191,20000.0,0,19
0,82,0,0.0,3,1854.465210846751,20000.0,0,19
0,83,0,0.0,2,1475.2982977934873,20000.0,0,19
0,84,0,0.0,3,1672.7585465984118,20000.0,0,19
0,85,0,0.0,2,1533.3072732655844,20000.0,0,19
0,86,0,0.0,2,1698.4138527395448,20000.0,0,19
0,87,0,0.0,3,1855.2746265857859,20000.0,0,19
0,88,0,0.0,1,1666.9848177280808,20000.0,0,19
0,89,0,0.0,3,1784.1843310726529,20000.0,0,19
0,90,0,0.0,2,1894.55720447766,20000.0,0,19
0,91,0,0.0,3,1728.2309771046528,20000.0,0,19
0,92,0,0.0,3,1811.5911055629135,20000.0,0,19
0,93,0,585003.6917761567,3,1847.0709072326626,20000.0,0,19
0,94,0,0.0,3,1635.2596492307955,20000.0,0,19
0,95,0,0.0,3,1767.993822060587,20000.0,0,19
0,96,0,0.0,2,1702.4506069422844,20000.0,0,19
0,97,0,0.0,2,1828.0991765506428,20000.0,0,19
0,98,0,0.0,3,1873.4544518685027,20000.0,0,19
0,99,0,0.0,3,1668.6093407072099,20000.0,0,19
0,100,0,0.0,3,1814.9589622978497,20000.0,0,19
0,1,0,0.0,1,1696.1800174120676,20000.0,0,19
0,2,0,0.0,1,1680.293969168818,20000.0,0,19
0,3,0,0.0,1,1682.8165853807254,20000.0,0,19
0,4,0,0.0,1,1785.698468229404,20000.0,0,19
0,5,0,928891.651982877,1,1843.3334526007584,20000.0,0,19
0,6,0,2310938.290665306,1,1851.7700239892547,20000.0,0,19
0,7,0,0.0,1,1683.1647301912094,20000.0,0,19
0,8,0,0.0,1,1814.4683655421165,20000.0,0,19
0,9,0,0.0,1,1811.0142912564086,20000.0,0,19
0,10,0,0.0,1,1608.3927157114522,20000.0,0,19
0,11,0,0.0,1,1663.5458264563208,20000.0,0,19
0,12,0,0.0,1,1634.238747458788,20000.0,0,19
0,13,0,1595892.5993415231,1,1868.694118074468,20000.0,0,19
0,14,0,0.0,1,1739.0761441247882,20000.0,0,19
0,15,0,0.0,1,1824.3584331976883,20000.0,0,19
0,16,0,0.0,1,1699.5236143259633,20000.0,0,19
0,17,0,1518569.6296511227,1,1900.0206584864152,20000.0,0,19
0,18,0,0.0,0,1631.8404628308704,20000.0,0,19
0,19,0,0.0,1,1723.8159252006826,20000.0,0,19
0,20,0,0.0,1,1765.127737226772,20000.0,0,19
0,21,0,0.0,1,1303.6040258551766,20000.0,0,19
0,22,0,0.0,1,1630.6834725015337,20000.0,0,19
0,23,0,0.0,1,1849.8386312040757,20000.0,0,19
0,24,0,0.0,1,1781.6276147420908,20000.0,0,19
0,25,0,0.0,1,1741.3896879446836,20000.0,0,19
0,26,0,0.0,1,1784.2478920411731,20000.0,0,19
0,27,0,0.0,1,1025.0946404276124,20000.0,0,19
0,28,0,0.0,0,1882.3645673775547,20000.0,0,19
0,29,0,0.0,1,1764.514309990472,20000.0,0,19
0,30,0,0.0,1,1757.8106246014108,20000.0,0,19
0,31,0,0.0,0,1885.9199441252645,20000.0,0,19
0,32,0,0.0,0,1717.3733831724937,20000.0,0,19
0,33,0,0.0,1,1519.8513619389712,20000.0,0,19
0,34,0,0.0,1,1722.0491317219735,20000.0,0,19
0,35,0,0.0,1,1751.4343040912177,20000.0,0,19
0,36,0,0.0,1,1746.9094948274678,20000.0,0,19
0,37,0,0.0,1,1832.2673721909632,20000.0,0,19
0,38,0,0.0,1,1818.5309041023897,20000.0,0,19
0,39,0,0.0,1,1850.8224742327595,20000.0,0,19
0,40,0,0.0,1,1726.4639294696103,20000.0,0,19
0,41,0,0.0,1,1731.1612938171343,20000.0,0,19
0,42,0,0.0,1,1646.4507636512894,20000.0,0,19
0,43,0,0.0,1,1560.4614850471446,20000.0,0,19
0,44,0,0.0,1,1633.4165760646806,20000.0,0,19
0,45,0,0.0,0,1326.8778543665055,20000.0,0,19
0,46,0,0.0,1,1735.4431588994244,20000.0,0,19
0,47,0,0.0,1,1844.4228055280491,20000.0,0,19
0,48,0,0.0,1,1565.4253565787535,20000.0,0,19
0,49,0,0.0,1,1713.6402334387612,20000.0,0,19
0,50,0,0.0,1,1840.8928000638884,20000.0,0,19
0,51,0,0.0,1,1873.4659163383142,20000.0,0,19
0,52,0,0.0,1,1689.387925263985,20000.0,0,19
0,53,0,1058287.7504347656,1,1855.4632338654612,20000.0,0,19
0,54,0,0.0,1,1554.0491673022325,20000.0,0,19
0,55,0,0.0,0,1864.624729393688,20000.0,0,19
0,56,0,0.0,1,1663.240354970359,20000.0,0,19
0,57,0,0.0,1,1887.7052281553958,20000.0,0,19
0,58,0,0.0,1,1538.2315031708465,20000.0,0,19
0,59,0,378260.7628534445,1,1884.3872305152777,20000.0,0,19
0,60,0,0.0,1,1741.969629467347,20000.0,0,19
0,61,0,0.0,1,1853.6208289338008,20000.0,0,19
0,62,0,0.0,1,1824.310239684158,20000.0,0,19
0,63,0,0.0,0,1712.7819419780592,20000.0,0,19
0,64,0,0.0,1,1619.3613762592242,20000.0,0,19
0,65,0,0.0,1,1868.4255141947863,20000.0,0,19
0,66,0,0.0,1,1510.3435743868035,20000.0,0,19
0,67,0,0.0,1,1766.3821139183065,20000.0,0,19
0,68,0,0.0,0,1548.006063304115,20000.0,0,19
0,69,0,0.0,0,1726.0044963568776,20000.0,0,19
0,70,0,0.0,0,1452.6725445184034,20000.0,0,19
0,71,0,0.0,0,1567.1874900496139,20000.0,0,19
0,72,0,0.0,1,1778.5572563610792,20000.0,0,19
0,73,0,0.0,0,1853.0154664436404,20000.0,0,19
0,74,0,0.0,1,1803.691619598351,20000.0,0,19
0,75,0,0.0,0,1721.245367784322,20000.0,0,19
0,76,0,0.0,0,1726.2659466532102,20000.0,0,19
0,77,0,413305.1439404495,1,1868.5644373303826,20000.0,0,19
0,78,0,0.0,1,1708.7660985646642,20000.0,0,19
0,79,0,0.0,1,1816.70415177695,20000.0,0,19
0,80,0,0.0,1,1575.7051634357663,20000.0,0,19
0,81,0,0.0,1,1649.2119919606812,20000.0,0,19
0,82,0,0.0,1,1869.3660967640533,20000.0,0,19
0,83,0,0.0,1,1816.78904910907,20000.0,0,19
0,84,0,0.0,1,1505.3936999931502,20000.0,0,19
0,85,0,0.0,1,1664.2520726063083,20000.0,0,19
0,86,0,657974.4161759386,1,1832.7714417012487,20000.0,0,19
0,87,0,0.0,1,1764.9806137205996,20000.0,0,19
0,88,0,0.0,1,1556.9044321644085,20000.0,0,19
0,89,0,0.0,1,1670.8444186654108,20000.0,0,19
0,90,0,0.0,1,1579.5882921978655,20000.0,0,19
0,91,0,0.0,1,1741.1319733450707,20000.0,0,19
0,92,0,944851.230629387,1,1854.042692191156,20000.0,0,19
0,93,0,0.0,1,1863.1183166702067,20000.0,0,19
0,94,0,0.0,1,1681.2501344245352,20000.0,0,19
0,95,0,0.0,1,1831.1305713284705,20000.0,0,19
0,96,0,0.0,1,1882.1604068520392,20000.0,0,19
0,97,0,0.0,1,1578.8950147707255,20000.0,0,19
0,98,0,0.0,1,1650.5116339237336,20000.0,0,19
0,99,0,0.0,1,1741.1138783791366,20000.0,0,19
0,100,0,0.0,1,1737.7281811526782,20000.0,0,19
0,1,0,0.0,7,1865.3069632136114,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,6,1728.4461137190663,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,6,1651.3547677343731,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,7,1681.5053349795346,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,5,1858.2929587571682,20000.0,0,19
0,28,0,0.0,5,1741.2140399516372,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,6,1747.979968384307,20000.0,0,19
0,32,0,0.0,4,1862.4901192088219,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,7,1872.6169713562485,20000.0,0,19
0,37,0,0.0,8,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,6,1818.629642664908,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,1831.2121245412413,20000.0,0,19
0,43,0,0.0,7,1765.7620549891353,20000.0,0,19
0,44,0,0.0,6,1639.439959924313,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,5,1821.8094450394026,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,1503.6958916612566,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,5,1825.134841779732,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,3,1698.5637549768057,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,7,1797.4897735661375,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,7,1744.93767547576,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,6,1595.8803675617653,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,6,1338.0500438911956,20000.0,0,19
0,94,0,0.0,5,1728.8147788933618,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,5,1759.6948187882238,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,93275.69477583861,6,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,1615.121832483741,20000.0,0,19
0,2,0,0.0,2,1609.3366571125475,20000.0,0,19
0,3,0,0.0,2,1676.9455436595015,20000.0,0,19
0,4,0,0.0,1,1746.017767058552,20000.0,0,19
0,5,0,0.0,1,1791.8427712759947,20000.0,0,19
0,6,0,0.0,1,1393.1135373649747,20000.0,0,19
0,7,0,0.0,1,1683.1479351552948,20000.0,0,19
0,8,0,0.0,2,1837.1224164370485,20000.0,0,19
0,9,0,0.0,1,1749.4688322030672,20000.0,0,19
0,10,0,0.0,1,1585.5037685941538,20000.0,0,19
0,11,0,0.0,0,1675.5759440284467,20000.0,0,19
0,12,0,0.0,2,1661.5868947174756,20000.0,0,19
0,13,0,0.0,1,1825.0798762225597,20000.0,0,19
0,14,0,0.0,2,1802.3795882345394,20000.0,0,19
0,15,0,0.0,2,1528.731598207383,20000.0,0,19
0,16,0,0.0,2,1760.5952813083875,20000.0,0,19
0,17,0,0.0,2,1729.3242854474377,20000.0,0,19
0,18,0,0.0,1,1759.81109245199,20000.0,0,19
0,19,0,0.0,2,1668.7913351258028,20000.0,0,19
0,20,0,0.0,1,1858.0211406301391,20000.0,0,19
0,21,0,0.0,1,1879.6131201250255,20000.0,0,19
0,22,0,0.0,2,1792.4578658973724,20000.0,0,19
0,23,0,0.0,2,1867.0066247934317,20000.0,0,19
0,24,0,0.0,2,1250.0061881320298,20000.0,0,19
0,25,0,0.0,2,1760.7373357147828,20000.0,0,19
0,26,0,0.0,2,1567.846833094751,20000.0,0,19
0,27,0,0.0,1,1864.6530743982937,20000.0,0,19
0,28,0,0.0,2,1629.598711544056,20000.0,0,19
0,29,0,0.0,2,1811.4275509354293,20000.0,0,19
0,30,0,0.0,2,1586.4260133511584,20000.0,0,19
0,31,0,0.0,2,1705.9475847396996,20000.0,0,19
0,32,0,0.0,2,1770.5631542980564,20000.0,0,19
0,33,0,0.0,2,1777.1671342878174,20000.0,0,19
0,34,0,137336.194453524,2,1889.8189853451404,20000.0,0,19
0,35,0,0.0,2,1433.5787104662866,20000.0,0,19
0,36,0,0.0,1,1098.60827563458,20000.0,0,19
0,37,0,0.0,1,1814.4299535353337,20000.0,0,19
0,38,0,0.0,2,1706.6997477098503,20000.0,0,19
0,39,0,0.0,2,1823.014300927187,20000.0,0,19
0,40,0,0.0,2,1759.409272823265,20000.0,0,19
0,41,0,0.0,1,1743.8409365390926,20000.0,0,19
0,42,0,0.0,2,1825.9772696659113,20000.0,0,19
0,43,0,0.0,2,1875.9615672001023,20000.0,0,19
0,44,0,0.0,2,1673.68564357521,20000.0,0,19
0,45,0,0.0,1,1769.6768986889651,20000.0,0,19
0,46,0,0.0,1,1854.7964813513327,20000.0,0,19
0,47,0,0.0,1,1760.0339127458533,20000.0,0,19
0,48,0,0.0,1,1821.4567335088082,20000.0,0,19
0,49,0,0.0,2,1836.0911094865291,20000.0,0,19
0,50,0,98539.02801606419,2,1777.018023905144,20000.0,0,19
0,51,0,0.0,2,1536.6883690350573,20000.0,0,19
0,52,0,0.0,2,1861.972715997767,20000.0,0,19
0,53,0,0.0,2,1797.8854026270174,20000.0,0,19
0,54,0,0.0,2,1733.2595108567366,20000.0,0,19
0,55,0,0.0,2,1857.7667744570608,20000.0,0,19
0,56,0,0.0,1,1881.06256807632,20000.0,0,19
0,57,0,159076.8159409935,2,1805.0483016196179,20000.0,0,19
0,58,0,0.0,2,1454.6555805651049,20000.0,0,19
0,59,0,0.0,1,1790.414429724495,20000.0,0,19
0,60,0,0.0,1,1708.1806640092602,20000.0,0,19
0,61,0,0.0,2,1279.5751662432342,20000.0,0,19
0,62,0,0.0,2,1565.282041137997,20000.0,0,19
0,63,0,0.0,2,1812.2593673902516,20000.0,0,19
0,64,0,0.0,2,1789.088524651332,20000.0,0,19
0,65,0,0.0,2,1667.070552088584,20000.0,0,19
0,66,0,0.0,2,1641.1547830283962,20000.0,0,19
0,67,0,0.0,1,1341.813677900834,20000.0,0,19
0,68,0,720904.906911936,2,1902.4706216118263,20000.0,0,19
0,69,0,0.0,1,1771.055118795112,20000.0,0,19
0,70,0,0.0,2,1542.4118206308813,20000.0,0,19
0,71,0,0.0,1,1610.7699050650237,20000.0,0,19
0,72,0,0.0,2,1688.1602828044217,20000.0,0,19
0,73,0,0.0,1,1687.662781837755,20000.0,0,19
0,74,0,0.0,2,1642.6778734478362,20000.0,0,19
0,75,0,0.0,2,1658.548236646387,20000.0,0,19
