,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,1,1615.6647382060632,20000.0,0,19
0,30,0,1350267.6068810322,0,1785.0890501135723,20000.0,0,19
0,31,0,0.0,0,1822.5506163457253,20000.0,0,19
0,32,0,0.0,0,1772.7381985585023,20000.0,0,19
0,33,0,0.0,0,1260.7744235275927,20000.0,0,19
0,34,0,0.0,1,1707.4814567508283,20000.0,0,19
0,35,0,0.0,0,1319.953296247052,20000.0,0,19
0,36,0,0.0,0,1671.2042749431157,20000.0,0,19
0,37,0,0.0,1,1827.4792529547758,20000.0,0,19
0,38,0,0.0,0,1746.2859978499844,20000.0,0,19
0,39,0,0.0,0,1687.654513787644,20000.0,0,19
0,40,0,0.0,1,1824.5481487677357,20000.0,0,19
0,41,0,0.0,0,1735.034339915248,20000.0,0,19
0,42,0,0.0,0,1852.2237233191715,20000.0,0,19
0,43,0,1454026.5697382076,0,1805.1307188442586,20000.0,0,19
0,44,0,0.0,0,1882.4717580253334,20000.0,0,19
0,45,0,837972.1115748289,0,1812.9801736276493,20000.0,0,19
0,46,0,0.0,0,1870.3561413980835,20000.0,0,19
0,47,0,0.0,0,1642.1197352962063,20000.0,0,19
0,48,0,0.0,0,1717.658170445286,20000.0,0,19
0,49,0,0.0,0,1833.2579014018338,20000.0,0,19
0,50,0,0.0,0,1855.2432534850832,20000.0,0,19
0,51,0,0.0,0,1692.0335148008262,20000.0,0,19
0,52,0,0.0,1,1695.5076879074484,20000.0,0,19
0,53,0,0.0,0,1680.4270353064705,20000.0,0,19
0,54,0,0.0,0,1681.3257678904745,20000.0,0,19
0,55,0,0.0,0,1790.709016114466,20000.0,0,19
0,56,0,0.0,0,1783.8178548985818,20000.0,0,19
0,57,0,0.0,0,1776.1671106252493,20000.0,0,19
0,58,0,0.0,1,1762.7134238972023,20000.0,0,19
0,59,0,0.0,0,1708.2920073228825,20000.0,0,19
0,60,0,0.0,1,1500.0015898144409,20000.0,0,19
0,61,0,0.0,0,1731.0045571323426,20000.0,0,19
0,62,0,0.0,2,1339.020766329177,20000.0,0,19
0,63,0,0.0,0,1727.5716213837725,20000.0,0,19
0,64,0,0.0,1,1751.6250463180556,20000.0,0,19
0,65,0,0.0,0,1696.0853589316819,20000.0,0,19
0,66,0,0.0,0,1682.4731880976906,20000.0,0,19
0,67,0,0.0,0,1719.9049080074751,20000.0,0,19
0,68,0,0.0,2,1780.0993871307712,20000.0,0,19
0,69,0,0.0,0,1755.9538057075763,20000.0,0,19
0,70,0,0.0,2,1763.577076292581,20000.0,0,19
0,71,0,0.0,1,1461.7681256185092,20000.0,0,19
0,72,0,0.0,0,1672.0568087524744,20000.0,0,19
0,73,0,0.0,0,1824.3816697143013,20000.0,0,19
0,74,0,0.0,0,1658.186615505113,20000.0,0,19
0,75,0,0.0,0,1899.5138327505574,20000.0,0,19
0,76,0,0.0,0,1675.3972431163343,20000.0,0,19
0,77,0,0.0,1,1435.7432306685264,20000.0,0,19
0,78,0,0.0,0,1680.0807105619458,20000.0,0,19
0,79,0,0.0,1,1631.5109134638578,20000.0,0,19
0,80,0,869140.8972560865,2,1852.0989188785163,20000.0,0,19
0,81,0,0.0,1,1751.175535307425,20000.0,0,19
0,82,0,0.0,0,1743.8590763509728,20000.0,0,19
0,83,0,0.0,0,1878.0310833119017,20000.0,0,19
0,84,0,0.0,0,1729.6244741186977,20000.0,0,19
0,85,0,0.0,0,1523.3025770107201,20000.0,0,19
0,86,0,0.0,1,1600.1701636780595,20000.0,0,19
0,87,0,0.0,1,1856.841957840487,20000.0,0,19
0,88,0,0.0,0,1762.502169655861,20000.0,0,19
0,89,0,852673.05249548,0,1825.8648108056084,20000.0,0,19
0,90,0,0.0,1,1533.6437148877842,20000.0,0,19
0,91,0,0.0,2,1775.3026832332325,20000.0,0,19
0,92,0,0.0,0,1703.5107306402006,20000.0,0,19
0,93,0,0.0,0,1744.4302595471459,20000.0,0,19
0,94,0,0.0,0,1534.5709002510546,20000.0,0,19
0,95,0,0.0,0,1545.8402294199054,20000.0,0,19
0,96,0,0.0,0,1828.6524272487331,20000.0,0,19
0,97,0,0.0,0,1666.403162983684,20000.0,0,19
0,98,0,500004.7637813456,0,1876.7823101526303,20000.0,0,19
0,99,0,0.0,0,1774.2213907314817,20000.0,0,19
0,100,0,0.0,0,1832.9626920471787,20000.0,0,19
0,1,0,0.0,1,1736.2920443448231,20000.0,0,19
0,2,0,0.0,0,1767.958434998987,20000.0,0,19
0,3,0,0.0,2,1573.6108810050318,20000.0,0,19
0,4,0,0.0,0,1754.7700634668965,20000.0,0,19
0,5,0,0.0,0,1796.64688682703,20000.0,0,19
0,6,0,0.0,1,1674.869033803485,20000.0,0,19
0,7,0,0.0,0,1862.6238161744234,20000.0,0,19
0,8,0,0.0,0,1683.5733119545616,20000.0,0,19
0,9,0,0.0,0,1712.0073489956922,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,1462592.6294056438,1,1783.4377516733225,20000.0,0,19
0,12,0,0.0,0,1767.6107093590513,20000.0,0,19
0,13,0,1325688.8763674973,0,1900.1633219723724,20000.0,0,19
0,14,0,0.0,0,1633.5944552990113,20000.0,0,19
0,15,0,0.0,0,1854.4452885011317,20000.0,0,19
0,16,0,0.0,1,1704.8198109050807,20000.0,0,19
0,17,0,0.0,0,1708.981501836747,20000.0,0,19
0,18,0,0.0,1,1756.012127531504,20000.0,0,19
0,19,0,0.0,1,1459.5364554301264,20000.0,0,19
0,20,0,0.0,1,1868.2687520153886,20000.0,0,19
0,21,0,0.0,0,1718.0721372089697,20000.0,0,19
0,22,0,0.0,0,1582.8946005579571,20000.0,0,19
0,23,0,0.0,1,1848.0792569905966,20000.0,0,19
0,24,0,0.0,0,1788.3833132612726,20000.0,0,19
0,25,0,0.0,0,1768.3929933218312,20000.0,0,19
0,26,0,0.0,0,1677.9328812387482,20000.0,0,19
0,27,0,0.0,0,1838.6672882311989,20000.0,0,19
0,28,0,0.0,0,1789.3250361420608,20000.0,0,19
0,29,0,0.0,0,1701.7716729969604,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1806.1538487372009,20000.0,0,19
0,32,0,0.0,0,1804.4671437343425,20000.0,0,19
0,33,0,0.0,1,1878.6334434442153,20000.0,0,19
0,34,0,0.0,0,1686.9553108970915,20000.0,0,19
0,35,0,0.0,0,1740.2654703994876,20000.0,0,19
0,36,0,0.0,0,1823.3490710519354,20000.0,0,19
0,37,0,0.0,0,1756.0547119998764,20000.0,0,19
0,38,0,0.0,0,1831.524876081586,20000.0,0,19
0,39,0,0.0,0,1797.125271083271,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,1713.2213323029493,20000.0,0,19
0,42,0,0.0,1,1751.1047007478328,20000.0,0,19
0,43,0,0.0,2,1828.0151333252586,20000.0,0,19
0,44,0,0.0,1,1735.2598224839537,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,1806.3396648903874,20000.0,0,19
0,47,0,0.0,0,1837.760627869188,20000.0,0,19
0,48,0,0.0,0,1801.143703850795,20000.0,0,19
0,49,0,0.0,0,1793.6405911581955,20000.0,0,19
0,50,0,0.0,0,1103.4851429675148,20000.0,0,19
0,51,0,0.0,0,1822.5692375425826,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,3,1698.7535055353483,20000.0,0,19
0,54,0,0.0,0,1684.5182712044882,20000.0,0,19
0,55,0,0.0,1,1798.9862037958433,20000.0,0,19
0,56,0,0.0,1,1739.0288756557243,20000.0,0,19
0,57,0,0.0,0,1854.624652257521,20000.0,0,19
0,58,0,0.0,0,1718.927887400595,20000.0,0,19
0,59,0,0.0,1,1827.4174325838333,20000.0,0,19
0,60,0,0.0,1,1771.126723560416,20000.0,0,19
0,61,0,0.0,0,1771.9249695803956,20000.0,0,19
0,62,0,0.0,0,1737.2250724588664,20000.0,0,19
0,63,0,0.0,1,1642.3294062490575,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,1737.8536479788163,20000.0,0,19
0,66,0,0.0,0,1753.7629553779907,20000.0,0,19
0,67,0,0.0,0,1796.4587354895566,20000.0,0,19
0,68,0,2403073.8082356937,0,1780.1586995629468,20000.0,0,19
0,69,0,0.0,1,1681.5321032382728,20000.0,0,19
0,70,0,0.0,1,1811.2183797231082,20000.0,0,19
0,71,0,0.0,0,1743.3012493661329,20000.0,0,19
0,72,0,0.0,1,1627.2592181024854,20000.0,0,19
0,73,0,0.0,0,1546.8235453715936,20000.0,0,19
0,74,0,0.0,0,1702.6979260115013,20000.0,0,19
0,75,0,0.0,0,1601.6235079295966,20000.0,0,19
0,76,0,0.0,0,1593.2203567619065,20000.0,0,19
0,77,0,0.0,0,1707.9792609054675,20000.0,0,19
0,78,0,0.0,0,1732.7472429749444,20000.0,0,19
0,79,0,0.0,0,1699.5586194338998,20000.0,0,19
0,80,0,244196.80717287766,0,1799.5776937939047,20000.0,0,19
0,81,0,0.0,2,1647.8490686382447,20000.0,0,19
0,82,0,0.0,0,1696.1267017682637,20000.0,0,19
0,83,0,0.0,0,1865.9388675358691,20000.0,0,19
0,84,0,0.0,1,1852.9335940429512,20000.0,0,19
0,85,0,0.0,0,1747.5179978437652,20000.0,0,19
0,86,0,0.0,0,1886.9545645179305,20000.0,0,19
0,87,0,0.0,1,1450.5651093662075,20000.0,0,19
0,88,0,0.0,0,1812.0012327186173,20000.0,0,19
0,89,0,0.0,0,1815.894715016448,20000.0,0,19
0,90,0,0.0,0,1792.3248267004774,20000.0,0,19
0,91,0,0.0,2,1768.056171406949,20000.0,0,19
0,92,0,0.0,1,1639.1493217644254,20000.0,0,19
0,93,0,0.0,0,1889.4600460275062,20000.0,0,19
0,94,0,0.0,0,1864.1009857794218,20000.0,0,19
0,95,0,0.0,0,1766.3807410911493,20000.0,0,19
0,96,0,0.0,0,1591.0033170116203,20000.0,0,19
0,97,0,0.0,0,1848.6364739584358,20000.0,0,19
0,98,0,0.0,0,1759.7088910473472,20000.0,0,19
0,99,0,0.0,0,1841.1174333751005,20000.0,0,19
0,100,0,0.0,1,1840.5813838134254,20000.0,0,19
0,1,0,0.0,0,1735.5752149640855,20000.0,0,19
0,2,0,0.0,0,1640.6927474187266,20000.0,0,19
0,3,0,0.0,0,1744.1613748523864,20000.0,0,19
0,4,0,0.0,0,1749.347981535315,20000.0,0,19
0,5,0,0.0,0,1857.4074583678023,20000.0,0,19
0,6,0,0.0,0,1839.6191901449963,20000.0,0,19
0,7,0,0.0,0,1509.7258173219855,20000.0,0,19
0,8,0,0.0,0,1779.2937276439925,20000.0,0,19
0,9,0,0.0,0,1768.399325839217,20000.0,0,19
0,10,0,0.0,0,1782.3666448440172,20000.0,0,19
0,11,0,0.0,0,1798.7164645453151,20000.0,0,19
0,12,0,0.0,0,1740.1990892910817,20000.0,0,19
0,13,0,0.0,0,1601.9434295612605,20000.0,0,19
0,14,0,3823342.313993685,0,1826.2148125434128,20000.0,0,19
0,15,0,0.0,0,1778.959868217628,20000.0,0,19
0,16,0,291408.1638060814,0,1776.1509635888249,20000.0,0,19
0,17,0,0.0,0,1834.044979465088,20000.0,0,19
0,18,0,205215.4108625322,0,1794.3627908128449,20000.0,0,19
0,19,0,0.0,0,1697.1269049933583,20000.0,0,19
0,20,0,0.0,0,1718.3233147235364,20000.0,0,19
0,21,0,0.0,0,1864.7204470081494,20000.0,0,19
0,22,0,0.0,0,1693.4452352789956,20000.0,0,19
0,23,0,0.0,0,1710.5113169248407,20000.0,0,19
0,24,0,0.0,0,1629.150662309962,20000.0,0,19
0,25,0,0.0,0,1724.9176582156317,20000.0,0,19
0,26,0,0.0,0,1809.2737003294794,20000.0,0,19
0,27,0,0.0,0,1795.540669081048,20000.0,0,19
0,28,0,2081950.5541327065,0,1855.6712675553015,20000.0,0,19
0,29,0,0.0,0,1613.8842081828404,20000.0,0,19
0,30,0,0.0,0,1788.2576921604655,20000.0,0,19
0,31,0,0.0,0,1868.742273320148,20000.0,0,19
0,32,0,0.0,0,1870.7423152263373,20000.0,0,19
0,33,0,0.0,0,1687.8198172487484,20000.0,0,19
0,34,0,23554.369380303324,0,1900.5650544822627,20000.0,0,19
0,35,0,0.0,0,1636.0523996077884,20000.0,0,19
0,36,0,0.0,0,1744.259006522124,20000.0,0,19
0,37,0,0.0,0,1859.5404467101903,20000.0,0,19
0,38,0,2037100.4189080521,0,1831.8899333703002,20000.0,0,19
0,39,0,0.0,0,1840.7565971317645,20000.0,0,19
0,40,0,0.0,0,1154.1994640812738,20000.0,0,19
0,41,0,0.0,1,1789.2845478631423,20000.0,0,19
0,42,0,0.0,0,1716.0302060612344,20000.0,0,19
0,43,0,0.0,0,1713.2189331758057,20000.0,0,19
0,44,0,0.0,0,1647.8106836559919,20000.0,0,19
0,45,0,0.0,0,1794.855442914712,20000.0,0,19
0,46,0,0.0,0,1770.1647283498146,20000.0,0,19
0,47,0,0.0,0,1496.9262867609298,20000.0,0,19
0,48,0,0.0,0,1781.9783488168596,20000.0,0,19
0,49,0,0.0,0,1649.3361749311987,20000.0,0,19
0,50,0,0.0,0,1660.5541208405216,20000.0,0,19
0,51,0,0.0,0,1718.930068413882,20000.0,0,19
0,52,0,775114.005862638,0,1819.2536657965418,20000.0,0,19
0,53,0,0.0,0,1736.5234816701159,20000.0,0,19
0,54,0,0.0,0,1688.8843812370735,20000.0,0,19
0,55,0,0.0,0,1726.6031386181062,20000.0,0,19
0,56,0,0.0,0,1678.7175517100616,20000.0,0,19
0,57,0,0.0,0,1404.289925065587,20000.0,0,19
0,58,0,0.0,0,1750.7346195353546,20000.0,0,19
0,59,0,0.0,0,1849.792900754802,20000.0,0,19
0,60,0,180697.81259785232,0,1763.8539821943239,20000.0,0,19
0,61,0,0.0,0,1678.233558634147,20000.0,0,19
0,62,0,0.0,0,1807.366159816977,20000.0,0,19
0,63,0,0.0,0,1804.3940314927554,20000.0,0,19
0,64,0,0.0,0,1812.5055554237279,20000.0,0,19
0,65,0,0.0,0,1729.5268026910617,20000.0,0,19
0,66,0,0.0,0,1517.1751927972405,20000.0,0,19
0,67,0,0.0,0,1827.9577851790227,20000.0,0,19
0,68,0,0.0,0,1713.4721524173747,20000.0,0,19
0,69,0,0.0,0,1567.5796332304146,20000.0,0,19
0,70,0,0.0,0,1693.9696858876132,20000.0,0,19
0,71,0,0.0,0,1781.018496871015,20000.0,0,19
0,72,0,0.0,0,1782.0912662566625,20000.0,0,19
0,73,0,0.0,0,1768.7871104349208,20000.0,0,19
0,74,0,0.0,0,1424.779043387101,20000.0,0,19
0,75,0,0.0,1,1743.4929693892223,20000.0,0,19
0,76,0,0.0,0,1642.8110709758776,20000.0,0,19
0,77,0,0.0,0,1743.3589506813923,20000.0,0,19
0,78,0,0.0,0,1240.544419315911,20000.0,0,19
0,79,0,2520223.993283626,0,1842.260752965971,20000.0,0,19
0,80,0,0.0,0,1650.3815414244805,20000.0,0,19
0,81,0,0.0,0,1868.4844717695678,20000.0,0,19
0,82,0,0.0,0,1669.6416345810185,20000.0,0,19
0,83,0,0.0,0,1727.845533336093,20000.0,0,19
0,84,0,0.0,0,1731.8289185502313,20000.0,0,19
0,85,0,0.0,0,1703.9417666231773,20000.0,0,19
0,86,0,0.0,0,1776.2219512530035,20000.0,0,19
0,87,0,171334.9034174806,0,1867.9517373413087,20000.0,0,19
0,88,0,0.0,0,1670.2906361993334,20000.0,0,19
0,89,0,0.0,0,1729.35196832473,20000.0,0,19
0,90,0,0.0,0,1731.4903425662799,20000.0,0,19
0,91,0,0.0,0,1728.4579330682504,20000.0,0,19
0,92,0,0.0,0,1691.0162463856398,20000.0,0,19
0,93,0,0.0,1,1797.1809677157175,20000.0,0,19
0,94,0,0.0,0,1824.896283197869,20000.0,0,19
0,95,0,0.0,0,1880.3478633562004,20000.0,0,19
0,96,0,0.0,0,1859.83841925696,20000.0,0,19
0,97,0,0.0,0,1651.4355864071654,20000.0,0,19
0,98,0,0.0,0,1817.183786009715,20000.0,0,19
0,99,0,0.0,0,1511.43383332985,20000.0,0,19
0,100,0,0.0,0,1547.3009836402127,20000.0,0,19
0,1,0,0.0,0,1864.4959047366,20000.0,0,19
0,2,0,0.0,0,1798.6349920239727,20000.0,0,19
0,3,0,0.0,0,1782.74948824779,20000.0,0,19
0,4,0,1367445.3070169394,1,1876.963110399791,20000.0,0,19
0,5,0,0.0,0,1791.2839148573607,20000.0,0,19
0,6,0,0.0,0,1701.8104622613835,20000.0,0,19
0,7,0,0.0,0,1779.7364011374098,20000.0,0,19
0,8,0,1695418.4636772675,0,1790.6636800262781,20000.0,0,19
0,9,0,0.0,0,1775.5620535710798,20000.0,0,19
0,10,0,0.0,0,1739.8899590882131,20000.0,0,19
0,11,0,0.0,0,1728.7930962498517,20000.0,0,19
0,12,0,0.0,0,1793.0522318468838,20000.0,0,19
0,13,0,0.0,2,1720.3281699452748,20000.0,0,19
0,14,0,0.0,0,1802.9867507920528,20000.0,0,19
0,15,0,163316.82572735375,0,1820.247527929814,20000.0,0,19
0,16,0,0.0,0,1830.0269915169652,20000.0,0,19
0,17,0,0.0,0,793.7280907339135,20000.0,0,19
0,18,0,0.0,0,1590.7880618490526,20000.0,0,19
0,19,0,0.0,1,1709.714885033164,20000.0,0,19
0,20,0,0.0,0,1763.3614098702592,20000.0,0,19
0,21,0,0.0,1,1717.074643223992,20000.0,0,19
0,22,0,0.0,0,1596.3322307856972,20000.0,0,19
0,23,0,0.0,1,1731.6090004564478,20000.0,0,19
0,24,0,0.0,0,1491.1132021403507,20000.0,0,19
0,25,0,0.0,1,1863.021687821019,20000.0,0,19
0,26,0,0.0,0,1788.935626548985,20000.0,0,19
0,27,0,0.0,0,1802.4308399969384,20000.0,0,19
0,28,0,0.0,0,1727.7281061956194,20000.0,0,19
0,29,0,0.0,0,1783.9611513970876,20000.0,0,19
0,30,0,0.0,0,1649.7435271630704,20000.0,0,19
0,31,0,0.0,0,1695.4883647940137,20000.0,0,19
0,32,0,0.0,0,1705.9115795036744,20000.0,0,19
0,33,0,0.0,1,1744.42604891532,20000.0,0,19
0,34,0,0.0,0,1794.7920225206055,20000.0,0,19
0,35,0,74693.60937683209,0,1848.4109088609714,20000.0,0,19
0,36,0,0.0,0,1530.9338962942618,20000.0,0,19
0,37,0,0.0,1,1393.4750638325297,20000.0,0,19
0,38,0,0.0,1,1609.633213140831,20000.0,0,19
0,39,0,0.0,1,1593.536662272513,20000.0,0,19
0,40,0,344538.26500767726,0,1826.271417125984,20000.0,0,19
0,41,0,0.0,0,1815.0695469971945,20000.0,0,19
0,42,0,0.0,0,1821.5547787214782,20000.0,0,19
0,43,0,0.0,0,1745.9273941071813,20000.0,0,19
0,44,0,0.0,0,1853.8564411022294,20000.0,0,19
0,45,0,1900027.320550254,0,1815.6166404481871,20000.0,0,19
0,46,0,0.0,0,1727.906266195585,20000.0,0,19
0,47,0,44656.18372583634,0,1833.6320141343726,20000.0,0,19
0,48,0,0.0,1,1681.9157496961916,20000.0,0,19
0,49,0,0.0,0,1806.2958948827193,20000.0,0,19
0,50,0,0.0,1,1850.6251162482063,20000.0,0,19
0,51,0,153185.95511494388,0,1769.5112445172608,20000.0,0,19
0,52,0,0.0,0,1572.6922993156165,20000.0,0,19
0,53,0,0.0,1,1732.2920368908972,20000.0,0,19
0,54,0,0.0,0,1619.452275972688,20000.0,0,19
0,55,0,0.0,1,1578.4250918823868,20000.0,0,19
0,56,0,0.0,0,1712.1449827400145,20000.0,0,19
0,57,0,0.0,0,1866.1715201793459,20000.0,0,19
0,58,0,0.0,1,1712.0750210010608,20000.0,0,19
0,59,0,0.0,0,1689.7601721916587,20000.0,0,19
0,60,0,0.0,1,1766.371801937546,20000.0,0,19
0,61,0,911800.7615020331,0,1899.2929703946418,20000.0,0,19
0,62,0,0.0,0,1673.5846405525583,20000.0,0,19
0,63,0,1057143.0105236296,0,1832.2007041760983,20000.0,0,19
