,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,1,8341.994459193053,20000.0,0,19
0,87,0,8325968.672591748,4,9081.759828330945,20000.0,0,19
0,88,0,0.0,3,9180.134355204706,20000.0,0,19
0,89,0,154925.21813184506,3,8819.532220419327,20000.0,0,19
0,90,0,0.0,2,8125.424046761015,20000.0,0,19
0,91,0,0.0,2,8214.542608502596,20000.0,0,19
0,92,0,0.0,4,8954.335412356297,20000.0,0,19
0,93,0,0.0,4,6614.401338547628,20000.0,0,19
0,94,0,53466.06277932442,2,9054.654462771652,20000.0,0,19
0,95,0,0.0,2,9193.799772946895,20000.0,0,19
0,96,0,0.0,1,8653.548639186187,20000.0,0,19
0,97,0,520734.7373465756,3,9003.447759220899,20000.0,0,19
0,98,0,588194.6421319104,2,9208.381000633597,20000.0,0,19
0,99,0,0.0,3,7882.805662075327,20000.0,0,19
0,100,0,117720.08008041224,4,8517.144763819339,20000.0,0,19
0,1,0,0.0,3,8388.719970992242,20000.0,0,19
0,2,0,80194.89357121653,4,8448.7754126937,20000.0,0,19
0,3,0,0.0,3,8567.644386678321,20000.0,0,19
0,4,0,0.0,3,8581.48937615948,20000.0,0,19
0,5,0,0.0,3,8874.471895380928,20000.0,0,19
0,6,0,0.0,4,8649.630911877952,20000.0,0,19
0,7,0,68100.79476031964,2,8477.366464646268,20000.0,0,19
0,8,0,0.0,4,9407.827831062124,20000.0,0,19
0,9,0,0.0,2,8998.386443970912,20000.0,0,19
0,10,0,0.0,3,9325.366575979,20000.0,0,19
0,11,0,0.0,2,8622.734288777598,20000.0,0,19
0,12,0,0.0,4,8325.99885473565,20000.0,0,19
0,13,0,0.0,2,8714.807060487114,20000.0,0,19
0,14,0,2934404.932645918,2,9128.137603191624,20000.0,0,19
0,15,0,0.0,2,8415.666171246517,20000.0,0,19
0,16,0,113025.57242845457,4,9327.743191904492,20000.0,0,19
0,17,0,0.0,3,6964.385548389411,20000.0,0,19
0,18,0,0.0,3,8774.974462899798,20000.0,0,19
0,19,0,0.0,3,8573.725467078975,20000.0,0,19
0,20,0,3101582.6167015466,3,9229.556234488742,20000.0,0,19
0,21,0,0.0,4,8731.136922583397,20000.0,0,19
0,22,0,0.0,4,8353.470179888154,20000.0,0,19
0,23,0,0.0,3,8484.269142600526,20000.0,0,19
0,24,0,0.0,4,8201.394846110337,20000.0,0,19
0,25,0,133550.43067616364,4,9064.653161415183,20000.0,0,19
0,26,0,0.0,3,9397.468199694906,20000.0,0,19
0,27,0,4803817.936488769,4,9242.687214664125,20000.0,0,19
0,28,0,6047249.197244509,3,9125.432542987528,20000.0,0,19
0,29,0,237366.82034412355,3,8747.33640688247,20000.0,0,19
0,30,0,2655115.777541997,4,8788.276584718356,20000.0,0,19
0,31,0,0.0,4,8208.104821261677,20000.0,0,19
0,32,0,0.0,3,9015.383999082174,20000.0,0,19
0,33,0,31128.855812649577,2,9033.901617980526,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,8544.155579825712,20000.0,0,19
0,36,0,5470133.4309708,4,9332.493443509384,20000.0,0,19
0,37,0,0.0,3,8527.781975308366,20000.0,0,19
0,38,0,295745.9039968255,2,9261.211978722671,20000.0,0,19
0,39,0,0.0,3,8859.862126064103,20000.0,0,19
0,40,0,163877.01863843293,2,8649.64209400973,20000.0,0,19
0,41,0,0.0,3,8637.032899313235,20000.0,0,19
0,42,0,0.0,3,9266.444421803415,20000.0,0,19
0,43,0,0.0,3,8516.609407088947,20000.0,0,19
0,44,0,0.0,3,7950.555196706757,20000.0,0,19
0,45,0,0.0,2,8732.075303027585,20000.0,0,19
0,46,0,0.0,4,8288.140285699634,20000.0,0,19
0,47,0,0.0,3,8758.19646412895,20000.0,0,19
0,48,0,3932.6693567865295,3,9312.042378589345,20000.0,0,19
0,49,0,375230.2979448408,3,9022.496412429022,20000.0,0,19
0,50,0,86232.40049065746,4,8840.589099830135,20000.0,0,19
0,51,0,11880.510664292487,3,8475.2204265717,20000.0,0,19
0,52,0,0.0,2,9146.257464480806,20000.0,0,19
0,53,0,421762.55310115876,4,8509.655022695199,20000.0,0,19
0,54,0,52639.87431814068,4,8421.329143938023,20000.0,0,19
0,55,0,0.0,3,8411.960699177624,20000.0,0,19
0,56,0,0.0,4,8675.034085212994,20000.0,0,19
0,57,0,0.0,3,9351.790072824966,20000.0,0,19
0,58,0,1707592.6224554928,2,9016.632511368023,20000.0,0,19
0,59,0,0.0,3,7942.615999609394,20000.0,0,19
0,60,0,0.0,4,6714.808006376491,20000.0,0,19
0,61,0,415787.6310177412,2,9016.200840538586,20000.0,0,19
0,62,0,0.0,2,8611.293323427406,20000.0,0,19
0,63,0,0.0,3,9121.274492776342,20000.0,0,19
0,64,0,16884.006316867948,3,9203.87686481707,20000.0,0,19
0,65,0,71801.08572225006,2,8661.141270062502,20000.0,0,19
0,66,0,0.0,2,9241.593619045776,20000.0,0,19
0,67,0,0.0,4,8145.652455196111,20000.0,0,19
0,68,0,0.0,4,8690.335941244999,20000.0,0,19
0,69,0,0.0,3,7341.261794543677,20000.0,0,19
0,70,0,1076255.3232621069,4,9450.144084011026,20000.0,0,19
0,71,0,0.0,3,8727.70046429575,20000.0,0,19
0,72,0,0.0,2,9087.247586948994,20000.0,0,19
0,73,0,0.0,2,8150.008949499795,20000.0,0,19
0,74,0,330083.9900283549,4,8818.553225700947,20000.0,0,19
0,75,0,0.0,3,9004.293379043589,20000.0,0,19
0,76,0,129165.81530571105,3,8556.119724423454,20000.0,0,19
0,77,0,282471.7325844122,3,9061.914924335895,20000.0,0,19
0,78,0,2185270.086266113,3,9480.578363250797,20000.0,0,19
0,79,0,0.0,3,8735.72120809576,20000.0,0,19
0,80,0,124725.28214175199,2,7928.333912697381,20000.0,0,19
0,81,0,0.0,3,9347.935651003232,20000.0,0,19
0,82,0,0.0,4,8713.30855914762,20000.0,0,19
0,83,0,227308.6421527334,2,9135.49903896142,20000.0,0,19
0,84,0,0.0,3,8946.235186338477,20000.0,0,19
0,85,0,0.0,3,9250.397572894139,20000.0,0,19
0,86,0,0.0,4,8176.770205886761,20000.0,0,19
0,87,0,0.0,4,8855.589296796063,20000.0,0,19
0,88,0,61701.96232245024,3,9233.85755362861,20000.0,0,19
0,89,0,67898.75311383844,4,8929.958437127947,20000.0,0,19
0,90,0,0.0,3,8955.65177177587,20000.0,0,19
0,91,0,0.0,3,7653.434611166122,20000.0,0,19
0,92,0,0.0,4,8988.994962484458,20000.0,0,19
0,93,0,384285.8690151952,3,9384.636928701932,20000.0,0,19
0,94,0,0.0,3,9243.829506498605,20000.0,0,19
0,95,0,0.0,4,8550.215918986009,20000.0,0,19
0,96,0,0.0,4,8534.888823327807,20000.0,0,19
0,97,0,102055.86456125823,3,8539.757659689802,20000.0,0,19
0,98,0,0.0,3,4502.069449535893,20000.0,0,19
0,99,0,0.0,3,9021.892721636183,20000.0,0,19
0,100,0,0.0,2,7867.921527309854,20000.0,0,19
0,1,0,0.0,2,8677.219516916275,20000.0,0,19
0,2,0,0.0,1,9192.250136199487,20000.0,0,19
0,3,0,0.0,2,8493.42779274597,20000.0,0,19
0,4,0,0.0,2,5216.646848201391,20000.0,0,19
0,5,0,4736814.166030902,2,9028.901220971982,20000.0,0,19
0,6,0,0.0,2,8511.521450049466,20000.0,0,19
0,7,0,972786.5448107083,1,8853.103709711597,20000.0,0,19
0,8,0,265775.51529374695,2,9063.85927521103,20000.0,0,19
0,9,0,0.0,2,7760.326061985793,20000.0,0,19
0,10,0,155181.209257079,2,9101.986052772425,20000.0,0,19
0,11,0,286644.0385205059,1,8724.097636512093,20000.0,0,19
0,12,0,0.0,1,8822.982122736596,20000.0,0,19
0,13,0,0.0,2,8587.107859627666,20000.0,0,19
0,14,0,0.0,2,8679.18158779963,20000.0,0,19
0,15,0,0.0,1,9207.8175662308,20000.0,0,19
0,16,0,0.0,2,6535.467005701292,20000.0,0,19
0,17,0,0.0,2,8702.096810721334,20000.0,0,19
0,18,0,206394.08247945798,2,8732.18997452219,20000.0,0,19
0,19,0,0.0,2,8773.745009113945,20000.0,0,19
0,20,0,0.0,2,7693.0026780270355,20000.0,0,19
0,21,0,0.0,2,8793.365819161028,20000.0,0,19
0,22,0,201070.85323403083,1,8644.431084546297,20000.0,0,19
0,23,0,7596823.607983618,1,9361.728046239696,20000.0,0,19
0,24,0,393153.3285829694,2,8720.469584097187,20000.0,0,19
0,25,0,2997113.2549882834,1,9233.765988662088,20000.0,0,19
0,26,0,306061.87957993336,2,9424.483210271625,20000.0,0,19
0,27,0,1920951.376125904,2,9607.06949188103,20000.0,0,19
0,28,0,0.0,1,8170.1744981873435,20000.0,0,19
0,29,0,0.0,1,8585.091544841307,20000.0,0,19
0,30,0,0.0,2,8318.24074828965,20000.0,0,19
0,31,0,80529.68081747057,2,8236.526369664418,20000.0,0,19
0,32,0,3372783.4441143954,2,8756.510275992758,20000.0,0,19
0,33,0,86541.90295564522,2,8771.046296219673,20000.0,0,19
0,34,0,580762.6715220185,2,8913.013111591541,20000.0,0,19
0,35,0,0.0,1,8979.876670220458,20000.0,0,19
0,36,0,6007974.272544936,2,9273.611810360333,20000.0,0,19
0,37,0,260854.99191633664,2,8847.614577895169,20000.0,0,19
0,38,0,0.0,2,8610.588023396349,20000.0,0,19
0,39,0,133905.07170687584,2,8600.594294828405,20000.0,0,19
0,40,0,0.0,2,8868.78041372832,20000.0,0,19
0,41,0,0.0,2,9367.174785462756,20000.0,0,19
0,42,0,0.0,2,8437.997864079267,20000.0,0,19
0,43,0,0.0,0,9185.609186750078,20000.0,0,19
0,44,0,0.0,2,8005.063820414325,20000.0,0,19
0,45,0,159987.07104982442,1,8213.46235341476,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,8754.188751095777,20000.0,0,19
0,48,0,131724.74410241007,1,8862.079068373501,20000.0,0,19
0,49,0,0.0,2,7921.422716377819,20000.0,0,19
0,50,0,0.0,2,8311.80884782134,20000.0,0,19
0,51,0,0.0,2,8693.92579162701,20000.0,0,19
0,52,0,0.0,1,8196.379954576001,20000.0,0,19
0,53,0,2793311.1481015105,2,9479.992857451112,20000.0,0,19
0,54,0,5978663.8653779775,2,9208.243564204535,20000.0,0,19
0,55,0,9987.211499983285,2,9058.400160852032,20000.0,0,19
0,56,0,15349552.391529145,2,9260.60779885583,20000.0,0,19
0,57,0,0.0,0,9324.209831503867,20000.0,0,19
0,58,0,0.0,2,8839.1897605789,20000.0,0,19
0,59,0,0.0,2,8904.41639432841,20000.0,0,19
0,60,0,469378.632661888,1,8830.948790281662,20000.0,0,19
0,61,0,0.0,2,8519.748457273612,20000.0,0,19
0,62,0,0.0,1,7304.989300110714,20000.0,0,19
0,63,0,0.0,1,8016.16566195827,20000.0,0,19
0,64,0,514783.1746673956,1,9081.371156143081,20000.0,0,19
0,65,0,0.0,2,8388.12169080295,20000.0,0,19
0,66,0,5058367.268796222,1,9010.990974867156,20000.0,0,19
0,67,0,327717.3357498774,1,8413.830987857918,20000.0,0,19
0,68,0,141209.838695168,2,9194.40776324988,20000.0,0,19
0,69,0,0.0,1,8980.474437754283,20000.0,0,19
0,70,0,0.0,2,8788.990512923867,20000.0,0,19
0,71,0,0.0,1,9023.40552439138,20000.0,0,19
0,72,0,374046.5324942812,1,9293.569748022293,20000.0,0,19
0,73,0,0.0,1,8428.535062307448,20000.0,0,19
0,74,0,0.0,2,8275.994420870107,20000.0,0,19
0,75,0,65593.82509048027,1,8210.070507829676,20000.0,0,19
0,76,0,0.0,2,8845.321752777943,20000.0,0,19
0,77,0,0.0,2,8314.884599419847,20000.0,0,19
0,78,0,0.0,2,7048.563512175885,20000.0,0,19
0,79,0,0.0,2,8653.661566796192,20000.0,0,19
0,80,0,0.0,1,8797.549492621158,20000.0,0,19
0,81,0,0.0,2,8612.114904603051,20000.0,0,19
0,82,0,0.0,1,8830.857981049483,20000.0,0,19
0,83,0,0.0,2,9323.929401111169,20000.0,0,19
0,84,0,0.0,1,8508.28745896208,20000.0,0,19
0,85,0,0.0,2,8792.61718848641,20000.0,0,19
0,86,0,0.0,1,7459.876860353585,20000.0,0,19
0,87,0,3577540.345450417,2,9370.214058761563,20000.0,0,19
0,88,0,128515.09799128446,1,8030.563892442838,20000.0,0,19
0,89,0,0.0,2,8720.40279556676,20000.0,0,19
0,90,0,0.0,1,7549.25860903693,20000.0,0,19
0,91,0,8921372.785811182,1,9034.017568236717,20000.0,0,19
0,92,0,0.0,2,9082.499686136349,20000.0,0,19
0,93,0,67969.11248263888,1,8349.613906032986,20000.0,0,19
0,94,0,59356.598356879724,2,9157.171916725312,20000.0,0,19
0,95,0,0.0,2,9331.203733793147,20000.0,0,19
0,96,0,0.0,0,8689.570618778951,20000.0,0,19
0,97,0,0.0,1,8491.532631409233,20000.0,0,19
0,98,0,0.0,2,8525.04761190951,20000.0,0,19
0,99,0,0.0,1,9023.383483000678,20000.0,0,19
0,100,0,2559057.3687542793,2,8962.175750042561,20000.0,0,19
0,1,0,3836.7902513955923,5,9283.900161453728,20000.0,0,19
0,2,0,72906.7057627012,6,8439.990089615663,20000.0,0,19
0,3,0,98632.58874455397,2,8809.091889656243,20000.0,0,19
0,4,0,197528.86905004672,5,8938.221726251168,20000.0,0,19
0,5,0,126337.10214881419,2,8990.682503177626,20000.0,0,19
0,6,0,0.0,5,6664.014677722023,20000.0,0,19
0,7,0,0.0,5,9127.225076226858,20000.0,0,19
0,8,0,0.0,5,9036.832370781174,20000.0,0,19
0,9,0,8160835.953473234,6,9312.32424187955,20000.0,0,19
0,10,0,138941.164367826,5,8736.98230513559,20000.0,0,19
0,11,0,0.0,5,7795.970823743699,20000.0,0,19
0,12,0,85179.50429600338,5,9208.62509763644,20000.0,0,19
0,13,0,0.0,6,8586.56144378661,20000.0,0,19
0,14,0,48624.72693875124,6,8941.067704141113,20000.0,0,19
0,15,0,8181933.947880159,6,9161.30238737232,20000.0,0,19
0,16,0,0.0,5,8721.580911868863,20000.0,0,19
0,17,0,63426.67349759696,5,7979.524053485606,20000.0,0,19
0,18,0,0.0,4,8626.72336856261,20000.0,0,19
0,19,0,0.0,5,8726.958874024409,20000.0,0,19
0,20,0,0.0,4,8161.712006324492,20000.0,0,19
0,21,0,0.0,5,8100.242877867201,20000.0,0,19
0,22,0,217215.7928764908,6,8832.180010407876,20000.0,0,19
0,23,0,92626.73600576221,6,9022.383428777222,20000.0,0,19
0,24,0,1811396.5894394862,4,9226.506192431254,20000.0,0,19
0,25,0,82975.23868115642,6,8735.82694322747,20000.0,0,19
0,26,0,0.0,6,5169.7387011674455,20000.0,0,19
0,27,0,0.0,5,9145.603211550988,20000.0,0,19
0,28,0,0.0,5,9027.587150287596,20000.0,0,19
0,29,0,0.0,4,6523.110361101541,20000.0,0,19
0,30,0,0.0,4,9085.40224896294,20000.0,0,19
0,31,0,34613.78451070175,6,9035.602232696356,20000.0,0,19
0,32,0,0.0,5,8415.647173533887,20000.0,0,19
0,33,0,0.0,3,8806.066890858707,20000.0,0,19
0,34,0,78267.5957825904,5,8622.870645915795,20000.0,0,19
0,35,0,173348.6332284551,5,8599.747264092039,20000.0,0,19
0,36,0,0.0,5,7803.047067820844,20000.0,0,19
0,37,0,0.0,6,7563.387821945323,20000.0,0,19
0,38,0,0.0,5,9033.388875792687,20000.0,0,19
0,39,0,3048235.87556301,6,9283.81021129371,20000.0,0,19
0,40,0,200570.21815591503,4,8869.548301998573,20000.0,0,19
0,41,0,331987.91584243317,5,9379.988555589436,20000.0,0,19
0,42,0,0.0,4,9056.435722984244,20000.0,0,19
0,43,0,0.0,5,8660.544203615147,20000.0,0,19
0,44,0,0.0,4,7501.873028773505,20000.0,0,19
0,45,0,0.0,5,8562.136925255621,20000.0,0,19
0,46,0,0.0,3,9336.246356370071,20000.0,0,19
0,47,0,129282.25744889764,3,8821.370957481628,20000.0,0,19
0,48,0,109385.51408349175,5,8418.297315109117,20000.0,0,19
0,49,0,0.0,6,8272.311906422112,20000.0,0,19
0,50,0,0.0,6,8155.957453823758,20000.0,0,19
0,51,0,0.0,4,9140.833144564373,20000.0,0,19
0,52,0,0.0,6,6265.077650325738,20000.0,0,19
0,53,0,72741.20596340096,6,8567.534590371342,20000.0,0,19
0,54,0,0.0,6,8135.833216856693,20000.0,0,19
0,55,0,187643.7134249775,5,9307.566794820794,20000.0,0,19
0,56,0,0.0,4,8916.260042316957,20000.0,0,19
0,57,0,345183.4797563673,3,9293.958000919449,20000.0,0,19
0,58,0,36323.7507775788,6,9429.251437822351,20000.0,0,19
0,59,0,6475.163059053382,4,8289.873451826594,20000.0,0,19
0,60,0,0.0,5,8911.563094906762,20000.0,0,19
0,61,0,0.0,5,8895.917549698863,20000.0,0,19
0,62,0,0.0,5,8686.717132000955,20000.0,0,19
0,63,0,0.0,5,8508.501190307847,20000.0,0,19
0,64,0,2785143.923841233,6,9573.487431475527,20000.0,0,19
0,65,0,43640.63145433215,6,8384.13903084082,20000.0,0,19
0,66,0,0.0,5,7885.596775904129,20000.0,0,19
0,67,0,10023688.93814286,2,9178.17111521773,20000.0,0,19
0,68,0,0.0,4,8263.64083005876,20000.0,0,19
0,69,0,159463.37426479455,6,9101.223020434014,20000.0,0,19
0,70,0,1127487.8033127598,4,9092.189305433096,20000.0,0,19
0,71,0,152939.30940818484,6,9257.7092159819,20000.0,0,19
0,72,0,0.0,4,9218.908591719513,20000.0,0,19
0,73,0,318495.3872013296,5,8379.881684374548,20000.0,0,19
0,74,0,2823003.316459063,4,9520.566739348826,20000.0,0,19
0,75,0,0.0,4,8811.742270254012,20000.0,0,19
0,76,0,100880.36682821243,5,8840.999634360252,20000.0,0,19
0,77,0,297962.7823990523,5,8736.152431201524,20000.0,0,19
0,78,0,0.0,5,8712.966045175926,20000.0,0,19
0,79,0,0.0,6,8565.561999652673,20000.0,0,19
0,80,0,4503785.048877364,5,9111.31694455222,20000.0,0,19
0,81,0,0.0,6,8979.684460224053,20000.0,0,19
0,82,0,0.0,3,9323.189619189436,20000.0,0,19
0,83,0,9883.37581922079,5,9163.427106089466,20000.0,0,19
0,84,0,0.0,5,8443.918993487856,20000.0,0,19
0,85,0,0.0,2,8534.808025567501,20000.0,0,19
0,86,0,0.0,5,8508.469363237766,20000.0,0,19
0,87,0,0.0,4,8580.46294734522,20000.0,0,19
0,88,0,282898.7668872736,5,9312.95157454351,20000.0,0,19
0,89,0,0.0,5,8000.141627323721,20000.0,0,19
0,90,0,212317.23253298533,5,8617.16017069292,20000.0,0,19
0,91,0,429873.26236896275,4,9225.71924885872,20000.0,0,19
0,92,0,13594.749955021478,5,8775.70129961946,20000.0,0,19
0,93,0,0.0,5,8084.460328396514,20000.0,0,19
0,94,0,0.0,4,8174.946346274718,20000.0,0,19
0,95,0,66496.49153798996,5,9127.0009870665,20000.0,0,19
0,96,0,0.0,6,9310.82578221526,20000.0,0,19
0,97,0,6660848.917658815,4,8820.420333122729,20000.0,0,19
0,98,0,106277.48324985546,6,8656.937081246386,20000.0,0,19
0,99,0,0.0,5,8509.522015295372,20000.0,0,19
0,100,0,3891948.751445224,5,9112.385400599002,20000.0,0,19
0,1,0,0.0,4,9051.198598765983,20000.0,0,19
0,2,0,0.0,5,9043.549364111906,20000.0,0,19
0,3,0,0.0,5,8424.886268303237,20000.0,0,19
0,4,0,0.0,5,7890.003865517964,20000.0,0,19
0,5,0,0.0,5,9124.255833483208,20000.0,0,19
0,6,0,2414.632736361571,4,8482.926547272315,20000.0,0,19
0,7,0,236433.02865526208,4,8369.85397004756,20000.0,0,19
0,8,0,1211371.6931509555,5,9143.574109835712,20000.0,0,19
0,9,0,0.0,4,8954.347734156452,20000.0,0,19
0,10,0,0.0,4,7542.582378323515,20000.0,0,19
0,11,0,0.0,4,8341.30414251121,20000.0,0,19
0,12,0,0.0,3,8806.235972433558,20000.0,0,19
0,13,0,0.0,4,8350.714602331811,20000.0,0,19
0,14,0,2175737.00655372,4,8904.450164997277,20000.0,0,19
0,15,0,48715.87490264764,5,9321.854960744957,20000.0,0,19
0,16,0,0.0,4,8724.877884360418,20000.0,0,19
0,17,0,0.0,4,9089.833802883171,20000.0,0,19
0,18,0,19388.893211234616,5,8117.97003622785,20000.0,0,19
0,19,0,0.0,3,7962.454634297967,20000.0,0,19
0,20,0,0.0,4,9264.217547984905,20000.0,0,19
0,21,0,0.0,4,8889.027540803863,20000.0,0,19
0,22,0,21843.49284549184,5,8834.78469221312,20000.0,0,19
0,23,0,0.0,4,8888.252249177203,20000.0,0,19
0,24,0,0.0,4,8528.12302874739,20000.0,0,19
0,25,0,0.0,3,8265.836955407782,20000.0,0,19
0,26,0,0.0,1,8503.653479207378,20000.0,0,19
0,27,0,0.0,4,8369.586144046474,20000.0,0,19
0,28,0,101911.48043534563,4,9098.80710565806,20000.0,0,19
0,29,0,0.0,2,8590.310419277954,20000.0,0,19
0,30,0,0.0,4,8427.166604370987,20000.0,0,19
0,31,0,0.0,4,8599.27642743031,20000.0,0,19
0,32,0,0.0,5,8934.965047535728,20000.0,0,19
0,33,0,0.0,5,8844.26875040957,20000.0,0,19
0,34,0,0.0,5,9184.201480013555,20000.0,0,19
0,35,0,0.0,3,8140.4275404570335,20000.0,0,19
0,36,0,0.0,4,7931.822758008733,20000.0,0,19
0,37,0,87725.152726204,4,9458.286079997668,20000.0,0,19
0,38,0,0.0,3,9247.389656972355,20000.0,0,19
0,39,0,0.0,3,8886.306100454949,20000.0,0,19
0,40,0,16722.807145492843,5,8524.756349499205,20000.0,0,19
0,41,0,0.0,5,8885.42385338343,20000.0,0,19
0,42,0,0.0,3,6988.517391470284,20000.0,0,19
0,43,0,475246.4466713374,4,9114.33474660341,20000.0,0,19
0,44,0,0.0,3,8623.883578875197,20000.0,0,19
0,45,0,15591.778652742185,5,8690.161695703835,20000.0,0,19
0,46,0,12127.751286106984,3,8687.958547684497,20000.0,0,19
0,47,0,0.0,4,7915.330720826675,20000.0,0,19
0,48,0,0.0,5,8296.551354981902,20000.0,0,19
0,49,0,0.0,3,8349.648979314079,20000.0,0,19
0,50,0,0.0,4,8822.276495371538,20000.0,0,19
0,51,0,0.0,3,8184.435180564271,20000.0,0,19
0,52,0,49335.4884742349,3,8893.75232815514,20000.0,0,19
0,53,0,1622671.1485034078,2,9224.312405185172,20000.0,0,19
0,54,0,0.0,4,8847.490456640127,20000.0,0,19
0,55,0,24131.69184559177,4,9161.670263655968,20000.0,0,19
0,56,0,0.0,4,9174.962968075368,20000.0,0,19
